Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ecd0ea18c3760b9ee38a08d62f3834806567ce7e3ecdfb45d3dcc3e4e449342,2019-06,South Yorkshire Police,South Yorkshire Police,-1.415416,53.344480,On or near BASEGREEN CLOSE,E01007843,Sheffield 062C,Unable to prosecute suspect
c05833566e375f4e241fc526346455dbfaaa24fd3cb62e59c2d8c349de6f323d,2019-06,South Yorkshire Police,South Yorkshire Police,-1.373647,53.452933,On or near FITZWILLIAM WALK,E01007729,Rotherham 009B,Unable to prosecute suspect
bee12cf883e9c58234d5d11016082532f05716350fee8c5fcc175ddc8b55a3ab,2019-06,South Yorkshire Police,South Yorkshire Police,-1.502020,53.559933,On or near RUTLAND WAY,E01007446,Barnsley 012G,Investigation complete; no suspect identified
0d988f4ecb633690b4ed75b0ef780c051a5ad26d3965e9f98522a51c5be11065,2019-06,South Yorkshire Police,South Yorkshire Police,-1.466151,53.567086,On or near BRETTAS PARK,E01007400,Barnsley 009C,Investigation complete; no suspect identified
d442600e351c6db9bd7c334e2edc8ed6ead23b1159b4f37675b98f1042d4e3dc,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
e1c4cee839eda9aa7d1fe3f5e8c3da43db01ebf00a4f87db3fc3b9698a4eb020,2019-06,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
7e491937122cb472b5a56ba2b54e83edb1bfb2db20778a90f09d256411cad6a7,2019-06,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
e641eaa8ccb7be9804f38da8657003790b6958134604e907fed41a55f08a8876,2019-06,South Yorkshire Police,South Yorkshire Police,-1.497437,53.323244,On or near HEMPER LANE,E01007917,Sheffield 071B,Unable to prosecute suspect
f389c82ccd3da2a62c4e2e3ec4c6c286d2b6dae949ddb24bd4796f2f777d1168,2019-06,South Yorkshire Police,South Yorkshire Police,-1.434103,53.392003,On or near STANIFORTH ROAD,E01033269,Sheffield 022G,Investigation complete; no suspect identified
ce01bfa949e8ca91c7ea3ae4d8ee9fd40bcae2cda5d1ebdf7df10343d5fd4853,2019-06,South Yorkshire Police,South Yorkshire Police,-1.335455,53.339172,On or near RINGWOOD DRIVE,E01008036,Sheffield 063C,Unable to prosecute suspect
c7b59fc713ce6b9a1eadaead40c7d8ac88ceae97386af01725dac341c3c33eb7,2019-06,South Yorkshire Police,South Yorkshire Police,-1.636309,53.522342,On or near BOGGARD LANE,E01007432,Barnsley 024F,Investigation complete; no suspect identified
4398998ab5e2868bbc5b3358fcf1f34d1c022179ea5a7d3b3084ddf11cebb252,2019-06,South Yorkshire Police,South Yorkshire Police,-1.395674,53.365065,On or near RAVENSCROFT CLOSE,E01007967,Sheffield 045B,Unable to prosecute suspect
9a5d36a912ffdffcf3ad78d8fd18133effa0cb23dd71db16a0b0fa73c4dc4708,2019-06,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b869c0ea2e3e0c638a0409f4e46f9805e26ef86f8a244609211f63f956be94c1,2019-06,South Yorkshire Police,South Yorkshire Police,-1.467664,53.392158,On or near FOX HILL,E01033269,Sheffield 022G,Unable to prosecute suspect
a482e341a3baf9cd3221fe7f690c97c2deecfb76e18c186e3716cd3842e7ef7e,2019-06,South Yorkshire Police,South Yorkshire Police,-1.467664,53.392158,On or near FOX HILL,E01033269,Sheffield 022G,Unable to prosecute suspect
07db3252a99454ad0185f46b3d87f057e5c88f46432fcb3f972e829b78821aa1,2019-06,South Yorkshire Police,South Yorkshire Police,-1.366953,53.429158,On or near JOHN STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
12d02553450277733d3932fdcc7361095bdfc5ce6914133205552167e30300c7,2019-06,South Yorkshire Police,South Yorkshire Police,-1.079196,53.476833,On or near DUKE AVENUE,E01007592,Doncaster 037B,Suspect charged
12d02553450277733d3932fdcc7361095bdfc5ce6914133205552167e30300c7,2019-06,South Yorkshire Police,South Yorkshire Police,-1.079196,53.476833,On or near DUKE AVENUE,E01007592,Doncaster 037B,Formal action is not in the public interest
143e196ef31e0486036ddafef6fdd07ef426e06fc35085d9769a0b8be991c410,2019-06,South Yorkshire Police,South Yorkshire Police,-1.413535,53.388515,On or near SCARBOROUGH ROAD,E01007902,Sheffield 027B,Unable to prosecute suspect
24f343e0afa00c99d965e51524ef16729753f2b349da41d117876b1311f034d4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.411019,53.386714,On or near Shopping Area,E01007906,Sheffield 027D,Investigation complete; no suspect identified
322610158c518ae8e4372cfca872adb02db35f41d6140d252fda4e75d78f3aae,2019-06,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
511873cc4ec46409705bf3f2fb200b3b41012b7a179039507a6efcc7a3b8fcdb,2019-06,South Yorkshire Police,South Yorkshire Police,-1.077884,53.476877,On or near QUEEN MARY'S ROAD,E01007592,Doncaster 037B,Investigation complete; no suspect identified
361a424de228f66315819fffd709c9e49d791faa59cf8a30b9f19f8f036f356c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.492166,53.553294,On or near ASHRAMS COURT,E01007443,Barnsley 013F,Unable to prosecute suspect
00aa996716447e35ab2f99270cc6f503daf21dc8d51d47e396c7e750b4b0d442,2019-06,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Unable to prosecute suspect
00aa996716447e35ab2f99270cc6f503daf21dc8d51d47e396c7e750b4b0d442,2019-06,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Unable to prosecute suspect
d70fe9746d93105854a8aed0e66b90ef6c29e5f73c528db5827b4edaf36b6d5e,2019-06,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Offender given a caution
196fc46dbde92856a2525297d495dbc02807b18619dabe339326440adc941d29,2019-06,South Yorkshire Police,South Yorkshire Police,-1.200987,53.420622,On or near BLYTH ROAD,E01007763,Rotherham 020E,Investigation complete; no suspect identified
039f7be13033d7e21710e21b7c6bee09451239eb01f5b40b86002c2fbd707acd,2019-06,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Suspect charged
37295ee98facf10f2749c9a444825ab158691d00c051d98ec0930817be8d5c43,2019-06,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
c78cae5bc44267ead417f6212fbdbed68e88443cb72cea63ccfb1d47e67137d5,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0137abf9c7da95853ff2d2592df0a8682c603c4264049d6d754e445b5d3d5779,2019-06,South Yorkshire Police,South Yorkshire Police,-1.476428,53.552876,On or near Parking Area,E01007340,Barnsley 013B,Unable to prosecute suspect
ca0de0e5c1d4e3659366ff02892f8bc4e5a2977da56c36d80aca16c65561f0ab,2019-06,South Yorkshire Police,South Yorkshire Police,-1.467443,53.379770,On or near CADMAN LANE,E01033264,Sheffield 073D,Unable to prosecute suspect
0cc66582bfefe5d72e5bb5e1a686d0634eff4445835b9e1bc3891b7e0319e863,2019-06,South Yorkshire Police,South Yorkshire Police,-1.441719,53.375365,On or near OSPREY GARDENS,E01007878,Sheffield 075A,Unable to prosecute suspect
4a2ede95959ae85e64318423c7e7298967e1b6f3101a24dd5f9f389bacc00521,2019-06,South Yorkshire Police,South Yorkshire Police,-1.119254,53.514996,On or near CHEQUER AVENUE,E01007643,Doncaster 022D,Unable to prosecute suspect
4a2ede95959ae85e64318423c7e7298967e1b6f3101a24dd5f9f389bacc00521,2019-06,South Yorkshire Police,South Yorkshire Police,-1.119254,53.514996,On or near CHEQUER AVENUE,E01007643,Doncaster 022D,Unable to prosecute suspect
74b3baf1cd2cf65ef0278da1299c90cc1690dc7311c911c81fc5bcf04fdbdacb,2019-06,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Offender given penalty notice
26d538cab53c2d4f287d3fbac8f86a9e8e84578088ad1fec7aae15ad58fdf2c1,2019-06,South Yorkshire Police,South Yorkshire Police,-1.026687,53.597864,On or near KENNETH AVENUE,E01007628,Doncaster 004D,Unable to prosecute suspect
26d538cab53c2d4f287d3fbac8f86a9e8e84578088ad1fec7aae15ad58fdf2c1,2019-06,South Yorkshire Police,South Yorkshire Police,-1.026687,53.597864,On or near KENNETH AVENUE,E01007628,Doncaster 004D,Unable to prosecute suspect
27276ad03c42ad92932dfd85fee98c4ef8fa0522e337d74e6ea025fd13a9b8b0,2019-06,South Yorkshire Police,South Yorkshire Police,-1.132915,53.527653,On or near Parking Area,E01007655,Doncaster 022F,Suspect charged
4e3ab559d193f0e99dd495c245a7b65d0704a56cfa4b543d59f183d06e2f7090,2019-06,South Yorkshire Police,South Yorkshire Police,-1.480453,53.380466,On or near PITT CLOSE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
f1dc20a9ae6996a84fb8ee24036b2fa0fa559349addad11c5cf4344c747bacf9,2019-06,South Yorkshire Police,South Yorkshire Police,-1.359942,53.425984,On or near SHEFFIELD ROAD,E01007714,Rotherham 017B,Unable to prosecute suspect
7ecdc244794cfa168f49d4ec305c2848834f4dba71732350eb04c1a29fbc64db,2019-06,South Yorkshire Police,South Yorkshire Police,-1.413984,53.394181,On or near CLIPSTONE GARDENS,E01007904,Sheffield 018B,Unable to prosecute suspect
a8782a303b0620369541df7cf2ea42ee680086e22cb90ce9f4eecefeed2575b0,2019-06,South Yorkshire Police,South Yorkshire Police,-1.129929,53.527604,On or near Pedestrian Subway,E01007655,Doncaster 022F,Offender given a caution
b4bfe321f354adf5151b08fb3e795fd3f9fd3f535681eabfef4507500129e0b5,2019-06,South Yorkshire Police,South Yorkshire Police,-1.393486,53.350842,On or near WICKFIELD GROVE,E01033279,Sheffield 076F,Suspect charged
e1241a3bbd73e38cb39e594c7ea8cdc14d12a342aaf666c26179e9a71239d03f,2019-06,South Yorkshire Police,South Yorkshire Police,-1.410983,53.393707,On or near GREENLAND WAY,E01007902,Sheffield 027B,Further investigation is not in the public interest
a2cbf3061bed4622f676b78200fdaefa511cfd5db757bd08a7288b0506e5f74a,2019-06,South Yorkshire Police,South Yorkshire Police,-1.320480,53.434620,On or near HIGH GREAVE PLACE,E01007735,Rotherham 013B,Suspect charged
15f26b86f624a981ad93a6bad88f8c5ed7824a547258ab7abf0239ad4ef5c47b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.183616,53.479848,On or near ROBERTS ROAD,E01007548,Doncaster 034C,Unable to prosecute suspect
11ec5f6c9d8ed63301c1af137df948f1efeb00c8ccf4ec18f4235d3718358cc2,2019-06,South Yorkshire Police,South Yorkshire Police,-1.066022,53.475005,On or near PRIMROSE CIRCLE,E01007595,Doncaster 037D,Unable to prosecute suspect
861d6e8d634a09df0e1d746cf09abf75653a36e73059ea2339fe900eedfcffe8,2019-06,South Yorkshire Police,South Yorkshire Police,-1.274970,53.340357,On or near Parking Area,E01007747,Rotherham 031C,Investigation complete; no suspect identified
64d530509ad44ac7581105856cf655b36d87e88a20b09661b29e363c70c7e31f,2019-06,South Yorkshire Police,South Yorkshire Police,-1.191503,53.424774,On or near LIME GROVE,E01007759,Rotherham 020C,Suspect charged
d9104cf23b2d3a570d64a8bc1e7a2d7a3a994bf161c3e8ec3c87d650ce675b2f,2019-06,South Yorkshire Police,South Yorkshire Police,-1.459446,53.436713,On or near ST MICHAEL'S ROAD,E01008058,Sheffield 006C,Suspect charged
6d5ef6aa7edd1e6404f6c3b8d67d13e27536a10634e39d3d06438f15ca6c72cb,2019-06,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Suspect charged
11aede0782fccb7fb762a61b570a6b765420f026e15aa61bbb5fe299c3dfacc1,2019-06,South Yorkshire Police,South Yorkshire Police,-1.498824,53.402162,On or near KIPLING ROAD,E01008093,Sheffield 017D,Unable to prosecute suspect
27f4434c851c29758bb6adecf000254196e9e5c9421eb37b8be9b8813ff610a9,2019-06,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Unable to prosecute suspect
0176909d353a689323375fb49f74988dbbae6f682d81c86189ecd7fe84c454a5,2019-06,South Yorkshire Police,South Yorkshire Police,-1.446711,53.340476,On or near CONSTABLE ROAD,E01008076,Sheffield 060C,Suspect charged
a03a4e7adb3cf01a50ce4b5b5853005456e3d388d8013e70c5d4e9efd915a5f4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
dd0271098e399380def3254dce04efcc3805676089ae250949e2ae315b291639,2019-06,South Yorkshire Police,South Yorkshire Police,-1.194300,53.514806,On or near DERWENT PLACE,E01007617,Doncaster 021C,Investigation complete; no suspect identified
a176c3ac311f7b05f49c95402acb55de3779a91a92632cd581e1fce32c5aa76c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.188647,53.559684,On or near WELFARE ROAD,E01007467,Doncaster 009D,Suspect charged
45b421177a9717b9720e3aef37b2396cd4778824744865e741d7fb90ab35656d,2019-06,South Yorkshire Police,South Yorkshire Police,-1.373622,53.359369,On or near Supermarket,E01007970,Sheffield 049D,Further investigation is not in the public interest
9db3dbfcea4cae3c42a2b9c551814c61d4d993fa96735a8fd27757e3bb07dc7d,2019-06,South Yorkshire Police,South Yorkshire Police,-1.269842,53.524315,On or near HIGH STREET,E01007583,Doncaster 020A,Unable to prosecute suspect
b71d83fcde70845333cf88ceeae428fd0d5f6e6c277463ecfdd9820c1e9bb2f4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.469955,53.528489,On or near BARLEY CLOSE,E01007463,Barnsley 021F,Unable to prosecute suspect
868cb7c48556d91ecfa302736a57066b2e3104f7b5d440b68b7be08cc643034b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.417491,53.532613,On or near SIMONS WAY,E01007450,Barnsley 023D,Unable to prosecute suspect
fcac04839f2ee7a5478444d26be9cb3ab15ed63eab336269682ddcbd78f735f4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.272723,53.423840,On or near ACACIA AVENUE,E01007687,Rotherham 022B,Unable to prosecute suspect
41760be8640361431b3b4b080b2f2a7a63130d8a3f79fd7557c6635014e86eff,2019-06,South Yorkshire Police,South Yorkshire Police,-1.454555,53.356593,On or near GRINDLOW DRIVE,E01007977,Sheffield 051C,Local resolution
b01455fffe4f7957a8f06c45a16fb72e6013f1293672b2b5bbf95117b667899d,2019-06,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
093952b75091033a67037aac11cc21dab462b12c05a3076a9f89bc704f5a8dbf,2019-06,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Offender given a caution
43b8458c74c76cfb67f72b8f6c67c505ad81a97790a02fb0459b9f28cefdd93c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.338080,53.407285,On or near SHOREHAM AVENUE,E01007678,Rotherham 023B,Unable to prosecute suspect
00e217e91e13c9c8d1d9dfb3562b5fdd47c5f9bc19f68dc46855f887619c70f8,2019-06,South Yorkshire Police,South Yorkshire Police,-1.489826,53.549518,On or near RACECOMMON ROAD,E01007445,Barnsley 013G,Unable to prosecute suspect
0207dd14a85eb9be3e16316da23ad49e2d1785b000d6bb115f23803143578519,2019-06,South Yorkshire Police,South Yorkshire Police,-1.405985,53.367076,On or near WAINWRIGHT AVENUE,E01008008,Sheffield 045D,Unable to prosecute suspect
c5ca57c83a2969e647212f0c8fb8e29deeec76e58cc46aa69882049bdd9593f8,2019-06,South Yorkshire Police,South Yorkshire Police,-1.361795,53.409724,On or near A631,E01007676,Rotherham 025A,Unable to prosecute suspect
8091ee44373a2d9efb4688a13f6fc0debd70edc9b91483f8a8bb4ccaa1277f19,2019-06,South Yorkshire Police,South Yorkshire Police,-1.405985,53.367076,On or near WAINWRIGHT AVENUE,E01008008,Sheffield 045D,Suspect charged
d23726762fb2f33952ed05e8ff4daf4299d8409f804a98babd0326fdc95f980a,2019-06,South Yorkshire Police,South Yorkshire Police,-1.510687,53.367155,On or near STAINTON ROAD,E01007935,Sheffield 047C,Local resolution
d23726762fb2f33952ed05e8ff4daf4299d8409f804a98babd0326fdc95f980a,2019-06,South Yorkshire Police,South Yorkshire Police,-1.510687,53.367155,On or near STAINTON ROAD,E01007935,Sheffield 047C,Local resolution
414a8863c5cf69a2618c7b683c5c3d85a42a2906d52d1c9db44a37bf2ab86555,2019-06,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Suspect charged
f9a7813c307f6dd7880433ab2a94e16127c62d132b42b921dafa35c67fd42f25,2019-06,South Yorkshire Police,South Yorkshire Police,-1.083410,53.517603,On or near NEWMARKET ROAD,E01007525,Doncaster 024B,Unable to prosecute suspect
441a51b09e02d7da527f6572c840c14a7d473e38d1a30967c49da12c43453068,2019-06,South Yorkshire Police,South Yorkshire Police,-1.252794,53.393173,On or near RECREATION AVENUE,E01007810,Rotherham 026C,Unable to prosecute suspect
b51bee8624f6e98a2e13556f92c355d61d5c7ecd8a7272ef8bb237337147fe72,2019-06,South Yorkshire Police,South Yorkshire Police,-1.360904,53.433045,On or near CENTENARY WAY,E01007716,Rotherham 016B,Suspect charged
f82c243decea3ac1ce9cb3658a0238364d2f0405dfe6d9642b94477cf8fd19b6,2019-06,South Yorkshire Police,South Yorkshire Police,-1.419327,53.422539,On or near ELMVIEW ROAD,E01007852,Sheffield 014C,Investigation complete; no suspect identified
771d2f01489397a98ff919547f5e7ef8a4abb4403373af2e2a645b7477d99bec,2019-06,South Yorkshire Police,South Yorkshire Police,-1.600956,53.477143,On or near LABURNUM GROVE,E01008145,Sheffield 001B,Suspect charged
b3d42e4670fdc0e7958656c970ffe3a6549b61b87c0d68e05eb10f6c31cb97b2,2019-06,South Yorkshire Police,South Yorkshire Police,-1.454834,53.401844,On or near STURTON ROAD,E01007872,Sheffield 020B,Suspect charged
63de748ffe95ca26fa1d241fcf112f090960542da8287f9f8209c7b396f2dfad,2019-06,South Yorkshire Police,South Yorkshire Police,-1.457971,53.579813,On or near BLAKELEY CLOSE,E01007327,Barnsley 007E,Unable to prosecute suspect
565c40d9e573bc9f6f11d2713af4e061f6deaa7fde0ba6d82a769042b68f5ee4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.449022,53.338294,On or near MAWFA CRESCENT,E01008077,Sheffield 060D,Unable to prosecute suspect
1d164cc777e2f3bc0b9f65b708167c8d71909b8ab8a7b02abf93809afbb1f873,2019-06,South Yorkshire Police,South Yorkshire Police,-1.302346,53.487692,On or near WALKER STREET,E01007800,Rotherham 003E,Suspect charged
75f0b3455660b6ca263da1f699b3111fcce911fe47479a15bcfec1c4aadd99f7,2019-06,South Yorkshire Police,South Yorkshire Police,-0.960434,53.621603,On or near WALNUT ROAD,E01007635,Doncaster 001D,Suspect charged
e8ac5b23d0abf5bb9c755da3ad0a2ed3a34405e6829ca4a5fa1c7aa11d7b1c2b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.455681,53.395564,On or near ELLESMERE ROAD,E01007874,Sheffield 022A,Offender given a caution
2812cf98c28dbf105a7378e9d36a975353c648f5bb044aeac23e69119f2f7e3d,2019-06,South Yorkshire Police,South Yorkshire Police,-1.186831,53.514998,On or near MELTON ROAD,E01007619,Doncaster 021E,Investigation complete; no suspect identified
9bcc6b22b83f4824eaaf4cfb592c9bd5334153658e79a677f23d012611ce9d8d,2019-06,South Yorkshire Police,South Yorkshire Police,-1.210129,53.354354,On or near CAPERNS ROAD,E01007662,Rotherham 032D,Unable to prosecute suspect
bd50a324bd1359c5c4f061d1243d63301bd4769892297c8fbb7834d4dc3858ef,2019-06,South Yorkshire Police,South Yorkshire Police,-1.567926,53.507103,On or near KNOLL CLOSE,E01007423,Barnsley 027C,Investigation complete; no suspect identified
1c62f816dc4a1f506c59fe4c318f3aaaccf699c974a91cfb5586b795eefa2f35,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bb805b54c6422cc3e99b9ee47cf8841973ec0307e668e2a6569df32887afb875,2019-06,South Yorkshire Police,South Yorkshire Police,-1.312405,53.369765,On or near SPRINGWOOD COURT,E01007668,Rotherham 030B,Suspect charged
bb805b54c6422cc3e99b9ee47cf8841973ec0307e668e2a6569df32887afb875,2019-06,South Yorkshire Police,South Yorkshire Police,-1.312405,53.369765,On or near SPRINGWOOD COURT,E01007668,Rotherham 030B,Suspect charged
bb805b54c6422cc3e99b9ee47cf8841973ec0307e668e2a6569df32887afb875,2019-06,South Yorkshire Police,South Yorkshire Police,-1.312405,53.369765,On or near SPRINGWOOD COURT,E01007668,Rotherham 030B,Suspect charged
bb805b54c6422cc3e99b9ee47cf8841973ec0307e668e2a6569df32887afb875,2019-06,South Yorkshire Police,South Yorkshire Police,-1.312405,53.369765,On or near SPRINGWOOD COURT,E01007668,Rotherham 030B,Suspect charged
bb805b54c6422cc3e99b9ee47cf8841973ec0307e668e2a6569df32887afb875,2019-06,South Yorkshire Police,South Yorkshire Police,-1.312405,53.369765,On or near SPRINGWOOD COURT,E01007668,Rotherham 030B,Unable to prosecute suspect
bb805b54c6422cc3e99b9ee47cf8841973ec0307e668e2a6569df32887afb875,2019-06,South Yorkshire Police,South Yorkshire Police,-1.312405,53.369765,On or near SPRINGWOOD COURT,E01007668,Rotherham 030B,Unable to prosecute suspect
bb805b54c6422cc3e99b9ee47cf8841973ec0307e668e2a6569df32887afb875,2019-06,South Yorkshire Police,South Yorkshire Police,-1.312405,53.369765,On or near SPRINGWOOD COURT,E01007668,Rotherham 030B,Unable to prosecute suspect
bb805b54c6422cc3e99b9ee47cf8841973ec0307e668e2a6569df32887afb875,2019-06,South Yorkshire Police,South Yorkshire Police,-1.312405,53.369765,On or near SPRINGWOOD COURT,E01007668,Rotherham 030B,Unable to prosecute suspect
efda8eb46bafdb794aeed8f64bd780ec90670ee4831040de41490082d16340f3,2019-06,South Yorkshire Police,South Yorkshire Police,-1.310447,53.524431,On or near KENNEDY DRIVE,E01007365,Barnsley 025B,Local resolution
6b38e1aba257f7d6cb30b4d03d4bdd3868a0a8acecb0689aa39530192b8c6a07,2019-06,South Yorkshire Police,South Yorkshire Police,-1.418217,53.363846,On or near HARTHILL ROAD,E01008010,Sheffield 052E,Suspect charged
2f5dc4ffe02b3c5685a1ba9f4dfef773280a0738004c843ce34d2910044f3d86,2019-06,South Yorkshire Police,South Yorkshire Police,-1.421526,53.374685,On or near BEAUMONT CLOSE,E01008017,Sheffield 039E,Suspect charged
ad14f96faf6feadf0a005fdcabf674b4f59e0745304719df62a5b8fd02b95a84,2019-06,South Yorkshire Police,South Yorkshire Police,-1.421526,53.374685,On or near BEAUMONT CLOSE,E01008017,Sheffield 039E,Suspect charged
02124b00159d908a1f168ede58bb1cedf593e311aeab7bc23c61fa1a01efe3d7,2019-06,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
0fb198ecfc5b8a3132360addcbc5760cb6092bd468ae03706011d4f8d723ef14,2019-06,South Yorkshire Police,South Yorkshire Police,-1.461059,53.468666,On or near WHITE LANE,E01007894,Sheffield 004E,Unable to prosecute suspect
1c62074a19a3e97ab3e35cbe778fd7c5417dd2df90d43662d3d126bfc1a55095,2019-06,South Yorkshire Police,South Yorkshire Police,-1.378322,53.452427,On or near WINGFIELD CLOSE,E01007733,Rotherham 009F,Unable to prosecute suspect
3daa13b109dd9a68d82721406e4cd2b17f2d366e35871f78474b5b29645bb95c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Offender given a caution
d991beac7bff12837e9e85f971083124d09d777851e89742d351b5179ecf5450,2019-06,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Unable to prosecute suspect
57e72b425f190c29a05326700a50df421f627320c7b36b3c55f67ff57b9773ad,2019-06,South Yorkshire Police,South Yorkshire Police,-1.424879,53.422620,On or near STANWELL AVENUE,E01007847,Sheffield 014A,Offender given a caution
97b2165bce0bb3989049dacda0f247319b5e8922559debbee48d78e0aa7d246e,2019-06,South Yorkshire Police,South Yorkshire Police,-1.138873,53.500928,On or near GOLDSMITH ROAD,E01007500,Doncaster 028B,Unable to prosecute suspect
97b2165bce0bb3989049dacda0f247319b5e8922559debbee48d78e0aa7d246e,2019-06,South Yorkshire Police,South Yorkshire Police,-1.138873,53.500928,On or near GOLDSMITH ROAD,E01007500,Doncaster 028B,Investigation complete; no suspect identified
70828188f6782657ff0de5215666b57043772e1095678f942cafa2a4eadf9fa8,2019-06,South Yorkshire Police,South Yorkshire Police,-1.541247,53.330045,On or near RUSHLEY CLOSE,E01007926,Sheffield 068E,Investigation complete; no suspect identified
37a665ee9a38b09e9812d8fd66bd0cde548005dafd6ba23e931d998b900628ca,2019-06,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Suspect charged
b7372f6407a885aef16c4e66dbe8490035a669f044975c14fc2cb99bd5fed6d8,2019-06,South Yorkshire Police,South Yorkshire Police,-1.498139,53.427201,On or near BULLEN ROAD,E01008086,Sheffield 009B,Suspect charged
476f85159c3fd686a991ed95fa77af3275acc4819623af9a6477b3fc4580ff8f,2019-06,South Yorkshire Police,South Yorkshire Police,-1.121075,53.529005,On or near AUCKLAND ROAD,E01007646,Doncaster 019B,Unable to prosecute suspect
5763ae44c684367c5abaa7bfa55d3806cd247839a7f90a30db9b8f3ba12fbb53,2019-06,South Yorkshire Police,South Yorkshire Police,-1.458009,53.382784,On or near HIGH STREET LANE,E01033268,Sheffield 075G,Further investigation is not in the public interest
d103c4021a9e5606ddeb0c1256c86ff6733118ef11e8cada05b118961e144931,2019-06,South Yorkshire Police,South Yorkshire Police,-1.133093,53.517479,On or near ST JAMES STREET,E01007532,Doncaster 023B,Unable to prosecute suspect
c277b510be752b3f8f621755d5b867b09f368013b8f20bd51ec72976cb9bb6fa,2019-06,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Further investigation is not in the public interest
dcb168c19639796757c0d20b1428dceda272252a698b00879ff8cab22ec41ac0,2019-06,South Yorkshire Police,South Yorkshire Police,-1.309806,53.546224,On or near JOHN STREET,E01007372,Barnsley 014A,Suspect charged
c2fd01dd54dea4b26e676728e114eaa389977aed60bee5f9365006bfbb313584,2019-06,South Yorkshire Police,South Yorkshire Police,-1.397721,53.447924,On or near SHEARMAN AVENUE,E01007805,Rotherham 011C,Investigation complete; no suspect identified
b5db0425a9f520dfb6bcc4c795602d2d31f1a5621e632a50a6d5b51313676254,2019-06,South Yorkshire Police,South Yorkshire Police,-1.028093,53.596500,On or near JUNCTION ROAD,E01007628,Doncaster 004D,Local resolution
d07a79dbf3cdf27394acc16083c74d358ebed2226226b1651d3045529e8e62e6,2019-06,South Yorkshire Police,South Yorkshire Police,-1.142781,53.499275,On or near STEVENSON ROAD,E01007500,Doncaster 028B,Suspect charged
