Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4247dd3ebb9fb7ee081edf7bacaa15455a82f79f2c2a1d03cc15d73f9fd9acef,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231897,51.860346,On or near DERBY ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
f1ccba7dc3a9d70f560ca1ec662327ba2a55e49d1c283e8406ab2290f3e08878,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
f4d5cccfd2cdc6cf101cea50d3ee087813e4fc8aa032ae44fe0d2e0bafda0490,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534613,51.722794,On or near WHITE CROSS ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
567cc26bcfe2c5876d1c2acd6e829c2caa4683e35cb9917790c5a9c48c29acf2,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ec3ebc2959f78b008c4527502e5e07e6f2bec7a0d2ff466dac69599ce67f922f,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973585,51.706574,On or near WOODLANDS ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
bf9d9f363aa15228309db069c7d53bdc732369f07a77ccfe43b490736af8f2e2,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190667,51.886701,On or near SALVIA CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
65d0605a84937e16876fcb5df4d0c2540afef65327eb977e5cc098fea84a97b1,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261242,51.820068,On or near MONA AVENUE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
ffa1560d48412d5a95c9c857b553e4aa22a191bf7f055ba74349216ad5ceb670,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
3cc5b51fa97b6ba55c8b79aa84ebf47a51b2f38319a26a8e9948e13d97b51a22,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near STEPSTAIRS LANE,E01022200,Cotswold 007D,Investigation complete; no suspect identified
b37f5670d7b0f8061645ff29db61f73aa184c60077fe639ac6d2e537ec3f856f,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
6af6b9ff0f6b3401dd0b5e50fe358f71cc79a6fd37dfed275aa37e67f80ace44,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Unable to prosecute suspect
2a2223652935a7ad3b06130f3f8f36a4e0fb069cc5cd2fee2386575a546ac79c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Suspect charged
dc38f453da79b003d16c3d3b263266a37db4d942c6b49b2ce37a11428bfef050,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Offender given a caution
ce59914015f283e24605df5158e1220ad9c570dfb2635bc4b91c48146f25eadf,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173553,51.936069,On or near PANCAKE LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
8ba4b238ff8e97d6d786f718cdf90309eb98ea7bc59ac87df476f98771681c0b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251899,51.853778,On or near ALMA PLACE,E01022326,Gloucester 009A,Local resolution
c20cb3068e61232ba6d3fbb7b626d59fd23aebaa5273ccf10fe61ca82bc790f5,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Local resolution
7cd39bca779bdaa49a8b373812b5655768ae4d492442edb6b3652a6afe1e9e13,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079959,51.890632,On or near COMMERCIAL STREET,E01022137,Cheltenham 011C,Unable to prosecute suspect
6458249aaa0d337b755fac7873c517a109731619acfb44d9ea36fcda85c5097a,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959010,51.708962,On or near MERCIAN CLOSE,E01022198,Cotswold 008D,Unable to prosecute suspect
f8416da0b66c9019052e0a7bdeaee3b57ac6773b0e66d9f1463149b3aa9be86a,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959010,51.708962,On or near MERCIAN CLOSE,E01022198,Cotswold 008D,Unable to prosecute suspect
7a4b3466d272c7d89c232294bf4432b04f7d98948ae38c94abcffe7134d38338,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.455789,51.691387,On or near Police Station,E01022353,Stroud 012C,Unable to prosecute suspect
46cf90a295541d745a19e8c4971d318c154ddb8cf96272a976a1c02c36092c76,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4e25b974c548121c4da5bf1c707e9bf1f9e15d51721fa7dae6da6070adb095b2,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853939,51.677805,On or near BROADLEAZE,E01022207,Cotswold 005B,Unable to prosecute suspect
096db50891a6d474611e94c90418e0adda5821fbcb00d07d1c8e246a85a8287e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Offender given a caution
a0d7540f770049a47a0e8bb15962e0d536f35bf32eba5f017727799262910ded,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Investigation complete; no suspect identified
5bf26a75396e24a190d2d7cc98a3011ff3848f33bcf925e2002e47a99ac200ee,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100645,51.900991,On or near ROWANFIELD ROAD,E01022150,Cheltenham 007C,Unable to prosecute suspect
e69d930b730c2109de6d4559af35980d9a40cb6fc9b803cdfdc1f75b2d8c5868,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
c22109530971c55ad02206abe71400ad8236c9948c5e5b7a73116a4893239cba,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207975,51.752094,On or near CUTLER ROAD,E01022411,Stroud 006D,Unable to prosecute suspect
0ef99b405ce65619c24392047edbb52821ef646fdcfa7745b2bdf4f7db268968,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
4c720f3e43254a071b1b61c7330e32a48378ea6982987e3f6ed37c6b5373becd,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
5be667f3232dab7e9aaa6d6e1a6ee3c52cac6e480dab56a045421c586c5a6136,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Formal action is not in the public interest
863cb41c493c700bf67dac10f9eb18e73c5ed66c8b9bf8cfa80ec17172ebd14a,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near KINGSHOLM ROAD,E01022310,Gloucester 002B,Unable to prosecute suspect
6d8f7411c4b885cf5051fef7b8d244f7413d4086c844433c4effe14fb8a2efb5,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517161,51.853872,On or near Petrol Station,E01022260,Forest of Dean 003E,Unable to prosecute suspect
f31ed89e7d22ea1e01e17a651e5ac22127113d2a80ecbc91d7e962a4b9cc27f9,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187226,51.883847,On or near MORLEY AVENUE,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
b10dce9d13d481ccfdf5f69bba3c7081eb814dca3a2f97685fbe82a82c63b2e6,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221325,51.691659,On or near ARNOLD'S LANE,E01022386,Stroud 013B,Unable to prosecute suspect
7f22090c81f1d075e790f7b51ed155bd5a6ebec0ee87269ca0d22a31fc318411,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243927,51.869780,On or near ST CATHERINE STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
ddb4e09c3d960d7ae1b9c12a207e72f348a1a57a1da3425c3c573486a0ee372d,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Formal action is not in the public interest
8287478d613729aede85db01f87aa98ad02ffa6ffdb2e33ed0feb6e2e31865fb,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Unable to prosecute suspect
45f9143225ef23dd20a3ddbd03271a7752a58ec350ba1f83fbe40d28ef345d69,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Unable to prosecute suspect
f6f6c338c0f677e1881b09e9ae81fe19bf9059b105fadb0242ea026f95ec3a3c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Unable to prosecute suspect
22b74e578692de5860b1e293210ee0855a01d877af733fa1750643b185699ad8,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156784,51.899239,On or near HERRICK CLOSE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
dcb124eabb407d8caebccb01cf1f619e1f32e54f0eee3a8440cb18355fc8e5f7,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Unable to prosecute suspect
72e8642db25ccbcc3d9206a7022dca33a36066742bfebf8cbd500bce20e23b90,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206162,51.853193,On or near MIDDLE CROFT,E01022282,Gloucester 007C,Investigation complete; no suspect identified
6a28b2fd2ad30c6dc7db9135795d5dbd4dbeef586649b6d605f3145890f45eba,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
892f69d628bf6301f6f0e6f6467d968fe79e65a24c7daf3ad7281cd0dfacb159,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189846,51.792045,On or near CHELTENHAM ROAD,E01022391,Stroud 002C,Investigation complete; no suspect identified
b4daab0cb69302cd7d5a306d7cdc01376b5b1f3706f677da49cbf16d3a4bffb4,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967965,51.714260,On or near ASHCROFT GARDENS,E01022194,Cotswold 007A,Investigation complete; no suspect identified
22c822c0b121f8808aebcff8d7446956a17397350e1201e0e53bcc079f2a0994,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103265,51.902400,On or near BUCKINGHAM AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
afffa996e668c75066e1200ad06ad90d71db5c1621e53c72d315ec116bbdad4d,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557538,51.711673,On or near A48,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
71d9c92aba40ffe27eb4e020c84455f1bbc9956df833b574229bbbc16600e4fa,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
49dad17ee474e9ad409b1bae7b88e22c570fa134c05d14bc707bec470018754c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110642,51.905711,On or near BLENHEIM SQUARE,E01022121,Cheltenham 005B,Suspect charged
e46ee46bf303930d6c1c4b0f02cccaad68e105e279f5ae49e1ef839debedee23,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961549,51.992563,On or near B4077,E01022449,Tewkesbury 003A,Suspect charged
2d5460d617ff7d7a621a5a7e91430c3eea48173ae5eac495d7c6abd401f73230,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
931416880e1969594a66a1e1acb700d17e7f13df7229a159fc151c096d9ef018,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near BRIDGE STREET,E01022356,Stroud 004B,Investigation complete; no suspect identified
1a0f7c050587c3f7abf17724f30ceb5548bbd8e7543512ff8b27df595583c437,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349970,51.681024,On or near LISTER STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
61df6d741a62da7815662fa9137955375e4f2c390abae390ae8c7952b32f44d8,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.983601,51.660128,On or near Park/Open Space,E01022224,Cotswold 010C,Formal action is not in the public interest
62638e08a0bd2320342a64c27901d29e1c64de53ede93f941a9abffbc88c77d9,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Unable to prosecute suspect
5e8bfbff96ce6c6d4b4092b075744d6bacabfe23d5ba6a542593f3b893533a6e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
709b39ed0bf01c6a7c815eddef256316664869187e58689bd7ae63d443c1cb37,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215297,51.744259,On or near CORNHILL,E01022365,Stroud 006A,Investigation complete; no suspect identified
e463d7cd556dae5b4b3cda9df957740b4bdc315a6de730c657be6fa54ee8c176,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
32fa2b62e2f4b61f3b1a4510e15e970bbb52639d24acb293e9c79fed846db912,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975407,51.710045,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Unable to prosecute suspect
ac3995eb5d20d35a92237fb5f3409e112d418ed6649f0394fe333ad2142d7521,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.927099,51.672029,On or near WILLOW GROVE,E01022223,Cotswold 010B,Investigation complete; no suspect identified
e42f5d07711c0da0d90bd8fe21d578a4b24bc60390716cdc11aaf44c6e50bb0d,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167142,51.643259,On or near ELIZABETH GARDENS,E01022218,Cotswold 011D,Unable to prosecute suspect
57d9569e362e9ac24759d1c88ccfdc30eb7f31b4a6a78f550e28e8cb6c21747c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975407,51.710045,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Unable to prosecute suspect
a7af5079742b339d0d9efd262c38944d6012ab64463eeec50e2ab2ccc945703a,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Suspect charged
fc63dabf8248b2f0d6c82e26f61230d1f9159d126b31609f99706c79eb9f32b5,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532759,51.726390,On or near HILL VIEW,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
5e55f7decfda0bb88c6b71a833dad47abb75c05b99108783971e5af97ee1786a,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near WENLOCK ROAD,E01022458,Tewkesbury 002C,Suspect charged
6e3435b8af093eaedcb11120d897019fed4f14c8904c91aa9fb74fad531a6443,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289206,51.746429,On or near WILLOW ROAD,E01022403,Stroud 005D,Suspect charged
2b47a186a72b872a8b677093ce939c051923993200a823028ab599ef3b0de9b3,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
4a956b3d8cfec4f0d4372c4e5aa1b206f5f18b913975aac071f860b0512a5291,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113935,51.903128,On or near SOCHI MEWS,E01022121,Cheltenham 005B,Unable to prosecute suspect
65891cff0106c41c4e0ba3d8a60fa3bab7f1d52e109f980ac79f5fadc70c5022,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near LLANDILO STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
c2d44df0c2dcd212d3c4ace91abe5da1c9e7ec2e2088d421fd8f38bf168d3885,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near WILLOWLEAZE,E01022296,Gloucester 003B,Unable to prosecute suspect
6d7b5043662da18dc22c671b68f15bf8bffaacf33c57a9a530009eecb1fdba4c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near LLANDILO STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
c73dfd9ed3615cf8831d3a0013bcc191ba467f5712a70331070c8bfd29c1c9c9,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Unable to prosecute suspect
a2b2008d3927eb29fd7b9450523b6218d667d1126c1ecd9a980b9c5f1b1c0f52,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
98c0874268c7d12e20137ffb1514ba8609345f03c8c977aabe59540b332faa08,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044576,51.947454,On or near JENNINGS ORCHARD,E01022433,Tewkesbury 005B,Unable to prosecute suspect
3e48f646e0717447da31daf8b31ba185a0312d695cf39544665ec110228a922b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224675,51.856458,On or near Retail Park,E01022284,Gloucester 007D,Investigation complete; no suspect identified
d519b70f92022cac16314905be6d394ed7380286a2f21d941fff9e7f12de2a69,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
05faf541fa085040007480ee64ec1ea27a67f065bd1af10176349df8a8373a31,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240588,51.872619,On or near VINE TERRACE,E01022310,Gloucester 002B,Unable to prosecute suspect
ce66715d369eaa620d6e905ce49eeb8f28a4a019346de0e14fabe41f21e7968c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
c0bbb997d6a41ca95889d09a3d4a57a60c0f2626cc74492b3267b373ba9281f1,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755491,51.991912,On or near Petrol Station,E01022205,Cotswold 002C,Investigation complete; no suspect identified
ee6d0a77bde0df08ee3011099570cb52a9e4f07c4f56c1618e3e2d8cda690d44,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210373,51.853401,On or near HAILES ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
0d606ad585f4abf1c60278baa3837435a83c7f22b3c06786f4f62d9b179d494f,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
655ad1ee051cc781f8f1f2822f166919c331bcd15033b186a7b889482234f654,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
70203816583e63e74e8f1215b034358b83bf67a5dc589c9be34c1069ce5d38d7,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237287,51.858142,On or near THOMAS STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
f80e06c00dbdd1981a07a51ee5c25d7f1dcfc5a3e7c9a678bbd5a9b5c6dfa0d9,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
8389a7b9e1217854f79e4bfc745947ca2ea0e29ba9239bd855890633e018e7bf,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265740,51.726461,On or near COLDWELL,E01022405,Stroud 009C,Investigation complete; no suspect identified
0426c68f872f2e36454e9c7a563e2b223d3e2a03d25157d48de36d270370e9ca,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
5b642602501cf43172152caedd1638395d598b128969af934509b6471ce697c9,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
ffc3b3169173f29fe0757743bd64d1a69cec0d0f94e489e36bd8c6432ecd43f6,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
a6e2d7ab22e4e26734ebc2df02861b190757eb015ee4e7c907023c248179153e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
014d622f78e8e12ddabc3bfa3933e404eb5a207018693fea450457eac72c0469,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
d82554e73c14c298a56e809f73f8d6991cec558829c85ddd01db452ed1a1a17e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188217,51.860245,On or near ST PHILIP'S CLOSE,E01022303,Gloucester 006B,Suspect charged
f072a3be2fdb028f7284c6f885481f0fe1a92cfc400aaefa4b2ae79868d95d04,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156227,51.985480,On or near HASTINGS PLACE,E01022457,Tewkesbury 002B,Unable to prosecute suspect
33451976af8fb6463c41a9d698f31fadf65276713effb2d2a6b58db27cf139fc,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156227,51.985480,On or near HASTINGS PLACE,E01022457,Tewkesbury 002B,Unable to prosecute suspect
3e81f13d7bb3cc6d5eea39b134b0eac39342f97dc2dfb2dd2c637a0ab30d28d0,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
1add20b8388695d56d7bd32d0cad70b2cb73af33f7a763765c853e97f37d1bc6,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
8e6dd1c9c9d44754a2c2713750b774c359463ba296502432dbe8814eca6ecf0a,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Unable to prosecute suspect
ca04bf7be72b16d2ce7b1975a40a6d97da72300baf87bb73c1fd745db679ef92,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249061,51.884110,On or near SANDHURST LANE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
f6cdecd9192bc9854c671c336890d76700038b9f98828985820b03919a060198,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356266,51.681544,On or near Supermarket,E01022372,Stroud 014A,Unable to prosecute suspect
92cd403942859cd8ef0ac8ad8dd79816d5f5344ac912922a3bcab85f2968798a,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
a570a2eda0a6ea1a4b0dc2f6a4409b6e80f68bb1fac8e0af0cca00007ea780a1,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075788,51.881149,On or near SOUTHCOURT CLOSE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
8a3815b4c670e1f7fa38c65e34391ab5cd1ca0c4db6b7fc1f8ebee32fd162244,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222524,51.850268,On or near ASKWITH ROAD,E01022286,Gloucester 007F,Investigation complete; no suspect identified
57965068d6c0499c1f2a29c534bde5df3982300ef518df318c7d95d7a1568c0b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188217,51.860245,On or near ST PHILIP'S CLOSE,E01022303,Gloucester 006B,Unable to prosecute suspect
ffa82e5a0153c29b1daf97787f4b0d94b184c9fefa42df88be7a68d2fdd75663,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505331,51.820450,On or near LANTERN CLOSE,E01022238,Forest of Dean 004C,Unable to prosecute suspect
75f5695a6b916124382e3f19b1224553cc40fae1c80a188a6a50bb7f9a0f4547,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205712,51.878692,On or near SANDSTAR CLOSE,E01022316,Gloucester 001C,Unable to prosecute suspect
3d865c81833a370d87aeed4331367963ec19fb07cc6f499cb5a42f1e72b900ff,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084371,51.895133,On or near QUEENS LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
b51c18800490558b25bdcc2eb82676190ce9176b7808e00ec3d83a389354fb8e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
b8b34aae31589164d551de61a3f094b1d9a77e569891bf1073cb7d8bd1556039,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151435,51.847018,On or near TAMAR ROAD,E01022424,Tewkesbury 009D,Unable to prosecute suspect
8bc974f52baec4c27ed4e7d283197007f068ddc66a76e9c70c98a974f5b8e48a,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near NURSERY CLOSE,E01022410,Stroud 006C,Investigation complete; no suspect identified
79329dfc8c447636ef19b31a983d7b3575087c016b05e30b095a131684dabea6,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
7ef60c546037758e3acf71e7efc62363c89a3a3a53258aeed7bd56013b95d47c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
30a4c1cea50e416c771ff6b7f5f756e687524d09e77d0bf694a35d06d4f44d2b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160129,51.846746,On or near RIDGEMOUNT CLOSE,E01022421,Tewkesbury 009A,Unable to prosecute suspect
6773b6ab0188ceb52bc059f5e434bc76eda3e5fbaff569d69e1f715ca1cf8511,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117412,51.898863,On or near COWPER ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
