Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2dacdc523810ffee6d4103befdd2eae362f455cc544e8c1b8c4018cb33877c09,2019-02,Staffordshire Police,Staffordshire Police,-1.924440,52.684762,On or near CARLTON CRESCENT,E01029490,Lichfield 009D,Unable to prosecute suspect
332de9f8f5969e75bcb481aa88a7ceda093071898bf01c5761551e25c44ac40e,2019-02,Staffordshire Police,Staffordshire Police,-2.122128,52.784031,On or near MALCOLM ROAD,E01029728,Stafford 013E,Unable to prosecute suspect
2bbdfb6a5cd9b804fbbd5e7c459878a6ffa444eb35992d71ff6bcbcce404deb8,2019-02,Staffordshire Police,Staffordshire Police,-2.000786,52.703026,On or near BERRY HILL,E01029393,Cannock Chase 008E,Unable to prosecute suspect
5846379daf70656f2498457a037e7999710ba20ea457d2f73094a7cae848df76,2019-02,Staffordshire Police,Staffordshire Police,-1.642513,52.795674,On or near BROADWAY STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
cf5e8afab8cee4684b09ab11ed6806d9b0049a26a24d04a09f02cd2aa59302e4,2019-02,Staffordshire Police,Staffordshire Police,-2.131420,52.777782,On or near STONELEIGH COURT,E01029742,Stafford 012E,Unable to prosecute suspect
43340aba6180de63a56bdf2166378328b697b8a099d792e4997f73f448b11cfc,2019-02,Staffordshire Police,Staffordshire Police,-1.970926,52.673653,On or near Parking Area,E01029396,Cannock Chase 013C,Unable to prosecute suspect
ec1407965079e1f036c41b01e5f9560b5ff582beb7861fc87a55630bd4a95124,2019-02,Staffordshire Police,Staffordshire Police,-2.131813,52.799698,On or near CHELSEA WAY,E01029737,Stafford 012C,Unable to prosecute suspect
ac5c703f94c475c8a227c48c9fcb0c722ca9dae71a67d9773b19e2e99a265507,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2704a2d9b66f7bac52a62019eb37c95f3aa11340d6c0b6210881638ee9a20aec,2019-02,Staffordshire Police,Staffordshire Police,-2.198109,52.802419,On or near STOCKING-GATE LANE,E01029742,Stafford 012E,Unable to prosecute suspect
5b1a0934cb643381fee1482058c3695a682b9972c1b8a6dd350fa2448b3ba438,2019-02,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Unable to prosecute suspect
4b40425030f09a7380ad08b64da587bc727255ceebb155c0274fa6c87201c8d9,2019-02,Staffordshire Police,Staffordshire Police,-1.630049,52.787707,On or near SHORT STREET,E01029450,East Staffordshire 014B,Unable to prosecute suspect
d09f11c5113da6f98f23e678e9f60863603e7aa5a5b1fd4a1551b7e227900422,2019-02,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
766b4ec55b6fe868d0edc933b57005a7dbfa6ad8503aa47be7ddc7d321c9bd60,2019-02,Staffordshire Police,Staffordshire Police,-1.931257,52.922133,On or near Parking Area,E01029406,East Staffordshire 001B,Unable to prosecute suspect
4b5cc76b7091223d22ed8da129a4c2b5c1187f1f3f07524316dcfb65029f4bf9,2019-02,Staffordshire Police,Staffordshire Police,-1.640431,52.790975,On or near HARROW DRIVE,E01029410,East Staffordshire 011D,Unable to prosecute suspect
b857a62032ba5ec9a896f5452afb9044edfc2fb314e8e8513c01e36cb01e848f,2019-02,Staffordshire Police,Staffordshire Police,-1.702393,52.642035,On or near LAWRENCE COURT,E01029850,Tamworth 002D,Unable to prosecute suspect
bf5400b8e5c462e348eae83bbb91cb6eca339cf74d2b5b048507aad35dabef66,2019-02,Staffordshire Police,Staffordshire Police,-1.700009,52.649158,On or near BEECH ROAD,E01029852,Tamworth 001D,Unable to prosecute suspect
f48bf53657b7585f3fd7f773393e601bd9cb0e3ab39977f322dcebd3ccaf60f0,2019-02,Staffordshire Police,Staffordshire Police,-2.197349,52.529521,On or near BIRCHILL PLACE,E01029679,South Staffordshire 012D,Unable to prosecute suspect
2231285a413f0d95a18ed06134daf7498c4715134b4241216db3070bc472721f,2019-02,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
b7f27d89f5effd5d5a776055f4e04b8dc2bdd22c3a680caf8c5c0ca2d939be25,2019-02,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Unable to prosecute suspect
37c2fd847579a3be1a70bedfd5790b59a7bac832739ee7f4b8352d310ffcdc5d,2019-02,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near CARTER STREET,E01029460,East Staffordshire 003B,Unable to prosecute suspect
aad7101c003a94258e64eaa62579e52fea4c193f4a4f96acd4a366b49aacabe2,2019-02,Staffordshire Police,Staffordshire Police,-2.019514,52.717713,On or near LINWOOD DRIVE,E01029385,Cannock Chase 004B,Unable to prosecute suspect
5b563528d918f18c550bc0d3e12b72b2635bcc2c84e8b9c10c9dfe960369239d,2019-02,Staffordshire Police,Staffordshire Police,-1.684163,52.620557,On or near FIELD CLOSE,E01029826,Tamworth 006B,Unable to prosecute suspect
6c5fb4ed9f523b35cc0b157474514325e5671570e90964ab3ccdf53b6922812f,2019-02,Staffordshire Police,Staffordshire Police,-2.121885,52.819045,On or near COMMONSIDE CLOSE,E01029691,Stafford 010B,Unable to prosecute suspect
41d051572d306b6765be9ba0800faed178b2844965cdaac19b7631fd86a1b4c6,2019-02,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
51962a9f48b7b089b92948c53a68b6fbc3d112b03581c3a1068326b66c4ec748,2019-02,Staffordshire Police,Staffordshire Police,-1.653963,52.617677,On or near CROWDEN ROAD,E01029856,Tamworth 008B,Unable to prosecute suspect
85089ff9931b24111f0d8d99909313aefe27829bea9ab6398984594c82adb923,2019-02,Staffordshire Police,Staffordshire Police,-1.621508,52.789487,On or near SAXON CLOSE,E01029449,East Staffordshire 014A,Unable to prosecute suspect
0e0b4f12416eb40e2d4150b74d8cdcef6fd6957aaf5743fd0edc99cd6c4346ba,2019-02,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near CANTERBURY ROAD,E01029468,East Staffordshire 010A,Unable to prosecute suspect
43ba78c56e0ac2d55e688146f6ff9aeae247e1d98dcebc8e9e711e1d5558c367,2019-02,Staffordshire Police,Staffordshire Police,-1.915022,52.674409,On or near CHASE ROAD,E01029527,Lichfield 010B,Unable to prosecute suspect
3ecd8c18b6053d29d535e33198e54d25402f740b263b83b12302e3a8b105f337,2019-02,Staffordshire Police,Staffordshire Police,-2.113072,52.716519,On or near BOSCOMOOR COURT,E01029658,South Staffordshire 001D,Unable to prosecute suspect
9482c456ca47ce03a1b5f2139de67aee1b2f6312adc73867906f601e84817db8,2019-02,Staffordshire Police,Staffordshire Police,-1.599533,52.805497,On or near MADRAS ROAD,E01029468,East Staffordshire 010A,Unable to prosecute suspect
6f900096b5fe3a223e2e4280c41de32b7e8fe1889b85092fb7ccb6c16c7d549c,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bad4bb73c9aefe8c56ab61f1783c70c67f8461f23d648149f5cd9a2bba72ed4e,2019-02,Staffordshire Police,Staffordshire Police,-2.000313,52.718848,On or near CHANCERY DRIVE,E01029388,Cannock Chase 004C,Unable to prosecute suspect
f8ea02ae04998b15825acb476104d92f3df690ac08c6977128daeea1b7e354d2,2019-02,Staffordshire Police,Staffordshire Police,-1.824816,52.697863,On or near BARN CLOSE,E01029499,Lichfield 004B,Unable to prosecute suspect
ac0eded0e807fbeccfca6b912909b171b8a904fe5234ce12738376baa3d287b1,2019-02,Staffordshire Police,Staffordshire Police,-2.028729,52.661193,On or near NEW HORSE ROAD,E01029622,South Staffordshire 004B,Unable to prosecute suspect
3f4ecd2d1819302db0b4adcea8cebf7ebaae4bd7dd739b7a369c8e20299b5732,2019-02,Staffordshire Police,Staffordshire Police,-2.110606,52.818076,On or near MOCCASIN WAY,E01029694,Stafford 010C,Unable to prosecute suspect
c268cf52e1582a68ea7d44b5a4154aaaf42c20cf0aef976b5fd02c8cd7194931,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
886de8d43af5cafea6fd44e70dde5e9251cceeda81980fe77f633c77bf7a906f,2019-02,Staffordshire Police,Staffordshire Police,-2.023463,52.738406,On or near Parking Area,E01029730,Stafford 014C,Unable to prosecute suspect
f56207b84da772849f1027f4c0f597f68df454c2a3d0c4bfc59a8fb3ff88a70c,2019-02,Staffordshire Police,Staffordshire Police,-1.931541,52.750714,On or near SPRINGHILL TERRACE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
a6212cba3a04b46acd82e593439d0c50f123b14f505fa4811541c4c10a42ded8,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e23285f6c55f159ed9ca5b3136893fa3b43744cd3759b28b2c8bc67821d04bbb,2019-02,Staffordshire Police,Staffordshire Police,-1.839003,52.674806,On or near ALLINGTON AVENUE,E01032900,Lichfield 004G,Unable to prosecute suspect
b2900fb6f1b3acfb2e1bb5bb6af7c803c67b4f715d549549bca61c183b64db3c,2019-02,Staffordshire Police,Staffordshire Police,-1.643956,52.615022,On or near LOWFORCE,E01029855,Tamworth 008A,Unable to prosecute suspect
5c964b94a6351b2a794b3dcde6cec81b1d32dee6dddbbf5a94b06aa96ccb6b10,2019-02,Staffordshire Police,Staffordshire Police,-1.641846,52.815485,On or near Nightclub,E01029426,East Staffordshire 008A,Unable to prosecute suspect
a91be4379052ead46c7fb8b2055aa955bd931d20e2e7b0dfa50fb6eaa9bcdf3f,2019-02,Staffordshire Police,Staffordshire Police,-2.013455,52.658823,On or near THE CRESCENT,E01029643,South Staffordshire 005D,Unable to prosecute suspect
4ad098daa1b2bf6785145339fe70bc929141cae887f79c06415f6ba3b73f7c32,2019-02,Staffordshire Police,Staffordshire Police,-2.316773,52.886294,On or near Petrol Station,E01029697,Stafford 005C,Unable to prosecute suspect
8b56e8b0a9bbadda9243db35f40f7222db53cf9913b5d7f625c05d34b97f4103,2019-02,Staffordshire Police,Staffordshire Police,-2.038491,52.682892,On or near Petrol Station,E01029361,Cannock Chase 012C,Unable to prosecute suspect
6de8193232441b150a872ac3b941a97d91320a28d987729029e5999686e37e18,2019-02,Staffordshire Police,Staffordshire Police,-1.633720,52.827326,On or near STIRLING RISE,E01029457,East Staffordshire 005D,Unable to prosecute suspect
6232df17659fa8e80fdceaa65cf1b73583107be62f82d704f5c85100a0dbebb1,2019-02,Staffordshire Police,Staffordshire Police,-1.677695,52.634339,On or near GOOSTRY ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
ecc3f30e2c307c5085a9b5cfc21bd7ac775fb1569dae863b048e7ef8222eb925,2019-02,Staffordshire Police,Staffordshire Police,-1.938407,52.756516,On or near SARAH CHALLINOR CLOSE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
22d1ab6b7f86032f6f32968c205ebbd6e32ae36bc17f89c546467563ebd5f2c8,2019-02,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near LILAC AVENUE,E01029361,Cannock Chase 012C,Unable to prosecute suspect
84b70f773a5f1ca898a77002a2d070e7a6064e08b13df74a956cfacde024dc48,2019-02,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Unable to prosecute suspect
5928ee2c23f77e57d8bf9602f169688ecffef9df4463eb307528512e6efe2c11,2019-02,Staffordshire Police,Staffordshire Police,-1.921730,52.703072,On or near SHAW LANE,E01029515,Lichfield 003D,Unable to prosecute suspect
d622b26e6695236d82ffb38ee6f4ea6c2ce3580b589f200b0df2884e30fcfa7d,2019-02,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
ce778b42cac2584c66a6ef838ea5d60c38d7f3e3c6ed783d58257e7d0f834d84,2019-02,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near LICHFIELD STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
36ed7c68cd936e8bf54544bfdb5f354387af85d736b856aae5363e7e4d4beb6e,2019-02,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
7e18c26d11b29913a621876d16cb6cc0c6213f0b01b5e79cab89560027d35e1f,2019-02,Staffordshire Police,Staffordshire Police,-1.825983,52.676109,On or near CHAPEL LANE,E01029518,Lichfield 007D,Unable to prosecute suspect
cd76ad8922977dd4323515cde0dc43381392b3871935d595048c9c46daa01d94,2019-02,Staffordshire Police,Staffordshire Police,-1.702643,52.650873,On or near WINDMILL CLOSE,E01029852,Tamworth 001D,Unable to prosecute suspect
b4fe9acb8dfa21385aba3c61c3cb268f3bed632ddebd05e0165b7c1853bcbdb2,2019-02,Staffordshire Police,Staffordshire Police,-1.684564,52.856337,On or near BURTON STREET,E01029465,East Staffordshire 004E,Unable to prosecute suspect
f30fa10d04d0bccd2a4ce0d1a6c6a09038dbf123ee19045a8506630ef4911295,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
94738aa5597e17814e06894734d0739da9b303540499ca46bf1004aaebab85c6,2019-02,Staffordshire Police,Staffordshire Police,-2.076496,52.794658,On or near YELVERTON AVENUE,E01029684,Stafford 014A,Unable to prosecute suspect
03d6f6c006c0a2e53e50deac5af442c0c1f99f55126f2753a396f757cfbd101c,2019-02,Staffordshire Police,Staffordshire Police,-1.907754,52.733887,On or near BRERETONHILL LANE,E01029481,Lichfield 001B,Unable to prosecute suspect
700cb21b4523914258c703063f621abcd705bf5b85b70f6503d2ab5197ce478b,2019-02,Staffordshire Police,Staffordshire Police,-1.907754,52.733887,On or near BRERETONHILL LANE,E01029481,Lichfield 001B,Unable to prosecute suspect
863263a11167d52e7141546e526827c8de8f1cfabe71a51a7ac1417b559bb4ae,2019-02,Staffordshire Police,Staffordshire Police,-1.833602,52.695106,On or near NEEDWOOD HILL,E01029492,Lichfield 004A,Unable to prosecute suspect
f42aed442d427ea2e9a97d4a5d3a928fece37127e69f10bd606476eb70729ae4,2019-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
c4cbfb2ce03e32401009575bd0fe28e598fd24387ec9d94b3cc2c7cdfbd72fd5,2019-02,Staffordshire Police,Staffordshire Police,-2.126874,52.789545,On or near ATTLEE CRESCENT,E01029717,Stafford 013C,Unable to prosecute suspect
602a8080f8d5bd4a9c648383152db737280ab4e6af63469e44d967744cf6dfed,2019-02,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near EDWARD STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
de431f56b7ca6359f7ce2b97d8ff3f8e3b7fe52212178e338d43d2cf4c25a16f,2019-02,Staffordshire Police,Staffordshire Police,-2.037099,52.681616,On or near LONGFORD ROAD,E01029361,Cannock Chase 012C,Unable to prosecute suspect
780b88241c6f29ca8b1cd4798e1160e9f3176535cab2b583522f24861c78d7fd,2019-02,Staffordshire Police,Staffordshire Police,-1.877240,52.741411,On or near Parking Area,E01029481,Lichfield 001B,Unable to prosecute suspect
c536850b16ccefaa6e5b4c1946192227ce7cbcfb78b2b1aca1058cf74e6d093f,2019-02,Staffordshire Police,Staffordshire Police,-1.935389,52.763490,On or near MARKET STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
7bb4104e5fe89b01cbe3678d5d2637118e115e81cd2772272d00868ec2283ab5,2019-02,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Unable to prosecute suspect
de3b0ae361f0e7a4962f8884e232b46d048e5d9940549765e927f789ee5df459,2019-02,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Unable to prosecute suspect
28bac606c059b76274b69441bbb57576bf54967bb7018b8904cdd5829ec494f3,2019-02,Staffordshire Police,Staffordshire Police,-2.143171,52.812414,On or near MARSLAND CLOSE,E01029750,Stafford 007D,Unable to prosecute suspect
ec80d360688f22f9e16b7e0b75548ff05de478a038a61c57c98cf924d92cdec2,2019-02,Staffordshire Police,Staffordshire Police,-2.143171,52.812414,On or near MARSLAND CLOSE,E01029750,Stafford 007D,Unable to prosecute suspect
da2fcedfd53ed9af798b1ae7ce36ac44d8fea3f2f9067f70060131c117ca6253,2019-02,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
143469defe57270798c76597bcf4de9177fdb302689302b0a71da5d2761565e5,2019-02,Staffordshire Police,Staffordshire Police,-1.677695,52.634339,On or near GOOSTRY ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
de43e0c4f2a379bf9746a71da32028f688b41f643b4ddc51956cc7e008ff6880,2019-02,Staffordshire Police,Staffordshire Police,-1.997131,52.705471,On or near UXBRIDGE STREET,E01029391,Cannock Chase 009D,Unable to prosecute suspect
caae7f92b28be7c76ad913cf505d43cc1e304c9b0ce88b08b7a7e406741c52e0,2019-02,Staffordshire Police,Staffordshire Police,-2.027307,52.704803,On or near PYE GREEN ROAD,E01029358,Cannock Chase 007E,Unable to prosecute suspect
e04168c4b2bd53c861ac9012acd6f75cf52ffb6f8dbc8477bebba4bcb1f61365,2019-02,Staffordshire Police,Staffordshire Police,-1.865898,52.899370,On or near Shopping Area,E01029462,East Staffordshire 003D,Unable to prosecute suspect
8e73da200eac0a2931afaa18aa6a7912878cc532aeba4d58da80d99aa0943bf0,2019-02,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near BOURNE AVENUE,E01029503,Lichfield 012C,Unable to prosecute suspect
21a7df2853fb672c74ca5c82ecedc4b58ae466861b5bdcb0ce3106988babd3f8,2019-02,Staffordshire Police,Staffordshire Police,-1.633586,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Unable to prosecute suspect
a82a78ff874a77e4d9ca615c0315f39e675b74f796cbba3f5c4b257a03eafab6,2019-02,Staffordshire Police,Staffordshire Police,-2.210963,52.592777,On or near OATLANDS WAY,E01029663,South Staffordshire 010C,Unable to prosecute suspect
dded5fd67fc0d9fecdacbbe2d96a1d5d9e6ab1474f542bc70cebed605b0d159a,2019-02,Staffordshire Police,Staffordshire Police,-1.609064,52.804648,On or near MERVYN ROAD,E01029471,East Staffordshire 010D,Unable to prosecute suspect
454de26be14a2c7f486f050c37a3163183c8650b3345c5a2a6dd09f25bb93a06,2019-02,Staffordshire Police,Staffordshire Police,-1.641846,52.815485,On or near Nightclub,E01029426,East Staffordshire 008A,Unable to prosecute suspect
6c93aa92bb9f2671495df4d8e041eb3dcc0661e3a1ce63454df9f0e5ccdf6222,2019-02,Staffordshire Police,Staffordshire Police,-1.875721,52.900675,On or near SUMMERFIELD DRIVE,E01029462,East Staffordshire 003D,Unable to prosecute suspect
d814f1ec31f670ac87a77f9b7d183a93a26d8afd77da4d683c1cc6d975256654,2019-02,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near CANTERBURY ROAD,E01029468,East Staffordshire 010A,Unable to prosecute suspect
53a2a2b3ad00a06c708603da9b526efedcefbf17a8fba19175eeb35c2aff715e,2019-02,Staffordshire Police,Staffordshire Police,-1.643844,52.797952,On or near QUEEN STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
117d8173ff931f1162f63703863d5c713739a70540cff985b5fc466df2593d34,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
117d8173ff931f1162f63703863d5c713739a70540cff985b5fc466df2593d34,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c1dca31f0f6ddeab77efc1cb159943935f24b79ad7c439ab3a023af28a62a445,2019-02,Staffordshire Police,Staffordshire Police,-1.683203,52.630695,On or near MANOR ROAD,E01029831,Tamworth 004B,Unable to prosecute suspect
535c2e2f6b4ecb5321b96e1f5e90661f62bbdc088728d7861eb0e2a6ebb7fea5,2019-02,Staffordshire Police,Staffordshire Police,-1.683203,52.630695,On or near MANOR ROAD,E01029831,Tamworth 004B,Unable to prosecute suspect
dbcd593f60a5dad4b32806bee041d7a3440d4cdde7604ea2442a2fd95ef3911d,2019-02,Staffordshire Police,Staffordshire Police,-2.265630,52.700516,On or near BLYMHILL LAWN LANE,E01029670,South Staffordshire 003E,Unable to prosecute suspect
a303c8bcc777cfba2e869f0be724e10b30fbe1e5176b9c0fa9254e1aa8bcd5f1,2019-02,Staffordshire Police,Staffordshire Police,-1.930479,52.757249,On or near TOWN WHARF,E01029345,Cannock Chase 003A,Unable to prosecute suspect
2659a81485e2407e86fe2273d40634d2697d1582d92e557e631aa877ca6fea5a,2019-02,Staffordshire Police,Staffordshire Police,-1.930479,52.757249,On or near TOWN WHARF,E01029345,Cannock Chase 003A,Unable to prosecute suspect
607ad504286653451c95862b66e637d61b60cffd4d826e4a0611e3b3eef20eb6,2019-02,Staffordshire Police,Staffordshire Police,-1.631917,52.800019,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
de75022fc512d0a752a44a5d5e9e35e1f53864d94a593aac8437c646d7bd4123,2019-02,Staffordshire Police,Staffordshire Police,-1.889182,52.903772,On or near LAMBERT ROAD,E01029430,East Staffordshire 002A,Unable to prosecute suspect
90112b6e59676251afa156b1a06cc5b8a0bf9f30935f3b5f7addc9cf4305c07e,2019-02,Staffordshire Police,Staffordshire Police,-1.658937,52.625764,On or near BRIAR,E01029841,Tamworth 003E,Unable to prosecute suspect
e018cce2ed0739a7854d1103a32d9fc9ce1539b2e04c64a48557d12ad4658cb4,2019-02,Staffordshire Police,Staffordshire Police,-2.090405,52.636701,On or near A460,E01029635,South Staffordshire 007D,Unable to prosecute suspect
7cc7a3ef4aba78885189df05342138568f5a5cbca4e5766ae858a90264389362,2019-02,Staffordshire Police,Staffordshire Police,-1.872464,52.906021,On or near Supermarket,E01029461,East Staffordshire 003C,Unable to prosecute suspect
aec5e78ac7647ece19158fa19d98c25a8d03b3a9a3dabec8a08e5a864160a487,2019-02,Staffordshire Police,Staffordshire Police,-2.113108,52.787590,On or near MERRIVALE ROAD,E01029727,Stafford 013D,Unable to prosecute suspect
ef9af559cccccd4e0e510ef791d8aeae406b8a04116acc86444d734e448dca79,2019-02,Staffordshire Police,Staffordshire Police,-1.702643,52.650873,On or near WINDMILL CLOSE,E01029852,Tamworth 001D,Unable to prosecute suspect
f41d0cc965ce7c03feec74751798994709450a97a006a4c3379d0553cf24297a,2019-02,Staffordshire Police,Staffordshire Police,-2.192230,52.589446,On or near FARLEIGH ROAD,E01029662,South Staffordshire 011A,Unable to prosecute suspect
52a945acab5189cff5f39f5be6e7a6950b2baebb9610ca554ab5a80b5ced5a6d,2019-02,Staffordshire Police,Staffordshire Police,-1.702481,52.635572,On or near EDWARD STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
586545207546b0100299e199c16e1d955d2f87518216408330ceb0eceb551958,2019-02,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near BENION ROAD,E01029358,Cannock Chase 007E,Unable to prosecute suspect
82095fe73c8528d0e280a0654d3f8383770bd1b20e98e7265dca0e163d2a8ab4,2019-02,Staffordshire Police,Staffordshire Police,-2.030083,52.695372,On or near HANOVER PLACE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
86b3ac9c645b931b7800cf0bb64f590e31bdc8fdae1195857cbefe277bc332fb,2019-02,Staffordshire Police,Staffordshire Police,-1.686903,52.619521,On or near GREATMEAD,E01029827,Tamworth 006C,Unable to prosecute suspect
39d33dd4c9c5de5205724dd0ff5ba66776da1de971a7b361cd48476345b8c988,2019-02,Staffordshire Police,Staffordshire Police,-2.077946,52.792716,On or near TIVERTON AVENUE,E01029684,Stafford 014A,Unable to prosecute suspect
71a261c5a6cf5c58b74c49a6f73dcc22f7588684cdfb056b046dd6356f065283,2019-02,Staffordshire Police,Staffordshire Police,-1.678171,52.631922,On or near FERRERS ROAD,E01029831,Tamworth 004B,Unable to prosecute suspect
4e414cc97fc34f334d839045ae24bc207c584073acfb9d48645c124f199d16d0,2019-02,Staffordshire Police,Staffordshire Police,-1.658937,52.625764,On or near BRIAR,E01029841,Tamworth 003E,Unable to prosecute suspect
41d8020516fb4b033c64fa7b17e0df90f5c5ddfabd40110017e660bfa890f93e,2019-02,Staffordshire Police,Staffordshire Police,-1.872464,52.906021,On or near Supermarket,E01029461,East Staffordshire 003C,Unable to prosecute suspect
dda73ebbf711f61c7525d9626e656c9e277cbd8ee5d8655f3886e6d9385cb8cc,2019-02,Staffordshire Police,Staffordshire Police,-1.912034,52.681859,On or near ANSON CLOSE,E01029475,Lichfield 009A,Unable to prosecute suspect
ed9947310ef276311f8a1f7f98c285011827416ba6e659b86c6a3a3a0316028b,2019-02,Staffordshire Police,Staffordshire Police,-2.195962,52.595463,On or near LINGFIELD GROVE,E01029666,South Staffordshire 011C,Unable to prosecute suspect
2e135232ecb9de56299636f78e3e79b0d8291e3d7e09b7c58e416fba9266d45a,2019-02,Staffordshire Police,Staffordshire Police,-1.678367,52.633406,On or near GOOSTRY CLOSE,E01029834,Tamworth 004D,Unable to prosecute suspect
95fee558ee193f2e99912cb57856dd0399e209a9ca43e5ab231d63b20c9ec2d2,2019-02,Staffordshire Police,Staffordshire Police,-1.689466,52.858265,On or near CASTLE STREET,E01029464,East Staffordshire 004D,Unable to prosecute suspect
8e1a3a4710fd9b4dd5d521df0c3f144713cc614457559fdcf31431ae3181e09a,2019-02,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near WYVERN GROVE,E01029384,Cannock Chase 005A,Unable to prosecute suspect
42b9cdae305dd987142c528f7e569dfee1f81a6c1115cfa9fc5683598f89abf1,2019-02,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Unable to prosecute suspect
97f8d17bca5b38681bddbb2bc1ba5ec984ff8da183942ac197c053bb763ad03f,2019-02,Staffordshire Police,Staffordshire Police,-2.153534,52.894249,On or near LAMB LANE,E01029753,Stafford 003E,Unable to prosecute suspect
49c60d250d86c5dc2dfd2043be0b7c9649483f520a29d1f8d675ca829d7677c5,2019-02,Staffordshire Police,Staffordshire Police,-2.113118,52.717058,On or near WOLGARSTON WAY,E01029659,South Staffordshire 001E,Unable to prosecute suspect
114490714b852f11c80b5e0f496b1e1c6ba76082f421dee6da6a763b434a6d86,2019-02,Staffordshire Police,Staffordshire Police,-1.645337,52.612293,On or near MONTLEY,E01029855,Tamworth 008A,Unable to prosecute suspect
7b0c31b7198b1bf01e7ab2153b8912f1169f7cf1b3471412a8916c2fe115bd52,2019-02,Staffordshire Police,Staffordshire Police,-2.134505,52.662765,On or near LIGHT ASH CLOSE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
ed62b4f753ef38c76ea188ee1466c95e948faa26b9733fc296af706355199939,2019-02,Staffordshire Police,Staffordshire Police,-1.679848,52.632978,On or near AMINGTON ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
ba3c57a2a61ee0e80b20d66b93cdf7bfa2ea31aff6037f7d4cdfdcae04e9ba72,2019-02,Staffordshire Police,Staffordshire Police,-1.641695,52.799555,On or near ALMA STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
b19455e3288bd902ac33dbd956bd3fe2e4dead7a8dc3a3ba382fca60d59d6c05,2019-02,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
