Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2f2e2cfb3ca9c9ac925ea9b5c89a0170fbb95eb27f81e6eb362d77906847f8e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.405844,50.913118,On or near UPPER BANISTER STREET,E01032738,Southampton 022F,Unable to prosecute suspect
2c33a1e32978180863ef0acd8c1f97c37c35a6d24a1321623dae930d2615e243,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.302484,50.913437,On or near Supermarket,E01022695,Eastleigh 011B,Unable to prosecute suspect
e802e0b0679e511c26ffd13ed0c0ca86925392866da7b59ac1e9e45111c690ef,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.915503,51.001490,On or near GORSE ROAD,E01022623,East Hampshire 012D,Unable to prosecute suspect
bff4b488ed2dc0353616faca40aeba75104822f1eb3ba7c512b73e4b33860bf3,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.342934,51.153883,On or near PIGEONHOUSE FIELD,E01023286,Winchester 001A,Unable to prosecute suspect
0dfff42c234f10ace12268460df882a66f8d1e573fde2f0340f4a3e3cb8bb6c3,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.029468,50.867063,On or near CHILSDOWN WAY,E01022961,Havant 007B,Investigation complete; no suspect identified
a25fe09353e0189746218e6d9513d628a7203e648961d41dc21e9c3ae6e1e714,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.029468,50.867063,On or near CHILSDOWN WAY,E01022961,Havant 007B,Investigation complete; no suspect identified
72941ca2f20cb30d9818cf72c2fe360147496ae6928a988626d7fc1eab093769,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.116832,51.249789,On or near ESHER CLOSE,E01022548,Basingstoke and Deane 014A,Offender given a caution
ff92079b28ee479501ca7f74a074b209bb0b6cf5e8aee16298c4534eaf171a46,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.844157,51.113311,On or near Sports/Recreation Area,E01022601,East Hampshire 017C,Offender given a caution
c413fd84c3c51cf60eb5d7602f9c45574195c6bd9d2e08582aed150b502fbae7,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.448863,50.924776,On or near WALNUT GROVE,E01017208,Southampton 019A,Investigation complete; no suspect identified
52fc3e7933e83ddb10d7325346bff84cb2388b162ddaa9d357e244e4aed32dbf,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.118451,51.277550,On or near SPOONWOOD CLOSE,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
4fe6f934e4422e569146523fe7d941572b2bd002e4bcc761b0bc1876afd6ddf1,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near PEVERIL ROAD,E01017221,Southampton 028D,Investigation complete; no suspect identified
8eaf9df72372a159f4350d45eeace62d61ab39f0703674fd3d46ea06158ddce3,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.455260,50.945938,On or near ROSEBANK CLOSE,E01023173,Test Valley 015D,Investigation complete; no suspect identified
d462debb50b66173a244c018553f4681b353339d1d56fe345d3fa1798bb2a1fe,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.354403,50.967995,On or near Parking Area,E01022666,Eastleigh 007A,Unable to prosecute suspect
f223cb3a2e45b5b326511ae62f8f7530834138fdd330484c45978f6362403e84,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.354403,50.967995,On or near Parking Area,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
a054417f6d42e6f2815fc5b865937ce24c2697d76f82c02704034e5881d43cb8,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.486876,50.913412,On or near BARTRAM ROAD,E01023084,New Forest 005C,Investigation complete; no suspect identified
2b86b08ca8cd8896e2831521d925ad6c52e44764b4973be4a265b39e06c8db47,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.977132,51.145052,On or near UPPER GROVE ROAD,E01022577,East Hampshire 003D,Action to be taken by another organisation
d9c9cfa03f28538f6da0d861636485c0ea59b6dc34a37e217a5109d117e8f57e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.383978,50.927312,On or near KENT ROAD,E01017234,Southampton 013D,Investigation complete; no suspect identified
bbdf047b9fce5e4b61b5c9692a02a3394d20b4cd20eae7388e700858f5296c47,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Suspect charged
0c985126214413a8d69fa12d0efcefef8aa85e2c4c29b482bfe1740dd2a72060,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.381652,50.926751,On or near ARCADIA PLACE,E01017233,Southampton 013C,Investigation complete; no suspect identified
59e5ca03383489f61799614b454b25a12ab514c346673509c0c72dd450b8e798,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
76b956a49a067f2fb4e4052ae42bf0ba4b6865aaedc9ff5179ddd462e56ce5ef,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.074024,50.827291,On or near DOYLE AVENUE,E01017092,Portsmouth 007E,Unable to prosecute suspect
be4d922bcbe03594a8bc89253493addf5fc3a9eda3795120e248a4b32f0af5df,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Unable to prosecute suspect
24704b8e0d577e9105070afc2e2cfd50b2eb3d2d2719944e04a80cefce1fea12,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Suspect charged
db31c8422327258db9f6301bb8fa3a53be8bdf9b27998a8ee07ff4d03a23b6a6,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.985215,50.873620,On or near HAWKLEY CLOSE,E01022906,Havant 008B,Unable to prosecute suspect
89db0bb5c7695b4de4559895c9918e23db828a3721bf20fc8df602a3655252e6,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.477653,51.210798,On or near BRACHER CLOSE,E01023202,Test Valley 003C,Unable to prosecute suspect
bab5fdd46cb325dd129a98ed31682595818c861b0e647a701314376eae0278d0,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.383735,50.911277,On or near Parking Area,E01017154,Southampton 022B,Investigation complete; no suspect identified
7fb659b21d47fe878275b54739d9520c06f9ffea301b0050887bcb8b67345fa1,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.464378,51.227256,On or near ROMNEY ROAD,E01023155,Test Valley 003A,Suspect charged
9591b2f36a61b1bce409cb50ff60e3f78fa810571d740066ea0c8c8ea74c376a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.168233,50.644663,On or near FLITCROFT GARDENS,E01017319,Isle of Wight 016B,Unable to prosecute suspect
52a45d761153247ee1f4437ce1bf50a94473ab4198b6056597662949a14f8643,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.487926,50.916312,On or near JACKIE WIGG GARDENS,E01023077,New Forest 004B,Suspect charged
dcb49a32577c41caacf8bc066f2d49225d03246d7747c9140b94a256d709b0be,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
cef6bcb9ffa501dc2f95d027f1dba603aa54a6a3a31bf8934364d495405e0a6d,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near SWANWICK LANE,E01022774,Fareham 001E,Suspect charged
d016152f811accfa0f1b1f9d8109190e88d811b871dc1001fcba0cc2d66370b8,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Suspect charged
2c0358107034e77ee85fc2c85569b02c1c2226539428ed6dbd0141cd75d1b74d,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
9743cf2b1291bcb39fd27073ec0385f634c13f0d41c3b523164aa7ea0c24c2b7,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.522287,50.922581,On or near Supermarket,E01023090,New Forest 003E,Unable to prosecute suspect
83c92d67e3c1b874d0277ab449d0bf963ee268a89cc86d7213f9692b20f11b60,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.412886,50.908468,On or near WYNDHAM PLACE,E01017140,Southampton 023D,Unable to prosecute suspect
925548c2a0d15d0e386792a359139595b99885dae564e2e938522b7302c33b85,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.223834,50.827978,On or near SHANNON ROAD,E01022747,Fareham 014D,Unable to prosecute suspect
e75ba79f6ea8e587335ef7c5ad842156a7e695065254bcbe4925464733e10a3a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.412886,50.908468,On or near WYNDHAM PLACE,E01017140,Southampton 023D,Unable to prosecute suspect
10ba5a9f8bf49a828ba3559a384cfe8fec019648777cf3898498cdf08bb62bfe,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.406891,50.896739,On or near Ferry Terminal,E01032748,Southampton 029G,Investigation complete; no suspect identified
9c3bb5bb221d2ad12af3ec97b350c9847adf1b208b3e6d808f0a0405ac3fd69d,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.765318,51.309564,On or near DUNSTALL PARK,E01023119,Rushmoor 002B,Unable to prosecute suspect
79b433085db311d32c1f584ade0e2da26cace57055aa05de9f089b588a7deb2a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.801900,51.082860,On or near PADDOCK WAY,E01022585,East Hampshire 009C,Unable to prosecute suspect
83223fd879e0fad346d57bd1f7b5f4f3f6c1a64be7a5bc87dd30904c4ef45ddf,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.484998,50.919896,On or near CAUSEWAY CRESCENT,E01023077,New Forest 004B,Unable to prosecute suspect
b15763d404350149c4d6ddf93865a87536b9952aa19de24b178eb62c9b1b1cbc,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near DERBY ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
eed4dd37c71124c92e78771a91f0294d5b2faf1fe0b187e1fb3c50161122c0c0,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
ff1b55d605e266a394f296b6710ca045572257bb2d243fc2ca68a3c84580edc9,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.080457,51.286196,On or near ANGLESEY CLOSE,E01032851,Basingstoke and Deane 007J,Suspect charged
5aacda370b0f06c834b63184ad86d7ff43d0b6b67604de2117e212a52b47a980,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
aff3ca98d22a38b26c4509530432eddbb5d2be1dcd36d6eccc7d49d9ee529796,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
b69ac3b95db83c88b2eb7b7601c11d9a4e1ced5c6406d619fbaaa135231fefe2,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.203876,50.595127,On or near Parking Area,E01017363,Isle of Wight 018A,Suspect charged
d299288c50227d91d866eaf72d6d78325925e72326feb8f4fb10a9e13f6df6c4,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.668825,51.191029,On or near SALISBURY ROAD,E01023198,Test Valley 007D,Unable to prosecute suspect
4ba5a0a56ef09d12d777e020fd22918f7fc30a9b56d5e2c76982a7dbe4209d24,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.804882,51.076848,On or near VICTORIA WAY,E01022587,East Hampshire 009E,Unable to prosecute suspect
9db9baecf9ff9cb6e2c73ee21e5a0aa0e32811216e83f063c465591c15578608,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.125486,50.854252,On or near PORTCHESTER HEIGHTS,E01022763,Fareham 010B,Suspect charged
79ffe1abc7b4636796bc28c5706dc2686a1b84d977e0bdecad622dce2868a0f8,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.105965,50.851352,On or near FALMOUTH ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
ebb3777d339fcc7de5295dec92d3e45a56aa286512e233a7d840b9e64c82dcd9,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.993091,50.870226,On or near KINGSCLERE AVENUE,E01022969,Havant 008D,Unable to prosecute suspect
81b68b95d8de8dd8daea0eaec9efdd23b0de787c1450db15e7d40672326185ab,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.670142,50.752306,On or near WICK CLOSE,E01023055,New Forest 020D,Unable to prosecute suspect
77e6cd689484390b65d6e3e9b2ed121eb37f6816a622e558db996a9cb46f35d0,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.056644,51.282491,On or near CENTRE DRIVE,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
debb4a3661f701c4702f5c39897436c7ac09f505163dddfb9df2b0eb56c80626,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.663126,50.756189,On or near DRAKE CLOSE,E01023018,New Forest 020B,Unable to prosecute suspect
7532ea2b1cf95fd3255d0794d179a327d8d116de7b1e9f34d089049718190316,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.220908,50.846807,On or near GAYLYN WAY,E01022784,Fareham 009E,Investigation complete; no suspect identified
d4f181a9b4fba746a1e1ecc1d5b54804e1c816fb55ff2a624f7dd9ed81c341b6,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Suspect charged
6ff01e950c9014cf29d0ce28bfabca3d5407796389342fe2d82731e920c59ddc,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.393141,50.942647,On or near COURTLAND GARDENS,E01017144,Southampton 001A,Unable to prosecute suspect
4a529f86e4ec054878876ed320f01678bf73ee6f88c928fae687fb98f4ac020c,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.621574,50.761449,On or near Petrol Station,E01023034,New Forest 018D,Unable to prosecute suspect
5bde82d8758b4585011fc03944609549e524dd210fca776d2a93f5a6f695e22a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.985034,50.866290,On or near Supermarket,E01022905,Havant 010C,Formal action is not in the public interest
4b2e36c97883dfc81524fd5a43d3ca95d974a899aa7f94b21358c8f23b00ec0f,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.070792,50.847067,On or near Pedestrian Subway,E01017051,Portsmouth 002A,Local resolution
698dbfcd56c7e4d28b3ccb54e18a7ebbf0bca75a1132c653b89678d1ebf624de,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.764886,51.248142,On or near HEATHLAND STREET,E01023145,Rushmoor 010E,Suspect charged
f65ab64c6569399046093576139d0c26b3aa100098e172fba7314aded61672e4,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.771292,51.251825,On or near HOPE WAY,E01023143,Rushmoor 008C,Unable to prosecute suspect
15308494aed490841d0ba9752d7a5fa4cc0e8f6515d64b738684b9d283daa71a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.406395,50.905513,On or near Pedestrian Subway,E01017140,Southampton 023D,Unable to prosecute suspect
f0cdea7cdb1a290f816078652f38b74436fecf101e7619e51a46bb71122bb50c,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.125617,50.840413,On or near NEVILLE AVENUE,E01022762,Fareham 012C,Unable to prosecute suspect
dbf0a7575179cd6184f356609f64f35c020fd345070218dc91afcdeeee4260b9,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.352014,50.914495,On or near BITTERNE ROAD EAST,E01017200,Southampton 016A,Suspect charged
09ef188d8f974faa8a110703a84c3a4510a8cd9e0b7159071479447c42bb51f8,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.950791,51.007126,On or near KINGS ROAD,E01022620,East Hampshire 012A,Investigation complete; no suspect identified
7a3707b7dad8542f3b528b381b348b53305b1544c7f3b21317f7c98fb23cf3f7,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.777923,51.245465,On or near KINGSWAY,E01023128,Rushmoor 010A,Unable to prosecute suspect
8628064b65a73e03ba750dc74ce2090da01210e6e8e5223ecca872901cf20bfe,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.059653,50.787778,On or near METHUEN ROAD,E01017098,Portsmouth 021D,Unable to prosecute suspect
b50a2088aa71c9d2e7fe170a797b18ea5ca7ad22c0bf3e7f7c592e4e2d2771a8,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.156234,50.850045,On or near MAGPIE CLOSE,E01022769,Fareham 008G,Unable to prosecute suspect
c32db84d2af54316d9306a4cac26528778f2151be5960807a6ca77bba1cbe99e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.301726,51.066653,On or near FIONA CLOSE,E01023255,Winchester 006B,Unable to prosecute suspect
87033f9f424d0d13dd19837569b43448064fbf25c47eb0ff8d420f625a85bc60,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.855292,51.106137,On or near KINGFISHER CLOSE,E01022635,East Hampshire 006C,Suspect charged
234c81521ed302e8bd60d0cf0096292e4e20c41e290d9cc46fd853520f4223ca,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.374177,50.963202,On or near WREN ROAD,E01022678,Eastleigh 006C,Unable to prosecute suspect
70d46ff38b664e22c509a2072ae508598784960a3405cab01c6acbc166e5e15a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.374177,50.963202,On or near WREN ROAD,E01022678,Eastleigh 006C,Unable to prosecute suspect
c11bb67d74adc41a806a16a21a957c3ba49bbea5ffe5681d2bf7d2bfc11cae9e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.508581,51.203549,On or near HONEYSUCKLE GARDENS,E01032870,Test Valley 005F,Unable to prosecute suspect
761af847769a2b51875348f0fd083e573a255e5b8780e8892da8f3b46a5a2d5f,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.884869,51.039222,On or near EAST HILL DRIVE,E01022616,East Hampshire 010A,Unable to prosecute suspect
6fdc6eac14b515eae4c2ad306825c1b42d243898558716999d23ba59701d8ec0,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.855292,51.106137,On or near KINGFISHER CLOSE,E01022635,East Hampshire 006C,Suspect charged
152366e95bbdcff1ebef668ebec0903282594258cf48d1423a4a8986a5ca7279,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.401653,50.910417,On or near CHARLOTTE PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
c34be9815df7e149707709e8a6cd04847c66acf4828b44b7e1ae8baaacba061a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.564428,50.751528,On or near EFFORD WAY,E01023058,New Forest 019C,Investigation complete; no suspect identified
b6a5235b2a06b1c3a72842135d6e978296f821b2ac284ea4b9ffb882b78a63c4,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.018032,50.895277,On or near Supermarket,E01022920,Havant 020B,Unable to prosecute suspect
69ead42be68bd4396947e768b66afef987a723b0b5f13a43e60f4a81c8875b89,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.356130,50.913079,On or near Police Station,E01017256,Southampton 026A,Local resolution
e371fe6dcde6fa04d9df92f980399762629238e54799474b4c4cc32e54e419a8,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Investigation complete; no suspect identified
9ced73a5d8d04c2ef13174557d926599c6d56c43e0e2568dcf9e71ed93fe6464,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.390585,50.837601,On or near THE SAPLINGS,E01023027,New Forest 014E,Suspect charged
4a90526e30afddb39cf94488167abbaeb68ccdcdd3e0cdc0c04fccefc5896dcc,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.424889,50.933941,On or near SEYMOUR CLOSE,E01017152,Southampton 006D,Unable to prosecute suspect
ca8ad4b11270f6e0e94b6580afb3bd3874dfd2e3c0007fae792af30f3f70abaf,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Offender given a caution
2b2e981575f75e81ff7ac16131ff7370d95169d315003878af64524993d93205,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.081287,50.787096,On or near Theatre/Concert Hall,E01017126,Portsmouth 025D,Unable to prosecute suspect
889dc8ef71557939d5d883fe4a6c91307431eeb0cc49ccce49ce2d150b4fc4d4,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Unable to prosecute suspect
6507dc23f0965a91b7d1f7697ed2878449ae9d54469774e81858db758f8d9d5c,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.112497,51.279232,On or near THE SQUARE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
b1cc3dab7271ffe1ca4e0a860ce6768153e1e096fbf6aff0f95ec64c72d9e962,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
5edd2a376bda2e7f7aed0577f10596cf13080c58fcf4cd45b4f222bf6038f49f,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.070545,51.265076,On or near THE RUSHES,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
65ec132ec5e9f88fd9322611608a222aa566a72794ace0ae50aa7977e5c7f2da,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.757433,51.293933,On or near SARAH WAY,E01023098,Rushmoor 006D,Unable to prosecute suspect
6e837c203729cdb4cdeef60acb1d98036a942435e70851a3a570f3f9412a3725,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.469751,50.922094,On or near REDBRIDGE FLYOVER,E01017240,Southampton 012D,Unable to prosecute suspect
9388282c9e605559744f05da0ac48820430314a58824e734e009bc5327e03bb5,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.037475,50.877102,On or near WINDRUSH GARDENS,E01022973,Havant 005D,Unable to prosecute suspect
27dad869b9243f5dc2d2eaf155ceb433f7a9e769fe5a95aa43ea30ae9f907c2d,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.024395,50.871104,On or near STAKES HILL ROAD,E01022960,Havant 007A,Unable to prosecute suspect
95413614dfef9f358e464ef6f20da514060e699e2bdbfffb234b824512b9837e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.405077,50.907449,On or near GIBBS ROAD,E01017140,Southampton 023D,Unable to prosecute suspect
fd15004c3af23d437f51436fc8668a98df8727dc0b47963147e6213cc1f6af69,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.791572,On or near HYDE STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
5cb21b6f7ca4e1d1258090384f7d7196be1eb43b3594e3ddae7520b5f5d42485,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
6c3252a4bb3b9ba4d409fb198322834d6e32eafbed0b608cf03169876f52dc46,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.068923,50.830299,On or near OLD LONDON ROAD,E01017090,Portsmouth 007C,Unable to prosecute suspect
d522ed857c9c192df5df44caebc356776fd946e840cc9b997edfa6d2b4bc8e31,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.296914,51.088476,On or near ST MARYS CLOSE,E01023239,Winchester 002D,Investigation complete; no suspect identified
374235709190dede172e4a37e45ed7d3cb894d5f144e8fe2515a7efff6d4439e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.063443,51.287275,On or near UPPER STROUD CLOSE,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
cd071607f105c346331d4660ae7f71bb8f59708b2aee76f7f152ffaa161a2b61,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.508211,50.927082,On or near SHRAVESHILL CLOSE,E01023083,New Forest 002C,Unable to prosecute suspect
d81433a3980fed4f46948f3ee6655cd14a296c342dfe95588a3e1d0b7b1a8950,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.210046,50.708462,On or near Petrol Station,E01017283,Isle of Wight 006B,Unable to prosecute suspect
5fb64faee14f0a90fe1d50a7237d6597d0fab41b24fc4fcf8aee6f71d744b00e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.475837,51.245966,On or near ATHLONE CLOSE,E01023155,Test Valley 003A,Unable to prosecute suspect
e9f7566ad85a88420ec321915df59783ece98e474b17af6b009e301a4d4e71f0,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.376120,50.901012,On or near LOWER MORTIMER ROAD,E01017219,Southampton 028B,Unable to prosecute suspect
c1480607c4fa5754047f89d564d9f8ba12cd9c1d12819bc942df73a22a4ab333,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.400180,50.907747,On or near Further/Higher Educational Building,E01017139,Southampton 029A,Investigation complete; no suspect identified
746c6732e3134cd81b90ad9bd2bf00dce8a18d30be12f674cd6e06423025f215,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.564518,50.749496,On or near DENESIDE GARDENS,E01023058,New Forest 019C,Local resolution
06428d6fe8b4b08bc91f5f345ef39f78b53d3c843568e2801c426212ea7bd683,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.407078,50.909995,On or near CUMBERLAND PLACE,E01017136,Southampton 023A,Investigation complete; no suspect identified
a90d7b3664928c684a15f22abc9dd36ae38bd4044a914c59abd267beadf33fec,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.747472,51.275753,On or near CAMP ROAD,E01023140,Rushmoor 007G,Suspect charged
380ecb84239abe813788ed253e7f0c22ffe353bcfd84cd6efd9fe110766400dd,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
c02b5659981ada5702ac5e045cdcf8dcd06df3c0c08761937e6cc10e7a0ee481,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
1c55c0c34355a71accff03a5d7480c7be5769111766073244f063a583302cc88,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.074932,50.820149,On or near MAYFIELD ROAD,E01017088,Portsmouth 009C,Unable to prosecute suspect
49fc81bd860eb7f171b3349be14ca053a0123d4fa37496f4c3dff39eaeb648f3,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.460625,50.943634,On or near TOOGOODS WAY,E01023170,Test Valley 015A,Unable to prosecute suspect
19f7b86eed2be7f5688540a3ded3824bc52d0c90a28e3d55e2d90f1ef1ef1c27,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.460625,50.943634,On or near TOOGOODS WAY,E01023170,Test Valley 015A,Unable to prosecute suspect
446203cd8f5ca2baffc34227bcfa2fd71fbee68c22c69a040b654ef0527c3001,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.396346,50.906145,On or near Supermarket,E01032755,Southampton 029I,Unable to prosecute suspect
d9c4b56bc2feca38da5d186208cfec344b82d522726db58455a4fd4590c1fa0b,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.286806,50.872660,On or near COLD EAST CLOSE,E01022774,Fareham 001E,Suspect charged
800e6fe8bafcc24a89994c672666cab782fa09edebccadbf4dc507f82405f6f2,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.361134,50.878989,On or near Sports/Recreation Area,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
