Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43e21754b36c5e0b62dd4f547fab5930a68d98f23c42928bff0c3b7149ea91fc,2017-02,Leicestershire Police,Leicestershire Police,-1.176792,52.629329,On or near ROSE FARM CLOSE,E01013637,Leicester 028C,Unable to prosecute suspect
7a08580f1294c832acd96ef1d5ba5c39ebdc13bd4f6fc50396a24149c0fd1c69,2017-02,Leicestershire Police,Leicestershire Police,-1.217416,52.756290,On or near HAYMEADOW CLOSE,E01025711,Charnwood 010C,Investigation complete; no suspect identified
38adaa52f4ba0bcd8a84b891c5ea771a2b25450b8aa4ddbcc9a16d33298ee6df,2017-02,Leicestershire Police,Leicestershire Police,-1.218699,52.765764,On or near Sports/Recreation Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3353f8f67d29d444ae97bdd3a7e06467e74b2b3e2f72f4f652abd7bf96394120,2017-02,Leicestershire Police,Leicestershire Police,-1.121451,52.617281,On or near HOWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
0ceca3f80cf4b3e831d8649f5a71e39ab666897d973f2ab082907b995089f5ee,2017-02,Leicestershire Police,Leicestershire Police,-1.193022,52.615273,On or near OWEN CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
196ee43d959e8e83786874858444d9473324753a809116151a0589a392afb7e4,2017-02,Leicestershire Police,Leicestershire Police,-1.200709,52.780990,On or near GORDON ROAD,E01025706,Charnwood 002G,Investigation complete; no suspect identified
16f314cbc4013d076f3b4d833fb2ab46f6e9e4d41eb257c8bbfa6b019c3f0cd4,2017-02,Leicestershire Police,Leicestershire Police,-1.295439,52.765813,On or near CHARNWOOD ROAD,E01025740,Charnwood 006A,Unable to prosecute suspect
fd50c5f91fde03a01ca0693067b8390f855eac9f81734630f506086c9d6181ba,2017-02,Leicestershire Police,Leicestershire Police,-1.204003,52.645023,On or near UNDERWOOD COURT,E01025624,Blaby 013C,Investigation complete; no suspect identified
225ae08efddf0a96405ee2fac1d68fc685250e33d5ca631e8633c7f49ee58fb0,2017-02,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
1d06bee71ac02e4a66ba561f197b46331baa1a66b21ae347d25caa7a4b5031c0,2017-02,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Suspect charged
7d2f73a420c48043a4b1b11b4642ec0222bc885c4a9874a1896f31deb59a921c,2017-02,Leicestershire Police,Leicestershire Police,-1.553009,52.761093,On or near SANKEY DRIVE,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
0072237ca31e85c0525b4b02d73587ed0773c2a07f6fd2e1fb85a9be037b002c,2017-02,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Investigation complete; no suspect identified
5bfbbd3c6ea43f1398dcd8e042158565e3a95dfb8b56d101c5e61fcd4f4c2dd5,2017-02,Leicestershire Police,Leicestershire Police,-1.105840,52.623754,On or near EVINGTON PARKS ROAD,E01013758,Leicester 021F,Investigation complete; no suspect identified
e09c712a6660c1332a3cbcdf5511d2db60bc98fb5c9d99364e9be6216cbb5636,2017-02,Leicestershire Police,Leicestershire Police,-1.117153,52.613599,On or near LANDSEER ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
223260961e5fa7213524abd3f827f6019aa0eb85450c55ce8d76c20fe0b3e3f8,2017-02,Leicestershire Police,Leicestershire Police,-1.090798,52.650987,On or near GIPSY LANE,E01013697,Leicester 009B,Unable to prosecute suspect
9cac6ade9b01dac51f4227a764da94ecb86504083f8849367b77dab6f7ab2c23,2017-02,Leicestershire Police,Leicestershire Police,-1.100056,52.659436,On or near HUNTSMANS WAY,E01013740,Leicester 005C,Investigation complete; no suspect identified
d10728482f6d2b6b5fad4dca6b31de0cf876eb703c1576d42d130d32b9ba586d,2017-02,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
fded30f677850ae86ec3d6098c1f544491b51a4b0db4aacf6f89a8cd3fed2f29,2017-02,Leicestershire Police,Leicestershire Police,-1.103696,52.637591,On or near ROLLESTON STREET,E01013659,Leicester 017E,Investigation complete; no suspect identified
9b6f1b9107933febb8fd38fd7a3bafe3b36adce3826eb0e3e66b69a707a0f76e,2017-02,Leicestershire Police,Leicestershire Police,-1.218169,52.726637,On or near TUCKETT ROAD,E01025688,Charnwood 016B,Investigation complete; no suspect identified
27f30ae150ffee81b90ad32f7584e3e306e279ca8ebb4b32d0efa4c282481380,2017-02,Leicestershire Police,Leicestershire Police,-1.140972,52.579055,On or near WINDSOR AVENUE,E01025658,Blaby 008D,Investigation complete; no suspect identified
9e77e948a7d5e017401d57b0b305b6d6b5daa932d4cfbe5e72bfc4462ab33898,2017-02,Leicestershire Police,Leicestershire Police,-1.261116,52.798111,On or near Petrol Station,E01025693,Charnwood 001C,Investigation complete; no suspect identified
79d47270cf87ad594272133dbe11894435e385c00256cbde78bd33b80e0eb31d,2017-02,Leicestershire Police,Leicestershire Police,-1.310054,52.574146,On or near PEGGS CLOSE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
e50fb30ac77275f3cd9e8ed7a7ff7ff50b3a9a8e829de0e1390383e07971915d,2017-02,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
bf0b236dd119efdd339b689a75db08df7ab4c5a1fe7bf3f7e4da7ae5c170640a,2017-02,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
d5c4d51140f95d59bb071a2e1e1f2af1877e0d5c0d9b7581655572ac40ffe7c0,2017-02,Leicestershire Police,Leicestershire Police,-1.125551,52.643544,On or near WANLIP STREET,E01013754,Leicester 018E,Investigation complete; no suspect identified
ee0edb630b02fa05f06deb5b2787257df4496e66a5bd37a4df0f4bea4c88c298,2017-02,Leicestershire Police,Leicestershire Police,-1.272200,52.684882,On or near WARREN CLOSE,E01025869,Hinckley and Bosworth 001B,Unable to prosecute suspect
2ff75d17f9f992e6e3fa6530f25cb8f6b725ca362a3522eea63d1dbd70a531e9,2017-02,Leicestershire Police,Leicestershire Police,-1.290761,52.625787,On or near ROMAN CLOSE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
ea1af489591278bd6192ca801f74e9cfe276bc4ffd0d91a366ba95c687a17335,2017-02,Leicestershire Police,Leicestershire Police,-1.150101,52.638140,On or near NUGENT STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
35639d51b0a304ed48117513e401fe23e88c30aeb88585e7330199b200261f3e,2017-02,Leicestershire Police,Leicestershire Police,-1.144176,52.594918,On or near TAMERTON ROAD,E01013678,Leicester 035A,Investigation complete; no suspect identified
6b9a64175be71e07fcde46931fd3cee68c5a5e65f61fbe6ef628c42cca1d5348,2017-02,Leicestershire Police,Leicestershire Police,-1.037890,52.645094,On or near ELLIOTS END,E01032598,Harborough 011D,Unable to prosecute suspect
c3d5544c365632a28255d5bb7a92a01f454500f61db6fd11287b111c35509bd0,2017-02,Leicestershire Police,Leicestershire Police,-1.141327,52.610774,On or near PARK AVENUE,E01013687,Leicester 031C,Unable to prosecute suspect
4031fdf72a84123a48094919ebc8f1a57bce52c0235ee6a90390decad9eded0f,2017-02,Leicestershire Police,Leicestershire Police,-1.212208,52.457032,On or near OAKFIELD AVENUE,E01025791,Harborough 010B,Investigation complete; no suspect identified
1beb6677643706cf3dc9e8cd6d58a1ee7ae7d4c2742d1de9b8a88e486b6111c4,2017-02,Leicestershire Police,Leicestershire Police,-0.886921,52.756976,On or near WARWICK ROAD,E01025907,Melton 005D,Unable to prosecute suspect
c6374c3bc13e45670487f3ad367289bf2868456ce0b7060c671c380b50c358f7,2017-02,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
3faac1e655d9b09d2b7471f0d7c8a02ec0a74eba166223432362774035c32564,2017-02,Leicestershire Police,Leicestershire Police,-1.385269,52.548480,On or near FERNESS CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
7979ed65a1a3d7e70ae26ac2540ae9cee7b9a18d17fc1d8007288feafa2d18a6,2017-02,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
84f6b843187c0e557f2c9219a8b53c6359dc0018e4d469338f69200a53adf136,2017-02,Leicestershire Police,Leicestershire Police,-1.128181,52.782493,On or near THE WILLOWS,E01025760,Charnwood 008A,Unable to prosecute suspect
02578cd1537e9ca3a625fa2f65cbb89da59207e66a85a4e18cb767bf02e0e340,2017-02,Leicestershire Police,Leicestershire Police,-1.296217,52.768137,On or near ORCHARD CLOSE,E01025747,Charnwood 005D,Investigation complete; no suspect identified
3f7317b13a424211e8a7b9e83925656d1d56f7f0a8f445f0da2e438a7d7483bb,2017-02,Leicestershire Police,Leicestershire Police,-1.043167,52.638296,On or near PULFORD DRIVE,E01032598,Harborough 011D,Unable to prosecute suspect
fb53dcea54f522c94bcdc479fc51084b016f8dab78ec7208035ce34e988948b6,2017-02,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Unable to prosecute suspect
9e34dfa8cf5a4654dc76ac9502ca03c13877d1011b50917c81cf402c09ee711b,2017-02,Leicestershire Police,Leicestershire Police,-1.063010,52.594861,On or near WHEATLAND CLOSE,E01025983,Oadby and Wigston 009H,Investigation complete; no suspect identified
8d1238da4b3f1694264f8003004adeaa72e1745af46c8e910d72d8f582888830,2017-02,Leicestershire Police,Leicestershire Police,-1.202470,52.455160,On or near CHURCH GATE,E01025792,Harborough 010C,Investigation complete; no suspect identified
b15ee533dc3887e76f1eee7d2dcfb2e2e1fcc5c43a08fc4842ac0f4d13d91805,2017-02,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
7c9d738967ad4df211c5369d0a1e46079b4d1b9ba9efebc24f6d2056787b57c0,2017-02,Leicestershire Police,Leicestershire Police,-1.237947,52.555930,On or near WINDERMERE DRIVE,E01025621,Blaby 010D,Investigation complete; no suspect identified
45295df8a8ffab5b2d20f461b99611edede2b0c54f8ba802f1d408ad4e8008fe,2017-02,Leicestershire Police,Leicestershire Police,-1.342385,52.565151,On or near CROFT CLOSE,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
f053bda93a6c98882dfd2f79a6909f85c12fb729bfff12ea0e04902f37e1bfc3,2017-02,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
e414670ae55df0a56dd1ada3dfe3cfef714a5ad1af10c02bf106e3a4a65ed266,2017-02,Leicestershire Police,Leicestershire Police,-1.083281,52.752380,On or near CHURCH STREET,E01025768,Charnwood 008C,Investigation complete; no suspect identified
b5b9ff85d80672e91c325e8c9e8f71e26e6b89d722528f9d2437b918da97ff6a,2017-02,Leicestershire Police,Leicestershire Police,-1.310537,52.661845,On or near ST PETER'S DRIVE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
e8a34e1255a56ab94abdfced7011c2223388c57090c5e91543ad0bcd0b0314de,2017-02,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
083200eedfe49c98c664285e5e4160a6498e27cdcd17cb9fa290c827498de6a8,2017-02,Leicestershire Police,Leicestershire Police,-1.180497,52.598636,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
2a1cc2920efe92848d84ae1ead8e6d1ee8405de563f6b36b0c1a721d0482ae28,2017-02,Leicestershire Police,Leicestershire Police,-1.155851,52.589662,On or near EBCHESTER CLOSE,E01013675,Leicester 036C,Unable to prosecute suspect
d95145ca3e27f8bc6bbafcfc9862cfc3934016afe5fb1523d94875c1b48e33e6,2017-02,Leicestershire Police,Leicestershire Police,-1.204012,52.775510,On or near RECTORY ROAD,E01025705,Charnwood 002F,Investigation complete; no suspect identified
7f47e62cbea662395acf8255ef3e3fedbe744619497ceaf8c5cb27c1c5bd98e0,2017-02,Leicestershire Police,Leicestershire Police,-1.123400,52.656510,On or near SHIRLEY STREET,E01013628,Leicester 006B,Unable to prosecute suspect
a2952b84150675d8734dbdecd02b72c006f971e5c35bfbcbe8ffdcb27661c8c4,2017-02,Leicestershire Police,Leicestershire Police,-1.144171,52.647420,On or near BLACKBIRD AVENUE,E01013680,Leicester 008C,Investigation complete; no suspect identified
4b689d78507cd051db96030dc909ef89cc8380ab6f083ce21853b46d3041fefb,2017-02,Leicestershire Police,Leicestershire Police,-1.373348,52.724727,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
fe204aa15a2a40f4b512369ed4b7a6d53de537c198c92416c1cd4987459a8a83,2017-02,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
a4bff6457fc0cad2b378d4bf60ab167f28c049ad120c7da475cd60318de28e01,2017-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
4f1b424f0c661140ff2f1fd77c2733450c19918d88bd1fcd8846a3a505adf4b9,2017-02,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
f38e91706c07c351e8174105534e5645120c5ab65fbe692dba0590aca0bed14e,2017-02,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Investigation complete; no suspect identified
8174b7073801b082f3ae20f8a3a3c3a01a636f61cf547dba42693ffc937ba77c,2017-02,Leicestershire Police,Leicestershire Police,-1.301838,52.625979,On or near MAPLE WAY,E01025874,Hinckley and Bosworth 005C,Suspect charged
6100bcee93be3edfb3c8dc23444451594b4cf0080ec87b4859c69a16f2da7dbd,2017-02,Leicestershire Police,Leicestershire Police,-1.160822,52.639313,On or near SANDHURST ROAD,E01013728,Leicester 012E,Suspect charged
0ea0deefdde01a3fa5d079bd782441328d786b2d90f685d1a3f8c56907481caf,2017-02,Leicestershire Police,Leicestershire Police,-1.077168,52.593426,On or near BROCKS HILL CLOSE,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
99fb62ee1c43be5de981f95ecc71b84e31250e216321ae6d6671c5e5a8296b01,2017-02,Leicestershire Police,Leicestershire Police,-1.147517,52.644091,On or near Supermarket,E01013681,Leicester 016A,Suspect charged
be15817d7bd4b76ddf010969bf93701402b3e543a87f9f3a6a6e8dffa28ea731,2017-02,Leicestershire Police,Leicestershire Police,-1.097257,52.638801,On or near GOUGH ROAD,E01013665,Leicester 019D,Unable to prosecute suspect
c4fa5fd190e15b8f6bafec266e5650b0710a3b8405e55fb0956833ca5fa4e29d,2017-02,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
f5ddc01a7a6fcffae5c1da0c7aff6836729cc9023eb09e50d22b0dbd8b2514ae,2017-02,Leicestershire Police,Leicestershire Police,-1.124755,52.635285,On or near SOUTHAMPTON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
337d44a00bae9666b7a3b934f3538a461db068cfe012ad755457fdbc6b6b3320,2017-02,Leicestershire Police,Leicestershire Police,-1.373422,52.541576,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
5c1f6b15722551e5bb5041bdccce31734f33ce4751b91d1c948289339ebbdf1a,2017-02,Leicestershire Police,Leicestershire Police,-1.145096,52.626534,On or near SAGE ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
3ac3d3e584b39b0d3b4c7e992d2aca44c1200b3f101071982fd699e0e99bcf20,2017-02,Leicestershire Police,Leicestershire Police,-1.298123,52.809060,On or near SHERWOOD COURT,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
660764094b7605e4804fa509bf1daf0e7bc495994aa963cd99cf6ebea39d99d6,2017-02,Leicestershire Police,Leicestershire Police,-1.105077,52.571300,On or near BIDEFORD CLOSE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
1ae683f0493d41f09f430b3b5663b9ca6f1d31a4a83ff90337200167202ee89e,2017-02,Leicestershire Police,Leicestershire Police,-1.234533,52.778992,On or near MAXWELL DRIVE,E01025697,Charnwood 004C,Unable to prosecute suspect
225e5fc35f45cda6001d8df6856a77468c81d0d29dcbc75eb7f3979490714e72,2017-02,Leicestershire Police,Leicestershire Police,-1.120839,52.588850,On or near WARWICK ROAD,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
c19d7d84625befc1e5aea5f23ffb2967233534d5591c0b1ffec1dbf41b2ad96a,2017-02,Leicestershire Police,Leicestershire Police,-1.139112,52.634824,On or near JANET SETCHFIELD PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
97f4a76d34733e37dcfc65af203c50dec0440a43985758632e9c3dc1e5a8d387,2017-02,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
0caa1a1e47d32cbf170d0b9bab36fd6d34e47a639659085e3665f2b39453e75d,2017-02,Leicestershire Police,Leicestershire Police,-1.354553,52.526201,On or near VICTORIA ROAD,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
f04c5514021588df68427f4f0bf3cd56530b9fb9340c3e4306fe57d1a25cd9aa,2017-02,Leicestershire Police,Leicestershire Police,-1.358064,52.738058,On or near Parking Area,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
a403756e829044e45d631d57e87912203cd44073979e4fbca8c043dc9625fe98,2017-02,Leicestershire Police,Leicestershire Police,-1.110364,52.657069,On or near SHANTI MARGH,E01013629,Leicester 007D,Investigation complete; no suspect identified
7609a82358af948a5b71e6ee149baa39cfba8f1ffe057d6ce78e6bd258ba37e0,2017-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
33844a733553c6ffab587c21dd39bd159417b2abdec3c8b0fa9e74abf42c1e3e,2017-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
e89b7c1be4d939823e2adf1d95c1678191ed0fee2ab61f31bb0aae3455b26e03,2017-02,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
440c2a3077ee859673032ecc202586be33fd85254f53d3b46aeef2bbc3a5a81f,2017-02,Leicestershire Police,Leicestershire Police,-0.884298,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
a455df0730021f9d22018a7abc7e2838edd20d4659131cbef6e2cad1b4d5182d,2017-02,Leicestershire Police,Leicestershire Police,-1.152171,52.584538,On or near SWINFORD AVENUE,E01013676,Leicester 036D,Unable to prosecute suspect
5e7ccb441cd59f5474691376633222faa20ee2e57302ec3ef55296b0623387e1,2017-02,Leicestershire Police,Leicestershire Police,-1.164981,52.659902,On or near FERNLEYS CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
dc517fdd7af66906e79f0a019fc7e892e10507ba48dbdf363d24ebaf0cf88b00,2017-02,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
e1894a455e40c8d95ac35da4e169f53cd65153afe497c9ea9d9ddd47d261cddb,2017-02,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
7ed2791c1156a8e0145e328b1bb0db4561e988f9d15645214607b7146a53ef93,2017-02,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
656fcc3180bbca197cc9ade8fa4fca3aac2624c0a3ef0067403c172131aef2e3,2017-02,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Unable to prosecute suspect
10e0e1b1ccc325224aa5c662cbea345a4333661aeffa285645cc6306f9bd38cb,2017-02,Leicestershire Police,Leicestershire Police,-1.169620,52.659315,On or near ORME CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
91cd323c988883b41b8bed213a6153e1cc51d096580215e0585115929a46ad19,2017-02,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Suspect charged
8223649389d53b88cb55406da40da1422c135318075e513e367912b59d9bec07,2017-02,Leicestershire Police,Leicestershire Police,-1.111857,52.653457,On or near YORKSHIRE ROAD,E01013627,Leicester 007C,Investigation complete; no suspect identified
5a1a5b73da2f0aa91d2cf9fcb2127e54a0fca3c1ca332ce0f69ea542518a54a3,2017-02,Leicestershire Police,Leicestershire Police,-1.057715,52.645541,On or near LYMINGTON ROAD,E01013698,Leicester 037B,Investigation complete; no suspect identified
ec797af5cfc4edb166871bbd33c6dac651d68a3facd710c617a619852c78ad8f,2017-02,Leicestershire Police,Leicestershire Police,-1.142807,52.628738,On or near MILL LANE,E01013778,Leicester 023C,Investigation complete; no suspect identified
14c84e8ded24c52a1ba33d6c1adce7ca5cc62db0743419efa577f6e88e6c34bb,2017-02,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
db5eb737c67cc00aac07d33675efd33ed38ad0779d641b30a434ebcbf1fa3627,2017-02,Leicestershire Police,Leicestershire Police,-1.270678,52.683002,On or near THE COPPICE,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
6ca352a5346eb13d02494c35d4a849acfa6d7dab9793ce2422f0a1aa1bb0d380,2017-02,Leicestershire Police,Leicestershire Police,-0.921954,52.476590,On or near Parking Area,E01025801,Harborough 008C,Investigation complete; no suspect identified
731af0367ec08db83b774710e1e0cc7b24bfa02c87a306f564bdfd67d0d1356b,2017-02,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
8ea777b55892c5d4e962addaaca5255dbf881be3d9db338ac4d023edb0ba73fa,2017-02,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
247b3b0c62957d3e9b23ede2fc8a258a7a0dc2e7acabed0e53ba21ba60a505ea,2017-02,Leicestershire Police,Leicestershire Police,-1.071132,52.626849,On or near WHITEHALL ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
dbd0c709fae8804ba42cc11e6a0e34beed2e9c052592399ebbfcffa644c900b4,2017-02,Leicestershire Police,Leicestershire Police,-1.391851,52.544936,On or near GOSFORD DRIVE,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
c01ee5d2d79ddc01f63f82be558eef4124c49f87b66cbb6706646f6b15e1cfec,2017-02,Leicestershire Police,Leicestershire Police,-1.336989,52.718452,On or near LONGCLIFF ROAD,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
54aa5b02cee0585b99b74efdecdbf9d2167543ed53bbef2c2b991a82662a99ab,2017-02,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Investigation complete; no suspect identified
d5a427f0b2adc6c8ba6034a3a9c407933d05f293c149d2f870b2fc01635720dd,2017-02,Leicestershire Police,Leicestershire Police,-1.142611,52.670504,On or near GALWAY ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
76b828aef77638cc1a1dbc38a76d8f0aa58eb0780e6295f3bb5829c11b90aed4,2017-02,Leicestershire Police,Leicestershire Police,-0.801960,52.941772,On or near MARKET STREET,E01025886,Melton 001B,Investigation complete; no suspect identified
85ffe190047ad62179d8e54d5fd8e792c78c368815b4b410f4b8c498b10aa368,2017-02,Leicestershire Police,Leicestershire Police,-1.392327,52.553200,On or near GAINSBOROUGH AVENUE,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
764d1df8204fe6024b9da489a4d68c33515fed14f362d0f0919d0225959ebf3e,2017-02,Leicestershire Police,Leicestershire Police,-1.165195,52.642454,On or near BATEMAN ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
ce8a6eacb27e0d942579ac79ee2ec89f3f116c30fee148f1704307c4b72d5937,2017-02,Leicestershire Police,Leicestershire Police,-0.730914,52.677941,On or near KILBURN END,E01013799,Rutland 003B,Suspect charged
23c4677141c2932b526b644a076088e8e2e7489de6149868f14011fab5f94ac7,2017-02,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
6d59f0a86f645b2ba7b65d2b9f777ebcb5264d8e43b30f4d5ae56175b06908c6,2017-02,Leicestershire Police,Leicestershire Police,-1.376492,52.539255,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
a91d776757f2ce5831ba58dc6baa6e2364b764513858e27a28089203a8cb3ada,2017-02,Leicestershire Police,Leicestershire Police,-1.149673,52.635826,On or near BOSWORTH STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
cb03152cea05917df4ad491fbe3b06bfee78d8dd65c014901e9b954a9eb0d1c3,2017-02,Leicestershire Police,Leicestershire Police,-1.129387,52.674417,On or near GOSCOTE HALL ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
968d0e3efbb31d18753b703cda711d49ff162d3887f3ffca2e7ac8841849ed87,2017-02,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Suspect charged
12211a924fc9736259573e0192d36b1967332c35992de8c250a9ca685e57c838,2017-02,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
60b8d8088ed3243402febb803cdd7b36a2d7e716aabc6c092f396af94fe95276,2017-02,Leicestershire Police,Leicestershire Police,-1.030869,52.629718,On or near THE CEDARS,E01025813,Harborough 011B,Investigation complete; no suspect identified
cdc391316786ce2535205217235ce4a27c230edbe7e182ff370dde465928ff09,2017-02,Leicestershire Police,Leicestershire Police,-1.205826,52.769472,On or near WOOD GATE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
a2695ba818d060e2c48a9e91e543bc172997b2ba5d208bcc87766853c3b1ab2f,2017-02,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
6b595e4b97061e8ce917edd20fedde77b221d81212b9b7a3d60b84bb2aadecf4,2017-02,Leicestershire Police,Leicestershire Police,-1.378562,52.717293,On or near ST VINCENTS CLOSE,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
c4d09feb96c2f268f18d9e37a2a6218efe12f395ee4b4e6f9b6525f4f95d7258,2017-02,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
