Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4ceb99a31a3a8337500aee4dd773cb9cef3f9fa998f629c3ddbb4bf845fb38c,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.699784,53.761302,On or near Parking Area,E01033223,Preston 017F,Unable to prosecute suspect
6388689963aa6615dc03dd670d6746c2b8242dd34f124575ea6e9f275cfcb625,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.781651,53.790727,On or near LEA LANE,E01025280,Preston 002C,Local resolution
c63e5b6e5ddd18e0b704001267cfa04b69d65972d43a5a6cf88484e5071333d4,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.721914,53.811594,On or near WILLOW TREE AVENUE,E01025277,Preston 002B,Unable to prosecute suspect
e55e6ce0896b5cb1839ec6e34d7656b8fdbf0ab034de09e736de4aa5ae40bd3a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.734433,53.770182,On or near FAIRFIELD DRIVE,E01025233,Preston 008A,Investigation complete; no suspect identified
01c747d6ba0286a0897a2b74c7aec019c1a12390da4317ae4f788849482ba40d,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.711814,53.753304,On or near HIND STREET,E01025290,Preston 017B,Offender given a caution
d64de1f4a1fcdd03e3097c09981f8ec0ccd7028e7e1a561d2759e0322a680173,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.747981,53.788892,On or near Petrol Station,E01025263,Preston 005C,Suspect charged
c04eae3ae6260df5f961a65782db888fe24636bc28b2ae1b7a2f8a16be1ebbcf,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.673347,53.761453,On or near CLIFFE COURT,E01025250,Preston 016D,Investigation complete; no suspect identified
7f7ff74fc45e20953341a46a44675880f7490b32d2d311a0c60831c514c2480e,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.704511,53.790854,On or near Hospital,E01025300,Preston 004D,Unable to prosecute suspect
0aa787489b98591c34504523410f7ef32d7a690ee99d78e6281e7e7502ae1d2a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.662410,53.765272,On or near DEVONSHIRE PLACE,E01025248,Preston 016B,Suspect charged
38e28e8e54ca14c1610b6697037b1e055745f301cc7d018943a031acb5f19864,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.747896,53.772211,On or near WEST PARK AVENUE,E01025266,Preston 008D,Investigation complete; no suspect identified
bb437a36d9092834a4bfd42d10156ad71ddcb540dae1a3a976057c9a2c456bdf,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.759672,53.773952,On or near ASH MEADOW,E01025265,Preston 013C,Unable to prosecute suspect
5913d63bc1315d014f53c4f8c43db2521da378a5b9d439c04f89181f13558286,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Unable to prosecute suspect
f81d76adf36f4203af95f1e615016df89f9f2d822b87ce48bc6d1bb9298444ca,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.726734,53.761897,On or near CUSTOMS WAY,E01025288,Preston 010D,Unable to prosecute suspect
6fa174615bdc21bf4c7efea8503ad85ace6f1f9c01bcc67a64a32eb60f68d0b0,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.741181,53.762231,On or near PEDDERS WAY,E01025288,Preston 010D,Investigation complete; no suspect identified
dd3732439598a3eb3f7b75d96942e7477f572b1ca394dff5c9ffbcca5a238637,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.670110,53.762955,On or near NEVETT STREET,E01025248,Preston 016B,Suspect charged
687d957e6968cc46124dfa8bec0e77fa191aa5bce6fd44fba9289eeae466a112,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.674245,53.770185,On or near BROWNING CRESCENT,E01025296,Preston 014B,Unable to prosecute suspect
0e24c465ca3df12597931126395538ed4d302a2a36267ef891cd59c7c2e2972c,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.675739,53.764945,On or near DELAWARE STREET,E01025297,Preston 014C,Unable to prosecute suspect
24b0f4df46a4af6a5d11074348aa8e0bec692a2168631e65772d2bbba6576eb8,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.675058,53.742353,On or near NORFOLK ROAD,E01025465,South Ribble 004E,Unable to prosecute suspect
7acbeb68d01e4209b3559f934cf7765f420a7cedb1a7dc5898b43b2aa0ea84b2,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.685654,53.770147,On or near Supermarket,E01025246,Preston 011A,Investigation complete; no suspect identified
2fc3b143941755a6af07016e1e94a0387c6ad280a5a6e970f5eb53635fb889c8,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.705946,53.763306,On or near ADELPHI PLACE,E01025292,Preston 015B,Unable to prosecute suspect
9c0fde1cef793b9284c44aaefcf40d305ff8465f86aea7f2e77dee510c89981c,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.713949,53.812972,On or near WHITTINGHAM LANE,E01025277,Preston 002B,Unable to prosecute suspect
85408b99e15c4f626a039b253fe4c645c9b21f4bee3a6f45f9d7e93fc3dd970c,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.664673,53.823071,On or near GRINDLESTONE COURT,E01025282,Preston 001C,Unable to prosecute suspect
fc204a8990d98997ca8a9d188a34f714ad90a3ace7baf131dd86e7feda666d59,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.696090,53.769979,On or near ST PHILIP'S ROAD,E01025294,Preston 011D,Unable to prosecute suspect
e885bb3918fa111c04415fdef2410dded828681c17365da4dd2ad01e3e665ee6,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Unable to prosecute suspect
7044ea7ebc7c0df23af27c11dc01db0bed96861e10cb17872f517ab82667fd6e,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.663073,53.727436,On or near EARLS AVENUE,E01025407,South Ribble 007D,Local resolution
5376f28f8222fc36fdb34c07c83ff08e5613f523237da58be6f24e38f2207e60,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Investigation complete; no suspect identified
02b2f1f3b63bbcb2e7a9a6018b352c3987419e9ba8e011b8701f814fa289bdb2,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.686441,53.764417,On or near IRVIN STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
c5174b57a547ec2e42ea1191b7011f1cef3be6862966f3e2c7383a99a3ece1fd,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
66e295f7d32951c0543301d7732dcc407e3e4e10b200471c93076626e21fb3da,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
24a27f2ab76ed10eb981d724a04aa30a2f32782018369f44a3fdedef0b3de537,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
43b5ef78078c4e8136d126e47608c961777709d06d461dee65bc6125041c20e9,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.676405,53.762029,On or near CHATSWORTH STREET,E01025247,Preston 016A,Unable to prosecute suspect
087f8ea51e01beb3a66e7cd3dc9d8916261680a82289bca43007055d4896ad9f,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.712904,53.733514,On or near BRAMBLE COURT,E01025412,South Ribble 006A,Unable to prosecute suspect
73a00030d6bc875257206922702559c9ca0e38b6ddc231a9c0207cd619f24009,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Unable to prosecute suspect
af043979b9de39eb164e17ad37d238e294ed58105b2936962fca0078bc651140,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.717310,53.762529,On or near BROMLEY STREET,E01025314,Preston 012G,Unable to prosecute suspect
b59fe8e803d336a6b3d0faa45baaba4681993c186b3075a3d23f75ecb77e92d0,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
90965d67be750c88ff03921bfa918547b29ab8b50713be3c4f8c2b063b9fd71f,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.652784,53.771634,On or near WHITMORE PLACE,E01025283,Preston 009B,Suspect charged
f7e6f0716b34428f1312cef7bd0454e279db6ac2c56f425de49e588b3cb323ae,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.703709,53.758340,On or near FOX STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
e885bb3918fa111c04415fdef2410dded828681c17365da4dd2ad01e3e665ee6,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Unable to prosecute suspect
53908c96eefc99fedd1a0c2f4daa3c3186720f8ef0ec4ab451ac1443b85f08fc,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.708074,53.739232,On or near HALL ROAD,E01025450,South Ribble 005D,Suspect charged as part of another case
1ee1e23f94ac62ea342aab5bc809f5a9d12e68b1b229d1747c05c6168667e6ff,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.663319,53.770021,On or near BAY ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
af6effa77b0a47032a2302fd8fca2923bdeaa99e02796813e1a67483ee3b2ef2,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.663319,53.770021,On or near BAY ROAD,E01025286,Preston 009E,Unable to prosecute suspect
5b8036f8ea876ca48ff38f7bf6274e633e5ed682b5db480f67487166010b2961,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.716791,53.763233,On or near ABBEY STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
d40ab26eaf192a33cafd470721919bfba73f9ef5fdce017caa0dbf6407d7acef,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.699784,53.761302,On or near Parking Area,E01033223,Preston 017F,Offender given a caution
87b7d7c138335fb87fb44030936fd4fa0afc7878ce918bebfd7cbaca4aefeb72,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.703902,53.766266,On or near APPLEBY STREET,E01025292,Preston 015B,Unable to prosecute suspect
f9b33de7a0ef530ba970bff7be94e8dd66f9297facfcef7e0e0cc1ae2af6feee,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.706095,53.792966,On or near HEVERSHAM AVENUE,E01025299,Preston 003D,Unable to prosecute suspect
b060c6eb53c48e5f0d5f38fe248c47f50679796c1be8f3eedd2f3c7101ca684f,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.694467,53.726845,On or near COOTE LANE,E01025411,South Ribble 005A,Unable to prosecute suspect
61af65e64a6f1421be1782a0c04e383646d20a935a7404fe5859927cdbf07a7a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.698795,53.768453,On or near RYE STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
f45a661566626f76dd757dbe87164096387f9774e750c10eeff90990e373988e,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near SION CLOSE,E01025236,Preston 009A,Unable to prosecute suspect
bfa2c1e7088352895d18af5e8f69b854831dedb126997a0d1d3809d521d5eba1,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.694467,53.726845,On or near COOTE LANE,E01025411,South Ribble 005A,Local resolution
cf9ea367f963fb536a79d45f19fa3d0937edf7803398e921ff98af90675f75a4,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.703902,53.766266,On or near APPLEBY STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
b36548060f3e78140d25b1c2783ca2aabad0a5fb264af4b7a098383161273487,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.747981,53.788892,On or near Petrol Station,E01025263,Preston 005C,Unable to prosecute suspect
29b1593c95b712708bd1333f943d7081079fde22c2062257a420a79be56c1c93,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.747981,53.788892,On or near Petrol Station,E01025263,Preston 005C,Suspect charged
6f217af5d72c9ee607543e0667275c4d5f1c4ab2dcf0ef7838290f5835c79bfb,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.714932,53.767244,On or near AQUEDUCT STREET,E01025313,Preston 012F,Investigation complete; no suspect identified
78abe7f23954ea458afe56c9de708a694e6454eba041a5e5099680db90ef8a11,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Suspect charged
cca00b521a450435ff212e4870015c268f88d79f026aa9241df9bccd53e2726f,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.693020,53.757701,On or near OAK STREET,E01033226,Preston 017H,Suspect charged
42220ea2fc2b838d753f9b034cc0e8d9b3052554bba905d46882092b1e271fed,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.677989,53.768986,On or near WEST VIEW,E01025298,Preston 014D,Suspect charged
abc1da20b9a80db4035204079b12a098ffee52981d9c0f020499bb48787b8638,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.703857,53.759049,On or near FLEET STREET,E01025306,Preston 017D,Unable to prosecute suspect
f00d4b465f1d9ff9e162ffeec8c0f01caa01384468cca0a64120ebe0c2d63b7f,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.702689,53.763577,On or near LAWSON STREET,E01025292,Preston 015B,Unable to prosecute suspect
8bc88d3544a4e094d4d1c0fbf191fbc2f8906eaa9b46fb3e0d62cf7c26d34407,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.755656,53.770050,On or near STAVELEY PLACE,E01025265,Preston 013C,Investigation complete; no suspect identified
5b016a1af72faabbf56aed9d4129f8248d07dd2434b69fdeaccdab5e0f3dc67a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.703899,53.757961,On or near SURGEON'S COURT,E01025306,Preston 017D,Investigation complete; no suspect identified
77cf12889374edf9e113bf49d6dbd4446f95a60d53b1893b7537933c6b4a8ad6,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Unable to prosecute suspect
8c7bba3c25bdc0e4096c28c4684f9cc611cbe2cfefbd318c3de03f739194d09d,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.670846,53.761566,On or near FELSTEAD STREET,E01025250,Preston 016D,Unable to prosecute suspect
e2390896490a3d76c9ba9526fb959d8c4f49bee0536ebcf933647ec5f0259668,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near WATERY LANE,E01025288,Preston 010D,Unable to prosecute suspect
8321d502ff6a25f137f52f580e6e29b5a9da6588ad73503b0bea12c571b9df2d,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.728266,53.786443,On or near Sports/Recreation Area,E01025257,Preston 002A,Investigation complete; no suspect identified
9a13b680b9c7b8b0177dc190b1752c6a55c30e462577573c27e4a93ed53bb309,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.700974,53.760792,On or near Nightclub,E01033223,Preston 017F,Unable to prosecute suspect
049df9e2dabe7713e93f18f741461a1d4bf717bc30f6e5046e984356b5bce506,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.719585,53.736809,On or near Parking Area,E01025428,South Ribble 006C,Unable to prosecute suspect
e7e849410f6c60fe3300e6ddd02a053a0d9e851aad675274c6547ed1efe61e7a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Investigation complete; no suspect identified
5b016a1af72faabbf56aed9d4129f8248d07dd2434b69fdeaccdab5e0f3dc67a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.703899,53.757961,On or near SURGEON'S COURT,E01025306,Preston 017D,Investigation complete; no suspect identified
62f18b5abcae78282844992afb99a3af953d125c5e898d633a666b60d0a4aeaa,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.699463,53.754769,On or near REGENT STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
133d3b51a3e761cfcc41a069a781b879b8bbd3da5c670c179d03cb95648106e8,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.462178,53.950051,On or near BRIGHT'S CLOSE,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
de590ff6b1384aa9e47aead4785cd8b4602ef4e2822307588476a545de03af11,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.696034,53.765692,On or near ALMA STREET,E01025293,Preston 015C,Unable to prosecute suspect
9ecd29afc0a237be8fc22edd4a0c06d36c95dca4c0bbea439d7df6ae2a805961,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.689193,53.774091,On or near PARKSIDE,E01025245,Preston 007E,Investigation complete; no suspect identified
ca07340a19f80eb88ee48b7aa103ee8a1b68f9e24e93283fa9b770c8e26d1db6,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.683128,53.757533,On or near MONTJOLY STREET,E01025305,Preston 016F,Investigation complete; no suspect identified
7b12df6578631c8b1a23a7dbdeaa8674e7cd39222710d194aad4ed1f208dd50e,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Suspect charged
6dcc0475090fe304ad39b0dfb46337e02f8d15a93528cb1397ee39a1f5b4cc2a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Investigation complete; no suspect identified
a2f9de4c9fc4e7ab6bdb601a109429b831079c956f036be6fc259c94e89a65fc,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.680123,53.765855,On or near SKEFFINGTON ROAD,E01025297,Preston 014C,Unable to prosecute suspect
6dcc0475090fe304ad39b0dfb46337e02f8d15a93528cb1397ee39a1f5b4cc2a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Investigation complete; no suspect identified
4e74072f9a3b0e1e359747ea9fe4f3d6ac9b18855b1dbcb3b33400f17c7a974f,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.698445,53.770199,On or near CHARNOCK STREET,E01025294,Preston 011D,Investigation complete; no suspect identified
6a6a23075f5e7ac752b0069e6c339543b74b6d19408cf8cd9350050cda5f0111,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Unable to prosecute suspect
349041947aba41e77157189e5afb2809fe966e40554fcb664ec4fdeda764c442,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.717219,53.796379,On or near LABURNUM DRIVE,E01025259,Preston 003C,Investigation complete; no suspect identified
94c4ece63b123ef5b142d32d38f947e33b795368c255b0dd303e81ecda5de09d,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.743296,53.786656,On or near POOL HOUSE COURT,E01025264,Preston 005D,Unable to prosecute suspect
8e83d6f27baafbe3dea31292b79d75735e378777dd95d3752beee80e1d1be329,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.709585,53.765945,On or near ASHMOOR STREET,E01025313,Preston 012F,Unable to prosecute suspect
7a7332701a09ce97fa0f692a2168ef675e4ef4c67d6a5af9cda9bb7d02e8ecf5,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.655546,53.735630,On or near SOLLAM'S CLOSE,E01025402,South Ribble 008D,Unable to prosecute suspect
bdb3621d96956a145d45664169c856bcfaf724321216b8b9e3e35684abbc310e,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.758203,53.779166,On or near FINCH LANE,E01025272,Preston 010B,Unable to prosecute suspect
f27a3be738d6645d38fce2fe928f11614e0a18949ded4e8ddb0ef663065cf9a4,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Unable to prosecute suspect
5184a6fdefc040d16d761c76502f6ec22b9aaff9e821053b0e7cab063505f0ce,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.702499,53.758563,On or near Shopping Area,E01025306,Preston 017D,Unable to prosecute suspect
58dc1c3551b4e04e7c715547498d12905bbdf76b2de8c03952e7d4fae167726b,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.671291,53.769509,On or near BURNS STREET,E01025296,Preston 014B,Unable to prosecute suspect
b7fd832c96b1f3a47705c52763a2cfc5d0134032aa66122388c2d9a2d9484666,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.740312,53.739550,On or near CRABTREE AVENUE,E01025410,South Ribble 003C,Unable to prosecute suspect
8a3fbd5e13edacb77298defb0e08fb69b68490aaeedf8be34acc42fe110de7f7,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.757158,53.775074,On or near ALDER COPPICE,E01025265,Preston 013C,Investigation complete; no suspect identified
5ec8d318b4e49d677255330e6fa8aa0a84e706734567af1e5314e74bc9147040,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
64eb43fde330ee33e267896aa8f7c48433840dbb7449349c9060b1023c9aa270,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.699784,53.761302,On or near Parking Area,E01033223,Preston 017F,Investigation complete; no suspect identified
ad95f13e233c26c86c57afeeb81136a878de18c0b713bc21bcffb1053f4c502c,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.756193,53.769516,On or near HEYWOOD ROAD,E01025268,Preston 013E,Unable to prosecute suspect
d5caf1741a8cac9cf3d9868c9e46035b4a3f5cfd3b58d4eed650397b7c9f498c,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.727839,53.763499,On or near MERSEY STREET,E01025288,Preston 010D,Unable to prosecute suspect
0bf42e49c16cedb40a0a42e40f0d0e71faa730afb0abc048680b483d5cd85820,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.691288,53.768587,On or near DEEPDALE ROAD,E01025246,Preston 011A,Investigation complete; no suspect identified
9db7356fe6d3167d6d71622623e92e62b5a98a3f8a03bb15a26d3829b9790118,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.704511,53.790854,On or near Hospital,E01025300,Preston 004D,Unable to prosecute suspect
582e4def2391b462cf885f4e427ce20b84834b12e66275aa378f68663c1f83f1,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.693827,53.727505,On or near EMILY STREET,E01025411,South Ribble 005A,Investigation complete; no suspect identified
5c41c731823ba29100a4185c1f05e4fb581df3f4cad01a16fd24fe975714080b,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.674862,53.741482,On or near SEFTON ROAD,E01025463,South Ribble 004C,Unable to prosecute suspect
c366aaf44edbd4fe9d5eab66eb8750d1c3faddfe5d52390c61193c2d4619e5c4,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.734551,53.783007,On or near HIGHER GREENFIELD,E01025261,Preston 008C,Unable to prosecute suspect
7e54761a75770e06f9651f10924e4d0df70c72369e6befa85146867f9691f571,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.684937,53.768992,On or near PENGUIN STREET,E01025246,Preston 011A,Investigation complete; no suspect identified
dd9957ae5b403c8e2f2cbe8fe5e122a406013a7c697430e441a000a49d12e538,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.683125,53.790987,On or near LOXLEY GREEN,E01025253,Preston 004A,Suspect charged
ed1aef8275cd6179965deff79dd6dbbcd08126b9e645cf7b1d0339f657dd1c02,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.761549,53.768700,On or near SHEFFIELD DRIVE,E01025271,Preston 013G,Unable to prosecute suspect
d1a0f536dde369f2602d4c2c283a9e6583b0865cf4cc0b4a1b1361db29236be3,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Investigation complete; no suspect identified
ef742d5e1e8b53112bebb567c3f105dd3b6544b0c0e4b33cef553b8dd905b6f7,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.699696,53.764206,On or near MELLING STREET,E01025292,Preston 015B,Unable to prosecute suspect
8cbf6d4618b9573315761581df1fc080f5b28d36f51c9985ab02a09da1f14bdf,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Unable to prosecute suspect
6d440951176cf792d848169cc9570ad9789481fefc2b083ae73cd8ac505e132c,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.712738,53.787256,On or near Petrol Station,E01025256,Preston 003A,Investigation complete; no suspect identified
29052e39cc310c9910c31fcb3eeeef4dc5772ad27e722c7df34b046782e07fa9,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.731981,53.767896,On or near BEECH GROVE,E01025231,Preston 013A,Investigation complete; no suspect identified
497272cb667b09f9bf0b604a3b17f6db6b0d7b9592292a32f0227922300939e1,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.705832,53.763747,On or near ST PETER'S STREET,E01025292,Preston 015B,Unable to prosecute suspect
b2133052a95eb7425d89329bf7f5633cb504654ad880a5a8e7556f5adf46dd33,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.680123,53.765855,On or near SKEFFINGTON ROAD,E01025297,Preston 014C,Unable to prosecute suspect
b7fd832c96b1f3a47705c52763a2cfc5d0134032aa66122388c2d9a2d9484666,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.740312,53.739550,On or near CRABTREE AVENUE,E01025410,South Ribble 003C,Unable to prosecute suspect
37942f3bf433b5671e641a108112eb872cb6cf08e6c756ea50cf77b3fafb67cb,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.655022,53.730204,On or near POPLAR GROVE,E01025400,South Ribble 008B,Investigation complete; no suspect identified
a959231675c877dc3c15e28a4c056f2ede8f6f680ec40413d5edcfa7ecde0e28,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Suspect charged
e55a92a88241032ff1d1731e931b76bb9b21de9b13f249ec0fbf775cf9e811ab,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.672515,53.762555,On or near SAMUEL STREET,E01025250,Preston 016D,Unable to prosecute suspect
996d2a94577a74da6e5b2106177ada33df1139b3931aac180497a7b8d93b9994,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.670748,53.768775,On or near TENNYSON MILL COURT,E01025296,Preston 014B,Investigation complete; no suspect identified
21e33254da7f276dd9e403a28f3cbace431e0acff5329b26a8db39662861d8f5,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.678761,53.767032,On or near Petrol Station,E01025298,Preston 014D,Unable to prosecute suspect
e6c2a1a3d617698212f81927abd73c5655fd150b8e3091079202ee8a078b1b70,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Investigation complete; no suspect identified
507d4cab701c957837ffbc438267699054aadd60458ffff192702ebeac2260f8,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Unable to prosecute suspect
1f06984dab9395c88b19a961bea5a909fc716cf56a7b5c0f6f81436c1662e267,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.668057,53.781751,On or near INGLETON ROAD,E01025237,Preston 007C,Unable to prosecute suspect
714d1eab14de35290d5c8fc48cf150157b8be2cd8e62096b84c900a606355e91,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Unable to prosecute suspect
bd6381abb3050cd9598f7422d24c4e282068f5d5609ee9191727dec75f0769a6,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.214451,53.833673,On or near CARRADICE CLOSE,E01025224,Pendle 011A,Investigation complete; no suspect identified
