Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d323bda5e6046e3847d8002339004a666496b1d9800fa73c93fcd101d9857dd,2018-04,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Suspect charged
c691a6961ea5a48fbd1f8bdd7d863a586d37030d438296b37e806d877bd67bf4,2018-04,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Suspect charged
5bd2d93128cb344b8329eace1d82b04e0de093f59e3e2a0de729aa16651aab79,2018-04,Surrey Police,Surrey Police,-0.121994,51.176732,On or near HAYES WALK,E01030817,Tandridge 011B,Suspect charged
75dd3baae64aa56ba729eb26c717957ae452e8b01d9df5c143a7879357f698d4,2018-04,Surrey Police,Surrey Police,-0.507729,51.388144,On or near EASTWORTH ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
3956c172ac26d580d7a032414f61ee90a3f24cb77ae959e3d74e0b12d2b5d5d7,2018-04,Surrey Police,Surrey Police,-0.597686,51.194085,On or near Petrol Station,E01030921,Waverley 005E,Unable to prosecute suspect
f6095e9abfd18cedb4a30e30deb1949b14524bba7ab0408d96876e248439c87b,2018-04,Surrey Police,Surrey Police,-0.113770,51.165107,On or near GEARY CLOSE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
dc3425ec7fe70d9ab215617ea560930870784d3dde8e5b38b487e51a5a679ab3,2018-04,Surrey Police,Surrey Police,-0.410884,51.389155,On or near COTTIMORE LANE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
80b3a11057e523c012c61367f9af9e70acb19959c0522bf021b7882c31dec385,2018-04,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
f7fed121c48e1c30714ca8bb76e0ca3b743f7a8481434dc8665ec100a4a7b610,2018-04,Surrey Police,Surrey Police,-0.207979,51.316040,On or near HORSECROFT,E01030562,Reigate and Banstead 002D,Unable to prosecute suspect
a3bbe2c65dc164a88ce3eb108aab2db6a2395d9f2318969b110f65ef13293dd8,2018-04,Surrey Police,Surrey Police,-0.742196,51.193794,On or near GREEN LANE,E01030908,Waverley 018A,Unable to prosecute suspect
bb8d5efa7c74a5cfab47a75a48781bc51e8c81a334783ab678d8096de8abb0c7,2018-04,Surrey Police,Surrey Police,-0.353382,51.400267,On or near SCHOOL ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
d2e6c1d85c6a98e7881ebfc739cf2bac751d38e3a098135bafda183e00ce52c1,2018-04,Surrey Police,Surrey Police,-0.708365,51.089256,On or near HIGH STREET,E01030933,Waverley 016D,Unable to prosecute suspect
1d72eff14101a18b7fa0c081366666d5021ec6e6a01d5f673c9f52137ceb74a2,2018-04,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
1d6fe562dc410592ee8fdb3fca5daf2b8b89197aa5422a2c91acdcd4a99d25ec,2018-04,Surrey Police,Surrey Police,-0.278339,51.365421,On or near PEMBERLEY CLOSE,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
d0a6724ba289e5dfc51594c76e3b42a546c6325f897d378485b096d9282debb2,2018-04,Surrey Police,Surrey Police,-0.565847,51.396513,On or near HOME CLOSE,E01030691,Runnymede 005C,Investigation complete; no suspect identified
695fe8b92812022cdc534fe9262a0eb74a5657d49886cf2e92eb06b9ca02cf6f,2018-04,Surrey Police,Surrey Police,-0.354469,51.296617,On or near HOME CLOSE,E01030539,Mole Valley 005A,Unable to prosecute suspect
a4a6320de250e7509affdb58d15a76a2cff4e5cea8ebee1520fb653a90f479ec,2018-04,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
67598f3d28a8ebc4057c83dbac048a589f74514e2edfbd866ab4247baa306257,2018-04,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Further investigation is not in the public interest
373a4158c6217621bf73ae0c507d65f0d52f4bc2459c836dcff6daba0b4ade0f,2018-04,Surrey Police,Surrey Police,-0.486938,51.371439,On or near Supermarket,E01030646,Runnymede 009B,Investigation complete; no suspect identified
d978500b57179a47188b2dd4109325f85b1152bcb8af0e1a8b821c78bed79687,2018-04,Surrey Police,Surrey Police,-0.272452,51.334796,On or near BURNET GROVE,E01030403,Epsom and Ewell 007C,Offender given a caution
30f0a006d8fb4c86f787204b493fe8d67184fa03043fdca4d7fbfdb7c5a4017d,2018-04,Surrey Police,Surrey Police,-0.670637,51.377192,On or near Petrol Station,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
dc47779ec6fb8961e1dbeb32f2258ea98b362531403c10d574e43449d84e5eea,2018-04,Surrey Police,Surrey Police,-0.603964,51.354143,On or near WINDSOR COURT ROAD,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
b5ac8b1af9ea379e93d890b94451cfcc99e6d74f592e7701bdb52995663beb66,2018-04,Surrey Police,Surrey Police,-0.195886,51.226628,On or near HAZEL ROAD,E01030594,Reigate and Banstead 013A,Suspect charged
136cfb3f653917dbd4dc082573df36d42f5dd75a3f97ef85a7e87f5807c7c24f,2018-04,Surrey Police,Surrey Police,-0.444699,51.429076,On or near POPLAR ROAD,E01030697,Spelthorne 006A,Suspect charged
8ceed5e03450c3a3cb6d7786d6e27576975a07e045af1011b6ca299cca15f2f9,2018-04,Surrey Police,Surrey Police,-0.367150,51.329725,On or near WEBSTER CLOSE,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
a395824dcb84b9aa3a280d811a7258cc877c9b305ed89b4bbfb4b07be881396b,2018-04,Surrey Police,Surrey Police,-0.573673,51.251023,On or near RIVERSIDE,E01030484,Guildford 007D,Suspect charged
c0cd983b9f94ce56b93fff9757a9a9365217ac2df5a2fbde8f46fdd1cba0238b,2018-04,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
d6b388157c6c15e5a824ade9e95ed9f63148e7efabb695c556e1ea7b76c07ffc,2018-04,Surrey Police,Surrey Police,-0.273690,51.330875,On or near ROSEBANK,E01030411,Epsom and Ewell 008B,Suspect charged
71435e4a2f0b082f9b86ac62c51c525ce8298ce6ae94c34abf27e3e81d94c733,2018-04,Surrey Police,Surrey Police,-0.795899,51.165511,On or near LOVERS LANE,E01030909,Waverley 018B,Offender given a caution
33ab31586b4d485defc378cfb2d447b061d4e0f5131e3487c0889fd0066bfd43,2018-04,Surrey Police,Surrey Police,-0.747553,51.313899,On or near STATION ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
653cc0eea84c5e4cad8db0ed898288a3cc2b9436a2c501829e7e2ac3eea4f79d,2018-04,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
82811dad8f262b331dc8613f9644033d7a167fd44de957822c708b98fd008f4d,2018-04,Surrey Police,Surrey Police,-0.491564,51.372308,On or near TYLER GARDENS,E01030649,Runnymede 007C,Unable to prosecute suspect
dcd98b2ea03699ce93605e0fd5640e716a3156b8c7b6cfc23f7f41cf1b9530a0,2018-04,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
292ec72204ca26198655d6cf1aeb136c4cdbff2ed4ea9bdab7d54bd09c51a9bc,2018-04,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
171a137089f92b114cf5cf02265e9cf9d05e38d885c877636873275ea7cf9a05,2018-04,Surrey Police,Surrey Police,-0.325034,51.289940,On or near ST MARYS ROAD,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
6bd99efad5a8afcb19f9312adb33ee3d95156de1fa165f94515ece6c2ac2b13d,2018-04,Surrey Police,Surrey Police,-0.655024,51.295050,On or near THOMPSONS CLOSE,E01030473,Guildford 002C,Investigation complete; no suspect identified
3d3c9b1fc79063ac1c15f42280da68ac41ed998ae3460740d7a882ec9437fe5c,2018-04,Surrey Police,Surrey Police,-0.342618,51.377094,On or near MONTGOMERY AVENUE,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
444bdb99a48c06dc68dfac77b9be00dd75ae1cbcbf2b249ac5e9cb156c6d48f3,2018-04,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
dc6798078e34220764bfae07f6cea4cd1969bf5fe0947753525318feb7ea4212,2018-04,Surrey Police,Surrey Police,-0.332832,51.361318,On or near MERRILYN CLOSE,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
89a87b1e04429f0d4f3ab8264892469e6ef4c2f5e9b27af076ba799a75463ae0,2018-04,Surrey Police,Surrey Police,-0.432989,51.404722,On or near BLACKBERRY CLOSE,E01030719,Spelthorne 011C,Local resolution
304285eabd44855dfd313621d1c584600e63aaab14e11ebc1daf63e76bb76f14,2018-04,Surrey Police,Surrey Police,-0.597029,51.312237,On or near Parking Area,E01030960,Woking 009A,Unable to prosecute suspect
a76b55048ce5d7cabc2effe8d98cbb47002bb0f6275a9f647ecdd9c3d0353163,2018-04,Surrey Police,Surrey Police,-0.554088,51.249092,On or near LONDON ROAD,E01030439,Guildford 011C,Unable to prosecute suspect
ccbda9341b5fcf73585828fe21d498be3fcc75ba722b009cd0d74fc98ec54156,2018-04,Surrey Police,Surrey Police,-0.064012,51.307336,On or near HILLBURY CLOSE,E01030856,Tandridge 002B,Unable to prosecute suspect
547af2aada5a4416f3283891d81b90d06584db49c5411ef24266392af3c82c7f,2018-04,Surrey Police,Surrey Police,-0.481110,51.147747,On or near BUTT CLOSE,E01030872,Waverley 013C,Investigation complete; no suspect identified
bee9cf1af7b118c4ea0ac3199666b7f32ca12de3c52d735f0e82e955fdd6fc1a,2018-04,Surrey Police,Surrey Police,-0.447090,51.372968,On or near SOUTHERLAND CLOSE,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
32dcf3ef64eca55082480a570e242b32e0e76217d3b126c81c851279a8ef1ad0,2018-04,Surrey Police,Surrey Police,-0.591190,51.327211,On or near LITTLEWICK ROAD,E01030951,Woking 005A,Action to be taken by another organisation
8d8c64327fade836c9b16860645b60f303dfa48baf77100d1de919b5d39f69ae,2018-04,Surrey Police,Surrey Police,-0.647304,51.167691,On or near MILFORD LODGE,E01030938,Waverley 011D,Unable to prosecute suspect
01382c2f33dd583df8d03748d9e297058508cd56d2944f03816d96927e0c5ff7,2018-04,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Unable to prosecute suspect
8c53cd33f7178a75abd252f59feb97e1f3bdf9a8599f9a612efa3f86a73035fb,2018-04,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
75b66118262e2986cdcdcf8d61ea99ff70fe0c1da13d350c0b3e48312657f171,2018-04,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
3f345aabab82b3454a65afeeff16be59ab15e6839a88292d5a3827b1ea3baefa,2018-04,Surrey Police,Surrey Police,-0.052615,51.242704,On or near LEIGH PLACE LANE,E01030825,Tandridge 009B,Unable to prosecute suspect
e7f3b64c3b9a0be0501de6b97eeaffe9ca7a7a2a870bed67566f237237e852df,2018-04,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Local resolution
fe160d85e69e36ea4e8b0b7d15a022e705490945ee444cb8741c99685c060e85,2018-04,Surrey Police,Surrey Police,-0.418616,51.420418,On or near THE HAVEN,E01030751,Spelthorne 008D,Unable to prosecute suspect
a779a3cea50ef3ce09b4d5c0aa3be705fada8a5545b29a85f3727f0bac747633,2018-04,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Formal action is not in the public interest
da78a14368b79aa13beb021184746d665e6867d55b90a10d718641c544859c75,2018-04,Surrey Police,Surrey Police,-0.104568,51.292469,On or near ALEXANDER CRESCENT,E01030857,Tandridge 003D,Suspect charged
9a9655ddc65458f7c4645269e3cb5b493b853dd065cac19e0476cf32fed25e20,2018-04,Surrey Police,Surrey Police,-0.596537,51.318022,On or near BISHOPS WOOD,E01030958,Woking 005F,Suspect charged
310095bbaa9aa96da976e2b5b79bc3900811a5e4ba339a1d3698e6c94bff8504,2018-04,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Suspect charged
6c240db484afd9cffbadb37a7c340e581e50e5c4a25401abb90b6b0ad898feaf,2018-04,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Unable to prosecute suspect
3e59bdedd2a069295ca2d861c69564f566a9388864c5a683f6d90408a0de42d7,2018-04,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
70e8bd87fef0372a29239252ccb563893ae0d447b234c341adefe479a74d1efc,2018-04,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
7dc5d9dc772dd71a237446e8d3507c8052a814f17415bafdf90383ba38f5c366,2018-04,Surrey Police,Surrey Police,-0.072688,51.308469,On or near OAKLEY ROAD,E01030855,Tandridge 002A,Investigation complete; no suspect identified
3d0bd8d38512799b567f3a501f599befa850da1241589b547794ff15835ca5e1,2018-04,Surrey Police,Surrey Police,-0.567933,51.316309,On or near KINGSWAY AVENUE,E01030954,Woking 008A,Investigation complete; no suspect identified
936f677a908255c1450921280fc38e2955ca195797255a645c65528698c01fef,2018-04,Surrey Police,Surrey Police,-0.265483,51.368056,On or near RUXLEY LANE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
041b68b74d600425af89042c7d76deb54e81794e0cf994c9d6b6996bf244e5e9,2018-04,Surrey Police,Surrey Police,-0.343535,51.401450,On or near Petrol Station,E01030326,Elmbridge 002A,Formal action is not in the public interest
6ae24df22c5316ece8f1ac92f46f5def7279958ec17e23dbbbe2ef6e15f55eb2,2018-04,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
1d2a3f419ce9d0f33ff8a4ee9d24ea008a73f2722a25307385909f5a2c999efd,2018-04,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
0e36733bc10cf7a7c4e9b725cad76995c568faa3a5e45285b141beeb45e46b32,2018-04,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
278d4a0217b31b029452535d427b6b2bf2588f57dfa8ead11dd57e28c83e78c2,2018-04,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Unable to prosecute suspect
61f63503d18a9f2d3bf49d924a1e8f2b05e409e011b44d1249b769314e2e3b23,2018-04,Surrey Police,Surrey Police,-0.500731,51.343677,On or near Sports/Recreation Area,E01030694,Runnymede 010E,Investigation complete; no suspect identified
d1bba0007561e4181b59b94f2029d127c8224cb74e3aaafb1ec032fe39585d70,2018-04,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
7c8b2e0d1a4b9740aa33020434a768db50a0d01a5b3a9a63f5dccffeab272eec,2018-04,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
91f00e49614f96f74bbcb76114a775ec965e5d51235aeeae723c995f6fba2b80,2018-04,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Suspect charged
5d8c55ff9f7a457eb711a69d2cef36867f9e03b4dedba0bc172107b136ff39ad,2018-04,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Suspect charged
4bb1ec63c16ec390e0bec53a0d4de3c8806e350b53bf6536c9b8fe6a81c82683,2018-04,Surrey Police,Surrey Police,-0.011923,51.265662,On or near OAKSHAW,E01030836,Tandridge 006C,Unable to prosecute suspect
304e9737ba0c30113bca3dfd1a7d81ccac8d58f521f980d414b12c68daa67459,2018-04,Surrey Police,Surrey Police,-0.494821,51.339150,On or near HATFIELD CLOSE,E01031003,Woking 002D,Unable to prosecute suspect
928058cb0d8f17b10d671d7d38a90b2bd354f64d7333883b7e0457823bc27355,2018-04,Surrey Police,Surrey Police,-0.583267,51.322566,On or near BROOKFIELD,E01030952,Woking 005B,Unable to prosecute suspect
0aab76a4fe063280794b6083aa95b7b5a5e2741cd97b4302bdcda416e302e28b,2018-04,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Investigation complete; no suspect identified
dfefac992f792d4423cea775dbfda0a3239f47ae97ac2416d45b5b008b0537a0,2018-04,Surrey Police,Surrey Police,-0.505607,51.391534,On or near GOGMORE LANE,E01030659,Runnymede 006E,Local resolution
c989be35ea09bd66269a27876b0f3e8605e304faae349fbd352b8f568b7620d7,2018-04,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Unable to prosecute suspect
c42332340fe09c43f7dcb164d3521c014d719c0ccf7541abbb381d601c3c5e19,2018-04,Surrey Police,Surrey Police,-0.253930,51.365087,On or near WALSINGHAM GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
077839fdc24a258c01cb5b5170e59ba673429c7dd89890bff404d9bb403753b2,2018-04,Surrey Police,Surrey Police,-0.170435,51.174245,On or near BRIGHTON ROAD,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
7b9b86f93ded3e201ccad717cc683e1c0ea0e337380b05cab24e3b58f9b7668c,2018-04,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
8b0b04432d26dca1dea1c5cc04c91de48231fd42e8c14896b86b21bd4520541a,2018-04,Surrey Police,Surrey Police,-0.544069,51.260999,On or near Petrol Station,E01030434,Guildford 008A,Investigation complete; no suspect identified
8966e3c516fa2edbbd89dd8ce48bcaa115d5db1da0113d86d27fda73293f11b6,2018-04,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Offender given a drugs possession warning
37b40f568d823b3fd25c456f93f17a30b1689113fffc9108c36d1bc7b1de08b6,2018-04,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
608b529e93a83a1c074af15f0d3eefeb4399acdc92f7e8104e0360791dd97336,2018-04,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
52424e422238b24fbfc3ce3634061f7f73db69b8a2c2edb46c9f36aa2ada9290,2018-04,Surrey Police,Surrey Police,-0.153004,51.235959,On or near Conference/Exhibition Centre,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
6366e6d085fac2a13230e86531b0c0b0788fe6ceffa1a1d0bc61930003b5f73b,2018-04,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
5a0a42d459bb27cb2201b1f0a08368cdc9c60556218f9b03076fecf08aa7b0fe,2018-04,Surrey Police,Surrey Police,-0.351125,51.339086,On or near MONTROSE GARDENS,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
301e3abfa62aa82497a067f84d346ab5387c1520247d8c6cd32fd683854e3c0c,2018-04,Surrey Police,Surrey Police,-0.555813,51.424841,On or near MOORE GROVE CRESCENT,E01030670,Runnymede 001D,Unable to prosecute suspect
b1bb5278bb60d110bd24274a9b7243a5e248f8be7a55f65d9e0d0bf50e921421,2018-04,Surrey Police,Surrey Police,-0.624210,51.179517,On or near WATERSIDE LANE,E01030924,Waverley 010D,Investigation complete; no suspect identified
b5c536a524e597e4b60031b9db374c2579aebf1a722743e2c8caf48b80e333c7,2018-04,Surrey Police,Surrey Police,-0.507729,51.388144,On or near EASTWORTH ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
496e9edd176651af31c044cf10dd29e4d21462b541334a556c06d6ab13b0ce53,2018-04,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
e44cba12c6e21f6fa6ba50a16ecbd973060292887c4cc3a5d60ff5ac0c677c37,2018-04,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Unable to prosecute suspect
155fd373c1145b7a8c12fe1132d72475cfddf768bea8910509b748d06defb936,2018-04,Surrey Police,Surrey Police,-0.780358,51.230347,On or near BULLERS ROAD,E01030902,Waverley 001B,Action to be taken by another organisation
0fe25a4d4cf46952ead1763311dd677707edb8de997c3ef61edc38b5f33ae1bf,2018-04,Surrey Police,Surrey Police,-0.171201,51.185255,On or near DARENTH WAY,E01030585,Reigate and Banstead 016B,Unable to prosecute suspect
2412a6e77bebf6dc58bdaa9c807dad6ee0a73de1dec17ea5708f2e92f286e329,2018-04,Surrey Police,Surrey Police,-0.391652,51.371978,On or near MOLESEY CLOSE,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
d0558418d8b6f64437c6016ef84f15632080dfb33872263978af9a7044d4e424,2018-04,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Suspect charged
467657c1cf9ee22f6a7cb6fa8fdbaff4eba3ef9ed433075037d27e71c496cf06,2018-04,Surrey Police,Surrey Police,-0.272243,51.355620,On or near CHESSINGTON ROAD,E01030416,Epsom and Ewell 004D,Local resolution
4021269ccd9fd9f8a67b2dda9706d1a8c913135efe028c07399de7c7bbdabfc1,2018-04,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Suspect charged
67ab90cfa0abadccfd765f4a75f2a02d0ec0d305b38c82997ad8056f168bf8b3,2018-04,Surrey Police,Surrey Police,-0.444699,51.429076,On or near POPLAR ROAD,E01030697,Spelthorne 006A,Suspect charged
08200e9b457cb17166c63343bb94709768afa3d0f779b604bbea98a31e6f4362,2018-04,Surrey Police,Surrey Police,-0.581499,51.262583,On or near LILAC CLOSE,E01030481,Guildford 007A,Suspect charged
35abf08aeeb6a5eb0a6070b04a837c077085abe0152c0e71ac63b6058e326b13,2018-04,Surrey Police,Surrey Police,-0.571228,51.242549,On or near KING'S ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
dcc47222390c0f03aec1988b10b38fa32902a5bfb26640309d55360e235e7786,2018-04,Surrey Police,Surrey Police,-0.467429,51.362796,On or near LOCKSTONE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
e6b1454b7bde7a3accca9c3765f54b62490a96f46a077424ec48612ab447c549,2018-04,Surrey Police,Surrey Police,-0.728012,51.309668,On or near DUNBAR ROAD,E01030772,Surrey Heath 011C,Investigation complete; no suspect identified
75c2bf27a333d2f4b8b144d89e0fb895d145d9ffdcee8815822dd6311fd8aa40,2018-04,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
3dcaa2a246231f71ec30787da5cec27faecf26c8d1e83cc6e386b444d8608498,2018-04,Surrey Police,Surrey Police,-0.276536,51.362544,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Formal action is not in the public interest
4cd8df587953406c9e46dd87f35c96f236f4d4843c8fbb3d749da48f142eabbb,2018-04,Surrey Police,Surrey Police,-0.169698,51.315187,On or near UPPER PINES,E01030568,Reigate and Banstead 004D,Unable to prosecute suspect
ffabe5b49afe071a5f39f461c5748e4e9f120c7697f6335b05fc302fe681191e,2018-04,Surrey Police,Surrey Police,-0.539133,51.250345,On or near HILLFIELD CLOSE,E01030464,Guildford 008E,Investigation complete; no suspect identified
76d081566ce6919eb31154683d158c38441ca0e8cac8a6a171b15a249f9e0ad8,2018-04,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
eb0e537430a9cf80d45413e337362a7d721b44d43b355456c6cbc3ea2f704918,2018-04,Surrey Police,Surrey Police,-0.614850,51.312701,On or near LORNE GARDENS,E01030979,Woking 007E,Investigation complete; no suspect identified
60f357de18704f595b87e44cda447e87bfcafe4bf6a8e2af7a7618ef2e70380c,2018-04,Surrey Police,Surrey Police,-0.161317,51.171512,On or near Shopping Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
703864b1ca1163e2e6c7c133a7dce359e84489a503deffb4330d87707cc6f1c3,2018-04,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Local resolution
85df94845f079180c5faf5276a749fafd6e2404ad2952811db5999ca5e9c5938,2018-04,Surrey Police,Surrey Police,-0.474888,51.153898,On or near BARHATCH LANE,E01030940,Waverley 008D,Unable to prosecute suspect
a07d019a45bd4cae2ff43f82ba1327fb31ed266c882058fd29ee853905a83e51,2018-04,Surrey Police,Surrey Police,-0.514846,51.390734,On or near PYRCROFT ROAD,E01030656,Runnymede 004A,Unable to prosecute suspect
a5cbdc88941506163a60727d19eb47a7d2b30f23d4385efe6d7f85fb3f49d0d2,2018-04,Surrey Police,Surrey Police,-0.725352,51.253411,On or near CULVERLANDS CRESCENT,E01030431,Guildford 010B,Unable to prosecute suspect
34563a197c858fba671c608b2044ba900f73b7fda47598c59900cf250e607051,2018-04,Surrey Police,Surrey Police,-0.165098,51.222552,On or near GATEHOUSE LODGE,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
11bef7ae8f9ea761d89dc28b709fdeeeb49e7fdf41a8294cce6f55c7d5445b71,2018-04,Surrey Police,Surrey Police,-0.586599,51.237906,On or near Supermarket,E01030468,Guildford 015C,Investigation complete; no suspect identified
5b1139634ef92013c758a01c2a318a02174699bb4bbef14008a49c3226fb3813,2018-04,Surrey Police,Surrey Police,-0.273964,51.368307,On or near LONGFORD COURT,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
b32ebd06d773aa9fac6de54a468411b95adfa532e371ea31fb94fdcde372986f,2018-04,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Investigation complete; no suspect identified
186b8071d3f32162b09c0447a7c281e21f70a5784ee68176ab34b7d9b765b653,2018-04,Surrey Police,Surrey Police,-0.800997,51.234742,On or near Supermarket,E01030899,Waverley 002C,Investigation complete; no suspect identified
bb756caa3824ae5c7c9c10dceca1f1860ce3efd12af42871c521b6edef79f262,2018-04,Surrey Police,Surrey Police,-0.480630,51.346278,On or near Petrol Station,E01030949,Woking 001D,Investigation complete; no suspect identified
98de518bf93df117f2d4fb46bdbdd3e5415d33231976d81b67d2c7e48e69ec7a,2018-04,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Further investigation is not in the public interest
9376cf5d32f19f7b1bdc456ff1dc6b01c63992d8ec594216bc8504af36896641,2018-04,Surrey Police,Surrey Police,-0.477556,51.367550,On or near MILLPOND COURT,E01030646,Runnymede 009B,Unable to prosecute suspect
