Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0571294feaae662350b5e1fa9cacf21d8661bb7b7f4ff36a48204f505de4783c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.132900,50.851340,On or near ROBINSON COURT,E01022768,Fareham 010D,Local resolution
c1e1c91fb0b17889b15f4654b3a005a05601ea7efa3bb7649c1d8b6e1d37a036,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near CHILTERN GREEN,E01017210,Southampton 019B,Unable to prosecute suspect
98601b056e5f99c90a04cdcb49bf2bc47e752cbc99bb11b4f1a6a13d95e9c814,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.485431,51.202712,On or near Shopping Area,E01023218,Test Valley 006E,Local resolution
bc95fa4317955cd687dfa34cc19cd625ae61b69d39948a87ebc82bd9790ced0b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.751089,51.307849,On or near LANCASTER WAY,E01023103,Rushmoor 004C,Suspect charged
c52134c711b98f9ad553b249bb2d687c63f0359560af1b888b4ce2170946d7ea,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.355643,50.902987,On or near COMPASS CLOSE,E01017255,Southampton 030A,Offender given a caution
ca8aef2d1ca07021d55d895b3700ac35ec8d7151ec13a7198604dc2a37fcce14,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.751089,51.307849,On or near LANCASTER WAY,E01023103,Rushmoor 004C,Suspect charged
79f37ec2508b425ee16c93672e90eff61dd12679e50380cd3d5bbac28833c702,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.380205,50.939261,On or near BURGESS ROAD,E01017264,Southampton 003A,Investigation complete; no suspect identified
534e2ddda2bcd60d5812dc88bf11798c33ed6500caa716f7484bdb73fae2cb11,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near GUERNSEY CLOSE,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
973bd97c0bf554ae8815943e134d7533d3ccd609c9b934304c505b3ed4d6a689,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.287443,50.755255,On or near FALCON ROAD,E01017309,Isle of Wight 001E,Investigation complete; no suspect identified
164e0242c67c1d00b3d11072d0fca80030b305758a43fcd015ca10607950ebe8,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.458279,50.928642,On or near MANSEL COURT,E01017245,Southampton 012E,Investigation complete; no suspect identified
0f753470e3b40ee3791c3c9373f5756783efbf4873b03606c4c3f4e08fde1296,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.150082,50.659874,On or near FORT MEWS,E01017347,Isle of Wight 014B,Unable to prosecute suspect
e5c6eea7cdc474553482c721c3669bbc15fe8a5e8a862fdaeabcef9dbb2b77e8,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.828960,51.344010,On or near VILLAGE WAY,E01022893,Hart 001D,Suspect charged
03c9de237fa708789192102a8538271faf5734d0f03043207e13abded9314867,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.399158,50.913102,On or near FANSHAWE STREET,E01032750,Southampton 022G,Suspect charged
f81961dd5cb17c86abb0dd1ac934b16fde34ce1363a19d5171d7a27c7aea61d8,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
44d5d198482034ed68c1d334aa0ba42efdd2dca262fa625a0ec9a85e93ed7a5e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Local resolution
d8d3e7c2e4fa38995a36b96201a30407522401ffdaf466dcd4ca3e9fba372af4,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.967021,50.872445,On or near SOPLEY COURT,E01022915,Havant 009C,Suspect charged
c3785136561380d4e8ae04c600ebae1d36cefb2d2a9f20d500e4fad13ccb3af6,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.967021,50.872445,On or near SOPLEY COURT,E01022915,Havant 009C,Suspect charged
b8a848bf21426f10afe2dc027f27dba0e869b430f0ddbf2bda0c91a3f7bb657a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.390640,50.920548,On or near DUKES ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
059be03836231f2ab32f95610efd69570d68ff19f1e7d2dee42d61e74d92825e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.142864,50.815335,On or near NAISH DRIVE,E01022814,Gosport 003B,Unable to prosecute suspect
6ebf3fb8f77073f2fbe3d464a27f0d8b62b8fd56e6a5ed66f43219a5fb6ebca9,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Suspect charged
c77c89869a164dab173369371a3a4ae7d03a880c11fd398fd330ac285c8b6bd0,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.342917,50.916027,On or near HOLMSLEY CLOSE,E01017199,Southampton 018B,Offender given a caution
42e8d5fb7c76e8e96bc1f1f9bd386ce07a5feac25c08e3828ca1afcc1de6ee60,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.123403,50.794848,On or near THORNGATE WAY,E01032878,Gosport 008F,Suspect charged
414a7ca429d4effd5eed9f2444ffa7be34a486205e99e98c609a7d9ff9277008,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.044297,50.842339,On or near STATION ROAD,E01017059,Portsmouth 026A,Unable to prosecute suspect
94dfd49d70a5fe7c3e087a78ebf5ce90dd4af04e192380ecd6041a5361d9af44,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.358947,50.966833,On or near NUTBEEM ROAD,E01022668,Eastleigh 006A,Unable to prosecute suspect
64abdb418f93840c51d18cf7cf0d58554539a3d770289acb9a0c6b5b64a449bf,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
63b1a371f1b6cd1f24b3d44b20601494d945e6e7218b365a3f2011528dee0fa8,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
7e85103c5c81fd0d811e9a410bc06818c8515baaee7e34b09f4d377a5b3479ec,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Unable to prosecute suspect
09c786f95fd2cb18456ec739f86878f4164ce913d0e77950691f51e023793765,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.054105,50.792032,On or near GURNEY ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
f9f54a91014795c919fca312e6f3751d562238055b8b5d83172e59587547f782,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.396746,50.910454,On or near OXFORD AVENUE,E01017153,Southampton 022A,Investigation complete; no suspect identified
5db957e3f582ce5c60d2422e9a8843c06fb14d64b8822216fa8bbbdc26df82e5,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.454192,50.917976,On or near Pedestrian Subway,E01017210,Southampton 019B,Suspect charged
1646b3ba9bc444f1dcf714b5e09fcfd71ae57c2125e2ea933c6d46385bf8dc91,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.774617,50.858343,On or near NORTH POULNER ROAD,E01023066,New Forest 010D,Unable to prosecute suspect
548e802956daba57d847f3578e44d32de265edcaf24cdb6b9c525084eed65efb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.364207,51.350520,On or near WOODLANDS,E01022513,Basingstoke and Deane 003E,Offender given a caution
9750fca4bff4c98b40f157aab095b0efbe1ee53ad4113ec217cb48298b18ea97,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.866663,51.120699,On or near LADYSMITH PLACE,E01022640,East Hampshire 004D,Local resolution
26a9dc3ae6f559487266e8f75cf896bf550c53de541ed59f282fc960b90cabc3,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.087038,50.851619,On or near LUDLOW ROAD,E01017112,Portsmouth 001A,Unable to prosecute suspect
422ab68536c5d04a6855fe67ed13ddca8d28173713297f5b962b5e1a23bb5d72,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.085756,50.789227,On or near THE THICKET,E01017125,Portsmouth 022B,Suspect charged
041afd67a501d2f05abcfc28cad9a60dcb6857a853b5d47f6fa2391bcc4000eb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.944924,50.999987,On or near BOROUGH GROVE,E01022621,East Hampshire 012B,Local resolution
40ddfb746223c0fecfdf9ef588468a836de15accf0e1bd420733b305ed14c8cd,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.426456,50.915298,On or near NIGHTINGALE ROAD,E01017192,Southampton 021A,Suspect charged
dd0bd59fbc66c9cc17695dd4a2ac2e04854f5106103ed5b87a4778d767754082,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.348019,50.899042,On or near Supermarket,E01017260,Southampton 026D,Suspect charged
b3f043a8f771f4c8ffe2c8fd97e71c1451b8395f558ca60daf9e0ca23ffca2ab,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.364207,51.350520,On or near WOODLANDS,E01022513,Basingstoke and Deane 003E,Unable to prosecute suspect
51b37e7417d21e47be669d55dd948dd84b328c02c00767026e2b56346fe139be,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.320601,50.883526,On or near THE ACORNS,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
d90dfbcaf491a10f197c43795a16d1e8ecb5129f3a4ff727c1d5d965793ec3ac,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.386593,50.911319,On or near GRAHAM STREET,E01017154,Southampton 022B,Suspect charged
96ad0c0dd5e5e2bb57edb9e9c3c1b91647c45eabf6c186a3a645ca0ef3588441,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.440399,51.218251,On or near OX DROVE,E01023201,Test Valley 003B,Suspect charged
52205be1312dccc372d8104aff7297f26f5996ebc91b678eeb2cc938c5998150,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
f5a55dd4fe31e9cd7e8b00b1cf684867f8978570c3d9436d008f131a578d0bd7,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.072167,50.799911,On or near LIVERPOOL ROAD,E01017081,Portsmouth 015F,Suspect charged
c43315672055c6a6605fee57fb719fa714c2e67a4cea94d80617e801a2512434,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.338439,50.911793,On or near JEROME COURT,E01017162,Southampton 025A,Suspect charged
70b113c7b34d1b5307f411d6e1d4c6deaa30b6c07ee47fd9bea01ac4ac448f40,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.282567,50.711574,On or near Theatre/Concert Hall,E01017310,Isle of Wight 008A,Unable to prosecute suspect
df9cc357896cc5c700311eef5b137852fadd4ab8d878c28f10bddc09fb8c72b7,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
857be803ee1c62842956cd89ef0ed9c9bc738c286c4fad085b9a25a426197e00,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Investigation complete; no suspect identified
4a5cb2f727e9d936fb7026acc75c2cad1d5be0248df21af5278e450df1f85eec,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.079653,51.269024,On or near Pedestrian Subway,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
b070ea225c7048574b20892a65365ce1c3ed08929ed136591acc3ccac48a722d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Local resolution
ca6846eade3c202dc412baba7d15638d7e611c882ef2a764b2c682229417ca14,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.424040,50.940465,On or near DUNKIRK CLOSE,E01017151,Southampton 006C,Investigation complete; no suspect identified
2c3cba9fcfb7ee13c3e364c6b64e63c684f9b16fc4ed3873b935eda486745da1,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.828960,51.344010,On or near VILLAGE WAY,E01022893,Hart 001D,Unable to prosecute suspect
cfd3ce926a517c7ea431d5c269e6dd81927f73dda9f36ad2a6515ade805e77a2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
a5b0a5ba9cf1a686bb9bd99a0c3ec3caeb4b99f1c78c8f0410f4b5e81b6912a3,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.361547,50.915330,On or near Parking Area,E01017224,Southampton 024C,Investigation complete; no suspect identified
6bcd43427c1f06475ca823087e1db45d187ace827cfd2e3466bd6c63dfa946ed,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.085756,50.789227,On or near THE THICKET,E01017125,Portsmouth 022B,Suspect charged
27f82cbc1c2a2f3feb9990dd9169e24a9f70bb7196c514f9e3b6e418cc83f8b7,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.382750,50.944858,On or near BRADING CLOSE,E01017270,Southampton 003C,Unable to prosecute suspect
c23903966ed18b383a11d947b0d2882bf60f365ee8d069c26480a6063262c443,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.085756,50.789227,On or near THE THICKET,E01017125,Portsmouth 022B,Suspect charged
a725c5728d9cbe63eeb9b96535ea8ad6384487c6d3f94451b1859a0d3762162b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.113511,51.244395,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
fc2ce5a71be62438f20dd298685ddbbe6a458f02bb0fc41b1f5aac5653033924,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.037949,50.885137,On or near HAMBLEDON ROAD,E01022975,Havant 003D,Local resolution
7d07a4d127f472dc7f2c94cc18fe0f2981b0293249cbf603c8e0c2bff4c21ba0,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.303255,50.936120,On or near TERRIER CLOSE,E01022692,Eastleigh 010C,Suspect charged
110274d473d404a1161f43620de0c8200fbff65c4b06646124567e3e1f98d71d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.515819,51.213596,On or near ROYCE CLOSE,E01023180,Test Valley 005B,Investigation complete; no suspect identified
e45e7782d67ce613af24f6a213626db4d2b4f44ecf80043ada2eb138c39b0b74,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
ef2a8a1ef8362ffa5884f24a6773b94b2c23c0727a71186ef155c8f2fdcedf66,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.585945,50.880173,On or near PIKES HILL,E01022993,New Forest 007B,Unable to prosecute suspect
02bb7136ac5d4e9a51067d54bf3bb5346211cd68d7eeb72350cccb6e3cab55c3,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.988195,50.785823,On or near SEA FRONT,E01022942,Havant 016B,Investigation complete; no suspect identified
8eb3f9895ccb215fa29cb72060e61eeb8d857855860b543a8c9715353d98dda8,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.303255,50.936120,On or near TERRIER CLOSE,E01022692,Eastleigh 010C,Suspect charged
20379919ad3ebc058647244bd9d771a5f346de09c4c112e7dc5e12289cebea78,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.054201,50.842824,On or near Supermarket,E01017060,Portsmouth 006E,Suspect charged
08f9b1b574e7949cdf8efe9df54fff7118970df1f8e3e8e5cda10478fe577cad,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.479638,50.989797,On or near ALLAN GROVE,E01023206,Test Valley 011D,Unable to prosecute suspect
1772e637a81fa9dd40925fa76ec7adc594127cbc27ac2f1402d21b49e0b8c165,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.071947,50.810296,On or near MALTA ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
296bfd31f27497ff6e1aca361094e4bb721eeb87780236d87dc96da10cc5f469,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.396060,50.907366,On or near NORTHAM ROAD,E01032755,Southampton 029I,Unable to prosecute suspect
bf7c2e0e613ccf830e28fb5e0618dc590fe5d245aad720189f69b4d6f5e9ba6b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.202125,50.802095,On or near PIER STREET,E01022828,Gosport 006C,Investigation complete; no suspect identified
248db2b62bc6fef4943e3a7ef71ff02a6d6a748df7246f9417c8ad9d65567b7b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.202125,50.802095,On or near PIER STREET,E01022828,Gosport 006C,Investigation complete; no suspect identified
6df2c5accdcf623db30d413035adda2622bc2149d8094e81cc2b579b73ef686e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.788733,51.307911,On or near BARTONS WAY,E01023100,Rushmoor 003A,Investigation complete; no suspect identified
6bd596f3944f739f660cdc2c9e56ac04952bca9b955a19e32ccda52df1902bbd,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
89abed962d33de7bd403ef313e19baf9e8bfec4201b33fdaebad15e8906edf93,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.287930,50.701598,On or near COPPINS CLOSE,E01017331,Isle of Wight 008C,Local resolution
df0c961a5027bab5ad464ee9d0a4d8457416911a62f10a0ae0511c6e0ebb1cb5,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Unable to prosecute suspect
7e280405f553d7d93c3dd40958ff0032ef21fa18d5e216c67be7499c8452b259,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.340231,51.054567,On or near ST LUKES COURT,E01023259,Winchester 009E,Investigation complete; no suspect identified
bfbf62b78bde83cbad7a1eed9737e9bdf7b20a9c1005208ccb4f22aa1611019c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.340231,51.054567,On or near ST LUKES COURT,E01023259,Winchester 009E,Investigation complete; no suspect identified
462c9b2d99b70c63e3bbd9be34674b22c61fd2eb46ebbd57e95916d2c0eada93,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.185917,50.847998,On or near COOMBE FARM AVENUE,E01022737,Fareham 008E,Suspect charged
181c6abebe0e15ae661a6a028d9ae7c18ca910030a6d37f775a281cc9e0e68fa,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.791327,50.845155,On or near KINGSBURY'S LANE,E01023070,New Forest 012D,Local resolution
f877a93042d7822c37e3722dbacc9caaa13376caa89c843a40c7eadffae44e1a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.188873,50.597568,On or near SHORE ROAD,E01017364,Isle of Wight 018B,Suspect charged
094cef7136887ad9a7562c3e753d19923fbc53830a68f48a94867b7abdfdf339,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Suspect charged
0a898f356b9a87583b413e0a271fca0fadb30ae4df8216389b733fbebe671dc4,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.458324,50.933336,On or near ATHERFIELD ROAD,E01017241,Southampton 007B,Formal action is not in the public interest
d5059e228389f81e7db6240d50e42e061e05ea446f1df71c1b4a6ef1a7af230f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
019e161bbd711cde601a11465199e6c78d77b37ec856b9e31b232eb6472b1c50,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Suspect charged
fa2f854e3689fb0d4a75b00dd2ffd492ad93b92ca55e5ed1e4133818776df5cc,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
7c09cff88e9945bd4e3cd2074e02324195e96ed9ac5d20dda927f7d9ecd4e3e3,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.042839,50.787210,On or near CENTURION GATE,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
f04cfcb1da2556f30204389786e0b09cc3fc045f41bc9e441995a08cb3976991,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.396240,50.915470,On or near BLACKBERRY TERRACE,E01017155,Southampton 022C,Investigation complete; no suspect identified
6b370fed8f0553a08aede089b80be440b26c0569ce7cf46a116ae70bdf846244,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.287930,50.701598,On or near COPPINS CLOSE,E01017331,Isle of Wight 008C,Local resolution
2e2f9e5b5812cda0f52ef7d6033dfc9d22c7a014d1490a28896d7b01a614be2e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.154003,50.660532,On or near VININGS ROAD,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
985cf4ec6fde242dc96015f75ad85726152a32f3b8a82617d2488a60acbe0936,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.370398,50.887672,On or near RIVERSDALE CLOSE,E01017281,Southampton 032D,Suspect charged
102a694fe05398b89c15a8aef64f77de330706e4099bdbd9fc27f6ac3750d817,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.079936,51.275707,On or near VIVIAN ROAD,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
f8fe690084ec33c0555fd57864db4451d9fed3ee74f7ad4941b885ac12edb338,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.304168,50.664529,On or near Park/Open Space,E01017297,Isle of Wight 017A,Investigation complete; no suspect identified
70319a8fe07a44db9a4f84e9c4d21759bf671e45a39c0fbab1fcd7cc295dabb2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.086007,50.817871,On or near MEYRICK ROAD,E01017109,Portsmouth 010D,Suspect charged
bfdd694974c1d7a9c494cdb458867d9a61b1bdd848c8406b901bfd0b6bae3d51,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.346678,50.972467,On or near DUTTON LANE,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
f906e0171a60130f4aaeb7b9e2caa9bb94f5939794ffe838678369f964f48aeb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.440930,50.933740,On or near COXFORD ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
dd27495df4649e46f7d01dabfad842914057cd50c090c07a89a402e7ba009b80,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.347241,50.924136,On or near WHEATCROFT DRIVE,E01017206,Southampton 018D,Investigation complete; no suspect identified
61e2afffab2731bb9ae05fbc3a348f41a36bc49aedfb9b358de6b56267566713,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.121016,50.843418,On or near COW LANE,E01022764,Fareham 012D,Investigation complete; no suspect identified
e243e144fa026130c386b17a862afdee980c9e1585265a596af47131f165385c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.403046,50.902708,On or near YORK WALK,E01017139,Southampton 029A,Investigation complete; no suspect identified
6b9c228ae603731003396c1619143e3ac1c762189772f74043e2b221b500642e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.151882,50.662037,On or near Petrol Station,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
11e474257b6f566682902e3543299eb02fd069fc099c67f6bb152d6e9a08f11b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Investigation complete; no suspect identified
69a8a35394536a82bb678dd88bdbb439a74118c9f83c37d359f07d0d34626781,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.151160,50.658902,On or near NORTH STREET,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
71c5e22ef652ae970d9addfa2e3ba5bc40c8c590e249637d9023c8285b62e2cc,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.421458,50.914590,On or near STAFFORD ROAD,E01017191,Southampton 020C,Investigation complete; no suspect identified
7ead973f407e7280e6ad8ab840226763bc0f4cfe5a1e803919c0f2007b9b98f2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.078118,50.801802,On or near Parking Area,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
26cd41f339d3eaf8c56bce787805c9438027e5118a42d8f47d24d4832890ccad,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.193912,50.862100,On or near LONGSTAFF GARDENS,E01022726,Fareham 004C,Investigation complete; no suspect identified
9e5b57254a19a07f48a5bb1bfc34ebeeccf752304e911a302fe706248e63e9bb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.078497,51.273106,On or near BROCAS DRIVE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
e2ab0890c3d9b31173037014168a2542adda4a6d77bff28a18c7af54547df628,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.448035,50.703293,On or near NINGWOOD HILL,E01017353,Isle of Wight 013D,Investigation complete; no suspect identified
da35e0086c47c980239ad155d05a004669818f184fe9853c8be492f610ff23ee,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.074980,50.816992,On or near STUBBINGTON AVENUE,E01017088,Portsmouth 009C,Investigation complete; no suspect identified
04861067c87a264f6145be95a6faa6e6e03f5276deb8b28c0ba4ad86a7456d38,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
9b6cf9bc822e316c4723349e2eac3877b7f546633690544dc491c21f13fb267f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.355082,50.975499,On or near THE QUADRANGLE,E01022671,Eastleigh 007D,Offender given a caution
eed1a39a26622c69f4c95a2521bdd17fc6cf022cc343815d6e869d14202b0b0f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.143306,50.787271,On or near ST MARY'S AVENUE,E01022797,Gosport 010A,Investigation complete; no suspect identified
d757b5416b6541a6fa4a6049ac731f0fa3ab88095375dd2083d86db66212937b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.469017,51.221091,On or near SOBERS SQUARE,E01023157,Test Valley 002D,Investigation complete; no suspect identified
4af9ac6c2ff34cc4c82f9d6aefcac65f91dc127304424882da03bf1b21cd0cb1,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.763886,51.298767,On or near ROMAYNE CLOSE,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
0b7472045459864822837b18391eda8482ddcb91c274c0c592ec3ac96e5b23c9,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.302908,50.926964,On or near RADLEY CLOSE,E01022703,Eastleigh 011E,Unable to prosecute suspect
4871dc54ea4e7eed9eabfc7ce8db58540f062891c73f05577d883d992015efee,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.156586,50.659319,On or near GORDON CLOSE,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
242333dc298288944be86db4bf8525503a43ca29daa611d454dd696fd414304c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.964963,50.869755,On or near OAKFIELD COURT,E01022915,Havant 009C,Investigation complete; no suspect identified
ed84af5e3130fe0319e4e5fb3c13c9c3f568e4f564266a42178aaa5b1f8f48f6,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.156586,50.659319,On or near GORDON CLOSE,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
