Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3645f5b2215479a56208688195b1958ad261284beddd005992523eee4378575a,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575630,51.494830,On or near REYNOLD'S WALK,E01014634,Bristol 005B,Unable to prosecute suspect
4878480707d2836a925ba06055045d119a10333777585e0e73d1335ad98baa25,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
4878480707d2836a925ba06055045d119a10333777585e0e73d1335ad98baa25,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
43a418ff5164cd5ece6cf84243cc418e5c6d440af36b1617a51adc74ec373c84,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610092,50.948436,On or near LYDE ROAD,E01029238,South Somerset 011A,Unable to prosecute suspect
81af54ed6ed1e7a89dbe4816dee097c53fde678461dfeef2356ad104db88dd43,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Suspect charged
4410c2495db3ca256c447bd4c2180741c18c0eb0a53d0096c64c4e59881292fb,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Unable to prosecute suspect
4410c2495db3ca256c447bd4c2180741c18c0eb0a53d0096c64c4e59881292fb,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Unable to prosecute suspect
1b2604000bf54f023eb8e3dd020ebae441f001eeb8ae46b3a73127f3fc9975dc,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993850,51.228970,On or near ATLANTIC CRESCENT,E01029133,Sedgemoor 005D,Local resolution
5e137042e96ca7b07f5f2f45fc4b3a7af816eee1f32255cb16dbe03a4fc33844,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
eab7a3f3fb0112b52f6a7e743a6eadbde437e45cb70893653164b8922e86962e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611308,50.946721,On or near Supermarket,E01029240,South Somerset 015D,Suspect charged
b88c729c933d83d5e852a6c0a648376a7f645b145de1c5f01522cef3e2db7fbe,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350371,51.391561,On or near Supermarket,E01014468,Bath and North East Somerset 006D,Suspect charged
b88c729c933d83d5e852a6c0a648376a7f645b145de1c5f01522cef3e2db7fbe,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350371,51.391561,On or near Supermarket,E01014468,Bath and North East Somerset 006D,Suspect charged
399d429715b9ff9978ae3e6877c33920b33eaac55cf9bcf6c454e0e5a333ec96,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
0ba2214ec72dbc1e8d096188ad89cfd593615b07d88d1913a7945e9a351e878b,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362850,51.388349,On or near MORFORD STREET,E01014414,Bath and North East Somerset 007F,Unable to prosecute suspect
3b6b293f8bc868ad8265de8dc6830aef5964088dc8ca672458fba097be025d23,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
555b99d41b5edf77b633822b2f6e9fbb57c9d784afaedb809bb6fe3d4e7991e9,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604163,51.406352,On or near MOXHAM DRIVE,E01014596,Bristol 051C,Offender given a caution
a60a67336844a0a01c947424fde4a1efae564c53519cc514dbe6530e042b75e5,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
e8b225d71eea59fcfaec9f64382b5374de9c1ce0cb4dcd81329375a08a238dc7,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
18f32de263bdd47dd21862ac237abc9b444e93a497a01a2bf8b97b1a1f355878,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
93fd1d14c81ae9f8403bdffc7da85a9c8af08be47c54f2650384be6a15ec09f8,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901177,51.335341,On or near FARNBOROUGH ROAD,E01014769,North Somerset 023C,Unable to prosecute suspect
3fb81e3140afa69e51de9c47c5682fefb6ca951323cac7ba4254b4bfa29972e2,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.467124,51.199722,On or near HAYFIELD ROAD,E01029324,West Somerset 001B,Further investigation is not in the public interest
ed23fcb021d2182c58eb7e028d4693119917c3a9efd30ae2a4f268a72ef4791d,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
f1991ddbd7959417ee1b2a04af6456c0767ea4dfe22fd3d66ba5a4f39981e1a5,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484088,51.445817,On or near SCHOOL ROAD,E01014941,South Gloucestershire 030E,Investigation complete; no suspect identified
d20e24e083e9635880556a59a8a027a2713dd8130d44884e6b616517e87e7b2d,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604988,51.437189,On or near ROWLEY STREET,E01033364,Bristol 039H,Unable to prosecute suspect
8e5a7b765469d6e1f7ba33022ec2efb75796ee6d7b3a9d298bbc53f26ed099f8,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542033,51.505258,On or near FILTON ROAD,E01033333,South Gloucestershire 017F,Action to be taken by another organisation
443f05dbf5e86cf94d3970ace7b4ec73b9617e90fca540375588f90c18113da2,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.903458,51.368117,On or near JESMOND ROAD,E01032668,North Somerset 026D,Unable to prosecute suspect
9cecd2e4c74072100093f42c2737199e41042695254f4677b6c396d0adb219cc,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845189,51.434957,On or near CHERRY AVENUE,E01014753,North Somerset 007C,Suspect charged
0b284f311fb89af6f5028153300a2eeb667e889ff398c91830c7d92bd428d9f6,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974260,51.339540,On or near NEWTON ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
78624b05f5be2ab610b1375c9064ce6e3b950fd1e15a25b82ffb83f34900fc73,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982767,51.099899,On or near NOTARO WAY,E01032629,Sedgemoor 014F,Unable to prosecute suspect
2fd6a33d99a09d5b1d4246f22418fb39b3a7f8b663536a328d6c3c5f13b78b0b,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Unable to prosecute suspect
c9e67c60febaf4ea96378dc2498bb6050f36dd663a38e12fda3958ecb7634680,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Unable to prosecute suspect
a6bba8fdda874601aa63ad3e0ae9561cb52c70a4c433ea753c46997e0ca9e0f1,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558636,51.418474,On or near EVA TURNER CLOSE,E01014708,Bristol 049G,Unable to prosecute suspect
74ad78b945f5d46f5f3d0e853bc75df7513cbe614612159960a704c40c9750ce,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Suspect charged as part of another case
beb0dd74ae795e9a309aa9ad9e07a1f26becaab13661dc363dad638e1468ad0d,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e5c7ad9cb30fd3bd0108563194644acb95edf975ebd772e46dabe699aa14634f,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565548,51.468120,On or near BERWICK ROAD,E01014568,Bristol 057A,Formal action is not in the public interest
9f09779284c8144640a010f1bbb7e3e61f0a6886f6cadf16c865c89f9db55fbb,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320563,51.405835,On or near PENTHOUSE HILL,E01014373,Bath and North East Somerset 010A,Unable to prosecute suspect
92749888c01046b6120d0f11ee341a3912839b73b894b7afdbf0ad30ed3804d1,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356174,51.379962,On or near SOUTH PARADE,E01014371,Bath and North East Somerset 007B,Suspect charged
abc3120528f42335a5f14085c778f7bbc51259b073de9c474c2a6d3a803917c3,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707050,51.191076,On or near ASH MOOR DROVE,E01029052,Mendip 005A,Unable to prosecute suspect
6b9c195eda29943b2763a5c448a71672fb7d875df4b5a72de15c6e56f280f2f2,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986375,51.126504,On or near LEEWARD CLOSE,E01029108,Sedgemoor 010D,Unable to prosecute suspect
011d22605f355e0ba6029d3f7da479eca0f1b36082e0d9a0f875e571beb6a516,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586596,51.484983,On or near Petrol Station,E01014637,Bristol 010C,Unable to prosecute suspect
937f23b30c88ffe6452664fa5631b87cc4405263bd9572c6f860246adbab9f4d,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586596,51.484983,On or near Petrol Station,E01014637,Bristol 010C,Unable to prosecute suspect
780e19f69a8b7e0487e74717b81aea32ce2c7da042e2b92ad2f17d8414a67b5e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400237,51.371170,On or near BRIARS COURT,E01014458,Bath and North East Somerset 015D,Suspect charged
88f46f8b1911cdc84843d2d3844678481c25d7bd7dcc8c77505baae5363cfd2a,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950162,51.349512,On or near CHARTER ROAD,E01014813,North Somerset 017B,Suspect charged
4f5f040ee6ad2097da8ec73e5a825bfb21a8292e1f8b9515fe7c0784bd91b448,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316403,51.411331,On or near CATHERINE WAY,E01014373,Bath and North East Somerset 010A,Unable to prosecute suspect
9244d00b61be152213d1c27cd513a3eff7f8b3fdb6b34d50cc60a87366204633,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
289475108fd1e8e7a0e50fbccaedbff9c53b846702e5b9ef868fcd0b57264396,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655687,50.917057,On or near CHANTRY VIEW,E01029178,South Somerset 020A,Suspect charged
f7525e000289350441f9e902bb3acef4ea6045f10aca6e497c2656ef3ac4f108,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655687,50.917057,On or near CHANTRY VIEW,E01029178,South Somerset 020A,Suspect charged
6c66fc1064cc06d9aa91248ffb8775778f8d7e7123e307be8d54e828b55ee26c,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620306,51.440121,On or near Sports/Recreation Area,E01014695,Bristol 036A,Unable to prosecute suspect
1fffbe8568bf841e2fecccdc13222bb3b8924144fe26cc4209e703ac1049bff2,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572692,51.428189,On or near DUNDRY VIEW,E01014646,Bristol 042B,Unable to prosecute suspect
2c7aa55bbf9a5c7215b3fe187283ed42a084359077a67dd6de1becb86e5b0a91,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963866,50.869920,On or near HOLYROOD STREET,E01029175,South Somerset 023D,Suspect charged
476d61c49473c49d56182ddb6060bce8ae2a4c852227e2b6dbfff7463ca00764,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495055,51.422132,On or near CROSS STREET,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
ab64d14eb48c127b830611866ca2abe1c92439bc56224871a7967069fe16c9db,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600337,51.410571,On or near WYMBUSH CRESCENT,E01014593,Bristol 051A,Unable to prosecute suspect
6996f8630e898e1f69b6fdd28885f263393719bca2a8b9a0095cdf4d3e055d57,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066739,51.019597,On or near DEANE GATE AVENUE,E01029291,Taunton Deane 006B,Unable to prosecute suspect
bf32edd99d1090bd5fadd80549dc57f873f6cdc90a09325763cbf8275063b109,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646890,51.504951,On or near GORHAM CLOSE,E01014640,Bristol 003E,Unable to prosecute suspect
dda4e95bcbe1f5d958af83e3787a4403cd3de2ab483eb4ac42a7fccfc0994c6f,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.275109,51.526257,On or near CHESTNUT CLOSE,E01014891,South Gloucestershire 024F,Unable to prosecute suspect
1c3f91dcc42c1c476068020f202cc9a2adf1621fd1bceab71e618ae7729d101c,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563032,51.488300,On or near STANFIELD CLOSE,E01014663,Bristol 014B,Investigation complete; no suspect identified
59c8ce93b7f6dc4c282a501c85cd9987e210ff268d7ad7c053c2f4335fe809c5,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592872,51.504787,On or near FONTHILL ROAD,E01014692,Bristol 002E,Unable to prosecute suspect
998f8a413984a838327b4f8294acb0f4eacc47162c5385dfbb4c15511cd8eadb,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Local resolution
eae14eb6724d78f57560cc150456493bbbf2ad0196efa5b2bb5ba95799f01a58,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617637,51.495003,On or near HIGH STREET,E01014721,Bristol 006D,Unable to prosecute suspect
e9d34b37bb0d1d497f5f47af79a5185d4f2bda38f35a99f74576a371f6319b6e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519997,51.489506,On or near SELBROOKE CRESCENT,E01014589,Bristol 013B,Unable to prosecute suspect
8785a812cb5a09801c8b2f98eae8dda89f958f6d5524281282727399ebbb5d79,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819880,51.038389,On or near PARSONAGE CLOSE,E01029201,South Somerset 004B,Suspect charged as part of another case
f396fe642a7019b5c4466b2413960f629bab5cd054346997932b776237bbfa22,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6d92428de6e272b12f133f3be01319ca4a2f4329328e304057478c9bad3ec595,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Local resolution
ed8e2645a0f8668d597a64aab436fc93cb4ba776e7ee1ba99a1cbc328e2158cd,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Suspect charged
b98c74f8d60cd5efe1017eb8a967ac5e8042d3da800d3bbfc05d9fb752944ae6,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546214,51.431975,On or near Parking Area,E01014535,Bristol 043C,Offender given a caution
b98c74f8d60cd5efe1017eb8a967ac5e8042d3da800d3bbfc05d9fb752944ae6,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546214,51.431975,On or near Parking Area,E01014535,Bristol 043C,Offender given a caution
0943f56ee163af30afee5204752e1a6f110158e3646892af4e472e03897abac7,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Unable to prosecute suspect
22f6e66b563833dbb88b0603f2fa8de93022e7931c7e1b433e1879ee0c3cad96,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
4775296737737162e17c7c0134de4badd426a5b46757f880a27a1504d9587c2c,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988325,51.205044,On or near CHAPEL FORGE CLOSE,E01029136,Sedgemoor 006B,Unable to prosecute suspect
f55b9e7da72e6a7f765620cc12a3a1a8917fb5c25274c6d3e22120aaebc6310b,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Unable to prosecute suspect
ff9a6b5a8b3ea7409c232fb3c56ded4677ecb450b919cb2a89889775604114cd,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400237,51.371170,On or near BRIARS COURT,E01014458,Bath and North East Somerset 015D,Suspect charged
f05b4959af7048fbddde5184ffd67ca0692491eeb25246e7e2d970f027923450,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.351319,51.382063,On or near PULTENEY ROAD,E01014381,Bath and North East Somerset 012B,Unable to prosecute suspect
70dc04883fc5a5ed9cf5bd0b572c41b4b628a8712dd1874462a4a6883e59c8ae,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526832,51.608810,On or near CASTLE COURT,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
131914351d25e6662a0e18fc08e64a3abec17a2b8eb8445c95c6bab9e2624f4e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.895236,51.362003,On or near THE BRAMBLES,E01032667,North Somerset 026C,Unable to prosecute suspect
d92686258a8da5b049732fa16cc4865bcda59186e782d6cf564b9967b827f879,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
e3f2f2b001932bef02a0d02bde8336fc0b6b9ebac2e2b73cf4a055228a45b24c,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591887,51.472126,On or near GLOUCESTER ROAD,E01014670,Bristol 020E,Suspect charged
b0497ba0403ab5462a8c471749548218abc09e9c63f337bd5138d1ccce9863cb,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579904,51.529624,On or near HIGHWOOD ROAD,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
324a7a060f82686a45135869c6907d6b1e38e6519e99ea52cb6799bcba85e363,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679526,51.492511,On or near PENPOLE CLOSE,E01014492,Bristol 008A,Suspect charged
6623d4d722fd52db25c0b5336bdd8e94e67d4d50f0afc02b55c9c935be0c0ba5,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400237,51.371170,On or near BRIARS COURT,E01014458,Bath and North East Somerset 015D,Suspect charged
ff4736d60d9703a4b01ae42cbf6703ed099e31c434950d6bc91151f430369b6e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596146,51.475242,On or near BERKSHIRE ROAD,E01014668,Bristol 020C,Unable to prosecute suspect
967fd4ca28dbc17d158be9669e52f6801feec3b695ae6c74145bc6beab85e3cd,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584356,51.538440,On or near Parking Area,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
ef0058a4a695bec962fbf90babc1393786b8b24d65385c5087488c84524bb495,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552590,51.438275,On or near ROSSALL ROAD,E01014531,Bristol 035D,Further investigation is not in the public interest
9868868f02e9a5dbc81bbf23b70f731582b7e76f4c40eb8607e7887cdcbba1b6,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762004,51.436399,On or near Bus/Coach Station,E01014781,North Somerset 008B,Unable to prosecute suspect
b20e57f1f95c3a9e17eefc3a984c7a4b33a381c762bfbf7a73cea068a6182abd,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552590,51.438275,On or near ROSSALL ROAD,E01014531,Bristol 035D,Unable to prosecute suspect
0068e7264d8aeb5810c027d3ad72df54bcfa948313d94e3cf3335e6480a739c1,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759306,51.483614,On or near HARBOUR CRESCENT,E01032677,North Somerset 003D,Unable to prosecute suspect
2f41a3c6b1c5e8bf83617a8b6857d3814c007b3196528f4c07cef166f4888602,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620773,51.406652,On or near MARGARET ROAD,E01014597,Bristol 051D,Unable to prosecute suspect
de1ec0c85bfec315aabc1c303aea303d27415e2a9b8221872d7d7b610d51c1e6,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.834443,51.325981,On or near SOUTH HILL,E01014745,North Somerset 024C,Unable to prosecute suspect
40eac513f0cc2b0b4c559f83689f0c5d577d6d10115e4c34dd0dbe7dc297f281,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.240294,50.985897,On or near WARDLEWORTH COURT,E01029313,Taunton Deane 012D,Unable to prosecute suspect
daa7f9c20460b9b8e7049278f116b9f3eb6196a0449571d6094126f63514473f,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925162,51.346646,On or near ALLANS WAY,E01032671,North Somerset 027D,Unable to prosecute suspect
f99ad769ef74748cc575b0da7183ea9583cb950df3661aa79b36fe3de8ea6ee3,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4e5532a6ed821b0b328f3ecb27580fd5683a5f1ef401e52fc486864e7f84a4a6,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Unable to prosecute suspect
d08d9b8fa2515d83dbe65ecc000974b84ca6d828e089020d9fec5fb2e562b5ff,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592800,51.469253,On or near NORTH ROAD,E01014487,Bristol 020A,Unable to prosecute suspect
9f3b599dd5d1e0ccf34dd0f6ddacfdecff353810b9aabd7a5edea69063dabc62,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533222,51.468856,On or near Sports/Recreation Area,E01014626,Bristol 021C,Suspect charged
5753e39b82bb74af15f7fc6f465051f09efbeb665dddf6708b018eac5049427c,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
710a10626bbe2f6d776fc89ab81239c61f779d15cdfa60c4afb1cb44faf1e034,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.248224,50.971379,On or near ROWE CLOSE,E01029314,Taunton Deane 013D,Further investigation is not in the public interest
99657e5ca60dda87d1bbf2f2c200ddf5f57665f4287e1fbc43338a672aef6828,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584488,51.528459,On or near FIR TREE CLOSE,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
bcc620e2ecd541987710b35fa04c29c07ef7bb5678e20854b0bd635cbe8000f1,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615038,51.458142,On or near PEMBROKE GROVE,E01014554,Bristol 026D,Unable to prosecute suspect
2efc6cf86eafc87d064ad449d9da6eb272850fc66a46f5c52fb96f2c23465d9e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963422,50.871119,On or near MILL LANE,E01029175,South Somerset 023D,Unable to prosecute suspect
3becc0696089c63a1b5a8ff4d58215d868501091147c565e42e9656688e2baea,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541078,51.328405,On or near KINGS OAK MEADOW,E01014386,Bath and North East Somerset 020B,Unable to prosecute suspect
2a341e1ac673dca398d369b81e2b13eacd68ee375a2f2889289a3195c2a9d3c4,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455005,51.291986,On or near SOMERVALE ROAD,E01014448,Bath and North East Somerset 024A,Local resolution
e1d440e44fd030e096229bf380c72a1eb2d58f0bc847692444340ffc2e66a977,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564212,51.469502,On or near CHESTER STREET,E01014569,Bristol 057B,Unable to prosecute suspect
2103f97a9431c59ec1e3eb3460949ddc74bcf4610489d0601ea646a85077a6e1,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593386,51.421172,On or near BRATTON ROAD,E01014580,Bristol 045B,Unable to prosecute suspect
9fd7aaf82644b015736a8fa73baf0a105eed6ad5aaf34bc363f173609f0154e4,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513065,51.613457,On or near KESTREL CLOSE,E01014985,South Gloucestershire 001A,Unable to prosecute suspect
f96002c3d206e05fa30bf877441f14da76c03007e37ba567fc2a9215470d89ee,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368922,51.382125,On or near NORFOLK BUILDINGS,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
1918b2f8283f85c591dc73cc03948daae28dd3b6f76f48970b4fe91c45c202dd,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225564,50.979470,On or near RED LION COURT,E01029309,Taunton Deane 012A,Unable to prosecute suspect
5608889de0c850ed74ef5280faa45d4332db2494cfed26cc2f7d09c6b6389437,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394998,51.539968,On or near BARNHILL ROAD,E01014888,South Gloucestershire 008C,Offender given a caution
5608889de0c850ed74ef5280faa45d4332db2494cfed26cc2f7d09c6b6389437,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394998,51.539968,On or near BARNHILL ROAD,E01014888,South Gloucestershire 008C,Offender given a caution
1cc6f4e7a3a0f4368ee5e2dabd1f5c646dcb4f8801d28116eb703e5ea4dc7f74,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Formal action is not in the public interest
92115c8294722f00d1d36f4ca8018b291a2e2f4e1f7ddd08f6cb3fdd3d886457,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507448,51.463207,On or near LONDON STREET,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
df4f8e80d1d1e1ba9f4b1b0466482eea90f090f191389f9b0bcd1fc00aa4b897,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097006,51.037644,On or near SLAPES CLOSE,E01029307,Taunton Deane 004E,Unable to prosecute suspect
1def2a06b405f91b040c2bc61c8a89e1308846c93ac9b7ce2c0f0ea713d23465,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1def2a06b405f91b040c2bc61c8a89e1308846c93ac9b7ce2c0f0ea713d23465,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a6855171a9bb5ab9e63d2333c676fd73e5d3113b7c6f691637e77f3fffd92d74,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f6361f08a044ecf5c56f557cc80a840011411cc125b88cdce365284379806cd6,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
