Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67aaebaa63fe27728beea22b35d91d20cd04c91a3d97ebcbfb4dec46474fead6,2018-01,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
e13fc6d3735a3d03a550c606fd70c9ae936365384adb7216bb31b6f4cf7b21e4,2018-01,Staffordshire Police,Staffordshire Police,-2.037708,52.718059,On or near LINNET CLOSE,E01029646,South Staffordshire 002B,Investigation complete; no suspect identified
a697dc24d88579eefec6701882389106c1e3b52b9621a0d1cfd4d4fff6d16ab4,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d4f26935060b576897a908eaa346f6b2ed790487aeeea43ad7c32faf6598da91,2018-01,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Investigation complete; no suspect identified
79cfaa0ca86fa6296d8337d8c9cba6f4c7d7582651334e57949591a3fccdf01f,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
21499245e210bb9fae302f20b3dc9f54f133034c9079cae23a3d4f8bf4094705,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dd92778cd1e1f977c4a319f85c966db7f037aea1c75054b01b28f259c4b4d6b2,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
27f53f1772f4b022593a09c8ba4a94e2767b2ecad192a0be10c8e5792926674c,2018-01,Staffordshire Police,Staffordshire Police,-1.634184,52.826860,On or near RAGLAN CLOSE,E01029457,East Staffordshire 005D,Investigation complete; no suspect identified
485b910ccb2ef6b417869d81eb2f555fb33f0c251553cd981ca8a25cb537a711,2018-01,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
4b3eec9f47d2b8c1d123c705f5b269935d2484944b17997354dcdea99e7f6875,2018-01,Staffordshire Police,Staffordshire Police,-2.198559,52.627750,On or near WARNER ROAD,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
b5e558579b2cab543b8a48481beb890317df4e16478726edb2f3acce67ae0e64,2018-01,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Investigation complete; no suspect identified
6361f8deb9c92946d1d7d0b288be86e09256ce42c32b32fbceda60888f9be700,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
623b8a78d604eda5c502c9113de1c461e8161a01cd011ffbfc3e46b9543bb708,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fe7b0730ca7d6ae55ac7fcaca29e7e048e6a14867f15c7aa783e5a11c3ceff86,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
eac7f97beeb210e7156c143fafabd7b7410aa03640cbf4f930b6e6327f262ef9,2018-01,Staffordshire Police,Staffordshire Police,-1.689466,52.858265,On or near CASTLE STREET,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
527200e63ca0c6c02387312eae14ef742c92e1b88df39760c2737297cb732273,2018-01,Staffordshire Police,Staffordshire Police,-2.177956,52.618371,On or near BIRCHES AVENUE,E01029631,South Staffordshire 009E,Investigation complete; no suspect identified
26ef85ab6999983c44a9efd618323bb918896c00c339790ef69297a62513e76d,2018-01,Staffordshire Police,Staffordshire Police,-2.196104,52.538018,On or near PENLEIGH GARDENS,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
0635c3a02b35b6daebf1fb0492e158d2edca1dff57d324f7b655cac88180853c,2018-01,Staffordshire Police,Staffordshire Police,-2.207420,52.592666,On or near BADER ROAD,E01029663,South Staffordshire 010C,Investigation complete; no suspect identified
1dd54f2277bfb49129b13bcf91235e4e187c4118ac18e830589864d76e662a2f,2018-01,Staffordshire Police,Staffordshire Police,-1.694594,52.637143,On or near UPPER GUNGATE,E01029851,Tamworth 002E,Investigation complete; no suspect identified
f5db0fb565195844bc42ade7bc6bf85f709f393e1e197c1fcd862ecde40e12f2,2018-01,Staffordshire Police,Staffordshire Police,-1.935580,52.683825,On or near WATER STREET,E01029494,Lichfield 006C,Investigation complete; no suspect identified
46915c2a89c2d21704f3e2ca801f123dd2d198b2e02648d0e0e7a011e20dd2d4,2018-01,Staffordshire Police,Staffordshire Police,-1.924440,52.684762,On or near CARLTON CRESCENT,E01029490,Lichfield 009D,Investigation complete; no suspect identified
268c239ea61a9491e3da28e45606ac18b47044aff65c9d2041794c447ce62082,2018-01,Staffordshire Police,Staffordshire Police,-1.939869,52.684636,On or near LORNE STREET,E01029494,Lichfield 006C,Investigation complete; no suspect identified
111d5d167c5f2895cb381d1e0d49dee4278b51861f2fc7cdba3320e2605b5a19,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a57b4ea2ae39902850549f6bdb7c61c40774acbe082715cbfdf6b542ca96a6cf,2018-01,Staffordshire Police,Staffordshire Police,-2.206288,52.596911,On or near DARWIN COURT,E01029665,South Staffordshire 010D,Investigation complete; no suspect identified
dbdf4ad0480eda5298c2124f19315d38f31fc10b11d14a3107b67b0cdff0bafe,2018-01,Staffordshire Police,Staffordshire Police,-1.636018,52.818730,On or near Parking Area,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
bc2bc356ec8e5edd59bf8d2110b6456ac8c8fe72c44fab3ebfd14bb1ee3fcfdf,2018-01,Staffordshire Police,Staffordshire Police,-1.680239,52.615701,On or near CRINGLEBROOK,E01029826,Tamworth 006B,Investigation complete; no suspect identified
a17b8663c225b0d48cff8f8b56a6d0fffcadfe1d579b1887fdc3eb447c4ffd8f,2018-01,Staffordshire Police,Staffordshire Police,-2.221502,52.542810,On or near SCHOOL CLOSE,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
72635c3870b05054778dda8b592a0516de796f54fd87224cda385a58d5d7e275,2018-01,Staffordshire Police,Staffordshire Police,-1.935322,52.758708,On or near Parking Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
ff7b3a6a4a3878960c9fc936d844fa000dcbd3def0a66180d3e13d8a9de3e7e5,2018-01,Staffordshire Police,Staffordshire Police,-1.803691,52.686889,On or near CROSSFIELD ROAD,E01029484,Lichfield 005B,Investigation complete; no suspect identified
1f79795a01b49391c7622bc656ebae4baf233af7fea66d60efb744c6798f23b6,2018-01,Staffordshire Police,Staffordshire Police,-1.896176,52.745133,On or near RUGELEY ROAD,E01029481,Lichfield 001B,Investigation complete; no suspect identified
8f6f1b008372ed0c359797e9bc3b1393fc52e56595444c2b4b5f8136af6c4905,2018-01,Staffordshire Police,Staffordshire Police,-1.936639,52.759814,On or near BEE'S LANE,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
1595f1e8b5951f6f1dde7a2badd2cb67e0563c3964a5d7df05d195a959c2a21b,2018-01,Staffordshire Police,Staffordshire Police,-2.026479,52.681421,On or near WALSALL ROAD,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
d86284b1f8f0310faf5e5d2a9314cb291e45b229a218d6916127923cb3b49184,2018-01,Staffordshire Police,Staffordshire Police,-2.144496,52.822705,On or near LEVEDALE CLOSE,E01029751,Stafford 006D,Investigation complete; no suspect identified
0093fccfe5ed27ec6c13960044346aecfe981fb0067cff22e4eec5518114fc75,2018-01,Staffordshire Police,Staffordshire Police,-2.132559,52.796434,On or near DRYDEN CRESCENT,E01029737,Stafford 012C,Investigation complete; no suspect identified
81d4ea1be05df0493b8dc9865f9ccbeb2613e331c142031d5f965630276c895c,2018-01,Staffordshire Police,Staffordshire Police,-2.198603,52.634142,On or near CHURCH HILL,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
5aea5d4d76a7001198d1e965c8881536a93b817fd8b16701173d3f126bbd72ef,2018-01,Staffordshire Police,Staffordshire Police,-1.626287,52.806196,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
f572049ec0074280aecc106395fe4b9e9416bbbde5eafdfe90d21382abcafb21,2018-01,Staffordshire Police,Staffordshire Police,-1.830950,52.768727,On or near GREEN LANE,E01029509,Lichfield 002D,Investigation complete; no suspect identified
51f64a7780d9bd1283b9157b39712ceef5f62a7eff4359bb8f8710b0ea8c4eca,2018-01,Staffordshire Police,Staffordshire Police,-2.207021,52.677053,On or near KIDDEMORE GREEN ROAD,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
f1815330a5e62c1d8a7a401677556a038c95aa125a4de80f97dd7eeb516155ce,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
592398a5ef85465793bc354fe86ae6b752cb41c9cb99ee1a9c51ad04f706cea0,2018-01,Staffordshire Police,Staffordshire Police,-2.114114,52.798080,On or near SALT ROAD,E01029699,Stafford 010D,Investigation complete; no suspect identified
4f661bf9dcd132814e2873e6091585d5e1a130ae37586469b16ca731b8ef83a0,2018-01,Staffordshire Police,Staffordshire Police,-2.195753,52.624680,On or near HISTONS HILL,E01029629,South Staffordshire 009C,Investigation complete; no suspect identified
eaf1152d2ad5875a1f4d0a7f4f3fc27eaf518b4e9f30bda7917f6f269429ebdc,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ce0f63781d2ea90786297bc60ff66c5c0a834ef183e20784e9b01c0435875caa,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
14c9bbbd91c35b8a66dda377e940cc96b6eece00fc1cf4685350657ecb026be9,2018-01,Staffordshire Police,Staffordshire Police,-2.097741,52.811309,On or near Hospital,E01029725,Stafford 009D,Investigation complete; no suspect identified
fbc121c80a987b2b8701e6ba9c1bc8ed1ae1bceec3d1d59c60ed52b4fbed1120,2018-01,Staffordshire Police,Staffordshire Police,-1.728340,52.814285,On or near B5017,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
d6fc10e009efa3cc1638b4380f73b524653287fb2e3fe0907ed06727c1411e71,2018-01,Staffordshire Police,Staffordshire Police,-2.221218,52.711710,On or near MARSTON CLOSE,E01029669,South Staffordshire 003D,Investigation complete; no suspect identified
f22fee8857bfdd7db5cbcd5cf2922cea1123d7c61fc912062a68b0bcf2a37260,2018-01,Staffordshire Police,Staffordshire Police,-1.655445,52.615227,On or near GOFTON,E01029856,Tamworth 008B,Investigation complete; no suspect identified
05af372bbdbe561114db7ea266fdced2a4c27c897e6e64264a0cd15d3a749baf,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7035eab59d91d9dd89d21db87ab6b8e392f92d1c16ccc815a98a887cb7abeedd,2018-01,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
3f2eeef8e144813a1f2697f7fd25a5fe1b51a8c988656b0146974e238ed190ff,2018-01,Staffordshire Police,Staffordshire Police,-1.640302,52.619335,On or near DEERHILL,E01029858,Tamworth 008D,Investigation complete; no suspect identified
4fb76f70d0b20b0216c5593bb002291f3208de4642f79574c26bc56396812209,2018-01,Staffordshire Police,Staffordshire Police,-2.106350,52.813190,On or near BLAKISTON STREET,E01029692,Stafford 009A,Investigation complete; no suspect identified
24e6f512e89f31cb4dc206824505b51d6311c5ee84e79983dd7f4730f6da2dcf,2018-01,Staffordshire Police,Staffordshire Police,-1.626588,52.807518,On or near ANSON COURT,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
b92dda0f1006deb16d51de8cfcc4887d395a884b61c63735371954c018565f78,2018-01,Staffordshire Police,Staffordshire Police,-2.132559,52.796434,On or near DRYDEN CRESCENT,E01029737,Stafford 012C,Investigation complete; no suspect identified
28aa9216d63d2ea063c28e752e2d5a9ea944a36f506e032b701e43163a6ba004,2018-01,Staffordshire Police,Staffordshire Police,-1.638564,52.794349,On or near BLACKPOOL STREET,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
5d7f76f977bc1ef9b330966cba3c2f51ff1094213643491be5b427384be6985a,2018-01,Staffordshire Police,Staffordshire Police,-2.118795,52.725296,On or near CHURCH FARM CLOSE,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
03d01785013fa139cefab5397040879996d45d6ab1e38716fd902c96facc4bd7,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b809cfc7b8a28eadb90a7fa6d2e5c7bda78ac0c361ee77eb39031512b523a332,2018-01,Staffordshire Police,Staffordshire Police,-2.291851,52.726983,On or near KING'S STREET,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
6799542b5b7351e7e0732a33779c05580bdf62464e814172212262c2bd677f08,2018-01,Staffordshire Police,Staffordshire Police,-2.139515,52.884423,On or near EMERALD WAY,E01029754,Stafford 004D,Investigation complete; no suspect identified
8894568cadb60f4e00179613d008cdb66f375d988527ab73a5e2581e75d082a7,2018-01,Staffordshire Police,Staffordshire Police,-2.014549,52.659722,On or near HILTON LANE,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
12da14a78ded0d7ae03abc5666ba2276879ddbac69c5cc8fd82d4611b6b4dc25,2018-01,Staffordshire Police,Staffordshire Police,-2.185891,52.538916,On or near LINK ROAD,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
54626603ceca21556b1cb52956f7b2eb2d01f5342ed5191761b9c532eaf1ea4d,2018-01,Staffordshire Police,Staffordshire Police,-2.095156,52.796461,On or near MALVERN CLOSE,E01029700,Stafford 011B,Investigation complete; no suspect identified
0f07f85e4204487c236170ed4c43a24801b9f2d77bd402502db94c70420fc20b,2018-01,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Investigation complete; no suspect identified
e1408002079b42155561ecf2f05e2ad6b49fab48971878500d5efd987e2e15cf,2018-01,Staffordshire Police,Staffordshire Police,-1.692931,52.631961,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
708377cc81029c4f398999a53c4abc0871fbc4eb81381aa3a93048ecfc85c9a8,2018-01,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
c10f32ec039f2abc352ed3ecc6003e37bfc08ae4e16b59f4b09fb4b4a01ab430,2018-01,Staffordshire Police,Staffordshire Police,-2.218888,52.890488,On or near THE WOODLANDS,E01029747,Stafford 005E,Investigation complete; no suspect identified
0db4b397b96564f1693c0a1b740699b0ce06c3b9546442feac6c76cee4e1b997,2018-01,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Investigation complete; no suspect identified
b7de6db5d6c04acfe0d9437cbb8febd8f55715f8ccc2e19d378eba49d720402e,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
239f411094878781b9283d2df12467c0c0f75614206df33b878aba215e89996c,2018-01,Staffordshire Police,Staffordshire Police,-2.195856,52.591490,On or near RAGLAN AVENUE,E01029662,South Staffordshire 011A,Investigation complete; no suspect identified
a85ba5d2261050564b13ce7bd3e7ae3b335a300adfd21a41bb50929478a78d9b,2018-01,Staffordshire Police,Staffordshire Police,-1.660386,52.627476,On or near Pedestrian Subway,E01029844,Tamworth 004E,Investigation complete; no suspect identified
4f78811ecbff573f9eb61673c5a94acd765a5fd42902b26cc86586e76c0beeeb,2018-01,Staffordshire Police,Staffordshire Police,-2.111775,52.782342,On or near GLEBELANDS,E01029729,Stafford 016B,Investigation complete; no suspect identified
f64a04419808be7414aacd32549cc1d89141f510e3de3ae1c5580b1dc01edf78,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
268fbc87326c9532dc63821b3f38db9a34510e147a99a84a31cbdc2d7cc381d4,2018-01,Staffordshire Police,Staffordshire Police,-2.100862,52.794631,On or near ABBEY CLOSE,E01029735,Stafford 016D,Investigation complete; no suspect identified
bca49e3aa85849966a90e0ce4fcfe8a060245b94b69960d7f1c92ea6f6216dc0,2018-01,Staffordshire Police,Staffordshire Police,-2.009267,52.707152,On or near QUEEN STREET,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
d531fcbc379c916a2821400f6ce91c55c767c2d58a2f70208bb83dffc14ebe33,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ad3dcb66a2389771e0fab0b603ca5206fe87e6ce82ce9cc95297ea7aa7125588,2018-01,Staffordshire Police,Staffordshire Police,-1.644557,52.823350,On or near Parking Area,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
277faeae583d968546c0f5d076e78288aeea5f2e71d81a7a164b5dc22f7d7e16,2018-01,Staffordshire Police,Staffordshire Police,-2.169493,53.014620,On or near EGERTON STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
00bbf5ac8d50e0abc8f3d8d0b550dfed79b12f9b21996acfaa8edea4c12e85ff,2018-01,Staffordshire Police,Staffordshire Police,-1.835060,52.637817,On or near Supermarket,E01029522,Lichfield 011D,Investigation complete; no suspect identified
7b94923411d5229f6a35833b12032367bd019f881798381235c9893eb9d8282a,2018-01,Staffordshire Police,Staffordshire Police,-2.063998,52.625823,On or near WAKEMAN COURT,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
8ec887268ffe937b969fc65fea32042c8f0493b7144cc64024cf12473f331e2e,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f5853f087ae016d3cd966cb8ead31455e49ca3fdc8cd5399c6eafba76104f450,2018-01,Staffordshire Police,Staffordshire Police,-1.649398,52.793456,On or near TWAYBLADE,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
e864d0d118c19f92756850bd7d54cde9d22c723062eb83c081421144852f24a3,2018-01,Staffordshire Police,Staffordshire Police,-2.041584,52.715011,On or near STAFFORD ROAD,E01029646,South Staffordshire 002B,Investigation complete; no suspect identified
be4d121d35c62a868d700e4735dc157d4ebdeadebdcd8c9ce4c1a79d24345d25,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3f53d9f910d0d08446e3c45386ec8f5254dd84d59fcaadce508f8284026aefa4,2018-01,Staffordshire Police,Staffordshire Police,-2.198559,52.627750,On or near WARNER ROAD,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
e846bc09b6650f56ee43540d099ad8e70adbb4b71350916773b26c56555d4c65,2018-01,Staffordshire Police,Staffordshire Police,-1.947528,52.687534,On or near THE GROVE,E01029493,Lichfield 006B,Investigation complete; no suspect identified
a06cb63c7638f09e34e6f72e9cbf268ba96adcbe9ae401fdb134cd86d48f8976,2018-01,Staffordshire Police,Staffordshire Police,-1.830056,52.697493,On or near ST CATHERINES ROAD,E01029500,Lichfield 005D,Investigation complete; no suspect identified
5b54abd47933adc5945131e1014428e4fd6780bec56c18b31f050ed60bf996de,2018-01,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
282e53e20b4f19fa3ad1ace791b76c5c1f831cb08a01ae28a1bd8f369ce7ce8a,2018-01,Staffordshire Police,Staffordshire Police,-1.795432,52.861919,On or near CORSHAM PLACE,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
aba3580773e99d1d2a0d96960c5b7bc64e5c369a371fd945ed84dc5cb899610d,2018-01,Staffordshire Police,Staffordshire Police,-1.868887,52.602395,On or near THE SPINNEY,E01029514,Lichfield 011B,Investigation complete; no suspect identified
d4c664b065ec38ca0a5cd7e8d648f7e775636d97a3a1ee5449b5d921c51fa66e,2018-01,Staffordshire Police,Staffordshire Police,-2.191254,52.544975,On or near STRATHMORE CRESCENT,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
7dc21031c4ead08fd38ce3f317fc16e5f8836417c7784a3b755973db0c1480d0,2018-01,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
c5d065598bb65e72a8813c4f7c8a497bf5e9f407d04a7f740217736b9feb8a1c,2018-01,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
c6f6c0a18d639abc970604455d8bdd0cd811bf947e9df82805ac6358c7bfd335,2018-01,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
4a39f6767558ccf225b9220880fba6b00999fefc626ddd47d0fb22ebcaf23b5e,2018-01,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
b82484d910306f15b5b4ddd4c00073b5b03f50ea7533d7ae8ee74625028cc0d3,2018-01,Staffordshire Police,Staffordshire Police,-2.005179,52.801461,On or near TRENT CLOSE,E01029713,Stafford 008E,Investigation complete; no suspect identified
bea98ab2acb3893b5589331e6043baaa4bce6b180d2f14b655befdbd11c0a0ba,2018-01,Staffordshire Police,Staffordshire Police,-2.099634,52.795963,On or near QUEENSVILLE,E01029700,Stafford 011B,Investigation complete; no suspect identified
d41a9e649cafeb36e1685958141a9fb9bafd06b757c276afedebd4a3a33ff929,2018-01,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
db7af909f8cbdcd092a66ef61366b117f357806d8f9a526bf22e278f57197b90,2018-01,Staffordshire Police,Staffordshire Police,-2.028693,52.674921,On or near BROAD STREET,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
2d49dce1e27f27f0707eebe469de567de5be234b2c950f2bf5a26e7a657f65af,2018-01,Staffordshire Police,Staffordshire Police,-2.178399,52.621840,On or near OAKFIELD ROAD,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
e743aab36e41df5f704301593bc002a660da67e8ceeb6ae1c5f079a3f18b1b8d,2018-01,Staffordshire Police,Staffordshire Police,-2.136334,52.656722,On or near ORCHARD CLOSE,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
18a3270bfdf0784cbf688f204ae02061679e907f0baf88c29ff3d4aa37e1d0b2,2018-01,Staffordshire Police,Staffordshire Police,-1.975598,52.702826,On or near HAYMAKER WAY,E01029379,Cannock Chase 006A,Investigation complete; no suspect identified
a873d691f76b1886642594e8b79f3b67ebcbb3600e5d46f45d10240bc343aa72,2018-01,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Investigation complete; no suspect identified
3a57fb20a5acb0a9e7ae32d54d4f2eec973828459562de82c74ec63f8540493c,2018-01,Staffordshire Police,Staffordshire Police,-2.208137,52.529035,On or near LONGFORD CLOSE,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
cb2eef56c5479040692aff544adc2d6b48d803d2ef6289a3fa9fa358d35916c8,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b3bbeb4e4a7aabca7cea93359ef1ad876fed2127fedcffc267014e5161e0acdd,2018-01,Staffordshire Police,Staffordshire Police,-2.120062,52.809086,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
722793db1a58f607b56b15ca6adddcb17193007ca0ce662eeac7dd5f18798982,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e75649adeecaf63ad3ffb11a587b6d622fa38293cc4f143932e6edccd6103294,2018-01,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
1ad187ccb104d925ffec91a6e9b0ecb1af42ef8129155a812117958d66614310,2018-01,Staffordshire Police,Staffordshire Police,-2.005938,52.715359,On or near MAVIS ROAD,E01029387,Cannock Chase 005C,Investigation complete; no suspect identified
803f8d0e8eb89826c76d39319412977575873cee72e95fc057203ed76741fb07,2018-01,Staffordshire Police,Staffordshire Police,-1.933790,52.762402,On or near MARKET STREET,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
1426bab39dfc7465da14e83591bbd169db430dfb149b4872e8edc27d31449fe0,2018-01,Staffordshire Police,Staffordshire Police,-1.803992,52.682350,On or near CORNFIELD DRIVE,E01029484,Lichfield 005B,Investigation complete; no suspect identified
2e6dfd96e008cd151c3cf2e7abe826d7b238d31bd471ced1831c0c6f6f5cf1e1,2018-01,Staffordshire Police,Staffordshire Police,-2.228339,52.445274,On or near CHURCH HILL,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
dc74e233587c4409e08f87244e749848c74f04a4d3845914937462982153e98b,2018-01,Staffordshire Police,Staffordshire Police,-2.115081,52.787912,On or near HAWKSMOOR ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
12e1ad4119479801253ed00fa0806f2f8153bf030820ff898bc8fc5ee40861a4,2018-01,Staffordshire Police,Staffordshire Police,-1.902840,52.678957,On or near HAMPS CLOSE,E01029508,Lichfield 003C,Investigation complete; no suspect identified
48e622638f26c1b05fbacf033af381164034785f2807493132efe580b6c90a65,2018-01,Staffordshire Police,Staffordshire Police,-1.838522,52.688946,On or near BEACON GARDENS,E01029491,Lichfield 007A,Investigation complete; no suspect identified
d358069347d0e62b9c6276490e36988ca2fc30be556d085a078c13d3aa8e5c67,2018-01,Staffordshire Police,Staffordshire Police,-1.868761,52.906403,On or near HARVEY PLACE,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
50bbee91a297e9b82ffa432f01421a42bdbbd3821fcbb418941cfdc815de35a0,2018-01,Staffordshire Police,Staffordshire Police,-1.622601,52.695549,On or near ST DAVIDS ROAD,E01029516,Lichfield 008A,Investigation complete; no suspect identified
805bdf4084911eabcfc591b9d2c2e4f88b3864a00b479a2295edc864891bd185,2018-01,Staffordshire Police,Staffordshire Police,-2.012170,52.662275,On or near APPLEDORE CLOSE,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
9ae69b06096df1dc203b98b84810608e83c185253d309c5384340f7bb2791213,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e90091cc7d0473ec0d978afd21e565ef155486817854a4d156d21dd5ea4b12a7,2018-01,Staffordshire Police,Staffordshire Police,-1.983816,52.690583,On or near HEDNESFORD ROAD,E01029382,Cannock Chase 009C,Investigation complete; no suspect identified
43a9e5794c6a37119da6a5d0ba3d234bf0e9ecd6ff5216e62569072a85353d09,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
43a2541aad720836f0e1677a88e537d7d8820fce60921bb88e1d6bf70c2a2ff2,2018-01,Staffordshire Police,Staffordshire Police,-2.000964,52.709408,On or near Supermarket,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
68a883b6eb46b93e41cb5a6daf475348d7ed1f53e6c8e179c3862480677eac30,2018-01,Staffordshire Police,Staffordshire Police,-2.153270,52.886761,On or near BOUNDARY CLOSE,E01029755,Stafford 004E,Investigation complete; no suspect identified
56fd8fe81c7feb2c068df7e7257fa9779ae7e42e4398d1db43de822d1fef24a3,2018-01,Staffordshire Police,Staffordshire Police,-2.183676,52.534757,On or near Supermarket,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
c966b222854196e49c2413797245cecd8bc1d7f06809d41f25202771a36ecca1,2018-01,Staffordshire Police,Staffordshire Police,-1.641934,52.792112,On or near LEICESTER STREET,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
