Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44428ad9eadc55a319cad398d219c3422cc8ee2591d0582e0383962b4f32106e,2017-03,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
192075653f22fdfe6b32b76083e277b454ae45cd7ef6d09e8bcd58124592544d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.118792,53.986611,On or near EVA AVENUE,E01013432,York 007C,Investigation complete; no suspect identified
13f5976ceeaecf61a147e38b752a291d409ea58c5ec52fcb29b15fa19e9a45f8,2017-03,North Yorkshire Police,North Yorkshire Police,-1.081600,53.955863,On or near PECKITT STREET,E01033070,York 013I,Investigation complete; no suspect identified
9d5c2901801a0a0e74490e66c7148d86b7a44ad0a18e5e52266a294cc0e972b5,2017-03,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
345442437562ee2ae24f3baa7b87c10f748b5344e02b2aa44b198cadcb5e267d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Suspect charged
345442437562ee2ae24f3baa7b87c10f748b5344e02b2aa44b198cadcb5e267d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Suspect charged
345442437562ee2ae24f3baa7b87c10f748b5344e02b2aa44b198cadcb5e267d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Suspect charged
43578725d167b554c32c0232be13e421ad1261896dbff120cf5be742e5b548ba,2017-03,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near CINDER LANE,E01013380,York 008B,Investigation complete; no suspect identified
cc3fdfeac48124c2002798a55b1a3764f6e593b3b14d5b6853b27a0567d87b4f,2017-03,North Yorkshire Police,North Yorkshire Police,-0.449243,54.351086,On or near CRAVEN'S HILL,E01027836,Scarborough 004E,Investigation complete; no suspect identified
778f1ca23a2a09fce1a5c8a6d0c9daa4b4c92dd6e4313d9509543c2625c0a272,2017-03,North Yorkshire Police,North Yorkshire Police,-1.107466,53.954943,On or near PARK LANE,E01013395,York 016C,Suspect charged
778f1ca23a2a09fce1a5c8a6d0c9daa4b4c92dd6e4313d9509543c2625c0a272,2017-03,North Yorkshire Police,North Yorkshire Police,-1.107466,53.954943,On or near PARK LANE,E01013395,York 016C,Suspect charged
13bf6656400bc296b1c7741bda82fb102ef2036b5be4d41afd61b48d23c21bbd,2017-03,North Yorkshire Police,North Yorkshire Police,-1.249401,53.796241,On or near PASTURE GROVE,E01027917,Selby 004E,Investigation complete; no suspect identified
b46663cebc920ed48da30070bc0802aaef3df9ce25943615368cf7d27b2ad229,2017-03,North Yorkshire Police,North Yorkshire Police,-1.603771,54.285595,On or near OAK TREE DRIVE,E01027587,Hambleton 006A,Suspect charged
b46663cebc920ed48da30070bc0802aaef3df9ce25943615368cf7d27b2ad229,2017-03,North Yorkshire Police,North Yorkshire Police,-1.603771,54.285595,On or near OAK TREE DRIVE,E01027587,Hambleton 006A,Suspect charged
b3f9f181e5f91a75b64bc39df6803161d8837daa11b2de07fe484a8028e033be,2017-03,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Suspect charged
b3f9f181e5f91a75b64bc39df6803161d8837daa11b2de07fe484a8028e033be,2017-03,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Suspect charged
be2ae7627d18551175243f32d43a0c7103a06875eeb946f58b10a730e898b866,2017-03,North Yorkshire Police,North Yorkshire Police,-1.107466,53.954943,On or near PARK LANE,E01013395,York 016C,Suspect charged
be2ae7627d18551175243f32d43a0c7103a06875eeb946f58b10a730e898b866,2017-03,North Yorkshire Police,North Yorkshire Police,-1.107466,53.954943,On or near PARK LANE,E01013395,York 016C,Suspect charged
5fc8fd6a20f811ce31ef78255e6f486a4de5bd1aa53ed23414cd9fc0b7aa6225,2017-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
b53ee4a5dd2fb04d930dbe25fa81523030481330a75914c41232da23bb8ef55c,2017-03,North Yorkshire Police,North Yorkshire Police,-0.311677,54.201740,On or near KING HILL,E01027835,Scarborough 014G,Suspect charged
b53ee4a5dd2fb04d930dbe25fa81523030481330a75914c41232da23bb8ef55c,2017-03,North Yorkshire Police,North Yorkshire Police,-0.311677,54.201740,On or near KING HILL,E01027835,Scarborough 014G,Suspect charged
b53ee4a5dd2fb04d930dbe25fa81523030481330a75914c41232da23bb8ef55c,2017-03,North Yorkshire Police,North Yorkshire Police,-0.311677,54.201740,On or near KING HILL,E01027835,Scarborough 014G,Suspect charged
10c7410e1aac1e1236b20db8c3028485194cf30ca6ba4b64d5959f904b77ad5a,2017-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
0cd9a862ea2f177a609ca2282971b435c4744a629734daec7f4709ca900758a9,2017-03,North Yorkshire Police,North Yorkshire Police,-1.533992,54.125675,On or near CARR CLOSE,E01027709,Harrogate 004E,Investigation complete; no suspect identified
6ab5629846dc3e3f1f2523e23f1e99dc6f1e4ccebfec9de2df0dc0b99c8dd07b,2017-03,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Unable to prosecute suspect
4a07b5e794eb5ec547391d92d4f2a5e1bef4ac4c58225560069b5328e614925c,2017-03,North Yorkshire Police,North Yorkshire Police,-1.523396,54.129004,On or near AISMUNDERBY ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
a44e87fea449faa26a6520d286380e8e0b9ae8f2d8e33a8105572a2f4ed0ba80,2017-03,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Offender given a drugs possession warning
a44e87fea449faa26a6520d286380e8e0b9ae8f2d8e33a8105572a2f4ed0ba80,2017-03,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Offender given a drugs possession warning
d82f12ae29d6df97fb1d4a876c1d8488afc11022a5a85b5f611c942c543eabdb,2017-03,North Yorkshire Police,North Yorkshire Police,-0.924943,54.268370,On or near STUTEVILLE CLOSE,E01027783,Ryedale 001C,Investigation complete; no suspect identified
dce6f300b873a38412784e59dad975f1467337e457a5eb27f5eea890167da492,2017-03,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Suspect charged
030f228413e625fd32473abc898fa58ca0a2de8c923ec6f09e6553b92ecfda62,2017-03,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
23bccf79b01e79010acdd408b813de3bce64370c46f9ad885c30dcf826ec9dcc,2017-03,North Yorkshire Police,North Yorkshire Police,-0.400840,54.286782,On or near ALBERT STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
67d4f27620010ef632968168636a92ad6ff7e3cfcf117567429baa29c1e2c7d7,2017-03,North Yorkshire Police,North Yorkshire Police,-1.539814,54.006108,On or near BILTON GRANGE CLOSE,E01027640,Harrogate 010C,Unable to prosecute suspect
d612458522b6a5ae331890da4e40abd63d197e18c69453cf1a11c8a44e5fe68e,2017-03,North Yorkshire Police,North Yorkshire Police,-1.080510,53.970775,On or near BRIGGS STREET,E01013343,York 009A,Investigation complete; no suspect identified
557c81c558792a4ca075522d5f7ba27b82d1612bba5fcabf8a3af273ba1e5133,2017-03,North Yorkshire Police,North Yorkshire Police,-1.122721,53.965832,On or near PRINCESS DRIVE,E01013338,York 012D,Investigation complete; no suspect identified
5079bee552d20d57a7a071264b744ef25669e22594e06cab7722c6bfc77c6f73,2017-03,North Yorkshire Police,North Yorkshire Police,-1.283474,53.947215,On or near Sports/Recreation Area,E01027684,Harrogate 016B,Investigation complete; no suspect identified
b1587e878ee69bb3f6f147468f94d32325ea6cc41e30bf3bfdfec598ea0c2b4d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.342592,54.232561,On or near MARKET PLACE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
90b28d124d83f3a8874723b9247728820ce0383831ba3334e1c8ecc6e77b850f,2017-03,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
90b28d124d83f3a8874723b9247728820ce0383831ba3334e1c8ecc6e77b850f,2017-03,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
099760198cf0eeab9808921062e56b99dec91e66a6d97d73fca1200d5cf4b319,2017-03,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Investigation complete; no suspect identified
a9adb4460f0320ea7697d7726c830a01fc790bfcfd54d153bf966a2ffa9d0dd6,2017-03,North Yorkshire Police,North Yorkshire Police,-1.092360,53.946013,On or near HUBERT STREET,E01013412,York 021C,Investigation complete; no suspect identified
641f1a62f463fa4124815e2a78b0650d3e4f8a9bd368df39bd901360c32e9f29,2017-03,North Yorkshire Police,North Yorkshire Police,-1.128404,53.999534,On or near BRECKSFIELD,E01013430,York 006C,Investigation complete; no suspect identified
321ee2edcc44ebd4b70b4b07a1fe597ecf7142f948c33b1e232c41e5efa4ce5f,2017-03,North Yorkshire Police,North Yorkshire Police,-1.566449,54.021225,On or near CHURCH CLOSE,E01027665,Harrogate 008C,Investigation complete; no suspect identified
b4e64bc2f005396a79de4d616c52c309c998947943f91c06c2fa058ca7fa2ab6,2017-03,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
c84ef06cee14f7d19d26b77e74e7a52ba9547c3218f156770917a2a5367af055,2017-03,North Yorkshire Police,North Yorkshire Police,-0.424635,54.284821,On or near PROSPECT PARK,E01027872,Scarborough 007C,Investigation complete; no suspect identified
2e5419b7ae5bcec1df3657d5003fe5c285a61f0dc2e2c91e0fb5db08fe1df288,2017-03,North Yorkshire Police,North Yorkshire Police,-1.130648,53.999469,On or near RATCLIFFE COURT,E01013430,York 006C,Investigation complete; no suspect identified
7fdac7d6398d09035d9ca6afb7aae9f1bb4877247b62024ea62a753865d19a1f,2017-03,North Yorkshire Police,North Yorkshire Police,-0.793605,54.554670,On or near FAIRFIELD ROAD,E01027840,Scarborough 002C,Investigation complete; no suspect identified
db477c3b41e2c3b30378aa356fe0972deeaed2004768f63076051cac95c301b3,2017-03,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Unable to prosecute suspect
ec3430b05e145cf1117998114978a7580b3bc54779e4e36ef1e587ac131197f1,2017-03,North Yorkshire Police,North Yorkshire Police,-1.522490,54.129297,On or near CURFEW ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
59274a5f3eb6f77ac768e84319c1088121ff62f0ebc4d4ab6a628cd17df22201,2017-03,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near BOUNDARY CLOSE,E01013385,York 008C,Unable to prosecute suspect
59274a5f3eb6f77ac768e84319c1088121ff62f0ebc4d4ab6a628cd17df22201,2017-03,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near BOUNDARY CLOSE,E01013385,York 008C,Unable to prosecute suspect
9eca3bd7743ceb8e9589bc18e2d3a064aa0654c059847cba44d7ac64887beef5,2017-03,North Yorkshire Police,North Yorkshire Police,-1.239608,53.891929,On or near LITTLE CATTERTON LANE,E01027920,Selby 001C,Unable to prosecute suspect
7bf5f95bcd0f4ac48af6777764316ce46f9cec36f238034ff59dd6d1815e02a5,2017-03,North Yorkshire Police,North Yorkshire Police,-1.510390,54.128916,On or near KANGEL CLOSE,E01027707,Harrogate 004C,Further investigation is not in the public interest
286a668b1dc5e9420e57e4e9614c72f767e97faca412a1631ee7e96497851b70,2017-03,North Yorkshire Police,North Yorkshire Police,-0.614753,54.489221,On or near PIER ROAD,E01027869,Scarborough 001C,Local resolution
1d4dd4edf734d6e13798702237b2b84803fd057115c71b462a284b71c63437cd,2017-03,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near FAIRFAX AVENUE,E01027911,Selby 006C,Local resolution
08ffc8c929af11e751daa318913e3339aa5755adae3b34ffe7a751b281e23188,2017-03,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near HAREWOOD ROAD,E01027723,Harrogate 011E,Investigation complete; no suspect identified
ce180cbeb1a8d42dec33820c89f19bfe4f2dd1542710254d62883bd74e267241,2017-03,North Yorkshire Police,North Yorkshire Police,-1.526047,54.249339,On or near CROFT HILL,E01033066,Hambleton 007E,Investigation complete; no suspect identified
86e9609b152b26e9aa2d7e21dc18cf8a21bd4f4e9f88c1329c3a8cca2c7d82ad,2017-03,North Yorkshire Police,North Yorkshire Police,-0.414426,54.284229,On or near GARFIELD ROAD,E01027851,Scarborough 008D,Offender given a caution
86e9609b152b26e9aa2d7e21dc18cf8a21bd4f4e9f88c1329c3a8cca2c7d82ad,2017-03,North Yorkshire Police,North Yorkshire Police,-0.414426,54.284229,On or near GARFIELD ROAD,E01027851,Scarborough 008D,Offender given a caution
6eecda3d0644be19d983636bfd018af8942e74076d67b844414141f8a3e7cfaa,2017-03,North Yorkshire Police,North Yorkshire Police,-1.065316,53.975278,On or near THE CROSSWAY,E01013385,York 008C,Investigation complete; no suspect identified
6eecda3d0644be19d983636bfd018af8942e74076d67b844414141f8a3e7cfaa,2017-03,North Yorkshire Police,North Yorkshire Police,-1.065316,53.975278,On or near THE CROSSWAY,E01013385,York 008C,Investigation complete; no suspect identified
06d56e0c3d5dd9065ecdd36921609031ef67f603be2c7b9a60f1dee2606bf3ca,2017-03,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near COACH STREET YARD,E01027581,Craven 006C,Local resolution
82dca29c7cb531bdc7b66f6cad010a800e6c548ecb3ca405d58182aaaeb1b6cf,2017-03,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
f1d537853d15b751d1020987e554080efc1f48752b3241b51030fa4432dc9be2,2017-03,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Investigation complete; no suspect identified
978c602d153ef0655e3549778099868ab20d66d774712eac4d871e38192bda36,2017-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Local resolution
072a1251445b4108ab49fc34e3a70e99f15dbff060a50c0d077487c381b12e04,2017-03,North Yorkshire Police,North Yorkshire Police,-1.502804,54.003193,On or near DIAMOND GROVE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
f97fb89e516329fb26c805a8de12d62249c44616ee7ee5826b241056070b00f8,2017-03,North Yorkshire Police,North Yorkshire Police,-0.418519,54.269622,On or near QUARRY MOUNT,E01027825,Scarborough 009B,Investigation complete; no suspect identified
cb91e9988816cffbf5fe10e1a45eb0a3b98386a33e2f94495e2a4b6417c657aa,2017-03,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
dbc1820a4907e327b40dfe7da8dc2051577abb5c0e90170505cf21d3d5616c7f,2017-03,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near BOUTHWAITE DRIVE,E01013394,York 016B,Investigation complete; no suspect identified
43d089d15c1e8586de73caf0809231498da8448f8040cbab8de6280b77c68d7f,2017-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Local resolution
3f620674bd07cbdf2b15df1a78138972bd1563debc6373f3acdbef5388776fd3,2017-03,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
3f620674bd07cbdf2b15df1a78138972bd1563debc6373f3acdbef5388776fd3,2017-03,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
58240ae040c4bd64b84dacffb68f6647e90069ad9a577a76437a0dd2b1654bcd,2017-03,North Yorkshire Police,North Yorkshire Police,-0.725538,54.125486,On or near CHAPEL ROAD,E01027779,Ryedale 004A,Investigation complete; no suspect identified
0059eef1fce780e752129ec98e2ebb0892f09efd230d7df50ad655d9bc367fe0,2017-03,North Yorkshire Police,North Yorkshire Police,-1.394879,54.084145,On or near THE CHASE,E01027644,Harrogate 005A,Investigation complete; no suspect identified
969d1f6248b8ee0b77aebd4b463c9a91c744f16bce96382b09011d697d70f48a,2017-03,North Yorkshire Police,North Yorkshire Police,-1.088971,53.964476,On or near ST MARY'S,E01013366,York 013A,Unable to prosecute suspect
969d1f6248b8ee0b77aebd4b463c9a91c744f16bce96382b09011d697d70f48a,2017-03,North Yorkshire Police,North Yorkshire Police,-1.088971,53.964476,On or near ST MARY'S,E01013366,York 013A,Unable to prosecute suspect
c808e8e11322d757f879fb8105c813fea4e53e797449594fd667edac9bcd093c,2017-03,North Yorkshire Police,North Yorkshire Police,-1.422383,54.362010,On or near COCKPIT HILL,E01027590,Hambleton 003A,Investigation complete; no suspect identified
b785641dca6cac70529dd52bca8214f5aab9e46456999cfc6ed3b361ec17326d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Investigation complete; no suspect identified
1e3d529c09bcf0f9e979739683616e5940827b1416be6539d76419622266951d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.394032,54.347627,On or near BANKS ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
6c78d9c2743a314feb82c32f42f5dbf5f6e3dd88ce7ec82a36ee839bb44d6291,2017-03,North Yorkshire Police,North Yorkshire Police,-1.135139,53.977103,On or near CALDER AVENUE,E01013422,York 011B,Investigation complete; no suspect identified
2be0d2bfbd026564e3b67c08901025d67f6f93cd75c91e3ab9aae880017e2858,2017-03,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Investigation complete; no suspect identified
a06464e33925431db170a75c4e1db543c6eb23f07864a71e7431ef1e0592620a,2017-03,North Yorkshire Police,North Yorkshire Police,-1.548395,54.008406,On or near QUARRY OVAL,E01027691,Harrogate 011B,Investigation complete; no suspect identified
2d5f2cf20b580a6804b89274f4a06a194d8238980a3df2b12d43cafe25a82a83,2017-03,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Investigation complete; no suspect identified
b7f778b4cbb1de1f9081e593518cdda2781ff84df0337a5543ddf9b678e13acc,2017-03,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Investigation complete; no suspect identified
2806c27905a0a441b9cfcc2f79abb28d217c484fe8e0281ce55fccac223fb7cb,2017-03,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
7ef95f08d66971ca03313a28140a6cc523b7297e85d11ae7ddf6d85c7987485c,2017-03,North Yorkshire Police,North Yorkshire Police,-0.790177,54.558150,On or near CHURCH STREET,E01027840,Scarborough 002C,Unable to prosecute suspect
fd447751e306dbbdd995bc6f4bc7152bf6630430ec370b05ac1607e77f7d2f50,2017-03,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Formal action is not in the public interest
fd447751e306dbbdd995bc6f4bc7152bf6630430ec370b05ac1607e77f7d2f50,2017-03,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Formal action is not in the public interest
f6b61400c28e1f425623fe3d8a92c5d3ed82800c8c1a0d11b39c58a629b1c90a,2017-03,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Unable to prosecute suspect
f6b61400c28e1f425623fe3d8a92c5d3ed82800c8c1a0d11b39c58a629b1c90a,2017-03,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Unable to prosecute suspect
7ede10d77d17ac352cb2c099cb74f829556b265ca0a56670cd8e126fd8b12ea2,2017-03,North Yorkshire Police,North Yorkshire Police,-2.018812,53.949762,On or near Sports/Recreation Area,E01027582,Craven 006D,Investigation complete; no suspect identified
431ff955ac114f841d78a891b2a8c9eb68d1b7a3217f0397422b94e4b12ecbc6,2017-03,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Suspect charged
7d661902c26354533227d2fa87a292f0d8e20fb411ada4518548ca6eba7d579d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.140061,53.951316,On or near HOTHAM AVENUE,E01013442,York 018A,Unable to prosecute suspect
7d661902c26354533227d2fa87a292f0d8e20fb411ada4518548ca6eba7d579d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.140061,53.951316,On or near HOTHAM AVENUE,E01013442,York 018A,Unable to prosecute suspect
278801231e427a9d3401bf8924faed980b154a6a9d2d457f4e1de389f728a78b,2017-03,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Investigation complete; no suspect identified
eee596fee235e05cfc081d02beb8ee4c5d1f5cdbec4306f89ec7ca91e20d7c3b,2017-03,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Unable to prosecute suspect
eee596fee235e05cfc081d02beb8ee4c5d1f5cdbec4306f89ec7ca91e20d7c3b,2017-03,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Unable to prosecute suspect
3ad789f80697219a034944a5ac345a12e674efe9e9790efa73b4ab26e0cd0d24,2017-03,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Investigation complete; no suspect identified
a8be09d76e2c3558f23676381f1fbaa14b93369b47fed535a6572f541fd5678d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Unable to prosecute suspect
e073dd676e16ba62233aceeeeacbcdd2472843aa6f196193ae56d9c64d3a33a6,2017-03,North Yorkshire Police,North Yorkshire Police,-1.041066,53.957704,On or near VICARAGE GARDENS,E01013419,York 014C,Unable to prosecute suspect
e073dd676e16ba62233aceeeeacbcdd2472843aa6f196193ae56d9c64d3a33a6,2017-03,North Yorkshire Police,North Yorkshire Police,-1.041066,53.957704,On or near VICARAGE GARDENS,E01013419,York 014C,Unable to prosecute suspect
45c1b9828cd60e3e231ca38e621e44a8d8c29f803959bbcb09b4870ab898bae0,2017-03,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near THE STONEBOW,E01033067,York 013F,Investigation complete; no suspect identified
72f7b09d5c76cf913df98ca334e60b8ac4995f2e242571f7dff3921650b13db0,2017-03,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Offender given a drugs possession warning
fbf3191a6b27b8b62d9a5c323ea5fd4980143511ef40a36643db3676329de992,2017-03,North Yorkshire Police,North Yorkshire Police,-1.537901,54.006640,On or near WARREN PLACE,E01027640,Harrogate 010C,Unable to prosecute suspect
fbf3191a6b27b8b62d9a5c323ea5fd4980143511ef40a36643db3676329de992,2017-03,North Yorkshire Police,North Yorkshire Police,-1.537901,54.006640,On or near WARREN PLACE,E01027640,Harrogate 010C,Unable to prosecute suspect
c91f1b029ef6be3a63fa0354a8cff040b68ff8d64362bcb7389a77fef24cdd41,2017-03,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
c91f1b029ef6be3a63fa0354a8cff040b68ff8d64362bcb7389a77fef24cdd41,2017-03,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
c91f1b029ef6be3a63fa0354a8cff040b68ff8d64362bcb7389a77fef24cdd41,2017-03,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
0cbed677c11fa2296af8bf7537078faa0aec4f7043b7f00c758038567b75ffb0,2017-03,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near MILLGATE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
405ec06479a061cba8fe3dd85dad4ba4d63525a2dea3d1849af1768a45fd6d83,2017-03,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Unable to prosecute suspect
e4d651a3d87ba7a8fdcf3b0e6fcedf33db0482c8f91b346e08f8472f376650b6,2017-03,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Unable to prosecute suspect
c20b25ac20b6832cd3996ebf7f334f35f2839955ea2614460d72d6c970d73fab,2017-03,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
4a9eb4dd2c9c6b04b507c5beb784bb7b08a724ef48e7e9405bb47288ef66b79d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.041295,54.037375,On or near WEST END,E01013438,York 001B,Unable to prosecute suspect
ea24a2ed66cc13f7d9c634e6ad1f88fff99abd8fe5f5b2bef860dc0dee95c437,2017-03,North Yorkshire Police,North Yorkshire Police,-0.789986,54.554176,On or near CLIFF ROAD,E01027840,Scarborough 002C,Investigation complete; no suspect identified
86825a0cd40d622212e59e3457221a438694ff2a5182f85374badee866656c61,2017-03,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near BOUTHWAITE DRIVE,E01013394,York 016B,Local resolution
86825a0cd40d622212e59e3457221a438694ff2a5182f85374badee866656c61,2017-03,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near BOUTHWAITE DRIVE,E01013394,York 016B,Local resolution
2f92ddc4cee5b701abe891fa6c0d0142067e630266080ca41b2965a4a845241f,2017-03,North Yorkshire Police,North Yorkshire Police,-1.445366,54.346651,On or near MOUNT VIEW,E01027611,Hambleton 004F,Suspect charged
2f92ddc4cee5b701abe891fa6c0d0142067e630266080ca41b2965a4a845241f,2017-03,North Yorkshire Police,North Yorkshire Police,-1.445366,54.346651,On or near MOUNT VIEW,E01027611,Hambleton 004F,Suspect charged
b521ed013e48e8fc2956aa8aee3333badfbe250e9daa3103944e6e138715666d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.730411,54.378620,On or near YPRES ROAD,E01033183,Richmondshire 004G,Local resolution
927f675ae1fd1bbc8d2ce543955b8a45afdf456a240884ffa4d2b443c6e61b31,2017-03,North Yorkshire Police,North Yorkshire Police,-1.333550,54.236718,On or near HAMBLETON ROW,E01027629,Hambleton 009B,Unable to prosecute suspect
927f675ae1fd1bbc8d2ce543955b8a45afdf456a240884ffa4d2b443c6e61b31,2017-03,North Yorkshire Police,North Yorkshire Police,-1.333550,54.236718,On or near HAMBLETON ROW,E01027629,Hambleton 009B,Unable to prosecute suspect
