Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7205943041d43eace96381bfb39517374ee613a62dff1efa8fc06cf0d7a2298c,2016-11,Sussex Police,Sussex Police,0.288244,50.811016,On or near PLUMPTON CLOSE,E01020930,Eastbourne 001E,Further investigation is not in the public interest
01b973186230668c5a0220b0313f1ad64417aad0ba68c3176e7044ca3171ffeb,2016-11,Sussex Police,Sussex Police,0.293185,50.811918,On or near BURWASH CLOSE,E01020930,Eastbourne 001E,Unable to prosecute suspect
f46a0ce82f410f7ae690706ccc7d9bbdb4dd5be726a653a96cafd0607cf97d49,2016-11,Sussex Police,Sussex Police,0.321671,50.790920,On or near ST. LUCIA WALK,E01020960,Eastbourne 014A,Unable to prosecute suspect
8cb46f6bfd042d08e486ea9202f54b76d440b840e3e1b3896f2d43e49fa5130c,2016-11,Sussex Police,Sussex Police,0.314851,50.784121,On or near NELSON DRIVE,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
0c15cae29067ba89fd12c08aa16a59aa20874326f0258af96024a352a713ff43,2016-11,Sussex Police,Sussex Police,0.299622,50.781121,On or near WINDERMERE CRESCENT,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
54c188fff68c946c41707bab6c8d67643d021ea0496461b3c9062309f4db6db3,2016-11,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Local resolution
48727ed035eb4eb6f74df4ea2e7bc1d257939e1c5f9829f833fe08de310a71a4,2016-11,Sussex Police,Sussex Police,0.296221,50.807523,On or near MILFOIL DRIVE,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
b0a9e4adccdf5cbbcaaf9ab3868d31d5781a99130926a6c00db6c37280ae26e0,2016-11,Sussex Police,Sussex Police,0.333725,50.797326,On or near LONG BEACH VIEW,E01032831,Eastbourne 014B,Local resolution
a5f8730e9c9765bae5d6d3139f7753bc782a6898f31bd3e5b41a77586666af25,2016-11,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
864fc421e79070512fb60e6bc63fc2dc5ca96bacf33bf42a150624c3c1f7ddf1,2016-11,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
0ef922745a5017dde144cb847759afeb9c77db8e45c226ff191eb160279ab73d,2016-11,Sussex Police,Sussex Police,0.316032,50.795385,On or near GREAT CLIFFE ROAD,E01020957,Eastbourne 003E,Suspect charged
ca02e3f14967f41e79d007968a70583cf1d37e40e7ec245791bf730789948f7d,2016-11,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
a63f6be8d71bd11a2f7804e0c38e3b24776f880eb0918d3407b387b7735f8461,2016-11,Sussex Police,Sussex Police,0.291961,50.806051,On or near Park/Open Space,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
85f091840d22abc2f41e69422110d40781559b066416ce38338313beb1ff00de,2016-11,Sussex Police,Sussex Police,0.306339,50.803150,On or near Petrol Station,E01020929,Eastbourne 003B,Unable to prosecute suspect
5bba684ba5e494c6e6474fa4fba3b2a85acff2e674b57952aac8f036e8bf6198,2016-11,Sussex Police,Sussex Police,0.307727,50.798481,On or near Parking Area,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
d5ba53480de20950032e9f070f799ae2c70dbbe1c4c6d030ea392d455681de47,2016-11,Sussex Police,Sussex Police,0.306373,50.805578,On or near SNOWDON CLOSE,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
33b5347ccfd2d2073e0c454af442de7f7df09dfef4b8155dc393187d2375cb6a,2016-11,Sussex Police,Sussex Police,0.307727,50.798481,On or near Parking Area,E01020929,Eastbourne 003B,Unable to prosecute suspect
baa38229fd9df3a9d4f1b7dd50be4eadeec03cbcd722b0261883d50cbbb05214,2016-11,Sussex Police,Sussex Police,0.308999,50.800111,On or near APPLEDORE CLOSE,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
5cef719d74af21d647ddd0cc19a7b5d0f0ff84f24b6791286acc6495c9f13cdb,2016-11,Sussex Police,Sussex Police,0.308693,50.790449,On or near ROTUNDA ROAD,E01020951,Eastbourne 013B,Offender given a drugs possession warning
8017279794445d603e8413dcd59b95d95c49a271731cdc1130f26e34fb8309a3,2016-11,Sussex Police,Sussex Police,0.308693,50.790449,On or near ROTUNDA ROAD,E01020951,Eastbourne 013B,Offender given a drugs possession warning
1222b2ec03c2dc62d70ab5bab730355bf401d06c7c05ce23ebbf632cbcaf0784,2016-11,Sussex Police,Sussex Police,0.312128,50.796802,On or near LANGNEY RISE,E01020957,Eastbourne 003E,Suspect charged
c44f24803194b353bbc9ba7c19fe8697a3c7a0af577dd1364bb527683fbd76aa,2016-11,Sussex Police,Sussex Police,0.297680,50.790109,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Suspect charged
4b6fb72347f56928c809b560ed96985caef11c094a5c9dec64ab4365f12a4910,2016-11,Sussex Police,Sussex Police,0.317558,50.793538,On or near MARINA WALK,E01020959,Eastbourne 013C,Unable to prosecute suspect
9da359ec863e6b262fee6129ec3f5b45cb12df0c9e252c51d3877278475a6d49,2016-11,Sussex Police,Sussex Police,0.291640,50.779174,On or near RINGWOOD ROAD,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
44f40d373c8c0d31190334f22c276b9c971e988025f86a031c402bd99cf7b017,2016-11,Sussex Police,Sussex Police,0.299516,50.779235,On or near BELLE VUE ROAD,E01020952,Eastbourne 007C,Further investigation is not in the public interest
5a02d4c79d94b7db5eefc7d7f55f741c7cdcb5de2cb35cc08006b189d199f53e,2016-11,Sussex Police,Sussex Police,0.265839,50.790390,On or near KING'S DRIVE,E01020945,Eastbourne 004D,Investigation complete; no suspect identified
895ee401eb911779493ea9a821b8b9824b17bbf022226c271bbc7ff47e9e0994,2016-11,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
1e9f02d25000bd880eb58841b49dc6abc184183b6573155a8ac3a67d0eb4e9c1,2016-11,Sussex Police,Sussex Police,0.270734,50.807077,On or near BYLAND CLOSE,E01020917,Eastbourne 002A,Investigation complete; no suspect identified
34ef247942c002e8bdfe903082e6e8f85e6969930640c04c23b6e780cef9406c,2016-11,Sussex Police,Sussex Police,0.271021,50.808592,On or near KIRKSTALL CLOSE,E01020923,Eastbourne 002D,Investigation complete; no suspect identified
3bfdd86f8d01b9a0a9584bd8ba59f15b1d89bcb9a722d90e07e60e1bc39c7b41,2016-11,Sussex Police,Sussex Police,0.250429,50.784761,On or near HAMSEY CLOSE,E01020947,Eastbourne 006E,Investigation complete; no suspect identified
75e3456ceb434e0b90cc4eb3e9de88b56b989f3f256034bda26bd5a4fd393d01,2016-11,Sussex Police,Sussex Police,0.279666,50.799573,On or near LOTTBRIDGE DRIVE,E01020919,Eastbourne 002C,Investigation complete; no suspect identified
2d8143f8bf86c26dd3cfce4c3bab2ddb0550fddf3ceabb7f84c9f65a74252ac3,2016-11,Sussex Police,Sussex Police,0.260864,50.776977,On or near MILTON ROAD,E01020939,Eastbourne 009B,Investigation complete; no suspect identified
431c04ce198914e9be24ab2ef44de583d1c6adfed42279c743152b6198ab7bc6,2016-11,Sussex Police,Sussex Police,0.250136,50.771564,On or near MANVERS ROAD,E01020942,Eastbourne 006C,Investigation complete; no suspect identified
2e8d99c2e85176c55d49382ade095352581a7823a4672ee2b6767069b68abacb,2016-11,Sussex Police,Sussex Police,0.260864,50.776977,On or near MILTON ROAD,E01020939,Eastbourne 009B,Investigation complete; no suspect identified
c25eb5727f256818e6057b99552629c39219f2751a3e3529f7d1f64c0394d04d,2016-11,Sussex Police,Sussex Police,0.289181,50.798820,On or near EDWARD ROAD,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
1e9ade43693cbc0b3e4bf808d86ae39c1da9ee8ea19150b823ef9b49d2fd7209,2016-11,Sussex Police,Sussex Police,0.267361,50.802187,On or near BRODRICK ROAD,E01020949,Eastbourne 002E,Unable to prosecute suspect
eb99b0b8f15b263d934863000e48f848eee0a29cb2592efff3e1474b1750a839,2016-11,Sussex Police,Sussex Police,0.265319,50.799880,On or near TIMBERLEY ROAD,E01020950,Eastbourne 004E,Investigation complete; no suspect identified
da5febbc620ae7b7c337282e19ae86f86c940d73a14f2a87fb23215673ff68c2,2016-11,Sussex Police,Sussex Police,0.252919,50.777833,On or near BEECHY AVENUE,E01020942,Eastbourne 006C,Investigation complete; no suspect identified
778aa0099e77e8081abb0050164ab54974927f664f5a3e00f9ee4df670a441f0,2016-11,Sussex Police,Sussex Police,0.272954,50.796952,On or near NEVILL AVENUE,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
ce8d2792e7447f72e1ff14fff575eeb403ffa0c31d58c9a63bb931aeb471c2f0,2016-11,Sussex Police,Sussex Police,0.252640,50.780006,On or near CENTRAL AVENUE,E01020938,Eastbourne 009A,Offender given a caution
339e437dc7a5e857accf3325a8d9920e8df7e6ad0426be68997e46d664fb9813,2016-11,Sussex Police,Sussex Police,-0.803410,50.736240,On or near BROADWAY,E01031523,Chichester 014B,Investigation complete; no suspect identified
ecc3089e29c524fb452ae61d558fcc80a3c6f7bd6bacf56ceec8a699c15420fb,2016-11,Sussex Police,Sussex Police,0.285291,50.798213,On or near DALLINGTON ROAD,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
1379dd25b047e99d6d3203dac93aeb7404ec7db15f1f910d9e11df2eeebc1456,2016-11,Sussex Police,Sussex Police,0.256512,50.777916,On or near ALBERT TERRACE,E01020939,Eastbourne 009B,Unable to prosecute suspect
117663815ed7c035e83c9b445ce01aeb5d10effa8af88a8497f993ebf3ee7f87,2016-11,Sussex Police,Sussex Police,0.264685,50.773863,On or near Park/Open Space,E01020939,Eastbourne 009B,Investigation complete; no suspect identified
c422412c813be219cd6602f644194a0fb1eb57b56ee1332ce5f331306dc6ec1b,2016-11,Sussex Police,Sussex Police,0.259664,50.780032,On or near ELDON ROAD,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
571045d9bbf761877ef677897048fca6a0d7601a87ea9f62904d135b320600f6,2016-11,Sussex Police,Sussex Police,0.270953,50.797836,On or near FIRWOOD CLOSE,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
3e219f62741bc6d4f614f3b1c6ed9367897ad0fe2b0b791a46ed5132103c655d,2016-11,Sussex Police,Sussex Police,0.270953,50.797836,On or near FIRWOOD CLOSE,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
f6c569ea50316f2680428a14f50e79c766d74b479c4f7c824e75730ed2622c56,2016-11,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
9d60d3985e0f833aa12e3246e45636873c5091c72305a8d0857c8419df805e20,2016-11,Sussex Police,Sussex Police,0.560746,50.867582,On or near BEAUFORT CRESCENT,E01021012,Hastings 006C,Unable to prosecute suspect
2b440cbcba9f08a116b0615135721e1b4ad3ac8d965736b356126ffdf1a37d16,2016-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
a2ac597aef4f75b7f022404ef13fef58b2f594f502f3b0e694d736b09e05af69,2016-11,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
ed09853712b9138a0963f65af2dba8660c8e2ab1c8dedd3be87de2df9a58e136,2016-11,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
a413a989e47c7248e9430dce156992aeb6700cef2d77ce79fdd723261a2321f8,2016-11,Sussex Police,Sussex Police,0.589446,50.863018,On or near WHITEFRIARS ROAD,E01020981,Hastings 009D,Investigation complete; no suspect identified
456b8a1ba4ac311d9974597f95ed3fd5d02966351748438b197ce94631f031ed,2016-11,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
c3c854be42802c11240762e94b606135282d270aba73ee07ebc0065125b5e7e4,2016-11,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
9883be797cb37774c4f5ba2652a03726c36a4a73e7078b1110888fb61be2ba8f,2016-11,Sussex Police,Sussex Police,0.584266,50.859814,On or near STONEFIELD PLACE,E01020978,Hastings 009A,Further investigation is not in the public interest
b6d478c7a010c1b59eaa396abad462e3af2f7a41815ffffd360a53f72db46252,2016-11,Sussex Police,Sussex Police,0.580052,50.857875,On or near Parking Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
f0cc4b077d97f805be0551cad6c48e3895be1123efe97c8cf7faed6d947e253f,2016-11,Sussex Police,Sussex Police,0.556104,50.869771,On or near DUKE MEWS,E01021011,Hastings 006B,Unable to prosecute suspect
f5e62f2b9f4b249125985ba11a76790d545d2e0900c6ef5ec53669ca98aba750,2016-11,Sussex Police,Sussex Police,0.582432,50.872924,On or near CONIFER CLOSE,E01021008,Hastings 002E,Investigation complete; no suspect identified
348b22d65bc90da9a3c460184d91297fd1faf87838ae93dfd994a68370acf09e,2016-11,Sussex Police,Sussex Police,0.571674,50.853347,On or near VERULAM PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
85ffd4cd61222146571abba24ab16da1334be47c75e5a1f99ce546998f409078,2016-11,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
cd5725006b01a2018481eeba92591a5a9c379336bd7d8583229308f19ce0c994,2016-11,Sussex Police,Sussex Police,0.556201,50.867907,On or near Supermarket,E01021011,Hastings 006B,Further investigation is not in the public interest
679b3e845657a18c35db64682861bd19b58341b3cbb681c0169771b7c4e4939a,2016-11,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
7efb9f7221584174eee4284f8183a09d8c80c6e54b3cccea8a69fa977ee90809,2016-11,Sussex Police,Sussex Police,0.578503,50.856083,On or near Nightclub,E01020979,Hastings 009B,Investigation complete; no suspect identified
883e1f5dc1121cbe4d923c53d8bdb6a2fa2804cca1446faaea7cbc51576d1ace,2016-11,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Unable to prosecute suspect
813f8dcbf52e0325004799fea51d05492bb4644e6abc80a63e43477a175e54a8,2016-11,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Further investigation is not in the public interest
1d4e2568f08f4f5448ba3055238d24099867dc518fc299c6ebd39018abb89a3c,2016-11,Sussex Police,Sussex Police,0.575012,50.857959,On or near CORNWALLIS TERRACE,E01020976,Hastings 008B,Unable to prosecute suspect
e76d25dff650f85e22d2a67ae946925a6e78e4b2c19679403ee2bd33d75a6fb5,2016-11,Sussex Police,Sussex Police,0.575769,50.855190,On or near PROSPECT PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
81b210de399291b3535b603e63bebb3ddd8b5074363db67f7790bc5e74454e10,2016-11,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
527cc67579b722de940a6dcb2b4fbc6eefd94aeae346d7b4dec5b56fddc33c0e,2016-11,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Further investigation is not in the public interest
8303f82ea250bb733244a06041ca2c5ccb05d5e126454a1908cb77c983d8d1a1,2016-11,Sussex Police,Sussex Police,0.580845,50.862723,On or near Park/Open Space,E01020975,Hastings 008A,Investigation complete; no suspect identified
ac5eaca75b401ed89274c4fb6d5ecb9fa43a3c7b16af59a5e287d6052195e547,2016-11,Sussex Police,Sussex Police,0.589078,50.860238,On or near PRIORY ROAD,E01020981,Hastings 009D,Investigation complete; no suspect identified
0698ac8ab5c760e12ca6d37e512505a9b88d81d1bc2c3c481072135a50772b7d,2016-11,Sussex Police,Sussex Police,0.584444,50.859433,On or near STONEFIELD ROAD,E01020978,Hastings 009A,Investigation complete; no suspect identified
7da0ece20d1b095a5ca6a8cd682b32746ce621de7c78d66b3e84c15fb3f53560,2016-11,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
b7933dcac6841422069c27eba130db32d20592f4b2755305de2368dc4e6b978f,2016-11,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
7b81d3ab179d08d898af0afcb7b122f0b95c7f78818820aff7a2bdeec188abf2,2016-11,Sussex Police,Sussex Police,0.579619,50.869082,On or near KEPPEL ROAD,E01021008,Hastings 002E,Action to be taken by another organisation
27fc94d2ca09daccee496da8c9c6222b137130c0eb5e6a9539c59b249e390d53,2016-11,Sussex Police,Sussex Police,0.586028,50.863148,On or near SAUNDERS CLOSE,E01020980,Hastings 009C,Investigation complete; no suspect identified
19df1f7815484c658adbe05378108a4962162a975602eeec001473142883f780,2016-11,Sussex Police,Sussex Police,0.588304,50.882427,On or near THE DENE,E01021007,Hastings 002D,Investigation complete; no suspect identified
7a3dc21034eeddca87278c880ffd1f2143a47bb033b70da32f478c07c4b1ebaa,2016-11,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Suspect charged
d14581ab3978745488bf38a6537abb6dd94b17fcd4b4dbec02e337f41f2ea27f,2016-11,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
b2f0f666aea7c519092a1dd797333b3e90ae3d6750c14098f9cb58f4765d7669,2016-11,Sussex Police,Sussex Police,0.584806,50.856996,On or near CASTLE HILL ROAD,E01020978,Hastings 009A,Unable to prosecute suspect
50516793262faa5c469da308972d1b9a4437131a7746c5d108574386b16c8b03,2016-11,Sussex Police,Sussex Police,0.590524,50.860944,On or near COLLIER ROAD,E01020981,Hastings 009D,Investigation complete; no suspect identified
a496fd2f2d9dfd59c745be973d966fede835d322936b459551cd52c1831a313e,2016-11,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Unable to prosecute suspect
d44e4d1e32d83ce9daab8151e38e8fb2ae1a09c6e6b340d9c948708a8dc949d4,2016-11,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Unable to prosecute suspect
17f89f2bcfc8806271fa27c1437182fd6bfa67b69c793bf3aa828fad8fd5251a,2016-11,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Unable to prosecute suspect
c6c2d1fc1600155831118b625d4ac31ceb5df0f857542326a414c0a2baa4c505,2016-11,Sussex Police,Sussex Police,0.585424,50.857639,On or near CASTLEDOWN AVENUE,E01020978,Hastings 009A,Investigation complete; no suspect identified
02c5e01762f268a3a4235e5709589ca2a025679bd397c4074d413efcb99fbce6,2016-11,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Unable to prosecute suspect
4132dfd4253c78652ad3d4656d4e9e0723fede1f91612dcb67cc95128bc15f98,2016-11,Sussex Police,Sussex Police,0.559515,50.871837,On or near BRIERS AVENUE,E01021010,Hastings 006A,Further investigation is not in the public interest
6b0c124b1e049e9fc93bb44fa0195cda8c305ed4091714354278afec82eda807,2016-11,Sussex Police,Sussex Police,0.556201,50.867907,On or near Supermarket,E01021011,Hastings 006B,Investigation complete; no suspect identified
bef413f5770b1ff68eeea4003a7322d8855af10b580f907012e92c2101efba7d,2016-11,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
ea63921cc39a264f1a9a040928b080cfff79ffe62cae303987df2d6b074a795a,2016-11,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
1aca0567331ffe0d7713c5c98cb7e700d75bc8b5d6d2ea1be4840b36fa836466,2016-11,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
e0eb71b9e87d3e810acdd8b8e98bb1f826b54aa35d77f0ff975e1a995540ac7d,2016-11,Sussex Police,Sussex Police,0.572500,50.864743,On or near DORDRECHT WAY,E01020975,Hastings 008A,Unable to prosecute suspect
265971693d063a14f25ae44a35070969da0ebfbb89ebef165df3da3ac63d3399,2016-11,Sussex Police,Sussex Police,0.560806,50.875937,On or near ST HELEN'S ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
a9bbf4475b16cbf6f9966e0485bf36d73130d8ac4430bfb7a4a454aa98837e80,2016-11,Sussex Police,Sussex Police,0.551180,50.863403,On or near SPRINGFIELD ROAD,E01021012,Hastings 006C,Offender given a caution
b7d730d7341c3e76ac3b83d165a410b87d4e4dcad33c7ce3b12ea65f65fc7b59,2016-11,Sussex Police,Sussex Police,0.576727,50.854791,On or near ROBERTSON STREET,E01020979,Hastings 009B,Offender given a drugs possession warning
4d6601c24ddb6f5586963dd57848556c280662aef5bafb4d7cc062a4a64efd54,2016-11,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
3a8272b0b02e0377109442a340f2df3d2bcb50de109f8b698997f7c856f4a999,2016-11,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Offender given penalty notice
a12ea53babb6ff5e8cd35fe673772ff62b5758d9ae53a92bb91a302b29273004,2016-11,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
cfec48a33a37b9bade81216a5da489a9161075b5bf54a49f203ecad694bb6cf4,2016-11,Sussex Police,Sussex Police,0.578958,50.856604,On or near Parking Area,E01020979,Hastings 009B,Suspect charged
200bf42faab390956400f3a42da4e6f924572a309f2832277afa14c5cfffacff,2016-11,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Suspect charged
f91920a40b43803762748d4b61edcf1cbbd5408647f4e4e01115c158fe27ce84,2016-11,Sussex Police,Sussex Police,0.586093,50.859441,On or near MILWARD CRESCENT,E01020980,Hastings 009C,Investigation complete; no suspect identified
76e0309f85a6514da8beeac4ee0ed87ad6af61c3a12ad990ad8621cf76e4add6,2016-11,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Suspect charged
d76d8a463de9cc8309ab96d2a7611564aab1c347d4058523a21dd1278c389b25,2016-11,Sussex Police,Sussex Police,0.556008,50.868793,On or near Petrol Station,E01021011,Hastings 006B,Investigation complete; no suspect identified
7584466ea42606756141bcf58ab83763a7eaa2f84315d6226be4674912935192,2016-11,Sussex Police,Sussex Police,0.578958,50.856604,On or near Parking Area,E01020979,Hastings 009B,Suspect charged
831d98e8b99eefc840ef77a59e646a1bcfaef50fe6b9775e7b96f2dfc6ee118b,2016-11,Sussex Police,Sussex Police,0.556201,50.867907,On or near Supermarket,E01021011,Hastings 006B,Investigation complete; no suspect identified
839d6dbdafc51a451ec71d7500fd8eb359a925a4f10354df3a44997ca28856df,2016-11,Sussex Police,Sussex Police,0.580388,50.859325,On or near EARL STREET,E01020978,Hastings 009A,Unable to prosecute suspect
50df828a6d208741c5832c30dda55e79f411b3fe79cfd1016431c686afd21e20,2016-11,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
b03fd9ce2bcf594847fbcc4e619e7f29c685e5cb74931569a4ffa52ad25799c1,2016-11,Sussex Police,Sussex Police,0.583121,50.855307,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
ad380d51cc21385f5e265630617aa2ba319afe687fad9598f59063c17e92d81e,2016-11,Sussex Police,Sussex Police,0.577261,50.868073,On or near ST HELEN'S COURT,E01021008,Hastings 002E,Offender given a drugs possession warning
d047b769cbd020b7a48485f08ccf7fc1861114bf57ec8284071e302286501209,2016-11,Sussex Police,Sussex Police,0.583200,50.858021,On or near STONE STREET,E01020978,Hastings 009A,Unable to prosecute suspect
038ccdd452c25700a21b9c9717cf204835d1cfbb99cdbc9d6a7ae23cff574ce2,2016-11,Sussex Police,Sussex Police,0.572981,50.854110,On or near WHITE ROCK ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
e61f2cb161c92a0d4f8ec7ff138e0f7d5b377e4e9db11a71d0ac5de18c60397e,2016-11,Sussex Police,Sussex Police,0.588111,50.864073,On or near MANOR ROAD,E01020981,Hastings 009D,Action to be taken by another organisation
3420c997b8f9c340499d27f28648e4f10317b388f1af0b324d82c73726c92ab4,2016-11,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
6ce0a962a45b66cd9a2ffa4bab69f5f2c38a9314571a4daabb5dab5ca4162424,2016-11,Sussex Police,Sussex Police,0.562468,50.871241,On or near KING EDWARD CLOSE,E01021010,Hastings 006A,Offender given a caution
c371311ddfd7cc6d73c600ca345288c7c42986d252e2210cecd148b7f6da6c90,2016-11,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
7658a3984c12b15cb0ff81f9718e1d411ae7e0abea70ffc7f6acbd20f87e929f,2016-11,Sussex Police,Sussex Police,0.587285,50.864290,On or near ST MARY'S ROAD,E01020980,Hastings 009C,Suspect charged
8f9d3591adcce20c5707ff55fc1363afdd9f947fe2fa4846f257bdd280912d04,2016-11,Sussex Police,Sussex Police,0.583121,50.855307,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
4eb6ded48fcfc3573d754f99d11db12e601387a9810148b6b628b05c1e3060ac,2016-11,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
453038a61a6576c05a7dbbe1ab8a9fa460fd2a6a3763cfe4b8de1dccd54d802b,2016-11,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
f4001e941742c7dc649d086ff72ab7bab95cb3c3f1876eedb903f34c87ca72df,2016-11,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
b35cb5e60a24405e278766325fc56f59590590f0bf09b8fd5742d89c3b2254e6,2016-11,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
d6844cda8eb25b69970a8bd5928a4974dd0431d8cabf0b38e3a62689c58a5931,2016-11,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
ef2017d939e78522439c29fbbeae6729a1c006c2681c01b47f724756900030e3,2016-11,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Local resolution
f71a4c9377628fde45b518557b5dd4a111b253da3e0e14d893a3d7afcfc506b7,2016-11,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Suspect charged
