Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b12a16fbdb28b43c69e29424bd3b0b3a01d026c7da3a9fea38ad1b14f431bdaf,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.064755,50.149900,On or near ARWENACK AVENUE,E01018805,Cornwall 063C,Unable to prosecute suspect
171a1aa762175524c012a9d9c97e65133ddbf99ef347dcc7dc39c196247030d6,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Investigation complete; no suspect identified
6c8cc763d94a4f86176ae292e272428b8d5d0c2015f21b43318b8d16ba1ba94b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532039,50.720680,On or near MERMAID YARD,E01020016,Exeter 008C,Unable to prosecute suspect
1a4c81e15244e0981a749335f48f6dc3e14775f04b8decce11cf920747cc0737,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.469682,50.639338,On or near KENTON HILL,E01020245,Teignbridge 002E,Unable to prosecute suspect
1c61d9b376333e5506e1215e156445db87b271a37fa5e40943b4eed4e13dbd41,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.546382,50.469131,On or near PILMUIR AVENUE,E01015212,Torbay 019C,Unable to prosecute suspect
5c442fe87ee4502429073fa1ef336527817c5935453467411eb03450d49d34b5,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near QUEEN STREET,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
310e7673fde3043eff7e69cdefdfafc713369122ab71f22f07c86c813ce5c1b0,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.174352,50.378814,On or near ALBERT ROAD,E01015044,Plymouth 020B,Unable to prosecute suspect
cd35dc3577f93da0bd2381f7ea2e6db6e00ef2e0a372bb84f2915efeb9be05b1,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.161263,50.411438,On or near ST FRANCIS COURT,E01015088,Plymouth 006C,Unable to prosecute suspect
8753430de6308bdf9211533513fa3c6c28a0c0d830ae400908977cbfd37248ec,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.173386,50.405690,On or near KING'S TAMERTON ROAD,E01015148,Plymouth 006E,Unable to prosecute suspect
3c789637515017e067fd79088cfe63daf4aa719412b6b18512de78a0af1bed40,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
fc0ed42f2c9c1fd9eb473680bec745a5dffd048c742cb77d72ee969a762697e6,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near NEW STREET,E01015233,Torbay 014D,Unable to prosecute suspect
5aac37ef991706454ea1da4c448dbbe2df7dcfb2d48881b63b23e7b09eb6fd99,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.419337,50.827803,On or near HORNBEAM GARDENS,E01020043,Mid Devon 008A,Unable to prosecute suspect
07352e5ffbdc3e72bdb8e761cc628fd9fd1200be3d55b50d8c3d7d61d7f9628e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.585046,50.445848,On or near PINES ROAD,E01015196,Torbay 013G,Unable to prosecute suspect
103efa6384ca52785fbb89ae8057a49cdf2dfccd23510854c40935991178745e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
94b04eae7ed06a3402e8852465339d43233a6c3a08c4410615ac61bf89b8e07f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.425837,50.822589,On or near JUBILEE ROAD,E01020043,Mid Devon 008A,Local resolution
a9d02f03b651b4e1b38d6285a185cbb1e7d72e49d34e32bff243b9d5537355bb,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Unable to prosecute suspect
b06c70825d5aca15857037ad03a6f5e52d55b11f2fdcc044e244ab00225506a2,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537844,50.715828,On or near BEAUFORT ROAD,E01020030,Exeter 010C,Formal action is not in the public interest
1280232fdfa66705f25bce2819063e60af4ed67b8c990da2634bae9ec476eae5,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.586452,50.444507,On or near LANGRIDGE ROAD,E01015196,Torbay 013G,Unable to prosecute suspect
c802f65f70eb55594e90156ab30b7b7e62cbb8fb3b0d95c6e638653fc591f318,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.586452,50.444507,On or near LANGRIDGE ROAD,E01015196,Torbay 013G,Unable to prosecute suspect
495f45d5cb687836f3823a25e0fe7dc7e6478c32d48bb858f3ee11adce140277,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.681251,50.125226,On or near CHAPEL STREET,E01018993,Cornwall 069B,Investigation complete; no suspect identified
3658fa6885b04a8da90bec67fe69753e00450fd51a97ccd1a184a843e3e838bb,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.708642,50.462183,On or near CELIA HEIGHTS,E01018935,Cornwall 014D,Unable to prosecute suspect
a07abfd23e03e3f479e7df7a6a9a258996a0f4a9bb9f50fae03b0428f77325fc,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.722550,50.349762,On or near MOUNT TERRACE,E01019058,Cornwall 031C,Unable to prosecute suspect
0f323b541665fa2241641d3b6177fc3c730e9870cf975478d4fcc6cd736815b5,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.195425,50.374002,On or near BELLEVUE SQUARE,E01018797,Cornwall 029A,Unable to prosecute suspect
795a9c609f7a98ef6b4fceb53a993d8f5009fbff28b172c1c630fc5e0fcb9620,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.993277,50.739624,On or near LABURNUM WAY,E01020328,West Devon 002B,Unable to prosecute suspect
118e5c0b3af27844da9bf62e77fa056f0041c812c1db8f8721c34040f503613d,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.353152,50.816585,On or near MEADOW VIEW,E01020294,Torridge 008C,Unable to prosecute suspect
1a4619180a0f215f821e0eab741c20f47afed306900217130128088349fb022d,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.563683,50.656254,On or near GOOSE MOOR LANE,E01020241,Teignbridge 002B,Unable to prosecute suspect
f815884cb92d4c03fd73df2abdd99c6ab833f5a4b1b2b29dfb3de1b1f2860aaa,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.558936,50.412519,On or near WATERSIDE ROAD,E01015198,Torbay 016B,Unable to prosecute suspect
63adeefdfe0971319981ff5efb6a88699929b3c6edc48e7a328d8d4e987862da,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.554115,50.718661,On or near PRESCOT ROAD,E01019974,Exeter 012B,Unable to prosecute suspect
85d9b373e2fdd0d2a211fabac4006da1d5ff89c48edaed2a750da6db1561f9c1,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
6acc36b71848c03646f364e663b7f71b9e5a2f74412ec20591895bca6d471403,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Investigation complete; no suspect identified
47b10c91a6aed7958d68643e72c3842ebafaf142abe7b1baa563d44f288b5943,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.774071,50.286560,On or near CHURCH STREET,E01020169,South Hams 010B,Unable to prosecute suspect
f7b6b8b81bfef6effa9851f95e1a1a806be9607922c42e4078e0f33797d1a2d5,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near UNION STREET,E01015255,Torbay 008B,Suspect charged
bbea46c853145e6b1860161ae5e133d2ed6517ae5e0144bd40bc56d83f85e981,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.495218,50.910428,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
dd78d09cdc320ac0b7e104cee5ff1aa5112a11efd02ccfa3122bf6a96e5c1669,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.470832,50.739500,On or near Petrol Station,E01020003,Exeter 003C,Investigation complete; no suspect identified
bf388e6c1bafb904a4ab7aa8b07e51658955f5dccfbbf1ec0ed9834b6ddb83bb,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.470832,50.739500,On or near Petrol Station,E01020003,Exeter 003C,Investigation complete; no suspect identified
2cbf9eab81cee9e74aa0906ce0ee19f9d0b5b444e56eb75f1f05d5dd9e685db6,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Unable to prosecute suspect
6cacd9ef24f06effd4ae1d435077c5c0906ae22cafde4eb17c697c74576fe27c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near UNION STREET,E01015255,Torbay 008B,Investigation complete; no suspect identified
d17cbc0a2fcd87fa7dffeb4a1118eca7e8058465486e60a8f4b0fbc0c6f0309e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.211083,50.520610,On or near BEALSWOOD CLOSE,E01018755,Cornwall 010C,Investigation complete; no suspect identified
60c72667f75bb8279900b76e7f65911fe34fd3240431daa1e6d05464557c0c07,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
fbf8caa5931fcd64922b4c1290327f25722f102cc77f1dd37f906b2fa0d17b39,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Investigation complete; no suspect identified
4e053d18c62d8469f744a3e5420f2d4f9df071686570311b7a124f446bd08c27,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526413,50.735008,On or near ST GERMAN'S ROAD,E01033233,Exeter 001F,Investigation complete; no suspect identified
b4ba2ee211ed989dc2e38f1cefe8357b7a9e93eaf9c16af7bdefdc2d93f2088f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Investigation complete; no suspect identified
d37e09f3f85a4b3c661d223c9d5157a4273956b6f154be4d5d1634b86acce932,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.585057,50.531252,On or near DRAKE ROAD,E01020212,Teignbridge 016A,Suspect charged
a0d59a25102612113e7a49cd11653fc78aeca9056c00aa28c7ead38965b8fead,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Investigation complete; no suspect identified
3e4c29a1d1e412c959501703a9f4e4421f628727025a3780a713603b902f770f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.544906,50.737175,On or near KING EDWARD STREET,E01033233,Exeter 001F,Investigation complete; no suspect identified
54aa9c1967812361e2cfd8a3fc4946ca2cd327e128cc7c67c42929dd7b9a09a4,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.419652,50.185332,On or near STATION HILL,E01018983,Cornwall 057D,Unable to prosecute suspect
ade1644567d579fb2f92da4a4f3537d0d3e9e99dfd162b1c6f1d5d6f10ad03df,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527472,50.468725,On or near PRINCES ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
8f4f0dae057250435b593ad2e57c91088350df3890220801e66dac233c3276a4,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Unable to prosecute suspect
729144b65b36d56224559acef272f7349600324145486abe9391000c26e2199e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near BRANNAMS SQUARE,E01020096,North Devon 009A,Investigation complete; no suspect identified
e10daeaa1d571350e0c6589757dba49a38419d2686c725e71e140999bf727d6f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
375a0b0d4f678b54453a061e1cc3a38782b40eba517bfc3691259689dd9cbf00,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.836415,50.272738,On or near KERSE LANE,E01020179,South Hams 012C,Unable to prosecute suspect
8b6d5d3f16980dd3015b191e0c07561a387ad2be5a6d0ba6308a37b4c139fd6b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.086555,50.161449,On or near Police Station,E01018841,Cornwall 062D,Suspect charged
8beee7416ee4a9ea14e65d54cb5a39b586bd9cea3e48166d769415c2b819be05,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.550909,50.099367,On or near CHYWOONE PLACE,E01019004,Cornwall 070D,Offender given a drugs possession warning
15db8a791af5ca4aef140c0011d3fdf3de36261d208a78e3c100bef3a3ce1ede,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Unable to prosecute suspect
5bee96197945a481c5426865f9f41d78e5c07d124651eadc0e153b9a722d40fe,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.521832,50.386929,On or near HORSEPOOL STREET,E01015246,Torbay 018C,Unable to prosecute suspect
3b71eef7cf06565c5422882eb89e233a348d1f07c66a2abbf2278a5c034dac11,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.087622,50.158011,On or near TREGULLOW ROAD,E01018860,Cornwall 062E,Unable to prosecute suspect
2798df52b7b7d4dbf0ad63566d045fcec3e28b06ad24b01084fe3f74ed2eced2,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.602710,50.551282,On or near BADGERS CLOSE,E01020256,Teignbridge 013D,Unable to prosecute suspect
bbf1fef72bfa001170f523467edfe80d7a42aa036dc320272378e427509b50dc,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near BRANNAMS SQUARE,E01020096,North Devon 009A,Suspect charged
71626626b27abc27b3760cdc0c90d42fff77bbabb1bc95ae2a1208d82ece291e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Investigation complete; no suspect identified
3d5b7f613825af67dc9adefd93aa15cc67d2d27ab7f5abc4ea4642c1fe77ebed,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.233831,51.042993,On or near PEBBLERIDGE ROAD,E01020310,Torridge 002C,Investigation complete; no suspect identified
75796599304dec64f100e14d8a691f686e729f8c306a7dcd2d5da20da8b63753,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.112919,50.368497,On or near FARADAY ROAD,E01015180,Plymouth 028C,Investigation complete; no suspect identified
f8d788e3ea31179ef6015c6877d9d54e0e754bcc330bc49508ac0b4c8fc6e01e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561846,50.479987,On or near Supermarket,E01015251,Torbay 003C,Investigation complete; no suspect identified
40910e8528819905188018760fea2c128c51f76433a55f3312774b9e435e64b8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Suspect charged
7ff606fed4a887bb812a5753f15e30b8dc7f5476d09d2413b356189787e09ab6,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.426610,50.175870,On or near MEADOWSIDE CLOSE,E01018983,Cornwall 057D,Investigation complete; no suspect identified
1dfd5c02e9f6b2d30a13708935f0a27b8ce05edd6567ac26b246d5156622f198,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near PARADE,E01019916,East Devon 019A,Investigation complete; no suspect identified
50f9e011a5b1c65d1608806bd4d6a292af3c385674949ebe4b28016a8c7d7168,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.094066,51.065440,On or near WESTER-MOOR CLOSE,E01020085,North Devon 012B,Unable to prosecute suspect
9f3c9a8ba081984162c7a57df2351a4a6583f9ec99cb32fc2bc028fd3bd04894,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.929963,50.390575,On or near CLEEVE DRIVE,E01020166,South Hams 005F,Unable to prosecute suspect
7145bd7cd4cb7316469c6cc2eb0a574905bf4b7e1940fa39bdceb188ddb0708e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.688448,50.594633,On or near Park/Open Space,E01020205,Teignbridge 003A,Investigation complete; no suspect identified
283cd2476b2672a08af0dd0425f47318bbed9f16975194eb2114b6b98c2a0617,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
b7dda9ab5be27099af2a7fc6ea3cc68ee61e07b5f33fa995784bebdaee31e266,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135493,50.366394,On or near CASTLE STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
5b7b4767240744f0c319b2cc1eaf71f593981d3dd5c3cad4c0503f52ae10827d,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.560777,50.438981,On or near NORMAN ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
9eb69385633bb736c4eb4e15bd6444c5396be000ecfe20aece42952e7f16ae0b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.588452,50.531511,On or near CHICHESTER WAY,E01020211,Teignbridge 014A,Suspect charged
28871f6879c01232c52281ec0766c0a4443694f24990234e311ebc4532f93436,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157253,50.377073,On or near PALMERSTON STREET,E01015172,Plymouth 029F,Investigation complete; no suspect identified
c0c77d92f4950c7fb138d22084ac4ca3f581c3b3c2aa825f147e6892eb680f3f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.599955,50.476133,On or near DREWS FIELD LANE,E01020170,South Hams 004C,Investigation complete; no suspect identified
99fe0295f413895142d6e4f6ddc083c9ec4228545aff376c420b23817110773a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.841901,51.015189,On or near NORMANDY WAY,E01020136,North Devon 013D,Unable to prosecute suspect
ea05d93fd471fc03a54fcf53676b6026bb7de305d50601db83604b43d2119db1,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.295764,50.212982,On or near WILLIAM STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
560538112c5448685a7c5457bbd2838905c05859be93b0a8993662c8237fe802,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.788158,50.470370,On or near B3380,E01020157,South Hams 002B,Unable to prosecute suspect
14e2e836e31f2999f50775a94fd6ef2d9a02b1b7fe70865ba5c54446129df26c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
05bb7564fe58f14d532a5595400abc36423f2bafeafe70007bbd3d1efc2ce1d4,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.501117,50.737675,On or near TOR CLOSE,E01019991,Exeter 002B,Suspect charged
f1fd56dff41fc7a15eeae8ee8056afa63d5a3063cae068a83842de582ece17fd,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Unable to prosecute suspect
6cfa0c5c50b1076bd7f158f6f62626f72806894bc8d24467cc692dd5ae97ef80,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.551184,50.476334,On or near QUEENSWAY CRESCENT,E01015210,Torbay 019B,Unable to prosecute suspect
de5a5ea8d127a3d038156cccba27d9ba2cceb7b96633e408af1d6ba59347371d,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531223,50.468810,On or near LYMINGTON ROAD,E01015260,Torbay 004D,Unable to prosecute suspect
8ac4838cfbb0527fd859888101ce2bb0656f75ee4c538447a328def41c05df1c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
33907d2f2b8e2fdeb4ee9eb94bef844b7d11f9036dc2ef3058ec6425924e651b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.090058,50.413173,On or near CRANTOCK STREET,E01019028,Cornwall 020A,Investigation complete; no suspect identified
abf1e2b7678f24c9f79d023d7d9b375e0a89a8f20f9630ce9878c725e5fef0f1,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.515582,50.478512,On or near Supermarket,E01015240,Torbay 005A,Unable to prosecute suspect
c0857bd5d968e584c66c9a3b2c269f6847b672785123f3603d036226aac18232,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.890584,50.345263,On or near FORE STREET,E01019071,Cornwall 030C,Investigation complete; no suspect identified
dc79218cb851b6731ef2c280e720073b2b917953ea652def50f2e76eb4e004d0,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.543789,50.470425,On or near VINE ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
942784d5ad5691afc80acd395e130bfe3c89233329ef51645401a720b156e48d,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.657263,50.739229,On or near FLOYTE LANE,E01020263,Teignbridge 001C,Investigation complete; no suspect identified
960067012d141239bb059fe11bf3b48898e0e533530972e11344214d216742ce,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.159949,50.336926,On or near PERRANCOMBE GARDEN COURT,E01018843,Cornwall 033C,Unable to prosecute suspect
bb179e53ff6ef528e28ba27d09b8096c0b12462a0d2374db4ed69e5320345655,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.465169,50.454503,On or near BARRAS STREET,E01018771,Cornwall 017C,Investigation complete; no suspect identified
ae4b1bad2b16ecdc291db7cef5185e015209e88056f7d0cba737b6baf944b142,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.364986,50.639538,On or near PRIORY PARK ROAD,E01018948,Cornwall 005C,Investigation complete; no suspect identified
1f6ccb67e49b08dc453c1de397a451a92851b8a41209934bd9803fbe22aeba09,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.514149,50.729134,On or near NICHOLS WAY,E01019994,Exeter 008A,Suspect charged
cb01f80b5d93e2ec7e0ed6026f59f340156cf8b23ccdac087e16249de9017e44,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.270587,50.238398,On or near Sports/Recreation Area,E01018890,Cornwall 045B,Investigation complete; no suspect identified
d3caa2f70e696526cc5a4469bd1deb0225976224822c6f28844ca2df342bfa20,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.760842,50.574440,On or near Parking Area,E01020237,Teignbridge 007D,Investigation complete; no suspect identified
cef13dc30cdef4670eb9b1430f446e6a9350eeebf3e1b1b8b9b7dfd0f5c4f687,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e9dc8f45f8db40dcbd7a9c2ecc61dd198d8621447fab2da457eaa15fffcbad44,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
a6588041c39fd44f3433f2526c78edb90ee10a21bd9c5f42ea41bae618aebaad,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
7115e1a359313e4ba77a1f528d1948edf4b71823e8297e9e018d08c33eab5012,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
a5255aea78c7b7164e58e9bb08c97a2044e874bf2850b8173765d61be76df1c3,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147876,50.378407,On or near MONROE GARDENS,E01015169,Plymouth 024A,Investigation complete; no suspect identified
d96460dd5bbec9b764234c7daa89627b908ea6795f26781d30d6f589d6336769,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.503483,50.667272,On or near KENN LANE,E01020241,Teignbridge 002B,Unable to prosecute suspect
5a0b64f896b2fa4cbf37ca363bf9c1b5c4921d6ab63bbcd6a05778ccf22114ee,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.048145,51.056254,On or near MOUNT PLEASANT,E01020122,North Devon 012E,Investigation complete; no suspect identified
b60c2a262cec64b588065c84da88263b98f2b91eb876412a679464fd9378ee4b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.557074,50.711355,On or near Supermarket,E01019976,Exeter 012C,Investigation complete; no suspect identified
c4e09f6138c5cd5a9b2b5ce8926f8f7580a869bc4fe5fefdd2b5244cd9608143,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.468820,50.452375,On or near MELBOURNE ROAD,E01018770,Cornwall 017B,Unable to prosecute suspect
39d4a77e8233e32f7f34798a9fbf4b66991d1f07f6b00fa2c4b8f508bb8b47a5,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.577169,50.502894,On or near KINGSTON CLOSE,E01020246,Teignbridge 018A,Investigation complete; no suspect identified
f768c777d89127703d9f012a6c9a08759b017a1dcae5cfe568322e7629c88b7b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.501117,50.737675,On or near TOR CLOSE,E01019991,Exeter 002B,Suspect charged
866c76f7c595e0edf5af60121ea953472ef2862bdc22b4ed1783ba076f309672,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
08242d58d2c65d0015ed104fe378a6ebf784db2ba16007f54243b8816ec9cc90,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.592921,50.524291,On or near Pedestrian Subway,E01020214,Teignbridge 016C,Investigation complete; no suspect identified
f293fda6e99bc3f40f9aca3cd82bb575778c26143d1b21ae7bbd21b0ba2b2a61,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near NEW STREET,E01015233,Torbay 014D,Investigation complete; no suspect identified
c1e31ad2eb6d6b4e1178599ae8d6969fc81b91f670bac4757ba313856faef540,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.484791,50.906829,On or near TWYFORD PLACE,E01020048,Mid Devon 005A,Unable to prosecute suspect
8204630a2b4f5f8bb832c8f26e1748324c8a2b61ef9e9ac90b5bf13df4e011d3,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.058007,50.408866,On or near KINGSLEY MEADE,E01019018,Cornwall 021A,Unable to prosecute suspect
6d313173a59ab16dba496f6f59fbbfb6001d320ea04e287a98350b5e7e478725,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135322,50.380752,On or near NAPIER TERRACE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
2f18281cdc3f1e21faf1b8657e84fc3565039e083114f648f11287ef56a3a7fc,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.776921,50.481497,On or near FORE STREET,E01020199,Teignbridge 017E,Investigation complete; no suspect identified
753ee5ddd846e93ed10574e32e58cdc7ef791ba10030c1279773f9f5f1b5c7b4,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.333767,50.443101,On or near Parking Area,E01018785,Cornwall 023D,Investigation complete; no suspect identified
0fe7fe5134f92eaf05d994bc632eb2c393a6f29fa05eea8aae5f31f26ed841f8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.541146,50.824782,On or near Petrol Station,E01018938,Cornwall 001C,Investigation complete; no suspect identified
3af1e1c5e6558c7ae9ef3d9257ce4d18f90e685bce080c337f216a858b573792,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
