Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7365b508ef5b2def55067881b06bb658705062afce5de0d478be6136af1db4a,2017-07,Staffordshire Police,Staffordshire Police,-1.738737,52.641357,On or near NURSERY LANE,E01029517,Lichfield 008B,Offender given a caution
839fe0b90413dc04787642c6181d00ab65656579cdc24f70515ddfa2fbac14c1,2017-07,Staffordshire Police,Staffordshire Police,-1.683349,52.612482,On or near HADRIANS CLOSE,E01029863,Tamworth 009D,Offender given a caution
e497c1e8c9a94dee12fd01c18f8123e31e2983a88d561ad7cf6081214fc32ea4,2017-07,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Offender given a caution
77aed69f543d5a9c76e696973707e9df07cade0b9a0bcc79a326997b63998cd9,2017-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Offender given a caution
8d6dfaff8e4e8d8e3d4375a2b0d803a22f9430633379709583b1bd75076d425c,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
492c09ac215914776c1af0c3176b28d7ce534fac35d3354baf865da3bf595e5e,2017-07,Staffordshire Police,Staffordshire Police,-1.668515,52.605492,On or near TOWN WALL,E01032902,Tamworth 010G,Offender given a caution
e5e26e89b78caac61d46809b98e454d2fa09e0e33d3519f7023f049200578de2,2017-07,Staffordshire Police,Staffordshire Police,-1.983649,52.701281,On or near FOXTAIL WAY,E01029392,Cannock Chase 009E,Offender given a caution
b68b770109bd96fc878c0f74c7a601dbd731e67e8232f25e29cce67858583c89,2017-07,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Offender given a caution
409e4cb55e07357bb96392c959f976e84baab5558569104079cc7c2f0b4aee68,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
ce0a9ef63f7cb9ac24a04d92eabc8f1e790d2c190428f3fc8dbd385b3cd230b8,2017-07,Staffordshire Police,Staffordshire Police,-1.677944,52.636614,On or near MINERVA CLOSE,E01029834,Tamworth 004D,Offender given a caution
f052c034e3121facd8713e8294770ab3357ebef26d310a92d5641d982121f0fc,2017-07,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Offender given a caution
82f992b9140084954dc9c8e87968b07ea7bd47646bb82ba180cabf5ff31efe71,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
f7c9d3469dfa7c322d833166a47e385d19634e7246005776e07d452f49eb2262,2017-07,Staffordshire Police,Staffordshire Police,-1.920322,52.744963,On or near SEABROOKE ROAD,E01029347,Cannock Chase 003C,Offender given a caution
973faecc0fd11889dfbc294bf76a39ce4293226c12ba3cd8a3a33e90408d49f9,2017-07,Staffordshire Police,Staffordshire Police,-2.148597,52.902265,On or near Parking Area,E01029745,Stafford 003C,Offender given a caution
82c7fe2e2ad20831d24f731c0fcf544766683dfa4573560b14cd83aa4aad462e,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
e108913e0e3b1617cd7e82e4b8d404b3a2d7f32ae85396ed4b019d5b7a00f763,2017-07,Staffordshire Police,Staffordshire Police,-1.846897,52.675860,On or near CHATTERTON AVENUE,E01029512,Lichfield 007C,Offender given a caution
f9747665460b2110129b162ec405323edc72e500a6d9cf99a36de260989d1002,2017-07,Staffordshire Police,Staffordshire Police,-1.937295,52.767689,On or near RISHWORTH AVENUE,E01029402,Cannock Chase 001E,Offender given a caution
5083e095aa447bce6881feb99ace68b4e5cffbda5f779213085aa37dccc24b94,2017-07,Staffordshire Police,Staffordshire Police,-2.149198,52.895585,On or near ERNALD GARDENS,E01029753,Stafford 003E,Offender given a caution
163631ac72989afa77545925fcf4664dc8acd5677609032f96b18a99b7e3ab58,2017-07,Staffordshire Police,Staffordshire Police,-2.174187,53.047514,On or near WHATMORE STREET,E01014266,Stoke-on-Trent 008B,Offender given a caution
d87d9b5772f8c8b9bfbb347b68f11f3db67154835491e89b69eb4a9a95f4fa18,2017-07,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
ab0fc7637ff9305c54c6a9a55495a39bbdcf39b853ea437f0dfab10810ae0688,2017-07,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
dcd0db7ab68234880731e992e7d16317d23f4491266ed80fff497bfe25b4e33d,2017-07,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near BURNETT PLACE,E01014331,Stoke-on-Trent 004A,Offender given a caution
14481fd7ea1d40e7524e73c863c5bf7483c28d41eaafbb68fb3ed4a7e9872237,2017-07,Staffordshire Police,Staffordshire Police,-2.096758,52.989424,On or near PRINCESS DRIVE,E01014365,Stoke-on-Trent 024C,Offender given a caution
a28bde9e30af13a0ce38b72d7b0c968df374ca9e8ca22e5e82fc34ca7501eedc,2017-07,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Offender given a caution
25c102917aa7e1750ee96cfb6330d662b575f4f02c59ce3a5f7cb2d2ec7cd6a3,2017-07,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near TRURO PLACE,E01014221,Stoke-on-Trent 017B,Offender given a caution
17313adc463f8c1394e099ce48a29c251499be39df86775d67634b61708eacfe,2017-07,Staffordshire Police,Staffordshire Police,-2.126640,53.009460,On or near MIDDLEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Offender given a caution
dc4db8d3e0b86c62c3850b94f913abf576235a53c6884615b4e9c3a7c737aa6e,2017-07,Staffordshire Police,Staffordshire Police,-2.185148,53.018930,On or near RECTORY ROAD,E01014286,Stoke-on-Trent 015C,Offender given a caution
69a8a7674776fad7b456810d1d802e0ea79c8d304591da71a53dca44a4d420f1,2017-07,Staffordshire Police,Staffordshire Police,-2.159949,52.993141,On or near CHILTON STREET,E01014279,Stoke-on-Trent 020E,Offender given a caution
f0ecf074a7cb695049c1e5cf6cf88f5add119e27ba90ca63045b1dc89c99f261,2017-07,Staffordshire Police,Staffordshire Police,-2.155689,52.968615,On or near WATERSIDE DRIVE,E01014235,Stoke-on-Trent 032A,Offender given a caution
38d92dfb53e6430c84d8738208b9c3c4a1c39bb825c6bacc648dbb62baf0da39,2017-07,Staffordshire Police,Staffordshire Police,-2.224275,53.018260,On or near LARKSPUR GROVE,E01029578,Newcastle-under-Lyme 011B,Offender given a caution
3bc4ac4f4a80eeff5dec37b0739403261ef9eb58bac0b41c48ae8b69e2130e87,2017-07,Staffordshire Police,Staffordshire Police,-2.010178,53.114025,On or near ARGLES ROAD,E01029810,Staffordshire Moorlands 001E,Offender given a caution
5564298b03fb7012ea2a650b1ed0d4d308b1b5e92b7fc79134138fb1ab9f9b9e,2017-07,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
bf755c7f454c3170648e0692c976772aca46dc27eb712417662f8b91cb8d8608,2017-07,Staffordshire Police,Staffordshire Police,-2.217124,52.989517,On or near DENBIGH CLOSE,E01029549,Newcastle-under-Lyme 014A,Offender given a caution
08e99972b8f688d04a88f2ca63dcd7a3dd6eca0f8fd632e3e226f2a2cb4aed9f,2017-07,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near MALKIN WAY,E01014255,Stoke-on-Trent 009E,Offender given a caution
877b95d5c85e96f633c8d59b4ae1e20780e0b7163b5131a05798e429ea1e8685,2017-07,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
877b95d5c85e96f633c8d59b4ae1e20780e0b7163b5131a05798e429ea1e8685,2017-07,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
3d401baf583dc0c606469919ddd9b5145d0fd06ea55c40aeae5da8eb8c5feef9,2017-07,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Offender given a caution
846a871a73267716f6a5da57e089d9f9bb046c70b96b15512bb7c8ad72033580,2017-07,Staffordshire Police,Staffordshire Police,-2.164224,52.997018,On or near CHRISTCHURCH STREET,E01014279,Stoke-on-Trent 020E,Offender given a caution
94b62e49f983cfdb1cb9d186b895c0257e27119ccf3bee274c541ed5f92f168c,2017-07,Staffordshire Police,Staffordshire Police,-2.027626,53.065194,On or near Parking Area,E01029792,Staffordshire Moorlands 006A,Offender given a caution
f94aed2ca2ddccccb87dab7449ab3f052dc64bf2f52ac208ed9b986d38533372,2017-07,Staffordshire Police,Staffordshire Police,-2.207083,53.060954,On or near STANLEY STREET,E01014355,Stoke-on-Trent 005B,Offender given a caution
0559fb2c8f6e64293304481bfd8dceea202a13718daa1ccfa6a3b4df5d87b3e6,2017-07,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Suspect charged as part of another case
8d05f510970450e2f25eef2c0a3d4963c280cbdd566557333c102e26610a3523,2017-07,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Suspect charged as part of another case
3f809c2745a4db8805f5f3748e94d931dd73fee76d8ffeda379a121b3fb380cf,2017-07,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Suspect charged as part of another case
0d8ede4e16300b54bb06298e47fe330420fff00907f29c1cc13109085e26c1f3,2017-07,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Suspect charged as part of another case
24fc449b961ed7da525eab10e290c922515909b34285bcfc059bcd0d8b61d25b,2017-07,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Suspect charged as part of another case
744caef79c60a67a568a5896739f68575130163c46064ad84aab6bdca89ece9a,2017-07,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Suspect charged as part of another case
19178cda5137dfccc56b546e18c02a9dc74db31d990861bd60045074a6f41233,2017-07,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Suspect charged as part of another case
62686c828ba436bb1f51cfd15f1f707860ff1cfb5da1c55ea40ca92585541306,2017-07,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Suspect charged as part of another case
0d4e60e48bb2c519ec3d62fd664c1e2dde237408f8400c352fe14fae23ca131f,2017-07,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Suspect charged as part of another case
145e62a2ffde9a4bcea14c57d428771617117f628252f2aedd799152ed187661,2017-07,Staffordshire Police,Staffordshire Police,-2.214219,53.040617,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Suspect charged as part of another case
cb8d72f42eb78a9e18643945cb5f0b19de3932105ffc61e265e3e34f7448ae28,2017-07,Staffordshire Police,Staffordshire Police,-2.214219,53.040617,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Suspect charged as part of another case
157d8ea895fa19bbeeba165c5b2582a2629e45887ffe362fbd29495419406792,2017-07,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Suspect charged as part of another case
540c11057250f4c1de6987bf7a145e6b31a34b8d914b9f68ee42d4eb2aa98e58,2017-07,Staffordshire Police,Staffordshire Police,-2.111887,52.785461,On or near GLOBE AVENUE,E01029729,Stafford 016B,Offender given penalty notice
45e279b9516a54f23dee566a5bc502b8ccc7345f721862949461eba6d5f59194,2017-07,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near MILL STREET,E01029360,Cannock Chase 012B,Local resolution
bfb91bca0e5811a1a3356fdd7d0e5658c32bf95c57187b7010a841e78f2299e8,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
5b0949abd3f804b03cf3a2d69f3dcdabaa22e88c39207135c9914fa0199f16f7,2017-07,Staffordshire Police,Staffordshire Police,-1.687574,52.626958,On or near CROSS STREET,E01029838,Tamworth 005C,Local resolution
81736c5427236fa19149abeb4f7cdb08cb04fcab628665146e858a365b11eb7d,2017-07,Staffordshire Police,Staffordshire Police,-2.254325,52.855745,On or near THE CRESCENT,E01029698,Stafford 005D,Local resolution
fb99f38ced2b968eb76e7a4f83fdd8aaef462b488d4a210ae0c5ae1788a0bdc1,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
f9a4f41fae6fe791505cc408cd2bb2213c7d8dc298bcca3f4d06529c21be1ae1,2017-07,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near SILVER STREET,E01029835,Tamworth 002A,Local resolution
887ef24158ad06f05e24d8d38be256462237ca64a76c7edc31a86f8b0449c34f,2017-07,Staffordshire Police,Staffordshire Police,-2.023903,52.651603,On or near WESTON DRIVE,E01029639,South Staffordshire 005B,Local resolution
8d57730e10434ccb75b2214dae0a11053f61e9f4c88efcf906b91f80ff037b93,2017-07,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Local resolution
688c54a65c24981a09c0b5be84db467d037ed224dd6ebe1af819eb5a47062216,2017-07,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Local resolution
05e16d2ce552e56fb7bd694701fbddd3643ea46b108e5c47d4af9e25889a6994,2017-07,Staffordshire Police,Staffordshire Police,-2.111916,52.813994,On or near FARADAY ROAD,E01029692,Stafford 009A,Local resolution
e7fd840381514ab8a916296b4b54109936967d61c68635e470a6501eebc26e60,2017-07,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Local resolution
f4494f715a7184d702bb945ccfd8e310e02bdbe7e78d273c082373a59bff11b5,2017-07,Staffordshire Police,Staffordshire Police,-1.901583,52.665489,On or near MIDDLETON CLOSE,E01029505,Lichfield 009E,Local resolution
4713c994320e21c9612e634e3145029a93b9281a9157547867527aa5685653ca,2017-07,Staffordshire Police,Staffordshire Police,-2.202310,52.889394,On or near BRIAR GROVE,E01029747,Stafford 005E,Local resolution
aba5532153ed145df250278e167ec3112ea869436ef5c4a3aeb0c72c56bc4bba,2017-07,Staffordshire Police,Staffordshire Police,-2.115672,52.725569,On or near CROWN BRIDGE,E01029660,South Staffordshire 001F,Local resolution
556f4867e247a1ca88ec8e704a74a343413d4c8dc23251030595506f5eb6abbb,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
da9f5820504fed764b261b2ee0a517f8a0a9fe7a15c61bea455bd397843b0bf2,2017-07,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Local resolution
5d63f05eaa7a28c19fa2a53973861e9279784888c33e37270ec73eaa8632e6bd,2017-07,Staffordshire Police,Staffordshire Police,-1.931319,52.760135,On or near MILL LANE,E01029404,Cannock Chase 002E,Local resolution
12724ae71146dc6a0d2ab85e42e84308f022a37bd15eef6789a71c845785b9c5,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
5157055911280651cba709f2bfe24121f60ecb78ce806de67a454e50ada2e5bc,2017-07,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Local resolution
ca25578b589d17645c6783be3f3ded4fa82a3fed8d6e34dd071f0e929078e25f,2017-07,Staffordshire Police,Staffordshire Police,-1.705396,52.621663,On or near HAMPSHIRE CLOSE,E01029837,Tamworth 005B,Local resolution
0bfa1e839fd4a09e3ca86174cb667f60c70296923aa4eef85091bc56a8cc6f35,2017-07,Staffordshire Police,Staffordshire Police,-1.978829,52.692992,On or near MELBOURNE CRESCENT,E01029381,Cannock Chase 009B,Local resolution
dd20edf3898e06666323f024e5beb445b568e2e4b08746597592235dced57410,2017-07,Staffordshire Police,Staffordshire Police,-1.931787,52.677970,On or near Sports/Recreation Area,E01029497,Lichfield 006E,Local resolution
9213027e560c130adb907ab02fcffc11222f80d42186633a3e378e8442ebb5fc,2017-07,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Local resolution
4f123535ed4ffeabf990ce4fb127a1e530e612a639aec75cafd9fe8b9a55efbb,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
f7b60f394ddc3474cd8bedfff474259f4ca6075d90f9e948c2e174586d31c30b,2017-07,Staffordshire Police,Staffordshire Police,-1.667066,52.600004,On or near ARDEN ROAD,E01029869,Tamworth 010E,Local resolution
da125e13787a314eceee5f44ef956de1204165e39c5885dd5c4806f3b282db29,2017-07,Staffordshire Police,Staffordshire Police,-2.117245,52.803947,On or near EPSLEY'S YARD,E01029701,Stafford 010E,Local resolution
f9a8ce78e58bb89a6c3aec01c292bd8698ebb894420e210678e4d69a72cbc9a7,2017-07,Staffordshire Police,Staffordshire Police,-2.084271,52.788972,On or near BROOKWILLOWS,E01029759,Stafford 014G,Local resolution
da8939cfa50ab12cc756af2791f655d2eee811c5e63934329570dc5c05ae9b6e,2017-07,Staffordshire Police,Staffordshire Police,-1.835250,52.693607,On or near GREENCROFT,E01029492,Lichfield 004A,Local resolution
82e3380811cda8e36bd92bacd3cba3e1ef3b9d3c7d30253b2c8eb79d112188c7,2017-07,Staffordshire Police,Staffordshire Police,-2.146344,52.825049,On or near M6,E01029751,Stafford 006D,Local resolution
62a914c7197792b89024b6d7079fb306e66027706cee952e29b02ffe45ab5d55,2017-07,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Local resolution
6cc1a04b55de76189d4d7fde508f2fc14d92381bad81bd9f3e9ce4c5c2216d19,2017-07,Staffordshire Police,Staffordshire Police,-2.121743,52.815809,On or near MARSH STREET,E01029691,Stafford 010B,Local resolution
29af3219789c23177baeae7fd1ab43c6aba33ae0f0ea82dfc95594af0993c694,2017-07,Staffordshire Police,Staffordshire Police,-1.824434,52.682427,On or near Shopping Area,E01029526,Lichfield 004E,Local resolution
751a66bd21e879520ec44f3bc0d3da26fc764762fe1219e2c3a6871cde089105,2017-07,Staffordshire Police,Staffordshire Police,-1.608832,52.807380,On or near KEMPTON ROAD,E01029471,East Staffordshire 010D,Local resolution
6722a145530868a5a4c6509e143a6e4431b479297caa37c3595b5fa8876c76b1,2017-07,Staffordshire Police,Staffordshire Police,-2.144629,52.898198,On or near Sports/Recreation Area,E01029753,Stafford 003E,Local resolution
521862724ffbd4bcf5be35805f6d07adce724870dd394a54e119eb97afd64f95,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
943dc79057ac384406f63d0a77d524f196c032a5044f8874f201f97d4c5392d1,2017-07,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Local resolution
e79e4613d37f225a86e948f9b113616d182ea9e1fcfeb99c649bec5f3cda4602,2017-07,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Local resolution
d77ad0ff4bde3572fa094c620ac54211c9850d9bf3eadd6335c8650c620c012a,2017-07,Staffordshire Police,Staffordshire Police,-2.117245,52.803947,On or near EPSLEY'S YARD,E01029701,Stafford 010E,Local resolution
618de1190a67d39752350260b252f8540a7b804958aceabda61a8fd94036a4f2,2017-07,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Local resolution
4b93690000a6f36aa3ebbb0970e37323ac43325ccb8c751b78748215fafab141,2017-07,Staffordshire Police,Staffordshire Police,-1.690927,52.635336,On or near Parking Area,E01029835,Tamworth 002A,Local resolution
73c2db55677350b8df8cab949d129bdf536ab5d75f6f10ca65b4372c9138a195,2017-07,Staffordshire Police,Staffordshire Police,-2.146344,52.825049,On or near M6,E01029751,Stafford 006D,Local resolution
7783fb311f14fd2108248ed9c3286a071876d39fdbfd3a32eaa3765e2847c67d,2017-07,Staffordshire Police,Staffordshire Police,-2.146344,52.825049,On or near M6,E01029751,Stafford 006D,Local resolution
8173b37a694737616114d35e7a6e2620f15594bddf578a58da76892ce01734a6,2017-07,Staffordshire Police,Staffordshire Police,-1.918497,52.682331,On or near HIGHFIELD CLOSE,E01029489,Lichfield 009C,Local resolution
75108339e3d78237a70543b8ba3e423ad34cf16feca6fb4eb627e9314a02b88b,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
535d0df7dec7394e118b0e97df5e72f826606cf42b7a897c85f2441c2ca0b47d,2017-07,Staffordshire Police,Staffordshire Police,-1.643361,52.798967,On or near CLARENCE STREET,E01029408,East Staffordshire 011B,Local resolution
739c42a21d538ae886cfebb1b1cd06a23daf83d423f1f112bbb0a89833c60052,2017-07,Staffordshire Police,Staffordshire Police,-1.655915,52.636309,On or near REPINGTON ROAD SOUTH,E01029821,Tamworth 003B,Local resolution
2fdef7d5950812940684896d6709da68f904c987fee9b8e8ff71cad687e2f520,2017-07,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Local resolution
4b3ae8a0adc6d0f643f91cbd7229a89384db2269759b384da42c92e0a1fe910d,2017-07,Staffordshire Police,Staffordshire Police,-1.700257,52.643199,On or near GOLDSMITH PLACE,E01029849,Tamworth 002C,Local resolution
05b3c810de9bf686af803221c5669fc22efc76450344a571a522866c4829904e,2017-07,Staffordshire Police,Staffordshire Police,-2.023255,52.711096,On or near HOLLY STREET,E01029357,Cannock Chase 007D,Local resolution
e909e381c4ec4bdd27b75f4877b7520da4f938a58e68d9e80b16248f3b8d1638,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
5ba1784345afad3c4098d4685c704e8638a5f69811ce2a3ff1984749e92a0990,2017-07,Staffordshire Police,Staffordshire Police,-1.945103,53.194536,On or near WICKENLOW LANE,E01029797,Staffordshire Moorlands 001A,Local resolution
0936de02f20f90fbf64075ba8145714f09b089904e3176f01405826beebf73a2,2017-07,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Local resolution
1ef37595b6b67c9ff277b26fecbccb13c8744a8a5da2591d59e8c51b6b0cd34e,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
54cc2aa6b49360835ae2e76c2a005bf311a9c1c8312e9305451c61639ab9714b,2017-07,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Local resolution
de9dde9e585d37caec7286426c708d97c5bdb68fe2e47e9df0b74b0ea7e938b9,2017-07,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near CURZON ROAD,E01014245,Stoke-on-Trent 006E,Local resolution
d5b8f82b42029f7d28c647ed322f48c0066650ef8f80ee62eb2919ab78983845,2017-07,Staffordshire Police,Staffordshire Police,-2.133371,53.017417,On or near BRECON WAY,E01014221,Stoke-on-Trent 017B,Local resolution
f95f05b6f0f2f125c8073ccdb4bdfdbe1b6b10539a2a0f8cbb3e108696611391,2017-07,Staffordshire Police,Staffordshire Police,-2.018705,53.105754,On or near Police Station,E01029804,Staffordshire Moorlands 005A,Local resolution
ef811a3b0a54d90daa18c40194c9b56fcf8371255d2032e1626373f0a424332f,2017-07,Staffordshire Police,Staffordshire Police,-2.008789,53.114268,On or near HORSECROFT GROVE,E01029809,Staffordshire Moorlands 001D,Local resolution
93ecd61db6129bbc3f99625e67e9e7296ce1da8b2d4df65b254d53a7e741c7e6,2017-07,Staffordshire Police,Staffordshire Police,-2.246103,53.050524,On or near BEATA ROAD,E01029545,Newcastle-under-Lyme 004C,Local resolution
a3886a540989f576916d99f98fb7ff39915b59701860659e4d4470659b411998,2017-07,Staffordshire Police,Staffordshire Police,-2.141936,53.079001,On or near BROWNHILL ROAD,E01029775,Staffordshire Moorlands 008B,Local resolution
e375509fc26639ad27ceef1baa6879c58ffde29a966608c6e3122fee1e8b5e1b,2017-07,Staffordshire Police,Staffordshire Police,-1.992868,52.992170,On or near PARK DRIVE,E01029786,Staffordshire Moorlands 011C,Local resolution
90bc7bdf9e38244c85f6fc431be0f86fbed8ef7a7988e78f39e545b0e85b068b,2017-07,Staffordshire Police,Staffordshire Police,-2.197230,53.014146,On or near CLIFF VALE PLACE,E01014291,Stoke-on-Trent 018D,Local resolution
68fb58afdbe128f28aef0b03d190d5234587bee58ae266a679aa4c921ae8a8c2,2017-07,Staffordshire Police,Staffordshire Police,-2.198211,53.062164,On or near SUNNYSIDE AVENUE,E01014242,Stoke-on-Trent 006B,Local resolution
e7bb67db94b23646fc380f989dc3a80e33f043b523168f88df24d20c3c0495f1,2017-07,Staffordshire Police,Staffordshire Police,-2.312180,53.055385,On or near Sports/Recreation Area,E01029532,Newcastle-under-Lyme 005A,Local resolution
b9bbb10289ad7249525fae1d059b416689b94099bc55a4a525b337161af82739,2017-07,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Local resolution
68ac4dae07645958d27ab83fda53c72b21b75bdd4ca520bc9a3933b43569affb,2017-07,Staffordshire Police,Staffordshire Police,-2.184172,53.066358,On or near WARD PLACE,E01014263,Stoke-on-Trent 003C,Local resolution
16cde35f875582dea173cd301b4faa516a0dc79c6bcd527bfc3f2a255e8586fc,2017-07,Staffordshire Police,Staffordshire Police,-1.976040,53.115372,On or near EASING LANE,E01029797,Staffordshire Moorlands 001A,Local resolution
bb150ba1e1576e6e29e7bdc059346d6647b16e5bfd97051aff41408f38443119,2017-07,Staffordshire Police,Staffordshire Police,-2.367250,53.032826,On or near THE BUTTS,E01029557,Newcastle-under-Lyme 013A,Local resolution
400d6359236cb6123aa4ddf0c89b3e09aa898e53ff65c729644173a37a5e688a,2017-07,Staffordshire Police,Staffordshire Police,-2.195475,53.041296,On or near LEONORA STREET,E01014251,Stoke-on-Trent 009C,Local resolution
844047ab242dfe3a619a27576a6d7247d14606320f377be70c73473ef0996803,2017-07,Staffordshire Police,Staffordshire Police,-2.161082,53.041429,On or near LANE FARM GROVE,E01014269,Stoke-on-Trent 010A,Local resolution
ffe69963f318df321ec1dcd580e7c309f8e8d7e666689f42ef6f8b8500217643,2017-07,Staffordshire Police,Staffordshire Police,-2.137913,53.057908,On or near FELSTED STREET,E01014272,Stoke-on-Trent 007F,Local resolution
c7a51604e4d251402ae6234d16889a8cd86de602411007efa81ba9a54516010b,2017-07,Staffordshire Police,Staffordshire Police,-2.032000,53.106704,On or near ANGLE STREET,E01029814,Staffordshire Moorlands 005E,Local resolution
2590ac3d30238398f44553a959ac82e048fac2bf92d270852f1c674baffce1c7,2017-07,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Local resolution
57aa1ab8126fdfb68eeb4530f50146acc48443dfcccd06516d9186f7a2bcb7f5,2017-07,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near DEWSBURY ROAD,E01014275,Stoke-on-Trent 020B,Local resolution
