Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b4bbdbedb6dab4c47e612d45b8d2b4d0208cb2452f9b309ae322bda9f050fd5,2018-01,Northamptonshire Police,Northamptonshire Police,-0.699725,52.498164,On or near CHAPMAN GROVE,E01026971,Corby 001A,Unable to prosecute suspect
1508859a00f06269b963d6158983190046062b4182fcdad434a30ed64ad4584a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.585998,52.294971,On or near CAREY WAY,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
41970170462cb494aeebb6537443a82024bf0cf6add1027944d5e073508d22e6,2018-01,Northamptonshire Police,Northamptonshire Police,-0.697199,52.291269,On or near DODDINGTON ROAD,E01027317,Wellingborough 008A,Suspect charged
9a071d59dae54f429dac50b570c896393b0ac564800baeeec502d5e73b73d74b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.818470,52.272567,On or near DELL CRESCENT,E01027246,Northampton 005E,Investigation complete; no suspect identified
fd093795a57b5159af437243d29e6279982bb7e918aa6ae6a5386bc3b71f0652,2018-01,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
538970be90a616ed5c5beffd3b18de55972482175aa7fb95d68504bba004d438,2018-01,Northamptonshire Police,Northamptonshire Police,-0.818470,52.272567,On or near DELL CRESCENT,E01027246,Northampton 005E,Investigation complete; no suspect identified
5d58e630e969cd312c2e36142506ab120b0349e4543a6e79c8ffe14326f04da6,2018-01,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Suspect charged
3fb20e1954ee44f6158dcaabc17189c32dca4d59030666cdf1d7c0e3145c076e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Suspect charged
2779070a727ff9c084dcf19587b868af2f8a20ee24ac9635290a9edfe0926d39,2018-01,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Suspect charged
c371114478ac8efff6e032bea83591b5f8f6175562b75c0a0fb74349715e2823,2018-01,Northamptonshire Police,Northamptonshire Police,-0.922900,52.240282,On or near FIRST LANE,E01027237,Northampton 024C,Investigation complete; no suspect identified
eaf45897f6f5ab12993b8bfdbbbbed012a8a1086c20dcea86d90e00875ab63c7,2018-01,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
0c2f5ebabdbeaa40b646928245825e9efcc2f535063d4aa7c0544da5c2945ddd,2018-01,Northamptonshire Police,Northamptonshire Police,-0.927047,52.226816,On or near HAMBLEDON RISE,E01027234,Northampton 026B,Investigation complete; no suspect identified
d3b46662cf66f14fc6124284258f92ed0b8e58b439137e555f1dd28f2480c73b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.852921,52.255177,On or near BIRCHFIELD ROAD EAST,E01027180,Northampton 010B,Suspect charged
fce4c84dea18e38b385967f28b0ab938aed9706f5d5782294a1f6ba23a6fc8a8,2018-01,Northamptonshire Police,Northamptonshire Police,-0.842338,52.269450,On or near SOUTH HOLME COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
1eee26857f11903d0078155908ecd1cf1fd8ee840e93083ca9361f008fbfd763,2018-01,Northamptonshire Police,Northamptonshire Police,-0.823085,52.447301,On or near ORCHID CLOSE,E01032969,Kettering 002G,Unable to prosecute suspect
c5acf62332d75a8068df8d61171ce3650d743afcb48aacfd8183b4a3a77821f3,2018-01,Northamptonshire Police,Northamptonshire Police,-0.612726,52.283852,On or near BLACKFRIARS,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
be92c12a2da3f54e5a9cf1b068a741be0a6f10691e59bc7fba793e6cb383edc9,2018-01,Northamptonshire Police,Northamptonshire Police,-0.818225,52.253109,On or near FISHPONDS ROAD,E01027140,Northampton 011A,Unable to prosecute suspect
41e7f11cee906b6cc248c9e8e497b201b8657334dd5370c4c4b03c0b00c14f16,2018-01,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
5c8bdaa93996acdf01f3497fb6e0879f67604cfe9fbf35b3c57aaf2ed22ff4d8,2018-01,Northamptonshire Police,Northamptonshire Police,-0.727918,52.395573,On or near SHEEP STREET,E01027113,Kettering 007C,Unable to prosecute suspect
fb1806feb08075046030e8340e40a271ca1d6dbdcec54379ad479bb154af5d26,2018-01,Northamptonshire Police,Northamptonshire Police,-0.818225,52.253109,On or near FISHPONDS ROAD,E01027140,Northampton 011A,Unable to prosecute suspect
70a8913c636c00c532d9e6a44421d6c8d92670034f2ae59b151f4ba69b4dde2a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.516851,52.565115,On or near KING'S FOREST,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
625be3214888d090d15a7c339f0e859fc5ff717f118ef1a54e27fe702072e9e8,2018-01,Northamptonshire Police,Northamptonshire Police,-1.173431,52.249890,On or near MALABAR FIELDS,E01027007,Daventry 008A,Unable to prosecute suspect
579004b6d1790d3c4e666c89c5ef2a975a0760d68eaefa5f89dd70ac45108612,2018-01,Northamptonshire Police,Northamptonshire Police,-0.730794,52.489448,On or near BRIDGWATER COURT,E01026984,Corby 004E,Unable to prosecute suspect
93e2e186ec2c4403544248157e33de9fde2220899ad45908f522f65b288e00e0,2018-01,Northamptonshire Police,Northamptonshire Police,-0.855863,52.267226,On or near CHURCHILL AVENUE,E01027171,Northampton 006A,Suspect charged
aeef8fa570ed9c0421405bac34d6fc612fc98b3d5d8ce73c7cd39bca830bec20,2018-01,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
c7fd76f19d979ce862fe0bbc0a8444957ab467f075611e5c72bf17ddd8e8a9fe,2018-01,Northamptonshire Police,Northamptonshire Police,-0.804358,52.262140,On or near LAKESIDE DRIVE,E01027176,Northampton 011C,Unable to prosecute suspect
fd6e3eaf3efed10fa702c5de453b1f79239125813325093f756291e8aa2703dd,2018-01,Northamptonshire Police,Northamptonshire Police,-0.926830,52.227309,On or near IRONSTONE LANE,E01027233,Northampton 026A,Investigation complete; no suspect identified
ce26c69b1c5cc481789d9cc8d6e6478cfa2c02630d47d898b405d9c78d6f32af,2018-01,Northamptonshire Police,Northamptonshire Police,-0.738342,52.311397,On or near EDISON CLOSE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
0da381e129f2a39eb1c07948665147c100ff1ca286f5d8a7815be60f5f70704b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.916220,52.257178,On or near CHAPEL GREEN,E01027242,Northampton 017C,Unable to prosecute suspect
9fab66f50691a2f03534abf33fe4fb74e08686d216cc0369b8717f9e818e8b53,2018-01,Northamptonshire Police,Northamptonshire Police,-0.904112,52.204488,On or near DOWNSWAY,E01027165,Northampton 030D,Investigation complete; no suspect identified
545a3c84a755333550fb30f440bcf641fae4577e9105138f8618eb9e444d5ae2,2018-01,Northamptonshire Police,Northamptonshire Police,-0.927047,52.226816,On or near HAMBLEDON RISE,E01027234,Northampton 026B,Investigation complete; no suspect identified
5fc38b16f5511cb7da0ab48f8ae290658dc036e05622486e4ad0cdf95026ff91,2018-01,Northamptonshire Police,Northamptonshire Police,-1.154840,52.031491,On or near WAYNFLETE CLOSE,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
5472c238091cbf4671e6bf97a923031d6d94a43d7d8c9372785cca748a6333f9,2018-01,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
fa8a9df24751b6831cd79d9f47f94695c5992d7ca6fed1ace93b3274e6d7a00b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
4cc627ce05ff2ecd62abc31100bd2bc24796043d5367d1a589e9076760104478,2018-01,Northamptonshire Police,Northamptonshire Police,-0.516749,52.563765,On or near FOREST APPROACH,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
9fc17381f4e55bdde81c6070146a5355eb8e537af8340b72ed9cbc530b3e85ef,2018-01,Northamptonshire Police,Northamptonshire Police,-0.832467,52.253574,On or near LANGSETT CLOSE,E01027259,Northampton 016E,Investigation complete; no suspect identified
507608927acaea1ca3fdc9f2ec62e8c585e0a05d2a02d07ad66ae057feae9a98,2018-01,Northamptonshire Police,Northamptonshire Police,-0.621799,52.294765,On or near PALM ROAD,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
1b9aa08603f3237b1467b684e7ebcd5470ac863c3fb10e134634730f5f6f5b26,2018-01,Northamptonshire Police,Northamptonshire Police,-0.925178,52.229020,On or near CISSBURY ROAD,E01027233,Northampton 026A,Action to be taken by another organisation
cc7cbeb64b2a0de1d2ed81630f3f5960b037694caa093eb30b445817bf9c426f,2018-01,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Offender given a caution
823663bef8646dbda97dc55e6f678261a4b381889cf7143c03aa88e89f8ac813,2018-01,Northamptonshire Police,Northamptonshire Police,-0.690047,52.289662,On or near EDMONDS CLOSE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
caa344d6b9030043ce6310dac4c0f2cf654711df9e3d6e6b1453342a91bb6fe2,2018-01,Northamptonshire Police,Northamptonshire Police,-0.717767,52.399491,On or near CHANNING STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
11bf0d4d0fb30f63e5533eb179749c64d6924e2d16fec34bb0f62c3b5d0fff4d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near GALLFIELD COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
913ee59d22cf038e3e74989d5346ab8f7a9df6277a5aec84cc1165e419368035,2018-01,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
68235897e0d6d2b615d0023fdf1bdc23f3c8a5b456e63209bea1bd02c27f673b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
9d9f4a1f6b5b42115e4663e9d6db55e614bf08e0aab31b587d138f2efb6bccc7,2018-01,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
ec42a18bd73a73188be8fe4518b3b624d908556bca8233896c7ab6994dd567e4,2018-01,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
b4510b3bfcaa54d2346daaf4ca18ebc885563dd9f153e4e177114ff97460f9c0,2018-01,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
876b57d281be2fa01eb245a81775addd9771fa1a5e83d50ffd993f81d324fc34,2018-01,Northamptonshire Police,Northamptonshire Police,-0.872450,52.255725,On or near TUDOR ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
f3c8d38a3a78be7a3f324977a87882c46032f17840c94d5258685660c4d3129b,2018-01,Northamptonshire Police,Northamptonshire Police,-1.075739,52.232425,On or near THE CROFT,E01027025,Daventry 009D,Investigation complete; no suspect identified
801b6ecf219564f7b8e7df21011b34c0538a92430ab8bf631d197ebc322a5938,2018-01,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near CLINTON ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
5127ea60c6de6e07c32bc5932071a53d28caaf764e3141c3e547a0ff61bda04e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.608937,52.292034,On or near SARTORIS ROAD,E01027073,East Northamptonshire 008F,Action to be taken by another organisation
bc7cd895c610ea3e72fb5f0d57e9fab266e145ab96e04208d837292f14263f19,2018-01,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Unable to prosecute suspect
96fd8915d48cc862d35a5791ed82502855fafb2d8685b0d42d41ad943a852c40,2018-01,Northamptonshire Police,Northamptonshire Police,-0.778221,52.371262,On or near RATHMINE COURT,E01032972,Kettering 011G,Investigation complete; no suspect identified
d11afa5159b61f9b8652221c6f6e40887a6db00768171ef87c9a474e0d570b10,2018-01,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
4da03618b4960ea45203915cc4272bbba6e638107c3afbea7598953fae066a18,2018-01,Northamptonshire Police,Northamptonshire Police,-0.831806,52.250861,On or near LOGWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
e20a88b796ab81fcf523e6eec3ddf289c8ab853c0f050acc5bced3db182c166a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Investigation complete; no suspect identified
1e72b21bc9bbb97ae80e38f9416222eb703e07ffc7a42651ef086c1d5dbc0ff8,2018-01,Northamptonshire Police,Northamptonshire Police,-0.685627,52.306237,On or near ALEXANDRA ROAD,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
ef9322db8f397be813132a62c07163fa02e84382dafa3f645946e9dc03bd36ef,2018-01,Northamptonshire Police,Northamptonshire Police,-1.136034,52.027812,On or near MILL LANE,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
bca382a104a014f9eb526d1b7f75972711c867c92ab08e8612939a171b611764,2018-01,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near WIMBORNE WALK,E01026984,Corby 004E,Investigation complete; no suspect identified
17f5f6051bf7da20d18f05f19e812d537e20b40fdfef5354611e5916e3738271,2018-01,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near PYRAMID CLOSE,E01027195,Northampton 004A,Unable to prosecute suspect
2cbe5c3256f185af87f16648f4ac43769bc6df3e0d71be94cfe8d2a6725d1192,2018-01,Northamptonshire Police,Northamptonshire Police,-0.878978,52.235063,On or near CLIFTONVILLE ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
390676f6a7b3c7fe4a871db6880ee9fc6fd04f32040f289370999df17d870260,2018-01,Northamptonshire Police,Northamptonshire Police,-0.706292,52.469673,On or near HOLKHAM CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
8b644a9b5384b8640ef5b91a5a5eae8fae41fb05471fd92cb70c22d60bd1faaa,2018-01,Northamptonshire Police,Northamptonshire Police,-0.843461,52.289924,On or near TARRANT WAY,E01027018,Daventry 005B,Investigation complete; no suspect identified
9fc39539d7f2a6afb2a20bf559a50406524f8a1ab3a8b63a9f8c56651b98ce19,2018-01,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Unable to prosecute suspect
a6f2f43cafa82d106b979b27fe9a30f1d1b975077a188517a20804bcb7417d3d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Unable to prosecute suspect
1eb9a11aa6f840957ff284f4fc6a55b1782ec5e800c768e87330a77a97c2d817,2018-01,Northamptonshire Police,Northamptonshire Police,-0.930757,52.241783,On or near DUSTON ROAD,E01027237,Northampton 024C,Unable to prosecute suspect
7c9cdd6b9e4f38bedfc4edca3f7c8b5cd732f6f34624ee86b080bbd42ae5407b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
7519d023fbe464c90512c96fc5fe8e9e7bf93092d0302c5032f85acf26581f57,2018-01,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Suspect charged
8b7ee8e0970d0dbc09458a7e2f1f783580bf97f872649baf6ac28012d70e4164,2018-01,Northamptonshire Police,Northamptonshire Police,-0.709986,52.406734,On or near MAPLE ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
f3dd8de4b5e3543ce82b81a51d361d24d5fa6315a7b423c63602cf5ec45ddd48,2018-01,Northamptonshire Police,Northamptonshire Police,-0.867828,52.257164,On or near ASHCROFT GARDENS,E01027173,Northampton 012D,Investigation complete; no suspect identified
a3ebc8b3ae0e778490ee28043c28b0125bd0318143101c8328a55dbc2ae876a7,2018-01,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
a7a290b412fc36942a23930432aba6631d05a878f87a3bb42d1e9413ecef275b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
9469413066058c451268518c0773154a9a472caa90aacb7eb6ddda89ffa737a0,2018-01,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
29da3d03bf6bb37fe9bde8a1604af5439c93282d8f6ab479f060b7f818e1429a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.679850,52.489915,On or near HIGH STREET,E01026957,Corby 003A,Investigation complete; no suspect identified
b2e1d5348d5b672e3ef485ab9de316e38d45d1065fdc0cbd4d010e4dd99bf16d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.895143,52.270504,On or near AYNHO CRESCENT,E01027147,Northampton 003D,Suspect charged
373918439bd369f7b8dbbee5c037e9f7644f603ea48d7ea0e8d6ad50ce45864a,2018-01,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Investigation complete; no suspect identified
7dcc3d552aefc531fd3b43238ac92072d70cc13a9636c13d9496ee55f501c937,2018-01,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Unable to prosecute suspect
c3aad05f5b9bf34024a4c62888c80859def45343da6c1de20ff218d47d215897,2018-01,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
141ad3bd68a05935f3d8564da088b5343b01528cdddb7085fc8f25225291a08a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
b79a87a059d9319e5f48f5029d222a496a8bfbcfebffdb9455b935a6792b5251,2018-01,Northamptonshire Police,Northamptonshire Police,-0.707296,52.491162,On or near COTTINGHAM ROAD,E01026969,Corby 002A,Investigation complete; no suspect identified
f57495417eb6688feb9ec5f399ba8c4f78f4d583811c90b8c8227a899ab64fc1,2018-01,Northamptonshire Police,Northamptonshire Police,-0.707844,52.470966,On or near BOUGHTON ROAD,E01032964,Corby 009C,Unable to prosecute suspect
fbcbc6dca80cc1e7171743f1a6188bad06ced8f3367de4cb04fa367aee69776a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Investigation complete; no suspect identified
7b2b37ba06261f9ab1767c0909ca1570f14795c2f5e73b9e15d70701c7a5589e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.853956,52.323580,On or near BRIXWORTH ROAD,E01027002,Daventry 002C,Investigation complete; no suspect identified
fad33adcef637683c8a0fd74b68c6e511859b34c5e1b811521a5fe6d0cea572b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.844308,52.459486,On or near DESBOROUGH ROAD,E01027129,Kettering 001C,Unable to prosecute suspect
22631fe6167f64acac1e2547e6414beded63483f2cd35c012a91bfb71949c534,2018-01,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
f5f8db69be83bd9d6f73651f62fff1438425ff9f6ab764d151ff4024d4b54f09,2018-01,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
b65cd9c43970e0463636498e77145e831b7002b4ff63a5c3da2492c9e5527ee2,2018-01,Northamptonshire Police,Northamptonshire Police,-0.719341,52.403006,On or near BATH ROAD,E01027106,Kettering 006B,Investigation complete; no suspect identified
2e6248a34050aa53a02a17a51b83f046f58109470fe7a7982ededf1a88494b0f,2018-01,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
00017280f99cbfa1e2b5865304a11a4ce2fa639de94bb73b0e3328e56d304db2,2018-01,Northamptonshire Police,Northamptonshire Police,-0.697915,52.481143,On or near TAVISTOCK SQUARE,E01026951,Corby 005C,Unable to prosecute suspect
10b13b61597607301db47651c0cda26958d01b97767bb65ab13cc4ebd1017106,2018-01,Northamptonshire Police,Northamptonshire Police,-0.735776,52.469785,On or near HERFORD CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
00e02f4399416526ceb1441ac141256d812d4284de89ed14176efc837f85c9a5,2018-01,Northamptonshire Police,Northamptonshire Police,-1.169030,52.261250,On or near DENNEY CRESCENT,E01026988,Daventry 007B,Investigation complete; no suspect identified
435c0ff2986f52479f66d71b966d7fb05687058bb721183dc55920897112a3c3,2018-01,Northamptonshire Police,Northamptonshire Police,-0.541167,52.594403,On or near HIGH STREET,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
990ff860689d199256089d06b8bae9e39772bc30c5dadb937842155469a460ec,2018-01,Northamptonshire Police,Northamptonshire Police,-0.714321,52.400200,On or near SYDNEY STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
c98dec96eb8ecbeaa0adfbf26350ee355d369f1bb13259d97969d2dd418cc503,2018-01,Northamptonshire Police,Northamptonshire Police,-0.718122,52.317203,On or near NIORT WAY,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
ab1d7c22588173a221528d02d16c007a7c5bf9a71112e6e8a47464edd853cafc,2018-01,Northamptonshire Police,Northamptonshire Police,-0.720149,52.381671,On or near LANGLEY WAY,E01027130,Kettering 009C,Unable to prosecute suspect
fe93e6ff266899f2a705110bc4bd8a6682eb4a9cd67cc8138c89503fd78f00cf,2018-01,Northamptonshire Police,Northamptonshire Police,-0.733062,52.416091,On or near DALBY CLOSE,E01027089,Kettering 004E,Investigation complete; no suspect identified
7dab9e97e31b4aa122aa12865b082c97ea3dd08955a67f8b06fd747698231bd1,2018-01,Northamptonshire Police,Northamptonshire Police,-0.919210,52.250498,On or near BROOK LANE,E01027240,Northampton 018D,Unable to prosecute suspect
2944c460284fd7506b26f40384e3b2b293ba01269ad15cf43f3349446cc728c9,2018-01,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near JUDITH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
0d2a1001e7bac386223ad1f49ca30294fb52a8078552dd3fe585d0da1592a328,2018-01,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Investigation complete; no suspect identified
7a5020f335e79c185a800dd926b9e4d2c9a8aca276f35c6aff9d1508138f98ac,2018-01,Northamptonshire Police,Northamptonshire Police,-0.524018,52.565214,On or near DALESWOOD RISE,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
f6f6b15e023577663b28149c835a47a61d3a8586d91acade503143364e87d0d8,2018-01,Northamptonshire Police,Northamptonshire Police,-0.926107,52.227527,On or near ROBINIA CLOSE,E01027233,Northampton 026A,Unable to prosecute suspect
a03fe063e9186ad3af7b1c9fd09281e756298c371c54bdd8de86950f62db5e31,2018-01,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
bd7243d70025d64796049773d275d705844dba4e2bcf3add2979a78acb472c24,2018-01,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near FIELDWAY,E01027170,Northampton 012C,Unable to prosecute suspect
2cc26fdf911679b3a34254195fee3757ccc41d9b79d9fec2eb3d008515904442,2018-01,Northamptonshire Police,Northamptonshire Police,-0.846252,52.252469,On or near WELLINGBOROUGH ROAD,E01027181,Northampton 010C,Unable to prosecute suspect
2445f5f0c004810267513b479c66c8a1e3276d66f1c9aefa06e26c22a2bc8708,2018-01,Northamptonshire Police,Northamptonshire Police,-0.699528,52.481898,On or near SALCOMBE ROAD,E01026951,Corby 005C,Unable to prosecute suspect
b4209acdd58ae01513d072f29230c034e90719c5d48ab2b6a02a9d4edac19a40,2018-01,Northamptonshire Police,Northamptonshire Police,-0.868945,52.254738,On or near CHESTNUT ROAD,E01027173,Northampton 012D,Investigation complete; no suspect identified
eb4af3cec2dd1b12d128e898f789dac7baa12b37ca641a9eb3f1ab6e588ec79d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Suspect charged as part of another case
6d2c8adbcd58650a2925cca3c2251942ac30c7cb0f607606dc7c9e4d5ada3d72,2018-01,Northamptonshire Police,Northamptonshire Police,-0.644971,52.382532,On or near BATTLE CLOSE,E01027090,Kettering 001A,Investigation complete; no suspect identified
a927d40601c42e08460cd0b0dddc2f748f0e6acad7bc3adacd36bd9045f2cdfb,2018-01,Northamptonshire Police,Northamptonshire Police,-0.868945,52.254738,On or near CHESTNUT ROAD,E01027173,Northampton 012D,Investigation complete; no suspect identified
74ccff7f295083d162c49e061f764c2e35412130992ca1d397b510daa7250c25,2018-01,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
c4cf1aa681e6c48e65977c1d88ebd16b2bc4d13771b736e919e611e91d84a6ce,2018-01,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Suspect charged
0d29f47facbe45756c177ff152645ec6c85eb76c76a17c0b3a934c78aec241f7,2018-01,Northamptonshire Police,Northamptonshire Police,-0.699528,52.481898,On or near SALCOMBE ROAD,E01026951,Corby 005C,Unable to prosecute suspect
af79aa0afec8b9cd379de2aa69d18a58ec5523eba1956830cbc623500d0ed973,2018-01,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
3e08a6aacfca01890248809de7da69fdca601acde1d99f93829d9048483a651a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.868945,52.254738,On or near CHESTNUT ROAD,E01027173,Northampton 012D,Investigation complete; no suspect identified
4bf0c190745ed83faa7d97e921889e158fe6a0bfb9ce0e0dffebb531c2f689ca,2018-01,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Suspect charged
4bf0c190745ed83faa7d97e921889e158fe6a0bfb9ce0e0dffebb531c2f689ca,2018-01,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Suspect charged
cdfd4c6656f953614481b5a5231e778f64c2d3ff3f1a840ce1ff5af5c03aaa1d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.868945,52.254738,On or near CHESTNUT ROAD,E01027173,Northampton 012D,Investigation complete; no suspect identified
a09a721dc0bd1612797b131ac434bc1304e0c269945efce89f13d2ac5318893a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.738342,52.311397,On or near EDISON CLOSE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
