Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
558018026b1cb2d733129babc681414461b49d5f777e38da15cb1d136a6610ad,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.003149,51.630799,On or near Parking Area,E01004354,Waltham Forest 002C,Suspect charged
558018026b1cb2d733129babc681414461b49d5f777e38da15cb1d136a6610ad,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.003149,51.630799,On or near Parking Area,E01004354,Waltham Forest 002C,Suspect charged
1d6063b68a7117a3d853ee4623510b4492098ec2d4c7c2b18c05c4b3c13d49a6,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.014350,51.572852,On or near BICKLEY ROAD,E01004423,Waltham Forest 020D,Offender given a caution
7d3f1dce7e7a6668f24b04a745905b6439ef9e697713e74b03f55df1d93de329,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.007316,51.554181,On or near WESTDOWN ROAD,E01004336,Waltham Forest 026A,Local resolution
8dd43b607b3db19f916640e0d3636ebb708eb3d510a22c6bfcab5b2efbc16338,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.020218,51.587933,On or near RICHARDS PLACE,E01004409,Waltham Forest 016C,Suspect charged
739f6d24be2c483839053f3733c6d451cc604e68c9eedabe84758a74469a39ff,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.015126,51.571396,On or near HANBURY DRIVE,E01004436,Waltham Forest 021B,Local resolution
9f8ea25863da4b2850a2db4bcf7ec447313c8047f28d63a1aea2343b436855cd,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.031151,51.580806,On or near BRUNNER ROAD,E01004444,Waltham Forest 017D,Suspect charged
91abe08d9294c14ed1f0b73e06bca0256e7ac9cbfda9b6c59e96233381a6dbaf,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.027263,51.582593,On or near Parking Area,E01004392,Waltham Forest 017A,Local resolution
7a706e011a910c7dab3d2aa320b8dcd9cf1a36385d6194bba34d92a321799a59,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.011417,51.574583,On or near HIGH ROAD,E01004420,Waltham Forest 020C,Local resolution
21cb0bccc4e6f0821ee9d465a48c7366370830ccca20867fe8876fad1b35cf30,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.037492,51.586712,On or near ESSEX CLOSE,E01004393,Waltham Forest 014B,Suspect charged
fd98a55579fb923a4a05429ddff7915865bdce3969ebd0b2c753cd95c29d8221,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.094338,51.532482,On or near TOM MANN CLOSE,E01000052,Barking and Dagenham 019D,Suspect charged
c14197202e0286d4ed9594a8fd9dd9da1236ce2b0f6713a65b3fd1d1cf5f2d63,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.080758,51.538848,On or near STATION PARADE,E01000010,Barking and Dagenham 015C,Local resolution
0f87b4b3aa7ceeeb28ad64533588d7fc84629f4bcb1e7ffd840977d4b140a253,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.140192,51.582311,On or near HATCH GROVE,E01000027,Barking and Dagenham 001A,Local resolution
6080828baa21e4b57e6c384c561a355e18739336a2b91399d507b6413dee490c,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.120094,51.553369,On or near FULLER ROAD,E01000022,Barking and Dagenham 008B,Suspect charged
99a78e54e8a8178569ef30695885333525091bb1daea8426b3a54126db895714,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.082991,51.536587,On or near SUNNINGDALE AVENUE,E01000010,Barking and Dagenham 015C,Offender given a caution
1ca517e8ffcdbf2f3e8a9befd31749cd5ec5dce072197ac473071b5d4e9b9ca8,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.098509,51.525978,On or near RADFORD WAY,E01000092,Barking and Dagenham 019E,Suspect charged
961c4d69825d19f96eeb7804bdf05e57a174aecc6016da891070de9d973003e5,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.347076,51.612783,On or near TEMPLARS DRIVE,E01002144,Harrow 004A,Suspect charged
94e1607faeb6c7693f0779299812095a9c84673ca0a671147dbc04041ea53986,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.031067,51.663158,On or near LEYS ROAD EAST,E01001433,Enfield 007A,Suspect charged
9a0f5cd7b03ed70487aab0fffe40fb7aefdd4a791da130b5c9de10d5751348a5,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.035217,51.676877,On or near HOLLY ROAD,E01001444,Enfield 001A,Suspect charged
e5f9ea93788ff9742579a48cbd815c8aab418cb23df217f409048ce101c4d728,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.071852,51.611184,On or near BRANKSOME AVENUE,E01032574,Enfield 037E,Suspect charged
2e40a13c1cfe52f6d68be97cb1b2ee85b23883d62cd1508cc0e56834f6847711,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.066304,51.612927,On or near Parking Area,E01001558,Enfield 033E,Offender given a drugs possession warning
146e7d2d4c374bed7808a7fdd83d105e2d6900e323be4a3b08bf8753c303c333,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.062807,51.619074,On or near FORE STREET,E01001425,Enfield 027B,Offender given penalty notice
3ca90daedf3e80058c2a76948c356d5fa75062755517dc08583f2adb98522a7f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.043674,51.631310,On or near NIGHTINGALE ROAD,E01001482,Enfield 023B,Local resolution
0a1525161b74091766b3dc4bceeb26b87f730101b3946cf50bc0aaa5da35a8c7,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.065471,51.625377,On or near ALL SAINTS' CLOSE,E01001423,Enfield 027A,Local resolution
0cc2575f045f7acedb015eda7a821915a4d32af62926019e3e555134b71c4fb2,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.024294,51.519836,On or near NEW BARN STREET,E01003507,Newham 031A,Suspect charged
3e427f3191ed1be2a254f98d5fbf02814b9ac2d8edc7c1dfc3d253d0125c813a,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.012984,51.533034,On or near WILLIS ROAD,E01003632,Newham 020B,Suspect charged
351a4739a86703b90b275fef81c392a55a4d3a15a3a34cf665f9f53965cdafdb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.006096,51.560968,On or near ST MARY'S ROAD,E01004375,Waltham Forest 025D,Local resolution
fb7d229ba26b409a9aa03d80a3bfb96a0f2840afb05977e446a3335fd3bbbe7c,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.005677,51.542611,On or near LITCHFIELD AVENUE,E01003618,Newham 012C,Suspect charged
7eb1ef28031b254dd160f3a32b348e8690de575917b4c5e502a7c397693dac02,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Suspect charged
ff62d01390d5d6100e9ba287c56d9dc97e7fcb42cda20b0c806494b1907c2fa0,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.024294,51.519836,On or near NEW BARN STREET,E01003507,Newham 031A,Suspect charged
96a5103cf0d949deb72aaf61a19e79db2236bd21b0ebdf3bba20f21a0f842130,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Suspect charged
714020b1c02326228180ca3d396d71ce98107737d508b679693fd7f9398f155d,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.031237,51.546613,On or near GREEN STREET,E01003567,Newham 007D,Local resolution
d8dfd8c5be0ad44fb8f3115c9b91eb45c24151f5ee3b2792bededc86886aa704,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.058749,51.522807,On or near NORMAN ROAD,E01003540,Newham 029C,Suspect charged
2b062bc39bb74ea9a04c1aba6b7715142af6864084c26c70d463755a2f41a49d,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.031237,51.546613,On or near GREEN STREET,E01003567,Newham 007D,Local resolution
0bb3d323244f5e4a8770a24385b0b6a5c58dd17e56cc133dc7828531bbd44a69,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.068600,51.511788,On or near TYNEMOUTH CLOSE,E01003480,Newham 033A,Offender given a caution
c96217e270715f4e5dfb5371a76e8548191afb091471337e291ef85d8d88e6cd,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.028256,51.546701,On or near ROMFORD ROAD,E01003570,Newham 008C,Suspect charged
c605b460735fb79a80245aaff00232d68b45df1d260cf2ec38c6e63150a84b6b,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.003776,51.539712,On or near MARK STREET,E01003619,Newham 012D,Offender given penalty notice
7576f5f659d6f00fa123e2b85125f0299e6d5b39c8f1f11881141044c4d7089f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.001951,51.540340,On or near STATION STREET,E01033583,Newham 013G,Local resolution
01624e748d0e0dd95b36b88dd60e58b300afd3688473896d92a84590e3e82ee1,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.023950,51.549788,On or near KUHN WAY,E01003544,Newham 001B,Suspect charged
00c58ac19ef132d68ff3ef7b209fbe425b38ab83e3574bdf81ad2a8725c9c11a,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.033817,51.530076,On or near CREDON ROAD,E01003606,Newham 022D,Suspect charged
93e66632d1dcaaa7dd21054ea74bbca0e1a4ec6dfc341cd7d2f02152ca9c3150,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.071060,51.500890,On or near GRIMSBY GROVE,E01033582,Newham 037H,Local resolution
3c2e7e760f1dd1e1e2bba759ab14ba25d26460abd43c996388db60ba6a3c407a,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.001899,51.541641,On or near Conference/Exhibition Centre,E01003617,Newham 012B,Suspect charged
4056f389a0c4098bb914d3cbf9c49c440a67b939f69abe65e8a170e5584b9e30,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.021186,51.533307,On or near REINDEER CLOSE,E01003598,Newham 021A,Offender given penalty notice
a224a7817580c9a96ffc92d89507be4f8ab242c2685ec8c7e735e33fe04cc9e8,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.037276,51.536833,On or near PLASHET GROVE,E01003566,Newham 014D,Offender given penalty notice
557ea82c3da09da9a4b85dbf95c8354ed854d2e1e5e7dd69de3ebf7d73757e08,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.182043,51.574004,On or near Bus/Coach Station,E01002356,Havering 013C,Local resolution
84e1ded785aa6ef712eb2dae88c98fb74000843f8b647b25ae2e1a49a7ced6a9,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.178900,51.568622,On or near Hospital,E01002248,Havering 017C,Suspect charged
1f94159133202797004e997b911c1b73e997642e13da980881d2af5fe7366d39,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.080032,51.549814,On or near OXFORD ROAD,E01003731,Redbridge 033A,Local resolution
f82963f4612336a4997c1e32e9fd5a6dfb61966de7a1f87a614ec15b7ac47ac2,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.182901,51.578943,On or near Shopping Area,E01032741,Havering 013E,Suspect charged
6ed56dc7005dbee5ed3db04a51dd7e473ec66e25c9feb8d13ed28caf1419e4b4,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.182901,51.578943,On or near Shopping Area,E01032741,Havering 013E,Suspect charged
0310fbdea653111abac3e8926a4a3280da1b9d46a29f4416e7db2fab7fecb05a,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.191902,51.590232,On or near PARKWAY,E01002337,Havering 012A,Local resolution
5fcc89b402dc7abda9645d36835a037dc51ff3f4dbf34f6dd87f4285a487a9e3,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.199301,51.550930,On or near Supermarket,E01002365,Havering 023D,Local resolution
f56bf01986c4fec36f45b833409420dca14d2d6160614834c4c1fb875c8f38e0,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.182955,51.573142,On or near REGARTH AVENUE,E01002356,Havering 013C,Suspect charged
93bc1eb17f4335a2e35680712bf2caa838c46ef69c81206ab3471356211ba509,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.182166,51.577473,On or near Shopping Area,E01032741,Havering 013E,Local resolution
7cd92a84776f8503a13266588dcf3d121c479ec7b7f01c441aa3aa094ead2202,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.183227,51.577013,On or near Shopping Area,E01032741,Havering 013E,Suspect charged
6ff0ea914aaa5210c8729a9f171b86283dd0da538c9de770be0420e98c3ff7c5,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.181295,51.572534,On or near BRIDGE CLOSE,E01002356,Havering 013C,Local resolution
04d9eab5423a9b511d96b22d22c8db3cadb81b195e739775832657a394bf19e9,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.182955,51.573142,On or near REGARTH AVENUE,E01002356,Havering 013C,Local resolution
ac60239b48310da3fc53e6635b09f5a4f63e38453a52f98e9484349d05a10117,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.171779,51.573637,On or near EASTBURY ROAD,E01002356,Havering 013C,Suspect charged
5b0f6693aedb902968ef46e4592eecaf0e0a427eaf8b22b2d047a4b2422b13e2,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.181108,51.484750,On or near NIGHTINGALE PLACE,E01002912,Kensington and Chelsea 020E,Offender given a caution
ae217b400cfbd8fa2365b4be6a87988acc8abd1482cdcef71b233ac6a3f4f499,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.174268,51.493726,On or near PELHAM STREET,E01002822,Kensington and Chelsea 016B,Suspect charged
3ef2f0d12651d7fdab30874c2858e212a15d4567ca618393ff84da3b6702d274,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.220137,51.502209,On or near ROCKLEY ROAD,E01001854,Hammersmith and Fulham 007C,Suspect charged
608d7876b68483be453cf9ff9079cd187dc87abd719240d54bf9a544be8ed3db,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.155522,51.515239,On or near PORTMAN SQUARE,E01004714,Westminster 011B,Suspect charged
58cfc85d1f91d186adbed46e48f4489f13384dcecba77fdeabde308a8938f94c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.116709,51.513489,On or near HOUGHTON STREET,E01004735,Westminster 018B,Suspect charged
42045deee3fd32aa7be6c9dd05b608c810a0964481779f5ef52e7aea30f5c672,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.126199,51.511555,On or near GARRICK STREET,E01004734,Westminster 018A,Suspect charged
513dd94b4177a3f90e87eec6cb91b153b7f9d604ee0328673e15ed83443cc8e2,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.132187,51.508926,On or near HAYMARKET,E01004736,Westminster 018C,Local resolution
35f1832fcc8f1f92d8cbff3e2f210e4c968ac36387964666d4908fb9fa7b56ae,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.193975,51.515226,On or near HEREFORD ROAD,E01004654,Westminster 014B,Suspect charged
988a5c892b11108e2f6a6e30d54e17407031613775a73ef06bb6391929d52c9c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.147343,51.515065,On or near VERE STREET,E01004765,Westminster 013D,Local resolution
988a5c892b11108e2f6a6e30d54e17407031613775a73ef06bb6391929d52c9c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.147343,51.515065,On or near VERE STREET,E01004765,Westminster 013D,Local resolution
a25cf722c855a1e51a4e0785f82c44a14a9a78ea2ef20eb2c74fd87680b15969,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.133971,51.510051,On or near COVENTRY STREET,E01004736,Westminster 018C,Local resolution
02a4b239f75daebf51cc05f688bdecb22a673e237d32efd1e8ab8ad934e8b984,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.133971,51.510051,On or near COVENTRY STREET,E01004736,Westminster 018C,Local resolution
a24b064ef8e50412062ff50b6e162b9decdcb084f428e6d36bd3011be89e624e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.147343,51.515065,On or near VERE STREET,E01004765,Westminster 013D,Suspect charged
ba38f56ae70eab982c6e47b7e8827067843e4b0cc6e06af24384899b2416f471,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.145107,51.515111,On or near Shopping Area,E01004765,Westminster 013D,Suspect charged
f5e3cf0dd9bbf99fc3f6892491ea6f9655f0eea6af26fa973674bdecdf93653d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.139662,51.512911,On or near KINGLY STREET,E01033595,Westminster 013E,Offender given a caution
f5e3cf0dd9bbf99fc3f6892491ea6f9655f0eea6af26fa973674bdecdf93653d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.139662,51.512911,On or near KINGLY STREET,E01033595,Westminster 013E,Offender given a caution
5d5a74b015b10a149b61d034e27515f2ec3a2af7c857eaebf5c8ccc4cefd1267,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.127108,51.515050,On or near SHAFTESBURY AVENUE,E01000919,Camden 028D,Suspect charged
c7a843a5221ad4b37b826ec3d9125a20e2e263066c399cb8b4914d208d4ad747,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.145846,51.514304,On or near DERING STREET,E01033595,Westminster 013E,Local resolution
c7a843a5221ad4b37b826ec3d9125a20e2e263066c399cb8b4914d208d4ad747,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.145846,51.514304,On or near DERING STREET,E01033595,Westminster 013E,Local resolution
5dc717e86e7fb5fda964d1cf00aa9b890a22ce37ab561043f3babb737bf36274,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.176151,51.520526,On or near ST MARY'S SQUARE,E01004702,Westminster 009E,Suspect charged
4b5813d26dc76d4b7ca17a0fbab9216ec387ff4dcf9a4bb4cc6ffae379fae23c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.204981,51.525260,On or near JAMES COLLINS CLOSE,E01004679,Westminster 005E,Suspect charged
2438a73ca176489f980db7843f972109a8795113efbc37d70a6aa402e7126aaf,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.186968,51.510946,On or near Parking Area,E01004695,Westminster 017C,Suspect charged
1d2e2d46e2c2124630b2e702df7c9a62fd47ab11527ea7f31c73d549573ad5e6,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.174393,51.499968,On or near EXHIBITION ROAD,E01004692,Westminster 019F,Local resolution
2a41e4f2e82265bf92329c81c17fac574a8aa10347b7639aa353a92ff3113629,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.186968,51.510946,On or near Parking Area,E01004695,Westminster 017C,Offender given penalty notice
ead154f06efd9ab019470d4e2b864d3a75a04def2e314b2ceffaca2641b439b1,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.182424,51.512503,On or near CRAVEN HILL GARDENS,E01004700,Westminster 016E,Local resolution
1a8bad309e14bebb28ba41e687967c757837ed667da0699c415b4711cc59a6de,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.182424,51.512503,On or near CRAVEN HILL GARDENS,E01004700,Westminster 016E,Local resolution
f24c3b6ad11fc36b1a84754888e118a36d748d9be822e27671b2153d45892d87,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.144220,51.430486,On or near RAMBLER CLOSE,E01004523,Wandsworth 036E,Local resolution
22b36642a3b8d5ab4bd3e40ff23a458ed9e37408d8ad1f68c0f3b5582c64aa81,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.167073,51.435693,On or near GLENBURNIE ROAD,E01004618,Wandsworth 032D,Suspect charged
3fe9897e42e1f918d141138baa898adcf99d6963af72eb45559393f343219492,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.160060,51.422957,On or near AMEN CORNER,E01004529,Wandsworth 035E,Suspect charged
7863a71487043bf9154b55393d47803f6321b0b58a9d310c8dbf3100f226a1fb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.165030,51.464761,On or near Parking Area,E01004588,Wandsworth 008E,Local resolution
3a5e8112f0f52422106dc651cf8ba15ea3cf2c9be5322f81b0de7cd05f9639de,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.255064,51.399878,On or near Supermarket,E01002930,Kingston upon Thames 007B,Local resolution
c45853b9db333d07e6ced4808204f0390927b0cf51471900c966a1b70a38b7cb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.303094,51.418919,On or near WOODSIDE ROAD,E01003011,Kingston upon Thames 004E,Local resolution
76bd6ba6320f3f857965b56b3b319bf868a5711b2fbb2ea4d9c28ec9dc76cf70,2019-06,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
15a871dcf762466ccea093bbea1ef77e72b69af37f660f0aeb533359b1ac29d5,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.428962,51.453829,On or near Parking Area,E01002556,Hounslow 022B,Offender given a caution
f224d8ee0d6452477da61d67f5cae40cd4b6a04c75dbed5222f37c416f1704e1,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.355481,51.466372,On or near STANLEY ROAD,E01002645,Hounslow 015C,Offender given a caution
ed628bf2fac881b38511561818ca1737357f90f50fcad86a66ef64e7222666d3,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.407253,51.439885,On or near SANDALWOOD ROAD,E01002615,Hounslow 026E,Investigation complete; no suspect identified
ed628bf2fac881b38511561818ca1737357f90f50fcad86a66ef64e7222666d3,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.407253,51.439885,On or near SANDALWOOD ROAD,E01002615,Hounslow 026E,Investigation complete; no suspect identified
ba690d152604d1b4924adca94e99fbb43f27b48741f63ec6d1430f2ed94bd339,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.381225,51.486667,On or near NORTH HYDE LANE,E01002620,Hounslow 004A,Local resolution
c34ea9cd4091319694a8d901964e3970dbd74dd41b0c5c652c1134f62acfc942,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.374942,51.436897,On or near TWICKENHAM ROAD,E01003903,Richmond upon Thames 015F,Local resolution
9e38f1df02667345bac25d6f22acfc6620db2274a8daf74aabfd301cf0f1cb80,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.331840,51.433639,On or near CLAVERING CLOSE,E01003890,Richmond upon Thames 018C,Suspect charged
d045a722c48ce856ef2ce35441974bf666d450c8927505353056c03e2944f257,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.291562,51.468219,On or near STANMORE GARDENS,E01003864,Richmond upon Thames 002F,Local resolution
d045a722c48ce856ef2ce35441974bf666d450c8927505353056c03e2944f257,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.291562,51.468219,On or near STANMORE GARDENS,E01003864,Richmond upon Thames 002F,Local resolution
d036c4ebe5af32563801803fc6695091d8cbac6b9a4cc59fbba06d47e073f10d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.456837,51.500014,On or near BLACKTHORN AVENUE,E01002528,Hillingdon 028D,Suspect charged
7e6ef91f0655e0f84907089db9fc82e0ee061e8ddeb54cb11e48c47757d9093e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.475563,51.515249,On or near GURNARD CLOSE,E01002554,Hillingdon 022F,Offender given a caution
4ba903a2b74ab281f91b9665b12ca5a6d7ea92fbe773b05e0d3b8131cfed9542,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.047963,51.504102,On or near Airport/Airfield,E01033581,Newham 037G,Offender given a caution
15175f739b81d4c650ec46dacc1ef3b722857a9b2828638df0a54dc37e4588ae,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Local resolution
f1d919204458e6a54cb6aee0d0928a82292e49c0fe5cc8c351393c7ad4816fed,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.150740,51.462836,On or near WIX'S LANE,E01004587,Wandsworth 009D,Suspect charged
82b99ab49e49a99b53d35ad7c30e951c17d33e821985f3eb15ba02edc8609310,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.105876,51.440016,On or near STATION RISE,E01003164,Lambeth 025A,Suspect charged
17d1f1ca4ee8fa20e830e3246e918954f2ba0ca7747f54e8d4cfaf730d7f4185,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.106916,51.439565,On or near PARADE MEWS,E01003133,Lambeth 027C,Suspect charged
17d1f1ca4ee8fa20e830e3246e918954f2ba0ca7747f54e8d4cfaf730d7f4185,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.106916,51.439565,On or near PARADE MEWS,E01003133,Lambeth 027C,Suspect charged
a150da2c8ff931a85550f6d52ed8fbbc5f4ff01dd7e560b4a012fb258e7be3ce,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.146012,51.437052,On or near BEDFORD HILL,E01004486,Wandsworth 026F,Suspect charged
ea25a275193b111b536c5edcf5c5a74ace765fa7fb45372dd399ec7ce4868f04,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.143052,51.457526,On or near CLAPHAM COMMON SOUTH SIDE,E01003026,Lambeth 019A,Suspect charged
ea25a275193b111b536c5edcf5c5a74ace765fa7fb45372dd399ec7ce4868f04,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.143052,51.457526,On or near CLAPHAM COMMON SOUTH SIDE,E01003026,Lambeth 019A,Suspect charged
b7b477fcdc5abe6038558fe43668d5c135acba36a2d0ee3ad97de903be95c50a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.187248,51.419973,On or near HACCOMBE ROAD,E01003459,Merton 006E,Local resolution
997a927cf4e78ab1b626cc18def2e20a2aad92a9306d6923e5c84537eb12c0cd,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.151090,51.406422,On or near MOORE CLOSE,E01003391,Merton 014B,Local resolution
9661c79c5fc45903c1eb2320112303900bcc7a416334014a1417e701599f88d5,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.190982,51.426649,On or near Petrol Station,E01003477,Merton 003E,Offender given a caution
1baf663b99468577a28ddcac2083a35e62e93941e8e71f5231e63daabc569a8c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.164912,51.406676,On or near Parking Area,E01003390,Merton 018D,Local resolution
74caae85230282cd2f6e2470c527f14da6bbd0c4ea1e75de3d0ee317468fe3a3,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.275835,51.564918,On or near Supermarket,E01000482,Brent 009C,Investigation complete; no suspect identified
6e178d72a1473273dc2019488b3c0876f86131257ac7bddca685455e91bc2473,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.249365,51.547854,On or near PRESTON GARDENS,E01000508,Brent 025A,Local resolution
f9203bf3e8e95e54c599b2dadac536e2590d276d3f3415c04bf2ffdd5c67246d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.261134,51.593989,On or near Supermarket,E01000588,Brent 002E,Local resolution
9b131c2852adbbc838592f53304a99c4a23c2b8d1a733d66c0685c9073bd40ff,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.295192,51.553115,On or near HIGH ROAD,E01000635,Brent 020D,Offender given penalty notice
b0d504f4d6fe46616e4cd7d36ab5dc593637a61b05197845ff3d48817be45fc9,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.248187,51.537990,On or near MANOR PARK ROAD,E01000524,Brent 031B,Local resolution
e903f3d0ed04f66534c3e839f8efa81fabf005c8084104429b1e97ca613f5332,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.287575,51.556969,On or near PARK PLACE,E01000616,Brent 020A,Local resolution
222b771e21de025e9ae3a49852cf7d2cbaaf3793a46c8e2076d0b3553ed44383,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.225117,51.547588,On or near HIGH ROAD,E01000642,Brent 022D,Suspect charged
4e0feac5a958f1868412ba5165e30d4f0f823f7c29112ee48dcef2333aef8927,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.250049,51.558988,On or near Parking Area,E01000510,Brent 014C,Offender given penalty notice
