Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f70e8f66a1395e9abe46b6a7f5e5358833502fdec5e92989b4fcd8a8571e9021,2018-11,Surrey Police,Surrey Police,-0.828762,51.184270,On or near FOREST GLADE,E01022582,East Hampshire 001B,Investigation complete; no suspect identified
fb418af68945680cb5895ff6f283b163665ae72f1ac87a1ba240dc8027e28217,2018-11,Surrey Police,Surrey Police,-0.338671,51.358721,On or near CHURCH ROAD,E01030298,Elmbridge 015C,Formal action is not in the public interest
7ab38f7abc237a505bfb374516ea793ca8bf6bf0cf2af445e4155b1eb1bf1e4c,2018-11,Surrey Police,Surrey Police,-0.432988,51.364346,On or near HIGH BEECHES,E01030349,Elmbridge 016D,Unable to prosecute suspect
983a38db1707e8292c873f121a510e9e69a3f93d3127d2f64520528cc7d2cbe6,2018-11,Surrey Police,Surrey Police,-0.275600,51.334690,On or near COURT LANE,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
aaf5cfd20b734bf2db6a90695e8b43c8b75e4c0c2091418e4228b3088da9d47d,2018-11,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Suspect charged
7dffb8ee2901107bb963957e7159aabb7ebffdc20bb191039f7d0978855c64ae,2018-11,Surrey Police,Surrey Police,-0.123419,51.150442,On or near ANTLANDS LANE,E01030819,Tandridge 011D,Investigation complete; no suspect identified
e7107ab5dd61bb140ec686e80766703cf44e5dc3ebe62befb23857e09f1dce53,2018-11,Surrey Police,Surrey Police,-0.678146,51.258543,On or near Sports/Recreation Area,E01030466,Guildford 002B,Further investigation is not in the public interest
77c844ffea0bd25d2a1045a25b622b157089ab53ffb64e92917d297192616dff,2018-11,Surrey Police,Surrey Police,-0.411182,51.375976,On or near ST VINCENT ROAD,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
2f744323db1f2c917ce0daf5b7581397fe5dee6174b99f7de7b284fee2a6f691,2018-11,Surrey Police,Surrey Police,-0.517377,51.330176,On or near GOLF CLOSE,E01030998,Woking 002B,Investigation complete; no suspect identified
800074b256baf791c6aa70fb5cd42e97d899626524141dbb6eee5c071274efa1,2018-11,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Suspect charged
29c4844f941d479b1b36aba41d0099b1f481e7628be05a20e6862076953208ae,2018-11,Surrey Police,Surrey Police,-0.333269,51.309266,On or near OAK ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
ff0cb9f03aa526028a8c539adf1e257018ea3a485cbd239819a4099f456f05be,2018-11,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
6c66de450a48f478cd8832c53b87f1a8fd6f052baf89b437d503ede8d97b5529,2018-11,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c708f8a0afe70d317c0022fdcf2c27c9c10a61436282cf5d63adb20aafdd38c8,2018-11,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
7f903ef3b1b0bc749b8d34c35cf9f2df6c40fcf86fa4b01d4abb67e5a20737c9,2018-11,Surrey Police,Surrey Police,-0.277449,51.283423,On or near HURST CLOSE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
f86899492a77b65e412efd7c9203f9d01d76113e11cf14334bbd6b604b5e7f02,2018-11,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
1fc552effc4a7ede7259afbb6362dd1e760cd8693f309a0a13b8aeab825a0fc9,2018-11,Surrey Police,Surrey Police,-0.349488,51.397442,On or near ALDERSGROVE,E01030328,Elmbridge 002C,Local resolution
ba2f52f20d198cfb388c15a0da3c2ffcf7032b52a8ed680efcbdc0edc8674f41,2018-11,Surrey Police,Surrey Police,-0.060874,51.217661,On or near RUSHTON AVENUE,E01030827,Tandridge 009D,Further investigation is not in the public interest
5a77e6ac57b94891aa7d66477cef58c2592e22b0e13b5f974f60431392fc3824,2018-11,Surrey Police,Surrey Police,-0.075450,51.142117,On or near Petrol Station,E01030823,Tandridge 011E,Investigation complete; no suspect identified
7a36dd4fac1879eb9c0dc6c6abbdc8d18f4825185fb4c549945271d8b60dd799,2018-11,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Suspect charged
8139a0f4f3c001aab64efa9d48ca9722d9b5f64df4e81aad858b32be290e4028,2018-11,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Local resolution
96870fa67ade4f9eae24ab52c5e9d2bd262a635bd80368508b1a6119882f3306,2018-11,Surrey Police,Surrey Police,-0.172803,51.250730,On or near Sports/Recreation Area,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
23ea3e3e6fdf2b3abc63ef7a7ea71cbce17bcb76a8c803da2d5433fe71663a16,2018-11,Surrey Police,Surrey Police,0.006477,51.158483,On or near DORMAN'S CLOSE,E01030821,Tandridge 010A,Unable to prosecute suspect
523da92036bb11903a5bdf2fdc204acf6e436621163c3aecdd8bd5ea505795fb,2018-11,Surrey Police,Surrey Police,-0.163927,51.164133,On or near THE RIDGEWAY,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
78337345c514ee5b2380b956b65c45c3a575691c57afa861cf16fb12ad8bd836,2018-11,Surrey Police,Surrey Police,-0.717057,51.252826,On or near ASH CLOSE,E01030432,Guildford 010C,Unable to prosecute suspect
b91640c65d17efe2438c5953233b244e4468113e61e0c035c50f7bf5d1fe8355,2018-11,Surrey Police,Surrey Police,-0.655493,51.258384,On or near ALDERSHOT ROAD,E01030466,Guildford 002B,Investigation complete; no suspect identified
86442b51a908f6ce0460ae331fecf4d507427f43469223b46efc41ba4334657a,2018-11,Surrey Police,Surrey Police,-0.249776,51.356500,On or near SHIRE COURT,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
e7bbff2345ce1b394325b541fdbd6d3425de8a267dc894782601182e16d87960,2018-11,Surrey Police,Surrey Police,-0.647783,51.151312,On or near GEORGE ELIOT CLOSE,E01030943,Waverley 012E,Investigation complete; no suspect identified
b331350cfd25c26e1a602f9f615df59426c5d08cda02cc0aee431b7d645d74ef,2018-11,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
eee9964a403ffd374e9ca0d92516b27555ef9f7e484538103ee2f0394070b626,2018-11,Surrey Police,Surrey Police,-0.231901,51.326862,On or near GREY ALDERS,E01030605,Reigate and Banstead 001C,Suspect charged
030b8f2dc3a5cb6898196ad6be227ff18dd23f39bd16fc546359626169f28582,2018-11,Surrey Police,Surrey Police,-0.207882,51.314474,On or near CHIPSTEAD ROAD,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
ec88f1c2e566aa5aad25b7996ff874bfed2ad4f5434d16e46279acce3f63fac7,2018-11,Surrey Police,Surrey Police,-0.476780,51.445458,On or near TOWN LANE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
8a0f1952c48f8d4c788d311ccaa581d64f6e3fd2bf3d4d922c9b8ea6efabf938,2018-11,Surrey Police,Surrey Police,-0.820023,51.185270,On or near CLARE MEAD,E01030907,Waverley 009D,Investigation complete; no suspect identified
c260e49f14bf2c4f537f2a830de48e710a0b16509b6db5ae0f3cf18ebe6f55a4,2018-11,Surrey Police,Surrey Police,-0.142905,51.290368,On or near CAYTON ROAD,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
23de23294ecc0cb1c3a7c4701c6c469836a13ac9f9c82f739107e36db6f1d046,2018-11,Surrey Police,Surrey Police,-0.576632,51.309248,On or near ALICE RUSTON PLACE,E01031001,Woking 010D,Investigation complete; no suspect identified
7bfeb64517ed9518927f83ade1fffa608ee96b8273041350fb9a300afbec8c8e,2018-11,Surrey Police,Surrey Police,-0.485187,51.423168,On or near ARNOLD ROAD,E01030739,Spelthorne 007B,Unable to prosecute suspect
b4a842c43a772466089bd91b2d1fddf4eed741ce4020d21db14c03a1fc74ee0c,2018-11,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Investigation complete; no suspect identified
4f7979ab2e1a7a7411d2930df6c8d8d1cead64fd8eede8c5192bd5970c610a0f,2018-11,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
482c419b642cc4c78155829cc023f7d67845c759f2bc1858564d28c734bfa8cb,2018-11,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
efcab1ac470226d0625b003a29a52952c7fae0fd23efa1ef01e9cbdb27c5f2db,2018-11,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
4bd67557f6eb01681a01f41a2574ac246e3266599cc1f05cc8440ff49f199114,2018-11,Surrey Police,Surrey Police,-0.203325,51.218028,On or near CASTLE CLOSE,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
d17ab0f1c51346177c6125cfc8b30ff1f66e6205661f9a3d2afd5f1721c0dbc9,2018-11,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Suspect charged
0ec6e6ec9e4ccd031e7b1f2e52b342dbaf48668b966aea17ae2eee3a8a415c04,2018-11,Surrey Police,Surrey Police,-0.430951,51.361738,On or near INCE ROAD,E01030318,Elmbridge 014F,Unable to prosecute suspect
57fbac13731adab8c4ab3c6fb5619f4ebea57e0e3d1c02248d0283cbf99eaf98,2018-11,Surrey Police,Surrey Police,-0.266018,51.356940,On or near COTTAGE ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
ec88f1c2e566aa5aad25b7996ff874bfed2ad4f5434d16e46279acce3f63fac7,2018-11,Surrey Police,Surrey Police,-0.476780,51.445458,On or near TOWN LANE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
b90668fa0fc630b055329118929e9cda00b79b89b7728cc89c66ca78a4bf9471,2018-11,Surrey Police,Surrey Police,-0.163427,51.213065,On or near GREENWOOD DRIVE,E01030571,Reigate and Banstead 014B,Local resolution
7c629010423a8f8c635fb32a00d4ca74959ce354c121e69310ec2fd667bd5b83,2018-11,Surrey Police,Surrey Police,-0.303643,51.313894,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
ce00c18433dc682b5e5506eab8afc3bda450eb79f27b3b670b385b8db3d924f8,2018-11,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
a34eb367739c987f458549a33b41abf2fa44cb92374a15ce00e59b99aefa4e6c,2018-11,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Unable to prosecute suspect
a5886d0f306979b2b4cc0eb52ac7094bf9acef6bb53a6fcce279ca27718b59a1,2018-11,Surrey Police,Surrey Police,-0.697574,51.200904,On or near LITTLEWORTH ROAD,E01030472,Guildford 017B,Offender given a drugs possession warning
89b697a7e838a62676d625678af452c3d5e0dbc94d1014009f6f047a04ef8629,2018-11,Surrey Police,Surrey Police,-0.332357,51.311879,On or near RYE BROOK ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
39167fb02e284a5a3280fe0fb16d97ea22b85700c10f06605ad5dfd914d6d074,2018-11,Surrey Police,Surrey Police,-0.396179,51.365754,On or near THRUPPS LANE,E01030317,Elmbridge 014E,Unable to prosecute suspect
011ea494847c400ef6c453e820068a502836e86ffafcc43d0eefbc38d774d789,2018-11,Surrey Police,Surrey Police,-0.641919,51.340112,On or near MEADOW WAY,E01030807,Surrey Heath 006D,Unable to prosecute suspect
692cc6d69a4a8071011627617b9ae276d38249038e59edb55509bb70c9edb5e5,2018-11,Surrey Police,Surrey Police,-0.454771,51.375687,On or near FARNELL MEWS,E01030373,Elmbridge 012C,Unable to prosecute suspect
8de62c2d5784395eab331022127ed0151279b0dd17222b71a0a4febe31839b47,2018-11,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
19b19b7cd642ac5eb2b722cce366d38c69ed1417bfd7f24e82c63a70da2614f6,2018-11,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
6b82fdfc36b8f28c5c9babaf74c3ca00652b01d13273d4569cc6d07d4604a12c,2018-11,Surrey Police,Surrey Police,-0.722041,51.338702,On or near PADDOCK CLOSE,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
02fca57408403df5ad174156462e9b38911ff85e20cee13a0aa309820c46cb32,2018-11,Surrey Police,Surrey Police,-0.399728,51.363671,On or near PLEASANT PLACE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
f076c5b535de1b4b3ed9987ef56caff4760dc697b7d56863cbf85a6cd7a386ac,2018-11,Surrey Police,Surrey Police,-0.552547,51.303657,On or near ROSEBERY CRESCENT,E01030972,Woking 011B,Investigation complete; no suspect identified
8f206c232fa92f633c22be943d8cbedc9f1cc1d1e273333d07fa8dec0f00890e,2018-11,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
faaddaf9adf5f9146084e14e6557ecdacd444c4d68165107d31b034f36db7f76,2018-11,Surrey Police,Surrey Police,-0.773612,51.222246,On or near Shopping Area,E01030903,Waverley 001C,Investigation complete; no suspect identified
51299240d62b421d6ac0cf41583d16293b1a3e59294d914824025f71cf2e8052,2018-11,Surrey Police,Surrey Police,-0.100118,51.289771,On or near Hospital,E01030858,Tandridge 003E,Action to be taken by another organisation
ced43d6bec1b11282d6495f15aad536950b59560ca3f115eb0972214993c190e,2018-11,Surrey Police,Surrey Police,-0.325036,51.217334,On or near GLORY MEAD,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
2ed8e12c443d52729711a175c417216dc5e8ec8f5345d4ff9972daffa0dc56d9,2018-11,Surrey Police,Surrey Police,-0.714221,51.244557,On or near WILLOW FIELDS,E01030421,Guildford 014A,Unable to prosecute suspect
2a8b710f0066d2bdc16aa4e8b46237fa4ae9ccca0a4ca0eaeba7104fe218b7b7,2018-11,Surrey Police,Surrey Police,-0.775569,51.136003,On or near PARKHURST FIELDS,E01030910,Waverley 018C,Unable to prosecute suspect
d93adc606a8f0037a4c30f4e522b4ba967d5f6f981f2029d34cc77da5aadce8a,2018-11,Surrey Police,Surrey Police,-0.307215,51.124568,On or near MUGGERIDGE'S HILL,E01031676,Horsham 001D,Investigation complete; no suspect identified
d652503ec020c95a1266b9c7cf6306ebaafbd7ce7fdfef5c25debedf99c0a696,2018-11,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Unable to prosecute suspect
f611c85a9755f1ce999e3c91be7049854602f5b72436e07f4d3b537d2794cb30,2018-11,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
b0a41b8d53e610dca66a50a897263a44c0e6daf5bd97e1aa5f9be246f3a6e99b,2018-11,Surrey Police,Surrey Police,-0.240340,51.347501,On or near NONSUCH COURT AVENUE,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
36a39267f3308b544d7bed04982f352694b94f36597b78a904a0c4f4de671220,2018-11,Surrey Police,Surrey Police,-0.065148,51.302850,On or near NARROW LANE,E01030855,Tandridge 002A,Investigation complete; no suspect identified
f57a3dc5c31ecc694c91a6cfa2105c7895150115fa34cbf57760d95b49c8fadf,2018-11,Surrey Police,Surrey Police,-0.326013,51.218040,On or near RUSHETT DRIVE,E01030547,Mole Valley 011D,Action to be taken by another organisation
579a2fd1daf7ced04c86ac6423fa7ee1fd38f1f5d9aac432cec92adefd086e7d,2018-11,Surrey Police,Surrey Police,-0.109306,51.240666,On or near CASTLE STREET,E01030815,Tandridge 008D,Unable to prosecute suspect
f9dcf1ad35221d2434f17fe4206cea291a3675b1abff6202d4ffaaed21d928e2,2018-11,Surrey Police,Surrey Police,-0.532867,51.363858,On or near Petrol Station,E01030679,Runnymede 008C,Unable to prosecute suspect
42e3b93f78534007bf89c8c51ebe8b79e80ffdb1546039c1e1b27a2505b5abc3,2018-11,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
2a9642f6d53b71c6607cdff2019361605d161b7c41ff2ad2e799ea38b8fc0e20,2018-11,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
141dd70b0ed5fbedc1cc7c55c94704c6451638ce36fdbb89d54f955e4794ec78,2018-11,Surrey Police,Surrey Police,-0.744627,51.331195,On or near KINGSCLEAR PARK,E01030804,Surrey Heath 008E,Action to be taken by another organisation
26a54dd79a37d45bceb4cc8070d4f0f2391df3e66cad5813c85b5cfef899c736,2018-11,Surrey Police,Surrey Police,-0.201589,51.323478,On or near GARDEN CLOSE,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
18f56be905b1cdc3a677cff202c34b863f9e6311b05992da1a147e859a44caa1,2018-11,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Further investigation is not in the public interest
0a61adff3c863922d60d90bc74fee0e7a03d38f5e184c911fa3cb2288c74b2d9,2018-11,Surrey Police,Surrey Police,-0.161292,51.231089,On or near LINNELL ROAD,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
6c4d460b6753e3e1dc9be7a8c85037d1e1850c5fb6f56dd6a6ef6b590eabad70,2018-11,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
f20ee38f019abb46eacd6a099fc0061abc653386d8d18c6c8541fda58ef652ba,2018-11,Surrey Police,Surrey Police,-0.534331,51.366134,On or near BRUNNER COURT,E01030678,Runnymede 008B,Unable to prosecute suspect
333a1931ee0e500f9c27d1ef44ca54b27d27647bd46325976adc332f1f5e1a7d,2018-11,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Unable to prosecute suspect
a642f729aef548e22121559ee7ec1cd1438d1e06844caf3df02ed2aaa562c330,2018-11,Surrey Police,Surrey Police,-0.807590,51.236239,On or near BARRIE ROAD,E01030900,Waverley 002D,Investigation complete; no suspect identified
47a1de54cb102bc0d0e545c3a5a807257730365dada0b61c745b82c754efecbc,2018-11,Surrey Police,Surrey Police,-0.449340,51.393105,On or near MERE ROAD,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
ae9d69e6eaa972aa92f4d306a673f6979594b1d1ed47f9bc9d960f23d6c1fcc2,2018-11,Surrey Police,Surrey Police,-0.170255,51.185294,On or near ROTHERVALE,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
e2698e659a37be2d76527ff9c38ac991f9c75260b1646538fc695fe486be0b8a,2018-11,Surrey Police,Surrey Police,-0.406932,51.406088,On or near THAMES STREET,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
9e953a6bbf8b3e46c7cb31a8bcce737448b3b8ec7fe829a524e22be4f384a9cd,2018-11,Surrey Police,Surrey Police,-0.511680,51.426286,On or near BUNDY'S WAY,E01030686,Runnymede 004D,Investigation complete; no suspect identified
6b3f0e7dcf64433a9c412934821f59028ac7954bb81c416f5546021168a2014d,2018-11,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Investigation complete; no suspect identified
9df30a706cf2ec678014031cbb3736da5169b0de0130506fd44dfd67be6080bc,2018-11,Surrey Police,Surrey Police,-0.079151,51.308997,On or near WEST VIEW AVENUE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
f38fde25d4696f9bd59138ef8635103873d9d1351ca229b22f987806eeff40be,2018-11,Surrey Police,Surrey Police,-0.063629,51.316098,On or near HAMSEY GREEN GARDENS,E01030856,Tandridge 002B,Unable to prosecute suspect
cbc11cbc225ed75ae5d2d19c657f2b884d700e531d353265a3facbf68a943cd5,2018-11,Surrey Police,Surrey Police,-0.240187,51.314361,On or near ELLINGTON WAY,E01030641,Reigate and Banstead 003B,Suspect charged
f6343c235fdbbf2052f5ec0adb17c62d65a8dc1988f9e15dc1b3820e429c4379,2018-11,Surrey Police,Surrey Police,-0.247486,51.373228,On or near ELMSTEAD GARDENS,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
00e8d1ac609e5764a235b649d30ac3e0afc8978dca207b2ae89af44ba2b926aa,2018-11,Surrey Police,Surrey Police,-0.318052,51.305973,On or near HARRIOTTS LANE,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
e025507a82c30e94eab26f2f071a8d4213b613d3ae9993d7d7576dd357ecf9bc,2018-11,Surrey Police,Surrey Police,-0.347026,51.190245,On or near COLDHARBOUR LANE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
ae327f8a00fa7e85eac305f6cc730865290121c48e3c804e84c57ecbba9d5d28,2018-11,Surrey Police,Surrey Police,-0.334755,51.230125,On or near VINCENTS WALK,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
92bde6d1746bc4933f8bde33be6ebc7413f089da3ea57b08486105e725656f7d,2018-11,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
b2712693d9e9e099bb4c569deef23b4657696b0d4490582f114ce4246636c65d,2018-11,Surrey Police,Surrey Police,-0.708413,51.087017,On or near OLD BAKE HOUSE MEWS,E01030933,Waverley 016D,Investigation complete; no suspect identified
e3b9c74666e60890689230bc15da7715f8efa5be7bf668cc4866425eed24cb06,2018-11,Surrey Police,Surrey Police,-0.567655,51.239502,On or near DENMARK ROAD,E01030457,Guildford 013F,Suspect charged
32721922d7b13ce39a3c109d48c096f155c87f658023072e00a42c92e740751b,2018-11,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Investigation complete; no suspect identified
a2d7a3426b51e617c207f9ec1ec5ce6d768e3973e4396408f27d8db45a19db6a,2018-11,Surrey Police,Surrey Police,-0.198172,51.267472,On or near BABYLON LANE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
1e6e54c51d67780b567cb7a307fcdf400ad50daacbb88a4d0a4e125b4b0b045d,2018-11,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Suspect charged
f33b3657279dc8f7eb7b572f4d2852e812d0b1833a1770aa5e5239cdd6ceae9f,2018-11,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
c4b26f283ee2703d068c0ec8f2a40853aeae9f6e49c46184f267ac8928917899,2018-11,Surrey Police,Surrey Police,-0.330244,51.215861,On or near ROUGH REW,E01030547,Mole Valley 011D,Unable to prosecute suspect
10b3ad9420956dfb969ebda7b90b8f9b6f4c5c942586f99fb1ef24fe1237624f,2018-11,Surrey Police,Surrey Police,-0.472211,51.338210,On or near CHUTERS CLOSE,E01030948,Woking 001C,Further investigation is not in the public interest
9a3e2aa915d4ac68c108fecfcfb4566bbde504f5eaefdd6254940cea4ac6d285,2018-11,Surrey Police,Surrey Police,-0.175210,51.227944,On or near CHURCH ROAD,E01030570,Reigate and Banstead 014A,Local resolution
ef3e9cc4db98b7591bafb0b170738f6d8d05ed840d176cf982ba4f97b8841d18,2018-11,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Investigation complete; no suspect identified
d8556a351cf7918ea04357f26ec18ef6c508720269d280913a48b8f71a927266,2018-11,Surrey Police,Surrey Police,-0.491272,51.460699,On or near Park/Open Space,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
0b05c5b35c8d218393350a7182c59b0a2334038521fc9cfeb8c4de9a9fc27e48,2018-11,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
d4af1b0047f59bdc7fa19118bc87d9ef17e78d885a79059f9c17efd8ed6cc765,2018-11,Surrey Police,Surrey Police,-0.433532,51.423325,On or near ALEXANDRA ROAD,E01030700,Spelthorne 006D,Unable to prosecute suspect
84690b5af93a8a7eb29a79187923bc9a94520ac8195626499d4c3d50e38e613f,2018-11,Surrey Police,Surrey Police,-0.229474,51.313831,On or near CLAREMOUNT CLOSE,E01030606,Reigate and Banstead 003A,Unable to prosecute suspect
ab92d7438bd1f7bef7d92a97be05adc8dc1ab65c652b1f546ec8534fd2e671f2,2018-11,Surrey Police,Surrey Police,-0.417429,51.336476,On or near QUEENS COURT RIDE,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
fe14023a15adace81fd91c7fe96250957e6a164e28a51800b7a89f8ae74ef5f0,2018-11,Surrey Police,Surrey Police,-0.498919,51.437777,On or near FARNELL ROAD,E01030734,Spelthorne 004A,Unable to prosecute suspect
42e3636997709f1d3c01808a75c146fe4f9dcc94c4470a114eec2a3e9ce162ce,2018-11,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
388d1e50e1e7d27ec0dd1084d4261d4f905e66781e25dc8e59d12f628d8394c8,2018-11,Surrey Police,Surrey Police,-0.176141,51.178650,On or near PRIESTLANDS CLOSE,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
32f3107b91dcf55f745af9e21266e38ecbba2bdb7a3230a3528f55b390e46dd2,2018-11,Surrey Police,Surrey Police,-0.426364,51.411755,On or near PEREGRINE ROAD,E01030717,Spelthorne 011A,Action to be taken by another organisation
1e565a0164e87b197ad64bd6aa8803b5431f312fab9810f79c634d90179b1232,2018-11,Surrey Police,Surrey Police,-0.611839,51.277433,On or near VINE CLOSE,E01030501,Guildford 005C,Unable to prosecute suspect
6b17f2b0ddf57c36564d3cba0366220ad8f4f91e90d816e95ce53ba3ceb2f185,2018-11,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
9280254e66ff55a126fd30c888fc20a72c8ed6197122394f13788161eed6071a,2018-11,Surrey Police,Surrey Police,-0.481739,51.456898,On or near TOWN LANE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
5c463f111e5bf25a7bbf2d776fa1b3ef736d1c904054edcf571bf416dd2aa4f3,2018-11,Surrey Police,Surrey Police,-0.577538,51.254855,On or near CYPRESS ROAD,E01030483,Guildford 007C,Unable to prosecute suspect
919583b25d64a61fe26cbe381db88a860f7e59f5f9e64eb62db7d4b753940a74,2018-11,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Local resolution
ed9a4988398ebebd9730e80df7bf772fbb11b21aa5dc3fa161d9a4ad35023a45,2018-11,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
ee047565a2acd06592ba71a1d167ee6b06694f856ccf1569a2173cfbe4cf68ca,2018-11,Surrey Police,Surrey Police,-0.159831,51.172531,On or near CREWDSON ROAD,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
