Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4b8f0dba09ea3448a413cbf2427d036c0b3e575cdc77bcb9f95dc1e76f1819c,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225225,51.847385,On or near TEDDINGTON GARDENS,E01022321,Gloucester 011C,Investigation complete; no suspect identified
39db6e4739b52ddb439c0b5cd7f1dbb786eedcdd5974353e3c3cc6cf5b836457,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Investigation complete; no suspect identified
3daccb00ed2739cbc54d10f9f63d96484441ef4e046bf2a1c276be93151edb32,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210367,51.848896,On or near BITTERN AVENUE,E01022285,Gloucester 007E,Suspect charged
64787d24bf733eb4e8e2b9ce8bd0da6773d11b1bddb9fc6a03ed3a2e7a8a5335,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Suspect charged
ff3753124f8e302539113b7627919379f36284f43921a0b64457c79314e80668,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
6e4364fe005cc1d979a03531f42acd97ca4e71d7e45547d98473d447ff766320,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
bb8e3b539fa7e56d2a0756b3489e08276cc2bd0863525452f00e587bd2fed157,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.446664,51.851671,On or near VELTHOUSE LANE,E01022230,Forest of Dean 005B,Unable to prosecute suspect
679120e173d5c88e9e8e66c678614a405c45b0567ca7034d5705c6fabdfa9818,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.026478,51.949833,On or near Park/Open Space,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
99c0e509e481018c5d20a49779fe0f582c963197c2b45cff25c9fd58655e0d51,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near MIDLAND ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
31f7517b26ad34668aad0861839214b86b3e74c49c43fc1e87764d72fccd6b3e,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
eaf7739d1ef7eef5506b7ebcf6bedef845002dc1afa3a22149f588ef70245956,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
f73fedc7184700ef5004ccba6067a818bca9711b434174e3a2533f09946b4d71,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356861,51.639535,On or near GLOUCESTER STREET,E01022418,Stroud 015E,Unable to prosecute suspect
a285d31516d286f3d5ed90de49fe2fdbf3c3a13306f4dbafb2f14dc0be403f23,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201451,51.728288,On or near THE ROPE WALK,E01022409,Stroud 007E,Investigation complete; no suspect identified
cff18292c9657e59bfb814582a607933a464f4b0072b59f9c3ffd10cda230769,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151617,51.996104,On or near COTTESWOLD ROAD,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
a51f75e663017b7ba009b1f24e491820e5f48f468176aa6a87c96e70883d2132,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250547,51.829973,On or near JEWSON CLOSE,E01022346,Gloucester 012D,Investigation complete; no suspect identified
045fd7ecadfffa5bdc8dce068da1c0a8f5bd9b1c23994155d30da40c24c4bfaa,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110642,51.905711,On or near BLENHEIM SQUARE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
ccf2e2665656b50626adef776c0ea79682d21203c2f91f10eaafe943e95b1bda,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058161,51.888864,On or near CUDNALL STREET,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
c5b9668c7109425e7838456852f975b30e2f90870a065d5aa967cbf611642393,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
26e95fc55f12e6fd9f0bf0fffd269311f170f3f85e1013e4bc736acc618cdc57,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
14dae9308873c85045e0b2515d73a2924d02db02622df333011f33c685cc1116,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
a7b8d3a15eed4621b37669bf7d1fdb2e840a6f236f792e91f4889f1b5400dddb,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near BULL LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
862ca9db1dd2f7765d8a5436be6ef3f8c19ade2c27a0bca484b86ca8e9ad2996,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614197,51.787078,On or near BYRONS MEADOW,E01022245,Forest of Dean 007F,Unable to prosecute suspect
1f68d8c79b3766d82bb66c62743fefd796bf5f827e9c7656183526ac5033f6a1,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Investigation complete; no suspect identified
4e8801ef55668b958e28ba8d18760869a1ef32e70f2f015397ab340b3cc8facc,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
890efbc886c7a7bb32a632129879ead96dd21fa1b31164b2f286974c3dfb40f1,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b9bcac2ce6ff26b01241ebb9e3f07d3671f4e2d1e5644c29336eaa7ca36729a3,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265001,51.822667,On or near LAKENHEATH,E01032936,Gloucester 015H,Investigation complete; no suspect identified
33c2ef7297590782e3ab63275e48239bcd93ea504f25d1adfa934969e6b11838,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
9006290f07624da0e130e95d7bc4eeae23c315faa432f9e44f018a0c80c121b8,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506358,51.803363,On or near FIR VIEW ROAD,E01022250,Forest of Dean 004G,Suspect charged
8f964e57d08fc67ba868e46a3ede8a1590faadf578d09a853410f2efd7a0faf1,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361408,51.700680,On or near ROWLEY,E01022361,Stroud 011C,Investigation complete; no suspect identified
4ba9584d762e4f42c744026b1fc8e9998f18d2318c0adeae658958b07771d1f9,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078968,51.888771,On or near EXMOUTH COURT,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
ad6896dc16d94a06efaadc72db44c75aa800a5a5b3e81b6c4eb368269c171420,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
030bdd7fd6bd99cccb5456f0ccd0e79f2a36f6a55aa7da0ad3549d96edef8cff,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near LONDON ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
e9089ef9f65cc01ec205d3790ac147ed723f553a27b66b076993dcb0d2a4b1bb,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.743991,51.729739,On or near Airport/Airfield,E01022215,Cotswold 005D,Investigation complete; no suspect identified
7f471469ec34d5bf768141e3c0f374ac0900bb08d59fe6132b40f4c2d2f291ef,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.472204,51.714564,On or near NEW STREET,E01022351,Stroud 012A,Investigation complete; no suspect identified
3aed4b5a945dbaa361db6cd2d3147457690d79ad8409d1e66a01b941eafc1a59,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116816,51.915415,On or near SISKIN DRIVE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
9b00b571225757ed88e453edd6dd5d343a30e274ee31ddce304426ad1423b76f,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048443,51.877693,On or near VINEYARDS CLOSE,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
ebb860188a4a92a35cead044c28610e3b0bb539b9e3a4c9b01651ce3991cc5dc,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
a547d8d15990c648958c12ba640f0a757f0132c438f3cd250948a0f27b7290af,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289721,51.826772,On or near DEERHURST PLACE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
438eac4b40971365951073c89b1c4b6e506c24ff227f6ecd8113faa7d3150e7f,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
5126c1cafed1a973351e14c38b4a26f593ffc9c378493534ebc0f0a00ba3bed8,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
8bd93a43529bfd2218773560e5580bee643917c5ce85dd10579b29e1aa186d3b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.979043,51.733692,On or near THESSALY ROAD,E01022197,Cotswold 006E,Investigation complete; no suspect identified
614c015c2b331524c5ffee5c26b44083d1e90917c4f628a1ab153321cf2e786f,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
dbb3d29740ac263ac22c6ba5fda326dd8526708aa837f6c2fdfc15fd1ed05e77,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080828,51.896799,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
7a34a6a051a8d71baed46c52c5e27b0a39365c5dd01283123aa40a67e9a13c3a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
3f543c928d5ac01eb0871abe6ae865fd0762ca7ee3a34494c1abd6c8aacf4b6f,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
7c376064c9ec4f8f394edd093bfd1d2762b818d3131bd05426895105cc8a17b6,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053964,51.878940,On or near OKUS ROAD,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
03884fb050c62daf92d6ad973811dbfe8feee266e05fa39787f387d88b2235cf,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371360,51.693141,On or near DURSLEY ROAD,E01022364,Stroud 011F,Investigation complete; no suspect identified
a108f1682ff8a50560c54a9076a00beab0471eb4ba88f13c83d3cbcc92a4fbb6,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
e6a1eff0f0d2a07604f2081383bfe90fc78b3eaf48542ab5509ba3b840376e2b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
73708537f257b71a28dd7248d980ee61db239088495548819212ceedec3c398c,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.764187,52.094207,On or near ORCHARD CLOSE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
97103e6d12cd34735022bad6b0e0ebe81f5796cf972ed0b49b2d537f072be862,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703242,51.874228,On or near BLENHEIM CLOSE,E01022214,Cotswold 003C,Investigation complete; no suspect identified
540a76b53f2fe9e577f8001c66cf9ce6ebb4fa1c62492cbe7f69f480e4c1375c,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233166,51.718366,On or near HIGH STREET,E01022350,Stroud 010A,Investigation complete; no suspect identified
53d7f7b0153f61dc92f4a3886bb59d312622b8355cd387da0b4f44d225d60bb9,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073891,51.884962,On or near CHURCHILL ROAD,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
ed83b59a9b97d60a74defca6efd421cbfa189da60471f7123a52903f0dfa37eb,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Unable to prosecute suspect
353f119d8b7c46a6934fc06d1d6bd84aeb94a75650e2d45ecaccdb3d6e20f3c9,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073471,51.885844,On or near NAUNTON LANE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
63e851674cb0c93519be84df109733b89fadc1519112468f24f61656425622c0,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072540,51.876152,On or near OLD BATH ROAD,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
914dca8c347ab9ecfda163cc488c36c0cfcbc53db99c710d7b0413aa7d274e83,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366745,51.773626,On or near DARELL GARDENS,E01022397,Stroud 003C,Investigation complete; no suspect identified
4d975f89262a3a20689c2da89d6f4b50d65974ab6281d8558390df9350f10cf3,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284900,51.826190,On or near SILVER BIRCH CLOSE,E01022341,Gloucester 014C,Unable to prosecute suspect
530e143e41de1917ef0816441f86ef69619a4a8a346e2c7c81d2e9d0d5a3b460,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Suspect charged
fafa149e8f739d2da39148b179d773deb6a5d6cee5df561f098fc20203cf1e9d,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
17ba0800721587c648d22af7ef6bfac2c9dc357fa0d8d94968509a962867ac4d,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221871,51.744031,On or near Pedestrian Subway,E01022365,Stroud 006A,Suspect charged
e7797613fd99374bd7e6b942e87379001f663db744bccc0deb2c6bf0f2bfb9ab,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Suspect charged
ffd638f8cc1ad711f1c30c2f5f7f89d26f1044f72d8159f83751d54b9444e920,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near PARK ROAD,E01022403,Stroud 005D,Suspect charged
3bf1a1a244b284bca2ce7a104a5fca38fff695b979abc39e2000147aa740fa90,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ab059953aa2583cea5f72a326d33c31562e877bf706bc90e1378e2f357295a07,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
7e395e875631b28babdf10bb67612a30e1993e1c7739ec6a5f8c958266b288aa,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.934765,51.671395,On or near JUBILEE GARDENS,E01022223,Cotswold 010B,Investigation complete; no suspect identified
f95db6746f931e7a536170c9baf30e3cf8ffeb2411cd74f4615aeac5a3bb80c9,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Unable to prosecute suspect
5d032e4975538a3b98b7f686d638421e76301c80492bd696934f87885552c417,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159924,51.637478,On or near Supermarket,E01022220,Cotswold 011F,Investigation complete; no suspect identified
ddf875d106a8d72399b3ef176af4a610aa1939f7d85c998f78cf45e6a6523e09,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
cb94fa4a3be66c482270c8a11fe746962ba12516e0f60a73dc1547eca95151b7,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
09e005dd938c2a41b0216acbd3eb93d59875548a29e229db6e1c182052cc6a21,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
884dd5d95c03b3add07d0e129deb0812d00a4e16eb9bf79a3eb8e8af1e19dc41,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197761,51.745207,On or near RESERVOIR ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
bf9b98ac0c371569c1cacd5799354fee14d07d892776aa15bf0c7bdc8c4701ea,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
7aa260892e757e8de17929bc7e0b25f6dd679476894ecdfe9273fa047c349c46,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near MILTON ROAD,E01022148,Cheltenham 007A,Suspect charged
553092a8a75f805b57d3c60f20481298424227e947abe7bc44d51f18fffacbc0,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242714,51.852170,On or near STANLEY TERRACE,E01022328,Gloucester 008D,Investigation complete; no suspect identified
a4bc320956b81c8b7d69f4be78d440f0e6f9a3580b9e4d9b82ccb5032b0f6075,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cc5a0d747c4765273f4516f042b3f21916627ab9771bc8021872b03ea97d240a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207945,51.840081,On or near BRAE WALK,E01022277,Gloucester 010B,Investigation complete; no suspect identified
4ec630e868da8875d0b4a65bbd60bb5aff3a1530034a3940e36a8c9b9a83f0de,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236263,51.651475,On or near A46,E01022206,Cotswold 011B,Unable to prosecute suspect
4aa48818ae6072ce1ad9e433d12a73a7c1d02631a5dd8049e251295e0d369eb5,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139819,51.841584,On or near PILLCROFT CLOSE,E01022420,Tewkesbury 008A,Offender given a caution
354ed50c88a52d8f74b3395de3d173642f22112739588939578696462ad96fe7,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177927,51.839483,On or near GUAN ROAD,E01022422,Tewkesbury 009B,Unable to prosecute suspect
1ea8e2b5a1cccca19576a65b4cb98fe5f3b212a0d9b0fff76815b77d5f97944b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753407,51.880700,On or near Parking Area,E01022181,Cotswold 003B,Investigation complete; no suspect identified
cbfb9e0710c1a8a3a9632253509be77ee135ebd5048690d5f23bf3571c7714e2,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
60218787dcb5a41468884fe11f696fef1d2a02e37f66df89cc6b3581dcd713f7,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bb2980176954a177b37690d1a4dda3ab574f958ac58e7d49903762a477700be2,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
56767550330a3d0b8ef63cff1985fb800d8602a600306a3a01a58d75d76a1ef8,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072529,51.896211,On or near BATH PARADE,E01022116,Cheltenham 009A,Unable to prosecute suspect
4541cfd7a3f0b7ff2a7605f7bcba20b9c3b3cdc8c2e322e2a4eeb95b241cee4a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048760,51.889075,On or near ASHLEY CLOSE,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
260ee3077792e8cda9a8ebabbfff247e8fec028d959930f85db725fd59a6a573,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
0682785c68e2608a2575fc86b62297918ba9d9250dd1aca7057b36d469eadd67,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
0366086b23dcf53708a8e428badbe9249eb6d453b3d617f8c88652ee1e946f6b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054858,51.908610,On or near LYNWORTH PLACE,E01022131,Cheltenham 006A,Suspect charged
6627a5a387304541c47859840d5b2425fd0e49054ac6cf65883e05b04ff40686,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048077,51.902499,On or near REDMARLEY ROAD,E01022103,Cheltenham 012A,Unable to prosecute suspect
8d22409c006203ce7678e96932fa9ca02a45a200f757df24cf58778bda23fff5,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054858,51.908610,On or near LYNWORTH PLACE,E01022131,Cheltenham 006A,Suspect charged
c78c8d7cc8fd63581897fcbbba10e474aeeef55b488d406acaebdbe5604133f5,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155025,51.991694,On or near Parking Area,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
0d525abcb04fbbddd9f226be88dea8b95631fe122064f056a89e9da197cf8708,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060361,51.947357,On or near CHURCH ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
2f902c4e387f33052d35984b49838b0c906c2a1bdc7a817ccdfe1567032bc333,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101693,51.997713,On or near TIRLEBROOK GRANGE,E01032938,Tewkesbury 001F,Unable to prosecute suspect
c7375ea631e906508427d23c14dfb2edee9be250a7c78d7d6a2b5210dad3fc05,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
f0667b7645428f8274c7db314b8a25726428d9aa5e4148f3d37b9422ccf4ba98,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352815,51.637623,On or near Supermarket,E01022418,Stroud 015E,Investigation complete; no suspect identified
e652bde0703c4abf149036878fe9730f897c37adbd0e329b94a4b41d89713b92,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
39215d68710bcf75cf982dc9e9393b99d0dd0d004361065124147cfbede93da0,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260698,51.861464,On or near Shopping Area,E01022348,Gloucester 004C,Unable to prosecute suspect
ebc65314c7efb0e502901aec6f366d79a4bfc41b30b46c6439f81b3ff6488ba9,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
8c686d115b4fe3781c5280501598b9e61397ad6e3e6c2eb75b3cd6b5685ec8b3,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075171,51.886031,On or near NAUNTON WAY,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
fdb776b94496c16cb1fb93c6577b72aa7e6d70efcc70923bc2eb6176bb24b905,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
3f129ad7fdf9698c00ae552c113cff4da016f1992a4967a212688cdc66882935,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
d86aad209da913df371a70230a0718b9825af94c4536dbc291ee60296916a1e0,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
72883db5e07a243d287e3c98637f872cca1d00d73258d1a8102e205319ac0fee,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.546330,51.833537,On or near HIGH STREET,E01022252,Forest of Dean 003B,Unable to prosecute suspect
6f4077ff767891daaf68e854348df2a7c4f1a9164fdcb377a597beae6c69ed01,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600558,51.793865,On or near QUEENSWAY,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
333e028c4720d22cd6679b7ccdb54a675c0d14e63c41a039683634c3a3283a64,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201874,51.845603,On or near CHESTNUT ROAD,E01022280,Gloucester 010C,Investigation complete; no suspect identified
a3c4b26079300bd1005ebe4e2ece819ad2a9117c169024f2da6abc3cbb2da6c0,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
cdfbc3dc3d800e32476b797e9f4b33e6d4b14f243be84dcc8c660d04ecde874d,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
3524823801663e496c1e057f5419c191a5c6689cadf282620e171588c18594ef,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
38e4078247f30cba86475bec1e939384d7debafce1cb92c7dcd07e65da71bd11,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
4c10af504d1891be19178b3043c6e7dcde6cb898f71d1e311d52bd0a730ea7c5,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Suspect charged
a6ce823e489a0de417c2073ea499f468caed0449e895106e16da20038649366a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069034,51.948557,On or near JARDINE DRIVE,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
42ead0a9784328b5d237155e56812e7192504a6970e34415518ddd253eec1bb8,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836329,51.832869,On or near WARD ROAD,E01022213,Cotswold 005C,Unable to prosecute suspect
