Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82d8d2bd8e17d73d64eb7ab3f84d29bc317078d6c5adcb8510425d4875850542,2018-05,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Unable to prosecute suspect
491a1c872ea96b8151d1b7af4dcb6de10f76037af3bfc4b7d1332c6b3ecda205,2018-05,South Yorkshire Police,South Yorkshire Police,-1.434826,53.433984,On or near WOOLLEY WOOD ROAD,E01007856,Sheffield 007A,Offender given a drugs possession warning
cb40600e557573836f205bff88d2c5f06d4f84278dd6fd3eb2abc029381d2a03,2018-05,South Yorkshire Police,South Yorkshire Police,-1.166821,53.544136,On or near BROACHGATE,E01007515,Doncaster 012C,Formal action is not in the public interest
f1934de763ef8c65e88f9e3ef7c2ab2e07b68d48bdc39c51c6c803fbe3d686c3,2018-05,South Yorkshire Police,South Yorkshire Police,-1.470183,53.362443,On or near PROSPECT ROAD,E01007975,Sheffield 051A,Unable to prosecute suspect
58b0023cff0a8ca83afa046513df140fb47fb6373be395774e137c2af26cc6f8,2018-05,South Yorkshire Police,South Yorkshire Police,-1.162344,53.521678,On or near NEWTON DRIVE,E01007585,Doncaster 021B,Action to be taken by another organisation
47a5d6656e18d29def06a25dd5a897ce11ab3a8d9ed1ffbb331b72d61508d071,2018-05,South Yorkshire Police,South Yorkshire Police,-0.956620,53.610694,On or near ELMHIRST ROAD,E01007638,Doncaster 003C,Unable to prosecute suspect
57c83d2222e28e503730bddba6ba4226b9c413b1a23ade61e78b93102a1e833d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.139294,53.617001,On or near MOSS ROAD,E01007492,Doncaster 002F,Investigation complete; no suspect identified
bb0e54ecd9c592d31165a7eff0b9cdb4462fdaa23da3d0c87098123a7ca06855,2018-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d67145f0a854b729ce79bb51a27f8b562cd2aa8bac81f7f80b2cb65c2f1dce5b,2018-05,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Unable to prosecute suspect
5331331201660a40808e706542e08dfecd8c465cd53b201ee88b4c1ef85d4f4e,2018-05,South Yorkshire Police,South Yorkshire Police,-1.268754,53.495536,On or near JAMES STREET,E01007579,Doncaster 030C,Unable to prosecute suspect
faae1aa091a2016bc5f3c8821f99f787e7e62fe798b9e92c4d8677fc8ad3e522,2018-05,South Yorkshire Police,South Yorkshire Police,-1.413029,53.355318,On or near STANHOPE ROAD,E01008001,Sheffield 052B,Investigation complete; no suspect identified
4806e6cb1729fbafb0db1cd1a72205fb764e733052b89a6cd35e1d05b5fbd551,2018-05,South Yorkshire Police,South Yorkshire Police,-1.470042,53.545720,On or near PINDAR OAKS STREET,E01007339,Barnsley 017B,Investigation complete; no suspect identified
66f9d4953e6b63a8759c3e3317d1ec5be8d7b5669210ce71aec97584db473c37,2018-05,South Yorkshire Police,South Yorkshire Police,-1.336182,53.429638,On or near NEWTON DRIVE,E01007765,Rotherham 014B,Investigation complete; no suspect identified
ab56cdc315a31c6f414696eddd0f75ad003b346d112b028836d609bab96ba5d5,2018-05,South Yorkshire Police,South Yorkshire Police,-1.237795,53.481078,On or near ST DAVID'S ROAD,E01007539,Doncaster 035C,Suspect charged
dfc8080f73fc0724fe16fac4da5669f211aeab50f98685d5900bdc58d8cc98a9,2018-05,South Yorkshire Police,South Yorkshire Police,-1.269962,53.438286,On or near BIRCHWOOD DRIVE,E01007691,Rotherham 012B,Unable to prosecute suspect
914712a146a8dd0a4da3247b88e3e36e15adf0e7dbad89fc1951f0282028b826,2018-05,South Yorkshire Police,South Yorkshire Police,-1.508314,53.560031,On or near TREELANDS,E01007381,Barnsley 012C,Investigation complete; no suspect identified
d12eb7ead2b23275b8270dd7e4729922968b5bcc5b5f2ec6ee97626bc5fc3b0d,2018-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8d27d8e0803d64f35aa0344e921494cf6fbcbfe5c59247396092178cc3364d88,2018-05,South Yorkshire Police,South Yorkshire Police,-1.393602,53.536296,On or near BARI CLOSE,E01007449,Barnsley 023C,Suspect charged
9b1e36fe972bfc384d39ee1ace3c5c51c093de1151740f3965e361fe0d327b2e,2018-05,South Yorkshire Police,South Yorkshire Police,-1.071282,53.494930,On or near BESSACARR LANE,E01007606,Doncaster 027D,Investigation complete; no suspect identified
03d808d4debcbdacd1cd68ac79bb15420424050b3f10c6e5602e4d3f4787de0f,2018-05,South Yorkshire Police,South Yorkshire Police,-1.448238,53.429238,On or near WHEATFIELD CRESCENT,E01008059,Sheffield 010C,Unable to prosecute suspect
3dc408bb555612097c474015f6cc115a880bdbd64c1b27b50b5392efc1f39c69,2018-05,South Yorkshire Police,South Yorkshire Police,-1.243423,53.482363,On or near WEMBLEY AVENUE,E01007538,Doncaster 035B,Unable to prosecute suspect
2feb2f39d6ec8373eb320e1b9f555f7a47e6a58db45cba364bb4a74d6a5c298e,2018-05,South Yorkshire Police,South Yorkshire Police,-1.631431,53.524736,On or near Parking Area,E01007429,Barnsley 024C,Investigation complete; no suspect identified
5a7761ad4475d1cbaf4cc3de81459ca3fd8f1f783645d9d9657eec0b8ef5e80c,2018-05,South Yorkshire Police,South Yorkshire Police,-1.370160,53.402560,On or near FULLERTON DRIVE,E01007704,Rotherham 025D,Investigation complete; no suspect identified
fce6d7e1a28c7b33a56b67a566ba7c9cd7dd7a2cbae1776f275fcb053b1007cd,2018-05,South Yorkshire Police,South Yorkshire Police,-1.243423,53.482363,On or near WEMBLEY AVENUE,E01007538,Doncaster 035B,Unable to prosecute suspect
cde2206ebeeeb93ae1ffb1d5848295356793347df8aeb47e58140609c8306af9,2018-05,South Yorkshire Police,South Yorkshire Police,-1.399562,53.413426,On or near Pedestrian Subway,E01007913,Sheffield 018C,Investigation complete; no suspect identified
518d188971f5c242269817a5518ba3e6c8745ada22d6a66e2d695d8eeb0593b9,2018-05,South Yorkshire Police,South Yorkshire Police,-1.073595,53.500170,On or near GRANGE COURT,E01007607,Doncaster 025E,Suspect charged
9474896bf687572e59a02664a9abba61f626a56fc1cf79590410bdb74bbd4a1d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.473367,53.574489,On or near Sports/Recreation Area,E01032550,Barnsley 010G,Investigation complete; no suspect identified
a2ccb3383bcfec44b3b89146c345754d329b2878fc0b5c09e4b0460b9ef2433c,2018-05,South Yorkshire Police,South Yorkshire Police,-1.357206,53.428747,On or near UNITY PLACE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
2b0f0b37ee46c523a1abc83aa98580a0da11f68269bf1aa06e5199bb88d9f679,2018-05,South Yorkshire Police,South Yorkshire Police,-1.399562,53.413426,On or near Pedestrian Subway,E01007913,Sheffield 018C,Investigation complete; no suspect identified
587ea68a7f00d65c7ce0ead651f36142efc737427e9fb471fece15f6474e24a6,2018-05,South Yorkshire Police,South Yorkshire Police,-1.062096,53.558049,On or near THORPEHALL ROAD,E01007623,Doncaster 007C,Suspect charged
6587beb0fcb372f7be8e9ab7b292b9672b5f0bb54b0467d80ba18784b92ef7b5,2018-05,South Yorkshire Police,South Yorkshire Police,-1.443658,53.408884,On or near HINDE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
c87f158447aa6c4be107a10817fe2fbd92381661874f24ff184c58c248c73848,2018-05,South Yorkshire Police,South Yorkshire Police,-1.062096,53.558049,On or near THORPEHALL ROAD,E01007623,Doncaster 007C,Suspect charged
2154e92002af4ff94a06fcf602094d9e12375784733bd9b782690eb9dfc92fcc,2018-05,South Yorkshire Police,South Yorkshire Police,-1.062096,53.558049,On or near THORPEHALL ROAD,E01007623,Doncaster 007C,Suspect charged
a741de22c7245ee7f7590265dcd912470d8ff36dc4b626a973011c4d420915ad,2018-05,South Yorkshire Police,South Yorkshire Police,-1.008905,53.576406,On or near CROOKES BROOM AVENUE,E01007558,Doncaster 008C,Unable to prosecute suspect
b280f3925ff1ed437185544e71d22898285a6d7762b02feec4acc8ad4eb71408,2018-05,South Yorkshire Police,South Yorkshire Police,-1.443674,53.364911,On or near GUILFORD WAY,E01008097,Sheffield 043C,Investigation complete; no suspect identified
acbd198773312592b225ff778f83f88b8f6511ea57806b554297e2edd83e9074,2018-05,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Suspect charged
c40ffaf610a82c02427d8f71e78a40363724085ce4a2b376124ad2aa4dd3e49e,2018-05,South Yorkshire Police,South Yorkshire Police,-1.137653,53.480047,On or near BUBUP HILL,E01007611,Doncaster 039A,Investigation complete; no suspect identified
c0379d82be9dd2a81f604e5182e24ddc783e75a0f71fce65d450bb0ebce0f832,2018-05,South Yorkshire Police,South Yorkshire Police,-1.128191,53.516760,On or near CUNNINGHAM ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
2715602733f294353277917600fc65a80ec418088c82481b80564983a3d7066f,2018-05,South Yorkshire Police,South Yorkshire Police,-0.951602,53.635720,On or near THE AVENUE,E01007633,Doncaster 001B,Investigation complete; no suspect identified
4296986f7927d93564e2ab628b9f8791c8d21f3e71793374fb0abad49c0035c0,2018-05,South Yorkshire Police,South Yorkshire Police,-1.020052,53.576390,On or near ASHFIELD ROAD,E01007556,Doncaster 006C,Local resolution
f3b440a8731a6c74e61f351fcf1b11fd44ad6b751114fae7afe37ee1d05c198c,2018-05,South Yorkshire Police,South Yorkshire Police,-1.109423,53.516316,On or near ST HELEN'S ROAD,E01007644,Doncaster 019A,Action to be taken by another organisation
0f7fec13fccc7fdb4338d8951328d830fdf36b8595ab491c6f6b5a4c6f24a674,2018-05,South Yorkshire Police,South Yorkshire Police,-1.134372,53.522027,On or near PRINTING OFFICE STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
6dfdd0c99edf6c69b1ed383fe83123e0a604bbf770dfbe744610675d38f13df1,2018-05,South Yorkshire Police,South Yorkshire Police,-1.143334,53.514452,On or near WESTHOLME ROAD,E01007533,Doncaster 023C,Offender given penalty notice
f2e2c2608461735a0f13feb7878b5d1d44919b572223b59d4689cf8258ef9230,2018-05,South Yorkshire Police,South Yorkshire Police,-1.501105,53.384608,On or near RAMSEY ROAD,E01008069,Sheffield 028C,Investigation complete; no suspect identified
9b21764362d9cca9621511bf4260bc51e5fec4e24dc5e87a9d222d4495a5f7af,2018-05,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
bda873233168636de562861a2eee00abd4e31a0ed8648ff05a8c4739ac9d4b19,2018-05,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near Police Station,E01008135,Sheffield 005C,Further investigation is not in the public interest
62981a1338e5f4c85c76ec34960ba899b9faaba6520095fc84d250045d658782,2018-05,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near Police Station,E01008135,Sheffield 005C,Further investigation is not in the public interest
387c3815c46400222f3b97d4835e229249b3b3ce10a6e42895a848297512eb1f,2018-05,South Yorkshire Police,South Yorkshire Police,-1.260733,53.422751,On or near BENTLEY ROAD,E01007689,Rotherham 022C,Suspect charged
d4b1b29c0aaa21466d7f68794c5972fd82b51ed3573259e3db6cba7be6a175b0,2018-05,South Yorkshire Police,South Yorkshire Police,-1.489678,53.555531,On or near KEIR STREET,E01007441,Barnsley 013E,Investigation complete; no suspect identified
84cb608ae24c4edb533ddaf175d9603978f324179bace72eeb2456ce5cb7ddea,2018-05,South Yorkshire Police,South Yorkshire Police,-1.189582,53.562090,On or near Sports/Recreation Area,E01007467,Doncaster 009D,Investigation complete; no suspect identified
32b2d4699b65af360194c1f68ea6f2d666dfc7ddb7c7b227953bdff28bb20ce4,2018-05,South Yorkshire Police,South Yorkshire Police,-1.453676,53.401847,On or near CAWSTON ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
6e12c5bcd0e6436de75a31d9adc73722ba6333b46a2c10b1ead1cc08091cfa41,2018-05,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
08ab4ce5d1ac57829a18b532153c68cc0d2f42ed00338b9987b1a206ae1db565,2018-05,South Yorkshire Police,South Yorkshire Police,-1.304264,53.532601,On or near HIGH STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
314968211cf378d995390d59c84e9c39535d4a8b51a061d237a950cdd738d3fb,2018-05,South Yorkshire Police,South Yorkshire Police,-1.451512,53.543147,On or near GERALD WALK,E01007318,Barnsley 018B,Unable to prosecute suspect
a020be5bb239cd1bf0cc975cd48971e5c081ea401239decc0c43c323abb23cdf,2018-05,South Yorkshire Police,South Yorkshire Police,-1.439898,53.433963,On or near MASON LATHE ROAD,E01008054,Sheffield 007B,Unable to prosecute suspect
670d80f0a828f84534f81955e6ef3c578af973aaaa8e188c8fba843ede33ac02,2018-05,South Yorkshire Police,South Yorkshire Police,-1.194252,53.571389,On or near ASHBURTON CLOSE,E01007464,Doncaster 009A,Unable to prosecute suspect
e2154c2f79c095b796c8639d61523531f156138b890cfef7b466900c6b1ed3c3,2018-05,South Yorkshire Police,South Yorkshire Police,-1.319612,53.544537,On or near LANSDOWNE CLOSE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
cc68f6c56b42313ed78eb7ef9da952dc88d283c9770839bc6f8b9e1f432e2856,2018-05,South Yorkshire Police,South Yorkshire Police,-1.437285,53.462049,On or near WENTWORTH CLOSE,E01007802,Rotherham 007C,Investigation complete; no suspect identified
27b59e217a28501db04ae74e0a23fee85fc8cfc2585a97f896011e801a1b974a,2018-05,South Yorkshire Police,South Yorkshire Police,-1.444170,53.344132,On or near IRONSIDE PLACE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
58d37b622cf9e0755e0a69e3ce0e00ad7ec0d680874f8948d6fdedad224d27cf,2018-05,South Yorkshire Police,South Yorkshire Police,-1.394705,53.361311,On or near SMELTER WOOD LANE,E01007967,Sheffield 045B,Local resolution
19f16053648e93946b48d9cbb6fcbcb076b9581ce76f324973b56b776af72f16,2018-05,South Yorkshire Police,South Yorkshire Police,-1.447111,53.383867,On or near CRICKET INN ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
722dabb8eeb198e997d1088232ad0032902f158b8f608d893048c2c22274b8cf,2018-05,South Yorkshire Police,South Yorkshire Police,-0.951196,53.613038,On or near CHURCH BALK,E01007637,Doncaster 003B,Unable to prosecute suspect
fb0bc907bad267f7f1616adb7aa2e52df472d7bff270be37448c73efbc7a36b8,2018-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
87c851b311969573c8d51747bec7a0ff4521f255e0da6835ec81081f7743b9e9,2018-05,South Yorkshire Police,South Yorkshire Police,-1.487792,53.395257,On or near LIME STREET,E01008157,Sheffield 026D,Investigation complete; no suspect identified
29893dd21220875140575fdfe935ca7bd2c2b56ee49366a16d6be4b3addb5767,2018-05,South Yorkshire Police,South Yorkshire Police,-1.367637,53.430690,On or near ORCHARD PLACE,E01007716,Rotherham 016B,Unable to prosecute suspect
fe84830f75e106a260b70bf732bc7f0543b124d1b9375a9cfdf62e57b4422d03,2018-05,South Yorkshire Police,South Yorkshire Police,-1.349685,53.432427,On or near NELSON STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
18343577ddb9f91e1d6064555f5fc021a60408c77f1b7d393946513872fb9c63,2018-05,South Yorkshire Police,South Yorkshire Police,-1.162462,53.541679,On or near CHILTERN ROAD,E01007512,Doncaster 012A,Unable to prosecute suspect
48b28cdae10c5758ad22b0de815d491b0e36d8b3aa06d4820d572d16fa1889ba,2018-05,South Yorkshire Police,South Yorkshire Police,-1.094955,53.527174,On or near CRECY AVENUE,E01007569,Doncaster 018F,Unable to prosecute suspect
e9a4cf10dc515a9d2640173e9ba8e3f02a84fce41d3234148faef96512a9aa7c,2018-05,South Yorkshire Police,South Yorkshire Police,-1.160256,53.504459,On or near HEPWORTH ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
204a54a2348038934ea14fd410bea430b8586ce951828946089781ae97c33f53,2018-05,South Yorkshire Police,South Yorkshire Police,-1.367637,53.430690,On or near ORCHARD PLACE,E01007716,Rotherham 016B,Unable to prosecute suspect
0f315003742c81ffb02699cf624d74e59fed75079d4e5ae87cee99ea48fdc728,2018-05,South Yorkshire Police,South Yorkshire Police,-1.194324,53.572360,On or near BOSWORTH ROAD,E01007464,Doncaster 009A,Unable to prosecute suspect
7c6fca05f6c2ffba2e6d5a322ea8f96162b7ab798592164cde71e1094ad2c894,2018-05,South Yorkshire Police,South Yorkshire Police,-1.338400,53.500041,On or near BURMAN ROAD,E01007821,Rotherham 002E,Unable to prosecute suspect
4f49263781496d7c0c727568332b3f541083a11030ba5e04e784e52038b964fc,2018-05,South Yorkshire Police,South Yorkshire Police,-1.439234,53.359749,On or near ERRINGTON ROAD,E01008102,Sheffield 048C,Investigation complete; no suspect identified
96f74e15e4b21d818dfb4bf5c26a35c99ecd0cf99cd34ab849b1da9392f9eee8,2018-05,South Yorkshire Police,South Yorkshire Police,-1.340800,53.416208,On or near OAKWOOD ROAD WEST,E01007679,Rotherham 023C,Investigation complete; no suspect identified
c0a189fb2abd2fc42da1097d43144a1f9fa1b74d90cf40c06b997850c628f5ce,2018-05,South Yorkshire Police,South Yorkshire Police,-1.442720,53.436861,On or near PAPER MILL ROAD,E01008055,Sheffield 007C,Investigation complete; no suspect identified
2ec99bdc207f4323e900bb621cbc71d22bd1d37d04af74917c5ba5dc7c0843ed,2018-05,South Yorkshire Police,South Yorkshire Police,-1.458478,53.540050,On or near LARCH PLACE,E01007416,Barnsley 018D,Suspect charged
1f4438e7082a1a9ab377e0534b672eb9e7bc11ca47c9b813af12b6a13f522cd8,2018-05,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near QUEEN MARY MEWS,E01008013,Sheffield 039C,Investigation complete; no suspect identified
bc9a1308ac14a255a7233253c6e9b1270619ec6c11df1bde5464a21ab1f7a978,2018-05,South Yorkshire Police,South Yorkshire Police,-1.448019,53.418252,On or near B6086,E01008062,Sheffield 013E,Investigation complete; no suspect identified
193f0c94d7efed6655124cb9975a2223bf4241c7bc8018ac3fbe7ff47a8ad673,2018-05,South Yorkshire Police,South Yorkshire Police,-1.330218,53.438513,On or near EASTWOOD VIEW,E01007736,Rotherham 014A,Investigation complete; no suspect identified
e76568554bb312f2c7d596c0a6233dfef853adfa130691ebc8c34bc383a9f3ec,2018-05,South Yorkshire Police,South Yorkshire Police,-1.168668,53.576158,On or near HOLMEROYD ROAD,E01007504,Doncaster 009F,Investigation complete; no suspect identified
b062ef43a5ce0b271cc5a43bd00ca64476a5021a51f261fd51b3a822724047cd,2018-05,South Yorkshire Police,South Yorkshire Police,-1.484200,53.431160,On or near FULMERE ROAD,E01008117,Sheffield 009D,Formal action is not in the public interest
a4e3317afe6e0e64b990cb2117e0218cbf58fc4b5fa919db6afe2127af521ac4,2018-05,South Yorkshire Police,South Yorkshire Police,-0.960434,53.621603,On or near WALNUT ROAD,E01007635,Doncaster 001D,Investigation complete; no suspect identified
fdfedf7d4e969ae02ff948a50bab4f83dcfb48911893ad6d3de998b71e53f346,2018-05,South Yorkshire Police,South Yorkshire Police,-1.463872,53.386406,On or near GUN LANE,E01033270,Sheffield 022H,Unable to prosecute suspect
b3070403227cc13e3f5caae11addf44ef31d923a641e81f357fe230c01998e19,2018-05,South Yorkshire Police,South Yorkshire Police,-0.954589,53.629301,On or near MOUNT PLEASANT,E01007635,Doncaster 001D,Investigation complete; no suspect identified
294b24f00236fd01ac6ca3146fddd2d8c78bfbf3e4c69d49f9c27196162fb3f1,2018-05,South Yorkshire Police,South Yorkshire Police,-1.162988,53.504308,On or near ANELAY ROAD,E01007496,Doncaster 029A,Unable to prosecute suspect
8213e051dd7b92cd2bab78f9d2288159d2b598a1fb12d13da01682677aad3915,2018-05,South Yorkshire Police,South Yorkshire Police,-1.503724,53.403782,On or near BRIER STREET,E01007995,Sheffield 017A,Local resolution
8ab529b9619d8d4187d622357de538f0b16c03b67d8b66194bf1b96b682ccdc6,2018-05,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
0968b0fc018be33c30ca7d9b04303bf271d63dda5aa506456232927a265e9f15,2018-05,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
a06b0ac1227d5b402908c101cde2799a2fb78278e2db7636e2dfb5833040ec20,2018-05,South Yorkshire Police,South Yorkshire Police,-0.958231,53.618942,On or near KING EDWARD CRESCENT,E01007637,Doncaster 003B,Investigation complete; no suspect identified
025c8dc961cb99938025fee82eec1bb2b0f9b16928bf1fb6abe4571a19524ba2,2018-05,South Yorkshire Police,South Yorkshire Police,-1.109423,53.516316,On or near ST HELEN'S ROAD,E01007644,Doncaster 019A,Action to be taken by another organisation
2c8a40b2f51d39327e97fef0d16d47fda764a5b8e3f4f8ceef956f5f0c5765b5,2018-05,South Yorkshire Police,South Yorkshire Police,-1.373622,53.359369,On or near Supermarket,E01007970,Sheffield 049D,Investigation complete; no suspect identified
70961ac3b1c8b610e908d69daf0b25532cca3b56aebb35c24ca2b61b6c4495a7,2018-05,South Yorkshire Police,South Yorkshire Police,-1.152071,53.616139,On or near MARKET PLACE,E01007492,Doncaster 002F,Investigation complete; no suspect identified
336cf2e62c34c565dbe6ef63568541eed5e05e3b0eba738a2638a1037c2415f9,2018-05,South Yorkshire Police,South Yorkshire Police,-1.359726,53.415313,On or near WOOD TERRACE,E01007676,Rotherham 025A,Suspect charged
539c61adc9089700c6988e2fc509a25c17168fb0f461d810b8ce976f3084023d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.109423,53.516316,On or near ST HELEN'S ROAD,E01007644,Doncaster 019A,Action to be taken by another organisation
a1ba39c348cb0785cbf215e93e7dcf3641122f45034f4b2505d86647651dd376,2018-05,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
e650f0969e69a46559abdc79d743c93815a38a63045b4179a42fab5ce5191f2c,2018-05,South Yorkshire Police,South Yorkshire Police,-1.590086,53.484018,On or near HUNSHELF PARK,E01008144,Sheffield 001A,Investigation complete; no suspect identified
1163e10025d198ea0b9f2e8ca82fec3876c4dddf251be8fc7995cb6a87a99f30,2018-05,South Yorkshire Police,South Yorkshire Police,-0.951602,53.635720,On or near THE AVENUE,E01007633,Doncaster 001B,Investigation complete; no suspect identified
ed62b29a05af1302e2243d95267aac72e0f4502229b6cf7bd78d8742021cc084,2018-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
26ba0991f30371703f3dde030819271d0f3065377e92201f653c0495d9c94bde,2018-05,South Yorkshire Police,South Yorkshire Police,-1.109423,53.516316,On or near ST HELEN'S ROAD,E01007644,Doncaster 019A,Action to be taken by another organisation
4358111330ab0192e49857a7ddc7598c0cfebea91284c09302388947b1292101,2018-05,South Yorkshire Police,South Yorkshire Police,-0.962171,53.611785,On or near KING STREET,E01007639,Doncaster 003D,Unable to prosecute suspect
377d45d3510ebee69b3fde15af05fd7fffb607861ca2c82675143d102cc49e33,2018-05,South Yorkshire Police,South Yorkshire Police,-1.175600,53.547433,On or near ASHTON AVENUE,E01007518,Doncaster 012D,Action to be taken by another organisation
7f9dd71596f833c2a30a584bd6800414ca30f346fbb121e27dbf2d7f352748fe,2018-05,South Yorkshire Police,South Yorkshire Police,-1.109423,53.516316,On or near ST HELEN'S ROAD,E01007644,Doncaster 019A,Action to be taken by another organisation
615099d22ea880652c25e9486d4d8bad991c52dd257eba5d7d065d9fa1bf38f5,2018-05,South Yorkshire Police,South Yorkshire Police,-1.109423,53.516316,On or near ST HELEN'S ROAD,E01007644,Doncaster 019A,Action to be taken by another organisation
018a5b78516bc46d38140a21db864de295f4e04a4590cd14f6899747fad6bbd1,2018-05,South Yorkshire Police,South Yorkshire Police,-1.112205,53.529002,On or near PLUNKET ROAD,E01007567,Doncaster 018D,Unable to prosecute suspect
48aa99fc0b879df1f8f08da2b0909d497730173cc33b19ed8b4fc5041b1cf92c,2018-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0b801631845b514a802baf030b2c0e01409f6a6d20accb9db08524c426e8dba4,2018-05,South Yorkshire Police,South Yorkshire Police,-1.460175,53.575140,On or near ALDBURY CLOSE,E01007327,Barnsley 007E,Suspect charged
3f9204b6395f924efcca2de48ae6aab05defbe8d8edc3430530bab2669d24df4,2018-05,South Yorkshire Police,South Yorkshire Police,-1.474304,53.387792,On or near WARD STREET,E01033263,Sheffield 073C,Suspect charged
76146507716c9263334b9d5cc1823f2bc336f48bf876079b785e37572d5697df,2018-05,South Yorkshire Police,South Yorkshire Police,-1.482450,53.552857,On or near GRAHAM'S ORCHARD,E01007340,Barnsley 013B,Investigation complete; no suspect identified
86eb8ec95ddefefb25467b7b410dda24e9eaa0d547022e1663cc66d3f609efc9,2018-05,South Yorkshire Police,South Yorkshire Police,-1.471569,53.416885,On or near SOUTHEY AVENUE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
dc028a953561203f42ebe6caab3295dad4e6382c564506510fefe050dce5e6bf,2018-05,South Yorkshire Police,South Yorkshire Police,-1.438247,53.463330,On or near STRAFFORD PLACE,E01007696,Rotherham 007A,Investigation complete; no suspect identified
350f4e8541dbaf9c8a698d13e3c364981a15c1b150625c8ddfe7dccb64453ac0,2018-05,South Yorkshire Police,South Yorkshire Police,-1.371241,53.360822,On or near TITHE BARN WAY,E01007964,Sheffield 049A,Local resolution
c11e51ac7389eaa6103a4aadfcb39d7bf1f4473170b85132f6eee57ade04b2ea,2018-05,South Yorkshire Police,South Yorkshire Police,-1.471569,53.416885,On or near SOUTHEY AVENUE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
62e8e114ac02c3e0abc2f9fd2f0c084eec6fc1942b044dbe00360082babf9577,2018-05,South Yorkshire Police,South Yorkshire Police,-1.471569,53.416885,On or near SOUTHEY AVENUE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
922671fe8b6c6132187b142957668effc8669457c9cd6640f5cc55296a8819f2,2018-05,South Yorkshire Police,South Yorkshire Police,-1.418047,53.575751,On or near PROSPECT ROAD,E01007346,Barnsley 008C,Investigation complete; no suspect identified
a644468e189ef482c6a4429624ec76e09a2479b37b9faf0c5b5b56bc43c28878,2018-05,South Yorkshire Police,South Yorkshire Police,-1.477182,53.421727,On or near LAUNCE ROAD,E01008122,Sheffield 012E,Unable to prosecute suspect
03dc718f312898bbe8d82fa088c62f2298ddc49c95f59c3d2bd94c21e50549c4,2018-05,South Yorkshire Police,South Yorkshire Police,-1.417831,53.350244,On or near JAUNTY LANE,E01008005,Sheffield 052D,Investigation complete; no suspect identified
1e4335627950236c1f2c19d8a3f176fccead451344f7f1f8ae847f215a15db93,2018-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d22331f422da72d00d7a8ab6fbca515bf21d0e846e985749041e72fa20370cea,2018-05,South Yorkshire Police,South Yorkshire Police,-1.418009,53.394587,On or near PHILLIMORE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
8639a7372491d92b37360b2ee0eb21379052c1d6dc22b0817bb9291769c0394c,2018-05,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
