Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26f4c97cc3b4f9c762bbb4cb64586b3b9d64e62d6fa542e26d28ee41bd1f672d,2017-09,Thames Valley Police,Thames Valley Police,-0.542797,51.496672,On or near BRIDGEWATER COURT,E01032732,Slough 013F,Investigation complete; no suspect identified
1558cc3eaaf710c4970efad291afd5986874b3226b7e11905d2d17dc8b921505,2017-09,Thames Valley Police,Thames Valley Police,-0.792057,51.345767,On or near TRAVIS LANE,E01016192,Bracknell Forest 014A,Unable to prosecute suspect
5572fc8b6f78c054683729990eb0c876fbcad800aba4345a13b6341e1bcf7c6e,2017-09,Thames Valley Police,Thames Valley Police,-0.723985,51.982459,On or near LEVEN CLOSE,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
faef3de5450b2046311d3a9aaa07718ad104c376f9c6bf34d99155e7e24546d3,2017-09,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
14667fc89c83803588616a971bd2f9fd1a7edecd53cd8a31da5ae1b90f766979,2017-09,Thames Valley Police,Thames Valley Police,-1.275302,51.676138,On or near ST JOHN'S ROAD,E01028699,Vale of White Horse 005D,Unable to prosecute suspect
ec7b0fb1414a59dbca972d5cac4dd18375d32237166f1f433bdbf448dc9c2c0b,2017-09,Thames Valley Police,Thames Valley Police,-0.973838,51.746345,On or near ST ANDREWS COURT,E01028666,South Oxfordshire 001A,Investigation complete; no suspect identified
38064b79c91d97bb42cafbaebf920f40a4a82857f40971f219c482003ca127e7,2017-09,Thames Valley Police,Thames Valley Police,-0.973838,51.746345,On or near ST ANDREWS COURT,E01028666,South Oxfordshire 001A,Investigation complete; no suspect identified
3199365618ed59933d4f07cf5b154fa22a2194a956729423cbd61a48e2b57136,2017-09,Thames Valley Police,Thames Valley Police,-0.776872,52.067402,On or near SAXON STREET,E01016835,Milton Keynes 006D,Suspect charged
282ec59dc19cc399c033f8b69016b6000bde9db023e172d417b6561ae2ea3e72,2017-09,Thames Valley Police,Thames Valley Police,-0.801678,51.807297,On or near MILTON ROAD,E01017692,Aylesbury Vale 019F,Investigation complete; no suspect identified
1a8c41365827c649cc9bd895ceed55e72232e16481536bcf15c912d1f7b1461f,2017-09,Thames Valley Police,Thames Valley Police,-1.150921,51.522305,On or near THE BULL MEADOW,E01016257,West Berkshire 003B,Investigation complete; no suspect identified
901e8d5922c09a016021dc7dbd46b5b2d2839cb0e516b9feed12b2f8aa7019c7,2017-09,Thames Valley Police,Thames Valley Police,-1.015244,51.981424,On or near LEYLAND CLOSE,E01017718,Aylesbury Vale 004F,Investigation complete; no suspect identified
d040628bba8468392901a1487a710288dd5dc26d71e99af999a4cb03cec91b95,2017-09,Thames Valley Police,Thames Valley Police,-1.582640,51.658498,On or near SWAN LANE,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
49f5764e628c0ad8109bf39da44823ae8f5ecd6fd1b9fb7366ad851d4afd6fc1,2017-09,Thames Valley Police,Thames Valley Police,-0.755406,52.060263,On or near LANTHORN CLOSE,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
6f1c9dd26006213504483e3a02070c6d5a92d8b945561771cec5a45605b99a6c,2017-09,Thames Valley Police,Thames Valley Police,-1.149518,51.896965,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
75bf6dc29784a394968467c313ba290837c773bf0eb134344f30b631b6bd3eb5,2017-09,Thames Valley Police,Thames Valley Police,-0.719747,51.936522,On or near THE MEAD,E01017670,Aylesbury Vale 006B,Unable to prosecute suspect
9c884a7590fb811ccf56fca6c7bb2c92e8be79894265379d0e285939a149298a,2017-09,Thames Valley Police,Thames Valley Police,-1.237072,51.774594,On or near WHITE HART,E01028560,Oxford 004A,Investigation complete; no suspect identified
b9a81f075591e754a40d3a06a2dd3eeaa6c05fee989e74bce1938346cb2cacbd,2017-09,Thames Valley Police,Thames Valley Police,-1.591346,51.715938,On or near BUSBY'S CLOSE,E01028765,West Oxfordshire 015B,Offender given a caution
24fcab8025f615e90ff10fdba60c8359f1fa07bb57030dd4f4f6f052c87f6821,2017-09,Thames Valley Police,Thames Valley Police,-0.721601,51.518934,On or near KING STREET,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
697eef2ddecc023cb155329c4efb29305edc88e80616b633436c8e2a56933265,2017-09,Thames Valley Police,Thames Valley Police,-0.783806,52.013536,On or near CHARTLEY COURT,E01016752,Milton Keynes 025B,Investigation complete; no suspect identified
d87a4384f74f2a34005a69b4ec6f92234c8f14d97fdc71cbbc7384d62b375206,2017-09,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near COWLEY ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
8949f0965c2199d7579de613af3395166ba3d4b17e63c71004fcbed76a506dda,2017-09,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
f1f963c048a26e64aace519648ba10e962aa3626eb3d1c27bd9e390e3cb22b7d,2017-09,Thames Valley Police,Thames Valley Police,-1.014437,51.890733,On or near PARK ROAD,E01017674,Aylesbury Vale 010D,Investigation complete; no suspect identified
60b791afd1f83b016e5a5950615efa09a1c4f2c6d9ee5043f112de691e10d7d3,2017-09,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Further investigation is not in the public interest
0618f0d5896148a02064929fc7026ef014c4d5e649fc8e38ab5392a10a9781a2,2017-09,Thames Valley Police,Thames Valley Police,-1.072642,51.379462,On or near COLLEGE PIECE,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
d1918b7f46c1544b0c910999eabd9114258b7a3d85df0a3fe30e74d648a6715e,2017-09,Thames Valley Police,Thames Valley Police,-0.561184,51.457621,On or near POULCOTT,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
85e3a2844dcc368c58a9e66b042b45a14fa9deb5e5a714982d6a13b463a43f80,2017-09,Thames Valley Police,Thames Valley Police,-0.526909,51.545300,On or near FIRS CLOSE,E01017824,South Bucks 008A,Unable to prosecute suspect
9e6327b24a0542204b749e637972944fdf3e727128d5435874145fa18d545ec9,2017-09,Thames Valley Police,Thames Valley Police,-1.031384,51.425320,On or near Petrol Station,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
c2075523c92bf6625231bb05549ff225aa757b7fcee731881b0bb873bea845a4,2017-09,Thames Valley Police,Thames Valley Police,-0.623960,51.511509,On or near COURT FARM CLOSE,E01016474,Slough 008B,Investigation complete; no suspect identified
912ebc92ac4a9464b5beaf22a3ed437401f133966c9e8d3ce64d82df64c8116f,2017-09,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Formal action is not in the public interest
cfe560b1b43ec1e7de20af6591f1beb07f17739f5508bdb40a93fb988c4d1b1d,2017-09,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
4ea6c9a997fa677ba947be2f71746537bdfd5514070ced74af3379f5d0e56edb,2017-09,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Unable to prosecute suspect
d7f3f8ac434ff0b8c58bc411e56ee6b4d39f13deec4fa73473b961327349ba0f,2017-09,Thames Valley Police,Thames Valley Police,-0.564877,51.500945,On or near UPTON COURT ROAD,E01016504,Slough 012E,Action to be taken by another organisation
f6625fa518ab981ee68cfe3cdd880b05e9d2cca907870292920d9da6b179d231,2017-09,Thames Valley Police,Thames Valley Police,-0.748804,52.037077,On or near BOSSINEY PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
752a13079731b53147aaabd483ab85eb2cb75c1a780d017eb4b63c878d944cec,2017-09,Thames Valley Police,Thames Valley Police,-1.138258,51.908194,On or near HART PLACE,E01028458,Cherwell 013D,Investigation complete; no suspect identified
55bff3d9092b628fae85d23433ec60f50f5a3f0237d73607a65a0f28c6f0f519,2017-09,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
ca0cc2715a16793c771e429de7724e5679d2fc599dd1273206304a2acdece243,2017-09,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Investigation complete; no suspect identified
6a273a0793cdf8bba88982ffd53a07f17f97a3b4daf47715418d0f9ed12b29ec,2017-09,Thames Valley Police,Thames Valley Police,-0.753588,51.527731,On or near LANCASTER ROAD,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
6b283c7e3f6c27f78cd09c582d98428b7e18745a7c5e5338a10e09fbc7f94c61,2017-09,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Investigation complete; no suspect identified
1773fb3bcd2e7f37714f2a71161a0a608167c7ef901734d29187c55950c7dafd,2017-09,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
2efd5c2e5dd24696c17a42a0cd1f7182e40b44fd798006f391e92511b08c6263,2017-09,Thames Valley Police,Thames Valley Police,-1.331888,51.618407,On or near CHURCH LANE,E01028731,Vale of White Horse 010B,Investigation complete; no suspect identified
b36e88ce0ec4927e3c71ef4ed48695046f5e5f799179c349e9acc5c0661e1773,2017-09,Thames Valley Police,Thames Valley Police,-1.377079,51.787359,On or near Petrol Station,E01028787,West Oxfordshire 011C,Investigation complete; no suspect identified
8b43580887cb5d25cec1b7e8d3b3455aa12d23c48996b72fc1e7d974dd72fd91,2017-09,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
2c86a74d2c1e8563816cc99dc2a1ba866164244de79f8ce4d274e3c81592be03,2017-09,Thames Valley Police,Thames Valley Police,-0.727380,51.996774,On or near Park/Open Space,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
225202c0374bc1e4c97c94dcf9177ec8f8ed48e1c483f70702064b7514489b11,2017-09,Thames Valley Police,Thames Valley Police,-1.354414,52.074641,On or near FERRISTON,E01028441,Cherwell 002A,Investigation complete; no suspect identified
06f2578df7c04267ec3d4aec226792cae8fbf463eb93141822a63c6e418ac358,2017-09,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
ca27c32e1f41c643159921678dcd215044e208f7264fea9f0f81d80665157ee2,2017-09,Thames Valley Police,Thames Valley Police,-1.162115,51.898710,On or near KINGSCLERE ROAD,E01028466,Cherwell 014A,Investigation complete; no suspect identified
c03c3040b6c4760b9594fd0a098aa07ad00831200794d69e1bb31ed6b7bc4f16,2017-09,Thames Valley Police,Thames Valley Police,-1.317345,51.400313,On or near CONNAUGHT ROAD,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
c0709ffe3d28abb22b89720024dc2e9d5a451ed7af91f1277af950c6e730214a,2017-09,Thames Valley Police,Thames Valley Police,-0.826397,51.805496,On or near ALHAM ROAD,E01017723,Aylesbury Vale 020C,Action to be taken by another organisation
71c0c4d8486bff1ca7e875f4dc6a3c7c282b871c502993ba16778fe7f82c27c9,2017-09,Thames Valley Police,Thames Valley Police,-0.873473,51.894647,On or near PORTWAY,E01017704,Aylesbury Vale 008B,Unable to prosecute suspect
f07c1063b388cb586c78596142b161fde4c312680e634aa92bcea3d0a63ad3f3,2017-09,Thames Valley Police,Thames Valley Police,-0.881728,51.941435,On or near Parking Area,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
fcc5ddfa481f8fafa2bf4d0453c0324bd96bf478e0f0183e970e789136c2e39c,2017-09,Thames Valley Police,Thames Valley Police,-0.824075,51.823402,On or near ROSE AVENUE,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
4c142e670ecfe41b22bf234fbc8b62948711f57150ae968fd1ac9a9e5a2a31d9,2017-09,Thames Valley Police,Thames Valley Police,-0.715916,51.954543,On or near PHOEBE'S ORCHARD,E01017670,Aylesbury Vale 006B,Unable to prosecute suspect
ecfcda24f912e4fd2b1806c369001b100a561d62032e393ae5bd875db6cda329,2017-09,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Suspect charged
53cc1ab17a06c0c73505fe95102201e9cc5dba5a8395129a28566d8883fba448,2017-09,Thames Valley Police,Thames Valley Police,-0.721860,51.522022,On or near NICHOLSONS SHOPPING CENTRE,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
d13333ca3ce274222ff4420aca8a2b09cadabfd4583036993dbd7184c547093b,2017-09,Thames Valley Police,Thames Valley Police,-0.817546,51.738529,On or near LETTER BOX LANE,E01017932,Wycombe 001D,Unable to prosecute suspect
9631721ec096b0f11490e676db8ccb30282d34b7bf010c61e7522a15b26bef9b,2017-09,Thames Valley Police,Thames Valley Police,-0.735882,51.633978,On or near UNDERWOOD ROAD,E01017850,Wycombe 010A,Unable to prosecute suspect
ca5587c10169e01abf168462ca23d0bcb4d449103385691659ceb05d06085ff2,2017-09,Thames Valley Police,Thames Valley Police,-0.720441,51.522258,On or near BROCK LANE,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
bd3485e3e089f323e566e2521c73e7e0fa56865c1ef9f4ef87e2274bd92d8c1e,2017-09,Thames Valley Police,Thames Valley Police,-1.325833,51.394985,On or near NEWTOWN ROAD,E01016319,West Berkshire 020D,Unable to prosecute suspect
c4f10cbf440b2f09ca5ae36bbc63b163f1596882d55e743a8582f91e4481f84c,2017-09,Thames Valley Police,Thames Valley Police,-0.722819,52.097632,On or near CHURCH LANE,E01016802,Milton Keynes 002E,Unable to prosecute suspect
500fdf6a79995b0a9b115ecf17bfc933b9678d5fdd00963bd420e9681d3f38f1,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b1d946f5e987f34846388ec9200c3c77583bffb0eeb2732dd5cd1009fa86692f,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
60c183ab3a86cf20b27c1570c21c7e6c3114c089abf70e200c386ebf67634b64,2017-09,Thames Valley Police,Thames Valley Police,-0.675781,51.411025,On or near Nightclub,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
fdbcfc3907156f14c44e262f2b2214431b411306ed45c8ea48ba2634cce3b403,2017-09,Thames Valley Police,Thames Valley Police,-0.973278,51.448312,On or near BERKELEY AVENUE,E01016374,Reading 014A,Unable to prosecute suspect
d7ad19bb3edc82289261daad2d7388ec85f1f7707f0fcf6d2e80d82154020d45,2017-09,Thames Valley Police,Thames Valley Police,-1.188108,51.721460,On or near CENTAURY PLACE,E01028517,Oxford 017A,Unable to prosecute suspect
7cda87689076e4a76c7b816b7e16d8d1faab5805766af3d3e923890485b5dfa4,2017-09,Thames Valley Police,Thames Valley Police,-1.024252,51.449548,On or near SEVERN WAY,E01016394,Reading 009A,Unable to prosecute suspect
cf8cc4671498243ee7d3c07a0e82d75e2f2ddac5940453f86db2c0764579f8ff,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ba1747c877d2c5c27d43215499384d70f47ca514f42eeb270005bbdbc268a2d7,2017-09,Thames Valley Police,Thames Valley Police,-1.256628,51.411633,On or near BLUEBELL WAY,E01016335,West Berkshire 017B,Unable to prosecute suspect
c9c2a45ae4775825f335d7a7d4c4a9b545e3feb7faee3755b9df69472be9f865,2017-09,Thames Valley Police,Thames Valley Police,-0.735882,51.633978,On or near UNDERWOOD ROAD,E01017850,Wycombe 010A,Unable to prosecute suspect
03922640b273e9393fcb2e448aef8c42e3b98294772178f258c2a95278a9b5d5,2017-09,Thames Valley Police,Thames Valley Police,-1.188108,51.721460,On or near CENTAURY PLACE,E01028517,Oxford 017A,Unable to prosecute suspect
ae04e04f46a71025cf05e2deb6d3074ebe9b111a202a0469a049d245a73b0fe3,2017-09,Thames Valley Police,Thames Valley Police,-0.568596,51.485255,On or near FAIRFIELD AVENUE,E01016564,Windsor and Maidenhead 011A,Unable to prosecute suspect
9dc3b1281499d769fa1f25a1fd29b3c0aad79addb44517391f49c3ea37287094,2017-09,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near HIGH STREET,E01017839,Wycombe 015D,Unable to prosecute suspect
8a9cb83eedf22d4e3e1230af8bf88f3b2d4f2890b1f92fff3eac94e6d5fde819,2017-09,Thames Valley Police,Thames Valley Police,-0.785761,51.404141,On or near PIPIT GREEN,E01032725,Bracknell Forest 009G,Unable to prosecute suspect
b0e4eb127066e122beb4121c361626b5bafaef277a6d0ccf800ee30c4b8f6613,2017-09,Thames Valley Police,Thames Valley Police,-1.431607,51.593010,On or near MARNS HEY,E01028760,Vale of White Horse 014E,Unable to prosecute suspect
93c81fc34388d21dbc6506fd9ac36602c0bb8c1ba340b0381cf28bf5ff68b7b1,2017-09,Thames Valley Police,Thames Valley Police,-0.675781,51.411025,On or near Nightclub,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
1da431548613da3c629550615674d22b11475907e20205cb9702c221a8142a23,2017-09,Thames Valley Police,Thames Valley Police,-0.613536,51.706546,On or near BLUCHER STREET,E01017792,Chiltern 004C,Investigation complete; no suspect identified
3875bdba46f60d29852bb683dcc02e895e78de7f10fd7302b71e83a597ea2b59,2017-09,Thames Valley Police,Thames Valley Police,-0.613931,51.704024,On or near CHURCH STREET,E01017792,Chiltern 004C,Unable to prosecute suspect
a8bacc2fe22d8468ac80a37563d1f1f2fff6c6e6ae6be08ce06d17b23948ae98,2017-09,Thames Valley Police,Thames Valley Police,-1.488821,51.768683,On or near CURBRIDGE ROAD,E01028784,West Oxfordshire 007A,Unable to prosecute suspect
72f62b7e6acfbcbb785417d2f059d18bceb75a004fe49b305c2aa51153dc46cf,2017-09,Thames Valley Police,Thames Valley Police,-0.740499,52.073223,On or near BESSEMER COURT,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
5412a950eaa1643dd9f187ccdabd407c65e4fa51b2843cf509bde710ca2603dd,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fe3ef2dac945ab272306b664818a4073c437bd9155605571e24e7e60d6bc8da9,2017-09,Thames Valley Police,Thames Valley Police,-0.797726,51.806448,On or near Sports/Recreation Area,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
b2f7729da91f416e3a96f15ea41eab4a66e18336cf47c7d0b8f92142d2767881,2017-09,Thames Valley Police,Thames Valley Police,-0.718913,51.995379,On or near ST MARGARET COURT,E01016710,Milton Keynes 030A,Investigation complete; no suspect identified
eb80098286ec7dd467aeb90c4e0c9b33180f1e0c1e8eb0b7058bfbaa6206e760,2017-09,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
cf22e8fb8114a461e64d7bedff172825e60ded48d962f326c4f405aa315b245d,2017-09,Thames Valley Police,Thames Valley Police,-1.288922,51.746506,On or near Pedestrian Subway,E01028741,Vale of White Horse 002E,Unable to prosecute suspect
cec7a48d4e1a7eac61ba9be3d8da1a68c70b5585d266f8785f1458966398d842,2017-09,Thames Valley Police,Thames Valley Police,-0.972170,52.011509,On or near CHURCH STREET,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
f922edfac007832dfde751c3ea19056161279f209c9aef37f0429a401dfbc34e,2017-09,Thames Valley Police,Thames Valley Police,-1.317065,51.400752,On or near MILL LANE,E01016348,West Berkshire 019D,Unable to prosecute suspect
8152c33d57e3d6de1ac7c5bebc9906d456639b705c45fc43523ba7529468dafa,2017-09,Thames Valley Police,Thames Valley Police,-0.647254,51.521041,On or near KELPATRICK ROAD,E01016494,Slough 003B,Investigation complete; no suspect identified
0ed95bbca94ade5164dd2fbaf46f781ab91d9fed5c1583c5899c319fe0724d8d,2017-09,Thames Valley Police,Thames Valley Police,-0.612448,51.515716,On or near FARNHAM ROAD,E01016465,Slough 009D,Investigation complete; no suspect identified
43fdc842f40fb4f566fed606262d4620a4c3df61d13296d70ea17ef87ebc11fd,2017-09,Thames Valley Police,Thames Valley Police,-0.755954,51.631279,On or near Parking Area,E01017837,Wycombe 015B,Suspect charged
660ced3c431484b8ffc104632c5f0454fdba88dff625f616e98abeb70faa3c09,2017-09,Thames Valley Police,Thames Valley Police,-0.772067,52.058028,On or near Pedestrian Subway,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
75aff809f69cf3b53a1a0de6f61a1e20806f85df9e4c5b2cde50737ba0b22095,2017-09,Thames Valley Police,Thames Valley Police,-0.647254,51.521041,On or near KELPATRICK ROAD,E01016494,Slough 003B,Investigation complete; no suspect identified
712eb6586b0cd43c29a385b27d778d0c0ce6c696dd23d33c235fae8875cda207,2017-09,Thames Valley Police,Thames Valley Police,-1.358122,52.055169,On or near CLAYPITS CLOSE,E01028449,Cherwell 005A,Investigation complete; no suspect identified
0438af0408f49ec7dcccbcec184a0e9a125e3b8587b52df37ba8e2ac4c432554,2017-09,Thames Valley Police,Thames Valley Police,-0.723256,51.522118,On or near NICHOLSONS LANE,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
e966ae546984c469113f6fbb9cf3a0912e447af20ff21f18314d58e003d22fed,2017-09,Thames Valley Police,Thames Valley Police,-0.770430,51.576788,On or near Petrol Station,E01017889,Wycombe 022A,Investigation complete; no suspect identified
451e360720d98de6570b78dbf906e7b36386cfd39cb544d655d1eb84863d80ad,2017-09,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Investigation complete; no suspect identified
28e973dfa4d85b67638bd5bae141994f48ff1c0833f22f66fb4f75d1eac7237f,2017-09,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
750f444ce41012ba20606618ced6ab49a88dcb0f3a209d63571c5873fb073f13,2017-09,Thames Valley Police,Thames Valley Police,-1.510354,51.780895,On or near COTSWOLD MEADOW,E01028821,West Oxfordshire 009C,Investigation complete; no suspect identified
3ba1357a905be43ef550ce1c47157795d29745d98227a17c1e27e033357f94a8,2017-09,Thames Valley Police,Thames Valley Police,-1.226931,51.726793,On or near FIENNES ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
8527aff4e0675dae001fc51059233ffe07a84813fc1cd2340650a3d3c96b75bb,2017-09,Thames Valley Police,Thames Valley Police,-0.967635,51.445862,On or near CHARNDON CLOSE,E01016375,Reading 014B,Unable to prosecute suspect
beb3d9a995a7c1657a5cc79e8b66eff9e8f9e9d3a03c129a779f5b39adc5e4ec,2017-09,Thames Valley Police,Thames Valley Police,-0.733534,51.521564,On or near LANCASTRIA MEWS,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
6735e4c9726e1deb7b1f3736d036910c6ed67e2f1b1e360818e3ecda68398891,2017-09,Thames Valley Police,Thames Valley Police,-0.665991,51.449005,On or near SQUIRREL LANE,E01016252,Bracknell Forest 001C,Investigation complete; no suspect identified
041921e9b09ffd3d3b819fe31319e221713b122fea988f841dc77491a1aa6387,2017-09,Thames Valley Police,Thames Valley Police,-0.608238,51.710332,On or near FRANCHISE STREET,E01017770,Chiltern 004A,Offender given a caution
0552645275de97c20af59e21580ae888fc1e6388dbe34626179d2bc1e927926a,2017-09,Thames Valley Police,Thames Valley Police,-0.641284,51.398473,On or near WAINSCOT,E01016605,Windsor and Maidenhead 018C,Investigation complete; no suspect identified
4da06f0c968c832e59f80c21b7d346bb868525adad241988e7f3a405b7f0dc12,2017-09,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
452a59d76273ecf14b35ca1191dab4cf32bc804faa192ac49d470a1a1b838d67,2017-09,Thames Valley Police,Thames Valley Police,-1.130911,51.681408,On or near Petrol Station,E01028603,South Oxfordshire 007B,Investigation complete; no suspect identified
9b882a8a423a61212e8e06cc5aeeb659f63d68961f59fba2e0f64797e037182e,2017-09,Thames Valley Police,Thames Valley Police,-1.333828,52.062766,On or near Shopping Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
47c8d8da22d4b569769afcb8b4fead57fa54cfd806ec4a7f38887a1706f2bd1e,2017-09,Thames Valley Police,Thames Valley Police,-0.606887,51.508079,On or near WORCESTER GARDENS,E01016464,Slough 009C,Investigation complete; no suspect identified
d149a134ea7b9ac03c141bb36ef30a191c176eae3b9f117e413098e2b6adaf75,2017-09,Thames Valley Police,Thames Valley Police,-0.793556,52.008044,On or near LANDRACE COURT,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
9150a1affd03f7b7c73b23c43d1549669dba9d5e5e10e9a7994ff5dd0bef6c0c,2017-09,Thames Valley Police,Thames Valley Police,-0.750175,51.632315,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Action to be taken by another organisation
343ea4468dff6018abfb661201558bc7a74d39bb452c63c8762ca0b348943064,2017-09,Thames Valley Police,Thames Valley Police,-0.777939,51.571760,On or near Supermarket,E01017893,Wycombe 022E,Investigation complete; no suspect identified
9ec415083796b6efbc281be35471d0581e449862deefb934fb50326bed8c20b6,2017-09,Thames Valley Police,Thames Valley Police,-1.236210,51.611629,On or near TYBURN GLEN,E01028625,South Oxfordshire 009A,Unable to prosecute suspect
8800f302ad89614ccc696813ec45dd503e56102cc7b0a2fe586e36d60b6a082d,2017-09,Thames Valley Police,Thames Valley Police,-0.769686,52.018326,On or near HAUKSBEE GARDENS,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
9697d63b854ad062fb9c5da6156555ca6fe2f48012ee00bfe8f817435f28a5cc,2017-09,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near RYEMEAD WAY,E01017909,Wycombe 016B,Unable to prosecute suspect
735abf880ddc27107daff01595fd58011832c0ee784e8ea7b2106f735d8653a3,2017-09,Thames Valley Police,Thames Valley Police,-0.731878,52.028849,On or near JEEVES CLOSE,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
4adb1ce64436528e64ee2f9bc70ed7af11999fffe749978bd96f4ddf36b71c29,2017-09,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
0272ce24f58e5d53830ac169536d06b296c8a7f320787f40a388798fa5aa64bf,2017-09,Thames Valley Police,Thames Valley Police,-0.966641,51.444639,On or near ESSEX STREET,E01016375,Reading 014B,Unable to prosecute suspect
27d38b5a8f89824c24115ecf31ca12abfdd6c877d066bf6a6444cbf89aa8aebc,2017-09,Thames Valley Police,Thames Valley Police,-0.774344,51.637272,On or near Parking Area,E01017913,Wycombe 012C,Unable to prosecute suspect
6c2abc717469970d4cd88f956c2c09d27e9fdf7f7c552a705f62e9005a49241d,2017-09,Thames Valley Police,Thames Valley Police,-0.911683,51.457558,On or near READING ROAD,E01016615,Wokingham 005A,Unable to prosecute suspect
ba8f26efd8d707eb9cace1c947d64739b39a639345cd5dd485258a9292acda1d,2017-09,Thames Valley Police,Thames Valley Police,-0.498745,51.516780,On or near Park/Open Space,E01017827,South Bucks 008D,Investigation complete; no suspect identified
eea0de35c99b2280f70e713bfb253a6ccf2055366235a15364c66791d13b6378,2017-09,Thames Valley Police,Thames Valley Police,-1.236210,51.611629,On or near TYBURN GLEN,E01028625,South Oxfordshire 009A,Unable to prosecute suspect
