Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8743c1acdc95cd502c714149484da13bf47c7b6481354f2385fb026312d6bf06,2019-10,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Suspect charged
605a986d5030be4d45ac06aa3510ad3ccd819b6cef5d9f6ed5620db8c962423b,2019-10,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Investigation complete; no suspect identified
e0f900df645e8bd49c7db6e79010835486b1c6bbd1d529e4ddffcc1cb6bf16ae,2019-10,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Suspect charged
fa5f653c29a274ffb1706c7230dedcdd2668ee40c1be418355e424295fcddeba,2019-10,Northamptonshire Police,Northamptonshire Police,-0.726916,52.384441,On or near SLADE CRESCENT,E01027114,Kettering 009B,Action to be taken by another organisation
8c8cc1e66707e52cc7597109661264e0dfdb101f5fbe8a51cc5cea267b941de9,2019-10,Northamptonshire Police,Northamptonshire Police,-0.733293,52.404469,On or near LEICESTER CLOSE,E01027104,Kettering 007A,Unable to prosecute suspect
a607edd65f09be43569418a0b920c1578f6efa9dd0fe37750e01277b2d7ea273,2019-10,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Suspect charged
c1f385ba2a027fbbb32a8b777e735402c8943559245d1d6505ea266d7da44eb4,2019-10,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Suspect charged
50cb3a2296108578fd609763e672c25181ed4568bb30b3d88d15137e8ee4c353,2019-10,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Suspect charged
7e7b7d6f77f62b74da390af2b594d71a5a4b351359c0aa1204939cfed22d0317,2019-10,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Suspect charged
4f1adbe5d57784496600a7836f719584a08120ac2edddd1c9a0ba80b202db1e9,2019-10,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Unable to prosecute suspect
7b59da8eabf1122a5004503a7b50f665810efbe64f8c9ed715fcd7364ddd1b0e,2019-10,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
4f3300411945c7898980df660afbef957406bc6502b7a6d9c9c3e360e385ba6e,2019-10,Northamptonshire Police,Northamptonshire Police,-0.686945,52.376182,On or near YATELEY DRIVE,E01027086,Kettering 010C,Investigation complete; no suspect identified
5d58d1577f65c410c5005a80ce82950943e08926b3c7609a3a7c2d7e0ecf84ad,2019-10,Northamptonshire Police,Northamptonshire Police,-0.719542,52.417375,On or near Supermarket,E01027087,Kettering 004C,Investigation complete; no suspect identified
5485205b0fc5323d7a9c6b910d429666512b2b738adf6c6331ca08929751ccbf,2019-10,Northamptonshire Police,Northamptonshire Police,-0.900020,52.225003,On or near THORPE ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
e21cb8cd642785c53745ce2ac3eac14fd78c6d21b15fc8d6edc811aab895ab28,2019-10,Northamptonshire Police,Northamptonshire Police,-0.674688,52.371451,On or near THE CRESCENT,E01027091,Kettering 011A,Investigation complete; no suspect identified
c5752dc0590b88f06da743b9a7144ed2d5cb2e996df3d398c7b6e460d7bd5805,2019-10,Northamptonshire Police,Northamptonshire Police,-0.831374,52.247791,On or near LEAFIELDS,E01027139,Northampton 016C,Investigation complete; no suspect identified
1d948123568f78f9589b0e3a083deef49732188adc7c678492d32bfb519505ac,2019-10,Northamptonshire Police,Northamptonshire Police,-0.941350,52.239775,On or near MILLWAY,E01027217,Northampton 019D,Investigation complete; no suspect identified
610506995a0295af493955d40a2b0a1947c544575fd6c698e65027a034c98629,2019-10,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near BALMORAL ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
479837b3ed5184e18f7020a6bbcf6592fa02bbcc1dc89f01aa4c26b5e7bd2132,2019-10,Northamptonshire Police,Northamptonshire Police,-0.902305,52.249335,On or near ESSEX STREET,E01027152,Northampton 021B,Unable to prosecute suspect
a6a7a098c718b7286223801b2a4424fbbcacd05544503f9eff7ee8f8e62d5e2d,2019-10,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Unable to prosecute suspect
8a5832626a0ae95d1e436c8128747dc50bd1dd8afb69c8717f3b6476ecec7444,2019-10,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Unable to prosecute suspect
3e8361102395e241baebf4d445cc20b51aeb07e96d7ac46dfd530b58ab22ee19,2019-10,Northamptonshire Police,Northamptonshire Police,-0.695129,52.482757,On or near BLACKMOOR AVENUE,E01026950,Corby 005B,Unable to prosecute suspect
024bf06f77ce37dd70d5325c3fbbaadf449cb3b4ce8a1e7afbed1a13803d90de,2019-10,Northamptonshire Police,Northamptonshire Police,-0.539305,52.341435,On or near Shopping Area,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
c17ec89c762225750bb5a96326d6d883441ba95c062a8b9ebf1cdea7cd9d4e51,2019-10,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Suspect charged
d8cac82a283258768a326decbaac1793c97f016b3704bbf034fee0c045b2c5b0,2019-10,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near NEWCOMBE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
752dc440a8406713d70060c76130859eb763dcf63dcdad4d2f605582bb504974,2019-10,Northamptonshire Police,Northamptonshire Police,-0.723312,52.388673,On or near MANOR PLACE,E01027114,Kettering 009B,Unable to prosecute suspect
7743c25b31ece6c6fa14c90286d4f902d8c28ae92cde4a1de63ad467f65030c5,2019-10,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Suspect charged
4fcc831145d86ccdce8875108c18b1b8cd63549a96bb07f5bdd87296f45fc928,2019-10,Northamptonshire Police,Northamptonshire Police,-1.002291,52.131778,On or near BROOK LANE,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
94e086a34c99bcd94a4a5e3b6d4e5f31781d106d95f82518db8df785e579192f,2019-10,Northamptonshire Police,Northamptonshire Police,-0.686000,52.299615,On or near CASTLE STREET,E01027314,Wellingborough 004B,Unable to prosecute suspect
89e9e27bc1108c8becef4ab109664fee92736de01dc2308cf9446c3b48a9680e,2019-10,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near SHEARWATER LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
c8119473573b4e092f26e669a524715f012e4c5f9325bf39508af1c9ef8fe4e7,2019-10,Northamptonshire Police,Northamptonshire Police,-0.692506,52.363477,On or near EIDER CLOSE,E01027092,Kettering 011B,Unable to prosecute suspect
f4041687142ae19ee05da32e6f7d334643bdbb8dfc5bcf2a92278ef3d4957498,2019-10,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
ed310ae5b08e06eae16ce59ba3f8dac5330ad2bc60caad5b8e816f0c720a98bc,2019-10,Northamptonshire Police,Northamptonshire Police,-0.466509,52.480519,On or near ST OSYTHS LANE,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
1db9f9fa0357fffe64a1a12a6cbf6243d3e6172aeddb0c7bc27047175fe0d376,2019-10,Northamptonshire Police,Northamptonshire Police,-0.953069,52.242154,On or near JACK PARNELL CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
ee66181a90bd34dfc49d64ed3c166e7fe275fb39b996a9b3b49becbc390c7aac,2019-10,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
fe6f0c73c3ee9e540a6bd3cd23c8171d6e358fde824bdcc0e538fe5618d00357,2019-10,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
5faf5ffb0b3a7f3c6b8cdb9a23cf92a3b32fce4348e46b3935fa2e5ad776a032,2019-10,Northamptonshire Police,Northamptonshire Police,-0.956679,52.147441,On or near Park/Open Space,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
9b5092fa51184905dfb9178bdeb4e6a6f020755735078616804758c69ba01a53,2019-10,Northamptonshire Police,Northamptonshire Police,-0.686119,52.315907,On or near TEAL LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
5e67638a459b5ef3854ede77d246735bd48c5eee44b964ae5a65d40178846717,2019-10,Northamptonshire Police,Northamptonshire Police,-0.595664,52.300481,On or near FIRDALE AVENUE,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
c8b9aa81c7d535fd7e7357178b23ffe7d30be5bcf145c75334bea651b8f1d2ad,2019-10,Northamptonshire Police,Northamptonshire Police,-0.832061,52.261797,On or near SKAWLE COURT,E01027198,Northampton 007C,Unable to prosecute suspect
f4209e032d6ddab477485f8d605b0168d0aa332b4eaf7ce7adec4b657b42f7bd,2019-10,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near ST GEORGE'S STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
77daaba4718100eb8cfcbe5dd805c230faa5a2382e38429c19ccb1fa19f54f87,2019-10,Northamptonshire Police,Northamptonshire Police,-0.958835,52.266732,On or near Parking Area,E01026998,Daventry 004A,Unable to prosecute suspect
30aee07e7d4b9af59886cf21361890770b21d74b1d81249e355c43efc3a9cdf4,2019-10,Northamptonshire Police,Northamptonshire Police,-0.702127,52.482151,On or near Parking Area,E01026967,Corby 006F,Investigation complete; no suspect identified
dbba298b6dd24970db35a95cfb140d2ab2e54e3c18111924cb48c928c58a5f98,2019-10,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Unable to prosecute suspect
10fc1690563230c100433d2209bae262e48777e34824d58019f1f23be86dbfa6,2019-10,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near UPPER THRIFT STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
083fcd4b1446697191815fee3ff702498bb0e1d6a3930e28b805e348d0025955,2019-10,Northamptonshire Police,Northamptonshire Police,-0.961957,52.242844,On or near NORTH MEADOW VIEW,E01032976,Northampton 029F,Investigation complete; no suspect identified
5696907951b339ff885844e1011847b5c9d4cb7eb87cf565481c951dabce96f7,2019-10,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Offender given a drugs possession warning
e88aafe10a826423953bf76511feb838c8c9b65f8838e5da33b0acecdd6f20af,2019-10,Northamptonshire Police,Northamptonshire Police,-0.709759,52.329834,On or near KETTERING ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
dcbb54a8756143abda7691740acbf0239c90620b9f161d24339806a72af383e6,2019-10,Northamptonshire Police,Northamptonshire Police,-0.871129,52.344684,On or near EAST END,E01027002,Daventry 002C,Investigation complete; no suspect identified
96fa43afd41b5396890d7a94359d884731d53b9f98ae1722ed9e29c6a7b8c62a,2019-10,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
6bc87bd3b03b8afed43168eacc5d275d8b587bffeefaa7f47250764274f3196e,2019-10,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
c2454fc9be91b2c0d22cc5f150b4d8031faf1644b087e05998b337791eaed5ce,2019-10,Northamptonshire Police,Northamptonshire Police,-0.844569,52.276665,On or near Pedestrian Subway,E01027248,Northampton 004D,Investigation complete; no suspect identified
6935e4706a2473843d811d6a42e7e225bd30670c4fde99465319c619c2844726,2019-10,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Unable to prosecute suspect
c3db6a18d814e7bace0f728a1c7e0ea4e80d7b14619bf6b331e830e5a1f90e0e,2019-10,Northamptonshire Police,Northamptonshire Police,-0.837030,52.269002,On or near LOWER MEADOW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
1e92fbb572979cb998387e344bfa32796b1136f8e1fc50627d23ba14e7520aab,2019-10,Northamptonshire Police,Northamptonshire Police,-0.822198,52.441404,On or near BUCKWELL CLOSE,E01027094,Kettering 002B,Further action is not in the public interest
741cd0012c4a535e148065a0f2c6e8c90583d36188f38ac50bbb0e772775011b,2019-10,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near CROSS ROAD,E01027330,Wellingborough 002A,Unable to prosecute suspect
9fa65c735760277c14bdb8231b7cd3108c84f162e212a7ccc844f75c64c33cc0,2019-10,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Investigation complete; no suspect identified
f71f4789c7ce761dbec39cc6a456233176096339f9a7a4c81b01456fa1c7e266,2019-10,Northamptonshire Police,Northamptonshire Police,-0.590127,52.309505,On or near KIMBOLTON ROAD,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
8ce71bbd840da86b4eb7f7e7f81308373ff7f35dca45af4287156c90c9253e33,2019-10,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
c2deb2e4450463a8c2c231902082c91ce1e6c536b224ddabed9744061d6686f2,2019-10,Northamptonshire Police,Northamptonshire Police,-0.900639,52.242649,On or near Petrol Station,E01027153,Northampton 021C,Investigation complete; no suspect identified
536178f534f85b7930b98c17ee88dc65afbeb28d38fee7671a5ae80067d5a285,2019-10,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Investigation complete; no suspect identified
e0aae28b1158145c9fc7d562d485cd60358ffdb6d14f9f508bf052148a03e7e0,2019-10,Northamptonshire Police,Northamptonshire Police,-0.719168,52.398320,On or near RUSSELL STREET,E01027111,Kettering 006C,Unable to prosecute suspect
d3e284328fa753bba733278cc6472a7689567f8a7570a99af7c126d0754e7dea,2019-10,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Unable to prosecute suspect
34f5e2ba09aad73579319780a9bb60d9a50092fa2a227058df4936ed95f4853c,2019-10,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near ROSE HILL,E01027327,Wellingborough 001B,Unable to prosecute suspect
c960224af90c93afe7253f0a41f5d28ea42e474186472c0b72c9fa7e2afd5309,2019-10,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
7b49537bfd8930f01006a22f1457bbb1c4a696f29dcce7a3acf998c212cc78e8,2019-10,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
ce000f0c64afec7680a6f519df6fe195d5e0cb76c1c2a236e950779350ae8f49,2019-10,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
ad3ed67d917e2fc64973fde740a4b69f2172d43dbed2be5d7e3fdb2bfd654f7d,2019-10,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near HARLESTONE ROAD,E01027213,Northampton 018A,Unable to prosecute suspect
5c12eb18601658e3e55b43cb863df421d22d04bbfb1e061716d945ae7e9bc2b8,2019-10,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
e428c4cb07698c45520b5ba43184940d4cbf24e2215432e0b353e84880c6a47b,2019-10,Northamptonshire Police,Northamptonshire Police,-0.595353,52.306591,On or near SPRING GARDENS,E01027034,East Northamptonshire 007A,Offender given a caution
1704b7cbb0ab7471684e76b1bbc4d1fbcadf8568f5b498f134d1213066b23802,2019-10,Northamptonshire Police,Northamptonshire Police,-0.920675,52.249873,On or near Sports/Recreation Area,E01027240,Northampton 018D,Offender given a caution
dc1784ca15775ef3dc389e0d25c783f79b96061949379724183dd54d8844b7c6,2019-10,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near APOLLO CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
f0214585bea3e40dc2389a63b732eaabef96cee922b6da926eaa9a3ff2ad1157,2019-10,Northamptonshire Police,Northamptonshire Police,-0.536280,52.342782,On or near COLEMAN STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
27e0f452a853cebaa265676331b3b757d43df37a0c052d27c201442c27ea3fe6,2019-10,Northamptonshire Police,Northamptonshire Police,-0.536280,52.342782,On or near COLEMAN STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
fb84e64d78747d5340516a4b0779526734876324de03f9f5a698fdedb227f891,2019-10,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Unable to prosecute suspect
e6eb37feb597e23eef7d59955d5b6baa398667fe0f987b494d44cf346d7f65e6,2019-10,Northamptonshire Police,Northamptonshire Police,-1.151160,52.251737,On or near Petrol Station,E01027013,Daventry 008D,Investigation complete; no suspect identified
82bb0b47a1814a257eaccdad05fadca86509a637cb668002d170ca4b1512ad33,2019-10,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Suspect charged
928ea0b64aac05ba91d27ede3ba830aeee8c007445f100f054d1625b05879cca,2019-10,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Suspect charged
d30a5377927b766b7291aef8d28650a780d82cd466f082da95106edc1fa47365,2019-10,Northamptonshire Police,Northamptonshire Police,-0.691953,52.378719,On or near RUFFORD CLOSE,E01027086,Kettering 010C,Investigation complete; no suspect identified
124fef4a1ea2505b9679e1f95c3459467615c616433e37c3f97e219ed012d518,2019-10,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
5922d37b8a98080a7e7162145dbb06034582d9a7aa7a70b953a21127eb6ef630,2019-10,Northamptonshire Police,Northamptonshire Police,-1.266939,52.023179,On or near UPPER ASTROP ROAD,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
92e3900c049c82ed43dbba6d532981c76de65451eeeeb8d9f4a195507f76621e,2019-10,Northamptonshire Police,Northamptonshire Police,-0.895786,52.244635,On or near LORNE ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
911ed8094ed3f667ecbf793d555249e82d9d1cdb5c47287898973dfa484c1428,2019-10,Northamptonshire Police,Northamptonshire Police,-0.706443,52.499649,On or near GRIZEDALE CLOSE,E01026970,Corby 002B,Investigation complete; no suspect identified
942c578ac0eab7ee5cc8c8d3336ed90b4a3891f0c8f6134fdfe38730f8e25c27,2019-10,Northamptonshire Police,Northamptonshire Police,-0.865547,52.063766,On or near WHARF CLOSE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
295feb84a32c660c05c7e94446dcb7aec8a404e471468dfec104ffefe218046f,2019-10,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
e010f6fd5afca576af3a2a8bd3feb9cbb201dae681e513bc62356d05080a9b59,2019-10,Northamptonshire Police,Northamptonshire Police,-0.811092,52.253613,On or near STATION ROAD,E01027142,Northampton 011B,Investigation complete; no suspect identified
4c253de03bab4890448880934ca767f3e35419a29bcb2ecb1849b3ea96ac79c3,2019-10,Northamptonshire Police,Northamptonshire Police,-0.821748,52.266136,On or near ARLBURY ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
5ccb07b909cb5502c69506776947d18f47ac72259eca790b3953cfadb017db38,2019-10,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
9594aaf8100606529f884ba377fe145d35289be2155e44909fecddc2b440e442,2019-10,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
90972cd1650fd1b0bb63a7922f558d2b32f2f3fd79156d9630bf1e147a73b44b,2019-10,Northamptonshire Police,Northamptonshire Police,-0.894152,52.244377,On or near BAILIFF STREET,E01027155,Northampton 023A,Suspect charged
1a3bd202851aaef3f11522c01c17f46d29d2d43b6e35ab2f16edbad3b9db1467,2019-10,Northamptonshire Police,Northamptonshire Police,-0.715117,52.376851,On or near FARNBOROUGH CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
ceebc3382424499d0a6902e49307d9d4da513edf61d0bc49d7a48051cb04ae4b,2019-10,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near MOUNTS COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
46a55d2183ce6f41077e37c37764dfb8d6671df19e7f93ccf8dbeafb89a149ee,2019-10,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near AUCTIONEERS COURT,E01027223,Northampton 025A,Suspect charged
72a5bfdbfc59bc81f009d72589a8f33e9ff7e5a3fb434776e44f7da5f2406900,2019-10,Northamptonshire Police,Northamptonshire Police,-0.934170,52.290679,On or near BACK LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
24b6de5393a50c295758f1b49b136e00c7e3aeb914832c70df28af6e0d305cf8,2019-10,Northamptonshire Police,Northamptonshire Police,-0.880131,52.243373,On or near ARTIZAN ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
b0b64e56caccd881f9b3d6605e5a5bd4ed86b27c4507a2f4ced1d7420856a883,2019-10,Northamptonshire Police,Northamptonshire Police,-0.939729,52.237126,On or near WEEDON ROAD,E01032975,Northampton 029E,Investigation complete; no suspect identified
981d2f844ffcd42114e49eb1770a447b739c7880f75d155f0703a0ef843f8093,2019-10,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near HARBOROUGH ROAD,E01027190,Northampton 008A,Investigation complete; no suspect identified
b0c74225109792bd12f939a4bdf96b8d05b64d5fdda7420e0d766bf22d19af75,2019-10,Northamptonshire Police,Northamptonshire Police,-0.848894,52.147482,On or near GRAFTON CLOSE,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
ccabaaff348b07a31a70fc8055394b4a7da5588daea154d41711251b5e5cdba3,2019-10,Northamptonshire Police,Northamptonshire Police,-0.716564,52.390802,On or near AKELA CLOSE,E01027100,Kettering 009A,Investigation complete; no suspect identified
c51c5a4238ea8520f02496f6a03c829f3d86411fbd8abccecd7a4da3d2b284a3,2019-10,Northamptonshire Police,Northamptonshire Police,-0.886553,52.245430,On or near SHAKESPEARE ROAD,E01027225,Northampton 023B,Investigation complete; no suspect identified
93e47018192e940d061b02b6e9f5bea112ff9d57ab3650de644ba983ac201f7c,2019-10,Northamptonshire Police,Northamptonshire Police,-0.862703,52.081559,On or near NORTHAMPTON ROAD,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
daba619e35e728ff0cca83f83f92667745f33181aad6e70360199d6eec16953b,2019-10,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near SHEARWATER LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
f9843f9c113953048e728139cb6fc609c1269e3fdcd99ac00c24591c83122a20,2019-10,Northamptonshire Police,Northamptonshire Police,-0.689934,52.305440,On or near BELL STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
e4a2a2059b624ed761fda78e5b6390922b85df612f42aa466b04cfefa0d0e2ee,2019-10,Northamptonshire Police,Northamptonshire Police,-0.883516,52.095469,On or near MOUNT PLEASANT,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
e2f9672ef98f40efdd43810b826a7a88948fd01a336e1a9ef9ed324cb7b2659d,2019-10,Northamptonshire Police,Northamptonshire Police,-0.774987,52.493375,On or near THE GARDENS,E01026980,Corby 001C,Investigation complete; no suspect identified
a9e450ac992baa40fb69f09e2d4ffa202cf00ad3a9ce37dc9543cde22e372e33,2019-10,Northamptonshire Police,Northamptonshire Police,-0.674688,52.371451,On or near THE CRESCENT,E01027091,Kettering 011A,Investigation complete; no suspect identified
90fb6859fb3ed61adfa726999f6513417f6ae145171cf1f53c2fa34b9e1b3515,2019-10,Northamptonshire Police,Northamptonshire Police,-0.705806,52.276179,On or near TOP FARM LANE,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
da610513896a8ab8c616a0597194228c9da0e6f62ed450d329b2d34f2911918b,2019-10,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
274c244e0741421db81ef607de487b9a04f8e732575b19a7c6d58e6362070e75,2019-10,Northamptonshire Police,Northamptonshire Police,-0.682276,52.361790,On or near ALEXANDRA STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
50b78261176cb2f320d6d4d75817de89d8fc1fc6480ec79d08e0ac9fe30d6bdd,2019-10,Northamptonshire Police,Northamptonshire Police,-0.728350,52.485834,On or near BRAMBER COURT,E01026985,Corby 004F,Unable to prosecute suspect
d7ae57ad1267b97c093680e3568cf8b7d713bdeb93bf0711377ff68ad0ec03e4,2019-10,Northamptonshire Police,Northamptonshire Police,-0.537311,52.344485,On or near Parking Area,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
18c45ccc10ee113ad1a4935ad214a3cec8a1b0a283d4b10b2e7aea7cccf70fb2,2019-10,Northamptonshire Police,Northamptonshire Police,-0.715273,52.409956,On or near HOLLY ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
68f02beecbcbc1250e82bbf6e34952c2689c3a8cd853d136b190bbec1a50c86c,2019-10,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Investigation complete; no suspect identified
ba0935c20aba3b638f2cc1d6a4e8435e7862f9304a7d43ea14f9b0f03cbc506f,2019-10,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
8678e755548d8611afad45970cbdb2e37dcdd37b93f20f83d574808044adb09f,2019-10,Northamptonshire Police,Northamptonshire Police,-0.831798,52.265678,On or near HAYESWOOD ROAD,E01027196,Northampton 007A,Investigation complete; no suspect identified
c9e9858115ddc7e160d725a94c84095dfbaee31b184c42b075fc321c671c4d8b,2019-10,Northamptonshire Police,Northamptonshire Police,-0.673975,52.222464,On or near PUDDING BAG LANE,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
4f77ac3f96527ab79d2c0998d529fd554944c2e7e5a1084e66d49d7971d93752,2019-10,Northamptonshire Police,Northamptonshire Police,-1.264226,52.073096,On or near SLADE LEAS,E01027293,South Northamptonshire 006C,Further investigation is not in the public interest
c39e506cca15574ffffff2b040db7bc074bbdc7674422d095ec7d46ea880a5ec,2019-10,Northamptonshire Police,Northamptonshire Police,-0.717714,52.488479,On or near BRIDGFORD PLACE,E01026962,Corby 004A,Investigation complete; no suspect identified
