Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
218c5660b39f10e0f19383174fb0e1cc2b5e6d0ed15664c976abfbe0898bbb8d,2018-07,Durham Constabulary,Durham Constabulary,-1.594578,54.765386,On or near HASTINGS AVENUE,E01020713,County Durham 033E,Investigation complete; no suspect identified
9263385a0be40d0467854bfdcfbd4b9173ff77cc3ae6e2336ea07038ae9286dd,2018-07,Durham Constabulary,Durham Constabulary,-1.616303,54.757504,On or near LYNE'S DRIVE,E01020684,County Durham 033A,Unable to prosecute suspect
a8b34c86913f5f3f838425b6d066eb7e168b8e41705f63aa961722f991f77851,2018-07,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Investigation complete; no suspect identified
0dc4345e460573d2f00e1f38e825bf35996df13f992a148924bfa02c30cb5dcf,2018-07,Durham Constabulary,Durham Constabulary,-1.646052,54.624591,On or near SCOTT STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
259323f055475cac178608f73652b095d3a8d56831d78193efe34265df5d688e,2018-07,Durham Constabulary,Durham Constabulary,-1.426238,54.743831,On or near Sports/Recreation Area,E01020789,County Durham 040B,Further investigation is not in the public interest
85cf3c22fca836e12a04c50a6e77b033e6d53d1f26adadf0a160e5f04a8abaf2,2018-07,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Investigation complete; no suspect identified
b3926d2bf0049c1e2f02ec43da30d44e02573b1a23bf5706b90c4ef7268f3845,2018-07,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Further investigation is not in the public interest
a2660a08d7f870085a766ba0e4976eb0496353fd1aed4697295354bcc036bc2f,2018-07,Durham Constabulary,Durham Constabulary,-1.727356,54.889644,On or near B6173,E01020676,County Durham 001E,Unable to prosecute suspect
6051e08b4a472350b50d0b463020085bb0269c9896c07a85119f796ea031a4c7,2018-07,Durham Constabulary,Durham Constabulary,-1.521178,54.662257,On or near GIPSY LANE,E01020803,County Durham 053B,Investigation complete; no suspect identified
f581558bbccbc27d30565cfb19debe99249c48c1e2bc28d97167bbcb418cc8e7,2018-07,Durham Constabulary,Durham Constabulary,-1.542788,54.774099,On or near HILDA AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
c05583fb40b9c2eb27b38a017e44d615bc60209f7b5108556e283cdd97922172,2018-07,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
f6fe106aa87a76c5c454c6b0c028fb2412286d971a5ce5513f5a0226c75c798d,2018-07,Durham Constabulary,Durham Constabulary,-1.683802,54.863307,On or near LADYSMITH COURT,E01020647,County Durham 008A,Unable to prosecute suspect
394373dcf6c8ce8fde849a543b636fb32b59146a1c6bbbe28348e9f146c8aeaa,2018-07,Durham Constabulary,Durham Constabulary,-1.315911,54.761745,On or near Sports/Recreation Area,E01020767,County Durham 036C,Unable to prosecute suspect
01c185f5da82fc09ab5885b134b195d615033ad77d4740c08c0df880d2ca3779,2018-07,Durham Constabulary,Durham Constabulary,-1.638031,54.777817,On or near OAKRIDGE ROAD,E01020716,County Durham 026E,Unable to prosecute suspect
2e74f0e85e97398a14ac348537d585039d53c8c899a47d18246db4913ac9d637,2018-07,Durham Constabulary,Durham Constabulary,-1.626752,54.817566,On or near Supermarket,E01020619,County Durham 019C,Investigation complete; no suspect identified
31e9d602002e23b6071eef9ff14e5f32100823164c360b64cfb18dbafc771a12,2018-07,Durham Constabulary,Durham Constabulary,-1.349379,54.751504,On or near WAVENEY ROAD,E01020777,County Durham 037C,Local resolution
762684fee36094a1746da0a4689117823d726e671a9f3795c2034525f4b5a363,2018-07,Durham Constabulary,Durham Constabulary,-1.280941,54.738276,On or near Sports/Recreation Area,E01020736,County Durham 039A,Further investigation is not in the public interest
b1509d4eb90f007735fab5f0fe0e99b08a562e1d02ee5b32fdea6d946fa56c0d,2018-07,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Offender given a caution
ec708ce956db28ab338a24b006f27138de22a7861847cb19e44b685ccfb117a7,2018-07,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Action to be taken by another organisation
88b115389b963f1d56f08d34705b855fad0fd74e2d8a3ea0bccc4fdc1993e934,2018-07,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
30354f8758ead1181864790b6948a946098fdb8df5951ade15490df2811f0c37,2018-07,Durham Constabulary,Durham Constabulary,-1.508880,54.814262,On or near THE CRESCENT,E01020727,County Durham 027C,Investigation complete; no suspect identified
475121f241e73c8139f9b71b8b1f83a7df49fed01e07fbdab91abea6fe7b5836,2018-07,Durham Constabulary,Durham Constabulary,-1.345603,54.764093,On or near BEVERLEY WAY,E01020733,County Durham 035A,Unable to prosecute suspect
c3d944682e6146044318c64e1aad15e3ad3bbd661feb29dd8a4855fac6b29cfb,2018-07,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Action to be taken by another organisation
25ab5ffd55bdc80f3069e6f47c89f207032f57648f5fdc5a9b6c249c05a767fa,2018-07,Durham Constabulary,Durham Constabulary,-1.381721,54.761029,On or near EDEN VIEW,E01020761,County Durham 034B,Action to be taken by another organisation
b2c3a2f7eb76531beb2f7de2238e64a4e9f216cc1bd968d298719f0c1604e063,2018-07,Durham Constabulary,Durham Constabulary,-1.922121,54.545173,On or near KING STREET,E01020852,County Durham 066A,Offender given a caution
7c3f4c027b831a6cde67505e4b9632c44377c59ad5a734551bc7dca3a4b013ca,2018-07,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Further investigation is not in the public interest
723563f9ed1ef0ad9762f1c16fb5dc01943a0f67daf140d68716fd3e49466865,2018-07,Durham Constabulary,Durham Constabulary,-1.644577,54.745763,On or near CAMBERLEY DRIVE,E01020687,County Durham 038C,Unable to prosecute suspect
6f9e02de2421562c16fe04a9dd68bccfe5dcdebf00473c840bd6af9d39d25068,2018-07,Durham Constabulary,Durham Constabulary,-1.847251,54.861718,On or near THOMAS STREET,E01020632,County Durham 010A,Unable to prosecute suspect
62d333e82e7d113fd6259258f7a3b9d7aacea9e028c04b0ed5b4199628f952cd,2018-07,Durham Constabulary,Durham Constabulary,-1.508880,54.814262,On or near THE CRESCENT,E01020727,County Durham 027C,Unable to prosecute suspect
5129c59a4b738444a2a4ba4f1ef451347f987d3a3a073ed0f0cefabf9cf482d9,2018-07,Durham Constabulary,Durham Constabulary,-1.800943,54.647600,On or near NETTLEBED LANE,E01020861,County Durham 064E,Further investigation is not in the public interest
e9cd43d9c2d3414627bc93c3b6b6cdd505717a7871f67d0a08c67658e1ed56b2,2018-07,Durham Constabulary,Durham Constabulary,-1.633319,54.629892,On or near HAZELDALE AVENUE,E01020840,County Durham 059E,Unable to prosecute suspect
85013d85ce56544d48581639b69ff275918b01ae48b9e5bf14235dd451452181,2018-07,Durham Constabulary,Durham Constabulary,-1.379601,54.822451,On or near BUDE SQUARE,E01020773,County Durham 018E,Unable to prosecute suspect
d9a552aadb91fa486c46ef668a509ebcb49f3af81668ec5d02fa64a8b67290bb,2018-07,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Local resolution
8b3f03f1d0678adb890cb85855a0e94f06403d1228a70ae1a5561350e0d94e48,2018-07,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Unable to prosecute suspect
8b8d9de9b493b201b7be58eb527b34f8c22c5bb2a05389c2ae0bc05a1cf20662,2018-07,Durham Constabulary,Durham Constabulary,-1.569376,54.775068,On or near OLD ELVET,E01033221,County Durham 030G,Investigation complete; no suspect identified
0711e180f31e51518d1cc973b3d28e499e9e9e2b6180cafcd4b9e9b8c05e0b3e,2018-07,Durham Constabulary,Durham Constabulary,-1.631319,54.631845,On or near QUEENSWAY,E01020841,County Durham 059F,Unable to prosecute suspect
36d0ab9226eef4437f3b8b692a43e923adf9d032ed4f28637c8e3bc6d23f6c2c,2018-07,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Local resolution
a425d5e89e1bc7d611b816b56f5b1a1f2364dacfa92a1a8253b1a9a41f69c062,2018-07,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Local resolution
1c9c02f1b617f0996f08ae9c57b254d1685bb33194a5cc4ad411a7b82cf8e6e2,2018-07,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
f9f56fe3af73e436b7c419dfa1f34232d3e96f97210caf191bd386e66ba2fd51,2018-07,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
4934fcd04c5360325afe028e5283b721dc4cfd309773c54fd759e3f7884b72ec,2018-07,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Unable to prosecute suspect
c98364ca9d40c2e892003f27f2c91bb00d060a880c0a519de8bf5a479cc9bd72,2018-07,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Suspect charged
a5b31483981d5497025340214e711e68ac67844cac57ccc0eebba0bd33554370,2018-07,Durham Constabulary,Durham Constabulary,-1.605849,54.877009,On or near Sports/Recreation Area,E01020615,County Durham 005B,Investigation complete; no suspect identified
a2af5eb7378a5ec18e1df73933e0a8c0b02bfefbe927df651a056e7a1fe2c76d,2018-07,Durham Constabulary,Durham Constabulary,-1.677833,54.650050,On or near ST ANDREW'S ROAD,E01020884,County Durham 058A,Suspect charged
a2af5eb7378a5ec18e1df73933e0a8c0b02bfefbe927df651a056e7a1fe2c76d,2018-07,Durham Constabulary,Durham Constabulary,-1.677833,54.650050,On or near ST ANDREW'S ROAD,E01020884,County Durham 058A,Suspect charged
eef75f84c13c940973be75797a35cd9df02f50042176ce9ab8a756a9606fc56a,2018-07,Durham Constabulary,Durham Constabulary,-1.600473,54.621143,On or near Pedestrian Subway,E01020815,County Durham 060C,Investigation complete; no suspect identified
423052816dd2a9b65a9c0825b0035c12c7439996aa44d056ec0ec77f28d4732c,2018-07,Durham Constabulary,Durham Constabulary,-1.682887,54.862784,On or near CAVELL PLACE,E01020647,County Durham 008A,Further investigation is not in the public interest
a6153bae6453befc74fb571b57aab5b65903936aad25e4fae955a1ef2c6b34f2,2018-07,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Suspect charged
a6153bae6453befc74fb571b57aab5b65903936aad25e4fae955a1ef2c6b34f2,2018-07,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Suspect charged
e2cce611213b64f6a4384c5501ee64312086b8521af79ba1e57a137037652892,2018-07,Durham Constabulary,Durham Constabulary,-1.590181,54.655950,On or near WINDLESTONE LANE,E01020803,County Durham 053B,Formal action is not in the public interest
24655df4026058e2517a029f3a8fab6a6809562891f9109b937c71ef703682fb,2018-07,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Further investigation is not in the public interest
22eaa04f66e15c087893e2119775786c66bbc5cc5b2a34e49fbf2d878c14bd07,2018-07,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
ba7e9b10caf630ddac3d0acd58c1106d9fb3eff3f4bd074d3f58f13a81e7d15d,2018-07,Durham Constabulary,Durham Constabulary,-1.355726,54.840991,On or near EARL STREET,E01020781,County Durham 016B,Investigation complete; no suspect identified
f099033709838451a88d9023f476f1c62d0c806246495e3810bf586fb1882e40,2018-07,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Suspect charged
2237e3a00dbc7635253b68314ebacfce2b9395973a886a7ec09f4fa374775a3c,2018-07,Durham Constabulary,Durham Constabulary,-1.610963,54.883307,On or near MIDDLEHAM CLOSE,E01020623,County Durham 002D,Further investigation is not in the public interest
b471089d0eac2d7c07468d576c7633b8125a846e36d866cf05d2c7b27cee77dc,2018-07,Durham Constabulary,Durham Constabulary,-1.690331,54.873344,On or near MURRAY PARK,E01020662,County Durham 004B,Investigation complete; no suspect identified
a120f9c8aaa26f0818827e381b6cdd6a49aea157cd0bf199195519966848674c,2018-07,Durham Constabulary,Durham Constabulary,-1.431276,54.680283,On or near MILLFIELD ROAD,E01020811,County Durham 048C,Local resolution
868a01e8ef2a08ea23f3036321ad649bc0a4a187a020c2c250886e67817034c6,2018-07,Durham Constabulary,Durham Constabulary,-1.741742,54.709416,On or near ULLSWATER CRESCENT,E01020898,County Durham 045F,Suspect charged
e18e6a924b46a9e03b14d6a58db4058a5b907e7d48b5e21964cb9412bef91cda,2018-07,Durham Constabulary,Durham Constabulary,-1.568980,54.864976,On or near CAMPERDOWN AVENUE,E01020612,County Durham 007E,Suspect charged
a8749034cbd286731e0b6b411c5a1a27c6a964c963111fdfdde9bde694ac94dd,2018-07,Durham Constabulary,Durham Constabulary,-1.755176,54.695065,On or near FIRTREE DRIVE,E01020887,County Durham 045C,Further investigation is not in the public interest
ea199422fa20e9827f7c2f13716f537169fe35b88f07bdf5438eca230ef829c1,2018-07,Durham Constabulary,Durham Constabulary,-1.537812,54.686910,On or near HELMSLEY CLOSE,E01020798,County Durham 050B,Action to be taken by another organisation
b6d57751d8b9c416396a84aaf138f3629830f232d21e1b62fc196aaf2d566d7a,2018-07,Durham Constabulary,Durham Constabulary,-1.609236,54.711883,On or near EASBY COURT,E01020817,County Durham 047A,Unable to prosecute suspect
37458acda577ef05c48e1647a2511d19fe167900d9f7ad24f97038daf5b35343,2018-07,Durham Constabulary,Durham Constabulary,-1.909521,54.818852,On or near HEALEYFIELD LANE,E01020637,County Durham 014C,Investigation complete; no suspect identified
f85c8f22a488dd3137be1f2d033ebf5d226c19734127636c89f8b021e2e88b30,2018-07,Durham Constabulary,Durham Constabulary,-1.556425,54.661394,On or near BEVERLEY GARDENS,E01020805,County Durham 053D,Investigation complete; no suspect identified
40bc066d8091273103d21dbdce365dd46405b01bc5f5790029f7332fe6746e06,2018-07,Durham Constabulary,Durham Constabulary,-1.562265,54.528913,On or near WEST CRESCENT,E01012355,Darlington 008D,Local resolution
97fca93144acc4a539f15453aa8c5accc5e7278fb7662bc2b5f341be63a21339,2018-07,Durham Constabulary,Durham Constabulary,-1.609683,54.629692,On or near NORTHSIDE CLOSE,E01020815,County Durham 060C,Unable to prosecute suspect
485575afcd82e7d621d32ccf58fcc9b724833ebaab91549a1127209a1eb45a85,2018-07,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
485575afcd82e7d621d32ccf58fcc9b724833ebaab91549a1127209a1eb45a85,2018-07,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
df552703c06841b52889c2886284931540d745c6a9b3743035aca0b8c8e04533,2018-07,Durham Constabulary,Durham Constabulary,-1.689794,54.640285,On or near DENT STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
b47161c732c2ffd977e9e55660baca84f39618a230f9972723b4748adfdd2962,2018-07,Durham Constabulary,Durham Constabulary,-1.708908,54.634644,On or near MAYFIELD WALK,E01020897,County Durham 057E,Unable to prosecute suspect
4fb9ce1b7749b1592d98ef38691b5a9254d43690705c756860d789d7c5c24334,2018-07,Durham Constabulary,Durham Constabulary,-1.688666,54.652163,On or near BROUGH GROVE,E01020870,County Durham 056A,Local resolution
51bfe018b7b4aed06ab1181d73cba712d0986d6af9313828d57d667da85cfbe2,2018-07,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Further investigation is not in the public interest
e609b00803d9a3b8d00fb297a731f378a053506a05e8a9be266204c2a5e73217,2018-07,Durham Constabulary,Durham Constabulary,-1.502103,54.779421,On or near MEADOW EDGE,E01020730,County Durham 027E,Further investigation is not in the public interest
50d5919f19946680931a5b1a260ac1b2879824441d2eaa7fc985ebc2fcc62244,2018-07,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
d740a606eb7dec8ffc90d56f43c27a3293ab9e4d9f1e1867f9021301ea22b48e,2018-07,Durham Constabulary,Durham Constabulary,-1.815670,54.845220,On or near CASTLEDENE ROAD,E01020650,County Durham 012A,Further investigation is not in the public interest
098c8237a9633fce3569cd2f542625172cc311ac078a949721a37d0ee3db7a62,2018-07,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Action to be taken by another organisation
184f1cd6eefd490e426a21f4182c1d3b3bf948e5790a3ec3c0c88145729f43ea,2018-07,Durham Constabulary,Durham Constabulary,-1.828324,54.857864,On or near Sports/Recreation Area,E01020641,County Durham 010C,Local resolution
2b6220c40b7a993d818aff51bbfd4359a4701735d63f8b17a64db82e33dc2f3b,2018-07,Durham Constabulary,Durham Constabulary,-1.705355,54.862382,On or near MOORE STREET,E01020671,County Durham 009D,Unable to prosecute suspect
3442f1d83c63427bf0b5f8b97113465ba5fdc03f0f6c932f86523f3608a81559,2018-07,Durham Constabulary,Durham Constabulary,-1.692867,54.875966,On or near WYLAM TERRACE,E01020662,County Durham 004B,Local resolution
e22c627c161df1c3937f6430f3a6fdb69bd3e1f0d0e42d8913d95341a451ee07,2018-07,Durham Constabulary,Durham Constabulary,-1.640102,54.779171,On or near NEW ACRES,E01020716,County Durham 026E,Local resolution
68e726b21f18ef742cb18b75d978d5f706afd7638d54164ff973103c2a6648fc,2018-07,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
520fab5ea318f90f53edb6cdc8b687c8005bc1e73e584ef9a7f9401a72ade5d4,2018-07,Durham Constabulary,Durham Constabulary,-1.574292,54.520967,On or near SYLVAN GROVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
5f9aa2be33dba511d16d7bd61dac19bb25e0fa08ca99d0b664b28018a98562e1,2018-07,Durham Constabulary,Durham Constabulary,-1.541123,54.552659,On or near GREEN LANE,E01032545,Darlington 002E,Unable to prosecute suspect
95b9be76d19e56ea6273a43f04da4989077f5664b58a56fc1a5826d26043f67c,2018-07,Durham Constabulary,Durham Constabulary,-1.685393,54.644435,On or near CRAWFORD CLOSE,E01020907,County Durham 058C,Unable to prosecute suspect
d3147fe40cfe3f4a734bdf31d8083fb45ecc2131ccc00882cab674e175577c47,2018-07,Durham Constabulary,Durham Constabulary,-1.569230,54.856063,On or near Sports/Recreation Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
0639beba94690097c23a9f587178da27da7ab7bfb2049247e0338e7c3939c1d5,2018-07,Durham Constabulary,Durham Constabulary,-1.735426,54.759287,On or near Sports/Recreation Area,E01020706,County Durham 031B,Investigation complete; no suspect identified
6a95d140d01c6be70f3ceaea577a289c9ac4bf61161b920a4eedf206a203ebcd,2018-07,Durham Constabulary,Durham Constabulary,-1.278147,54.739041,On or near HART CRESCENT,E01020736,County Durham 039A,Investigation complete; no suspect identified
8c791baecd71f81b3f7617623da54f0a1f0c8d051eb409c0593a97f18890785e,2018-07,Durham Constabulary,Durham Constabulary,-1.848703,54.869088,On or near THE DRIVE,E01020628,County Durham 003B,Action to be taken by another organisation
4b0c3a92ac9ee7399af2a530b4663149e648d00a3f8ade702beae7e50db64f92,2018-07,Durham Constabulary,Durham Constabulary,-1.476412,54.729374,On or near DAVID TERRACE,E01020700,County Durham 044D,Unable to prosecute suspect
5226e2ae3bee5c7daf0d04fddf0f2362d370713d8ba2ce04025815bbeceb1198,2018-07,Durham Constabulary,Durham Constabulary,-1.828324,54.857864,On or near Sports/Recreation Area,E01020641,County Durham 010C,Local resolution
42c26938e92e03573a15007f81e7a89269d96fd14b23dac70c3474f0417fa220,2018-07,Durham Constabulary,Durham Constabulary,-1.476412,54.729374,On or near DAVID TERRACE,E01020700,County Durham 044D,Unable to prosecute suspect
1d963531c9652a3bd779c51a9a29c0b45e8a9372c9e03fa4424393de43f5734c,2018-07,Durham Constabulary,Durham Constabulary,-1.753225,54.709700,On or near BROWN COURT,E01020879,County Durham 046B,Local resolution
24b09c77497a7643861ca87d60707b64080b7d98627b8c809c37f766a77e8c58,2018-07,Durham Constabulary,Durham Constabulary,-1.352419,54.757659,On or near Sports/Recreation Area,E01020770,County Durham 035D,Investigation complete; no suspect identified
9d22b8eadb3bb8492ce6104988d4010b2525e92cff6788e73239c5c478c26174,2018-07,Durham Constabulary,Durham Constabulary,-1.332664,54.760778,On or near SURTEES ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
f927d3acbb39b78dc3a7c9f7f25465f97b6fa24b5e50da9065e4d31cee4d4723,2018-07,Durham Constabulary,Durham Constabulary,-1.562175,54.595083,On or near HIGH STREET,E01020826,County Durham 063B,Investigation complete; no suspect identified
eabcad90ecb2818466e26109f4313086dc2803b00ce949a12336aa9253a1d6e5,2018-07,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Investigation complete; no suspect identified
b6d667631733870f44b8ab1f7e78ea5f56ad8784a1813ddbe8052ab165eb831c,2018-07,Durham Constabulary,Durham Constabulary,-1.360746,54.834682,On or near TOPAZ STREET,E01020747,County Durham 018B,Investigation complete; no suspect identified
dd693ddf4f4f762c3faae5ac61dc16fe6a637b4d9df657df3d48b0f64ceb36dc,2018-07,Durham Constabulary,Durham Constabulary,-1.633298,54.632309,On or near OAK LEA,E01020841,County Durham 059F,Unable to prosecute suspect
8c407fd3d9596900bc38d91d48b6c60160da6c0a05542d9ab2433c56d9f17bce,2018-07,Durham Constabulary,Durham Constabulary,-1.351345,54.834561,On or near LAUREL AVENUE,E01020749,County Durham 018D,Formal action is not in the public interest
b9b3d32c5899f2e481b654937e4f2abba458c2f9966676dd3f3b778a4e4fcdb1,2018-07,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Unable to prosecute suspect
7ede9b8893e005e935a8cf66a6e9151d9682cf50d70cbccef38bd367e275b59b,2018-07,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
0c309b8c17229d49da5892f4cd6294ea487483fdf7809fcfa8af2d6b80c0062a,2018-07,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Further investigation is not in the public interest
78bd389684b7c73a243959ac18a6c92eb631e690a4daa102b494498b03ccbd43,2018-07,Durham Constabulary,Durham Constabulary,-1.623340,54.821330,On or near PARKSIDE,E01020621,County Durham 019E,Investigation complete; no suspect identified
d30148ba55427003a5de0c145a3559a11bde28415146b23bbd253dbbe8f6cee5,2018-07,Durham Constabulary,Durham Constabulary,-1.409523,54.801571,On or near CLARENCE GATE,E01033206,County Durham 021G,Investigation complete; no suspect identified
f91b077548159d18f876ed51cbbf790786ee27234a851c05274fe5fb9410dfca,2018-07,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
01ed5e8244ed5a9cd5ac58cac1299daa273e0c5af940436dffdefdb8dfc540f4,2018-07,Durham Constabulary,Durham Constabulary,-1.611759,54.873460,On or near SANDYFORD,E01020616,County Durham 005C,Unable to prosecute suspect
54bd84d25ac58322751c68a4593c1cb6630b82a3719a17fa62e9d6eb250e896d,2018-07,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
b33f4217e3fa2dc6bce2fa660bb76bd104ad5b270c3d673fb54f2a3bc7154ef4,2018-07,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Investigation complete; no suspect identified
f798eabd3c295c41c80c32e4dc32073abc2ed5020050e798e3451961af0fc953,2018-07,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Investigation complete; no suspect identified
85cc2a68835e54208e84cbae531eb2b94d06ac61da08a7ddfefa922b206fc975,2018-07,Durham Constabulary,Durham Constabulary,-1.550079,54.521355,On or near VICTORIA ROAD,E01012356,Darlington 014A,Further investigation is not in the public interest
cae3daf6c600be3ceb4e6343dc77113e46e3f8f25ea04c71c13cdf16837e7685,2018-07,Durham Constabulary,Durham Constabulary,-1.742106,54.860003,On or near HAMSTERLEY GARDENS,E01020626,County Durham 006A,Unable to prosecute suspect
9da5314ea8a52aa313d20a575e96920fde5ea75ab9591c9070077a344dbe16a1,2018-07,Durham Constabulary,Durham Constabulary,-1.370629,54.850910,On or near ENTERPRISE COURT,E01020786,County Durham 016D,Unable to prosecute suspect
e7559d66ee2153ebc171f54d97616f390965960aac6ef4bab162e1680abbc6fc,2018-07,Durham Constabulary,Durham Constabulary,-1.634565,54.872623,On or near POPLAR STREET,E01020622,County Durham 002C,Local resolution
4316f83dd2bbb4201d734c85186ec4307720af711705c01863fd62f26492f320,2018-07,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
644339a1a04488cd73f2309ac941b444a0511dbf6a06f56270e2dce4264d2f3d,2018-07,Durham Constabulary,Durham Constabulary,-1.507396,54.649432,On or near Petrol Station,E01020828,County Durham 054B,Unable to prosecute suspect
172fb51bfb319d0bc9cec8608fdf78910aacaa617286e00d81042763cddbf0fd,2018-07,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
acddad295a8e5b269f6ffb737abcf277cc044ce77d53e1db4f831948385526f2,2018-07,Durham Constabulary,Durham Constabulary,-1.634565,54.872623,On or near POPLAR STREET,E01020622,County Durham 002C,Local resolution
e3f4d4d14571dd4adf1291e915c9269846d57ec9f331ea95929cabe85c25ce80,2018-07,Durham Constabulary,Durham Constabulary,-1.580440,54.801051,On or near HUTTON WAY,E01020709,County Durham 022A,Local resolution
336ecd329084bbaeb8f4aba33490bef40be306d2a3f7417f55f0d69ddf46596f,2018-07,Durham Constabulary,Durham Constabulary,-1.566547,54.527257,On or near TRINITY MEWS,E01012316,Darlington 010B,Investigation complete; no suspect identified
d05fe97bb7d8f373334f3deef3dbd1cfc1e9a92d0bde4a800acad80537048fac,2018-07,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020595,County Durham 013B,Investigation complete; no suspect identified
e032d0d2bda7138bdce65bad4e1852c28d955c26904e174f5afa0aaa9b751c60,2018-07,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
82edd20b73889914c826864080f00147db49ee0bcc64b7245969d0a6a2932006,2018-07,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
