Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
178f4be13f4449e19f8996995733dee05b002868fb3180b3ed5c6a00f3636230,2017-09,Dorset Police,Dorset Police,-1.983279,50.749075,On or near Petrol Station,E01015416,Poole 004E,Investigation complete; no suspect identified
45a4bc0181f37b17bb050ac7b1426bc2e1df40e4353998de750db748421701a7,2017-09,Dorset Police,Dorset Police,-1.886779,50.719867,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
013a47436c9883c89fe3d0e9bdbfa3afc3c151ee58eec09b265ca7b0f7badaf1,2017-09,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Investigation complete; no suspect identified
860d15e84ff3fbec685862d2092c91ce31522de0cf0c77d5211a4b572d0db3da,2017-09,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Investigation complete; no suspect identified
d9d4c83d4036ad184f4918fcda7e017eb5bcd319bbc646b4dbb7debc69271022,2017-09,Dorset Police,Dorset Police,-2.135261,50.882698,On or near PARR GROVE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
29dd37a4b6f2e8f0021fdf795479ad6755476843950269d1601ed0b96a5dc4a8,2017-09,Dorset Police,Dorset Police,-1.878158,50.728375,On or near ST VALERIE ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
4dbb0693380ca4b619bbf5750df85357a30cddc5e711880d0d90a6f3cf4943a9,2017-09,Dorset Police,Dorset Police,-2.020706,50.732447,On or near ALLENS ROAD,E01015429,Poole 014C,Investigation complete; no suspect identified
40257adb3f520bdbbf93c156ebf98b6b940babc3788894ca3cb7f510d920b649,2017-09,Dorset Police,Dorset Police,-2.427616,50.715918,On or near LONDON CLOSE,E01020518,West Dorset 010A,Investigation complete; no suspect identified
a04c972076a830b122d913000042d08a735de3dcc1a40e6cc00c59ecd966dd54,2017-09,Dorset Police,Dorset Police,-1.914120,50.726554,On or near SILVER BIRCH CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
66de313e7be7debeee41d8d89c0c63d075618b6c9d40ea8c7b243e75483c655e,2017-09,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
8e4502a56ac261d07b40ee073adfdee9de432afa193e0a76f5b1bf6c1ecae8dd,2017-09,Dorset Police,Dorset Police,-1.933886,50.755532,On or near FRANCIS AVENUE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
8070960e092bd3486fcff5d0ffff2a2c14ca5536acdd66ed99f01b5ea9d7a9f3,2017-09,Dorset Police,Dorset Police,-1.873076,50.721319,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ca8363be2324e9ec77852d6070278e247aaa98b14a9f8c5d8513931213cd226b,2017-09,Dorset Police,Dorset Police,-1.932963,50.736503,On or near FORTESCUE ROAD,E01015444,Poole 008F,Investigation complete; no suspect identified
16abe5702b296db12a18f90936c32a5f16bf1431ad69123ea6433efc731ce8b5,2017-09,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
993ab559d97061f8bd16fbdd05c1975e9acf5e0049c336985d86972ca7251a27,2017-09,Dorset Police,Dorset Police,-1.880320,50.747468,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
058c423404ec523eb37d2cbd83aaae216e525caaadcd2eb81b87c39b0f9f397a,2017-09,Dorset Police,Dorset Police,-1.838184,50.733938,On or near Parking Area,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
6e8d00c9d0eb38cdbb478fa4bd93e491e83e05920eae9fe36ab37b33ca8456fb,2017-09,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
8197b4094b07fbe9bc965788585fde2ac196c156c685025fd58625a580f2571c,2017-09,Dorset Police,Dorset Police,-2.160680,50.982463,On or near WHITE PIT LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
8197b4094b07fbe9bc965788585fde2ac196c156c685025fd58625a580f2571c,2017-09,Dorset Police,Dorset Police,-2.160680,50.982463,On or near WHITE PIT LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
8197b4094b07fbe9bc965788585fde2ac196c156c685025fd58625a580f2571c,2017-09,Dorset Police,Dorset Police,-2.160680,50.982463,On or near WHITE PIT LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
8197b4094b07fbe9bc965788585fde2ac196c156c685025fd58625a580f2571c,2017-09,Dorset Police,Dorset Police,-2.160680,50.982463,On or near WHITE PIT LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
7514ce9958e4cab823370834116a0d60a8903d8b8291626a7284555948f295a8,2017-09,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
b7b6cbaeef7d87ac32947a51018fc559047730b7fbe53c5cf88bacdd0f538809,2017-09,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
f30549cacbcec60d408f0abfb11017671f238653fdc1c2104f75aea5a749614e,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
39b8367472e501ba5568a23817014a9a53fd7c66e9b540e7235327d0156b8acc,2017-09,Dorset Police,Dorset Police,-1.855676,50.741182,On or near BURNHAM DRIVE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
b0c24040b46f0f3846355e14aadf2d298e4e6f7565e6bb27f8d70ad65898969e,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
8117cca0ce01ab7a93be950f54909cdb64be637e8d609fdb7d83933b9b0b0eda,2017-09,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
c9f03bee12e327f3dd45d40040544f4e613d35590489817bdd4a4ceabdb47ea4,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
51119beaaeb0d2d72c99c054100fdce91385f4ee2aef56baf2d4ea3b5f224871,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
18a2fc0690f7abae285c6956e22d2ace546706370ddc8c3a538a0709106cdad1,2017-09,Dorset Police,Dorset Police,-2.393381,50.893300,On or near WHITE HART CLOSE,E01020433,North Dorset 004A,Investigation complete; no suspect identified
18a2fc0690f7abae285c6956e22d2ace546706370ddc8c3a538a0709106cdad1,2017-09,Dorset Police,Dorset Police,-2.393381,50.893300,On or near WHITE HART CLOSE,E01020433,North Dorset 004A,Investigation complete; no suspect identified
18a2fc0690f7abae285c6956e22d2ace546706370ddc8c3a538a0709106cdad1,2017-09,Dorset Police,Dorset Police,-2.393381,50.893300,On or near WHITE HART CLOSE,E01020433,North Dorset 004A,Investigation complete; no suspect identified
816bbe764d6cb17084b34aec084dc326f4525d19222e0eb6888c84609e18add1,2017-09,Dorset Police,Dorset Police,-1.915674,50.745116,On or near SHORT CLOSE,E01015381,Poole 007B,Investigation complete; no suspect identified
d3d6abc8985fefa302982c35f66be15e280f6961a6a312ae08f950f73406df0e,2017-09,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
8a00923471715c0ac4b282c8d89e64eb7d61630f4c67e0ae652a9032be8adac1,2017-09,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
ce4bb3a3607fe9712e89548e29daaf9c86ecd8d9c38d9e2a386fe4f15ae70f02,2017-09,Dorset Police,Dorset Police,-1.817861,50.731174,On or near SANDY LANE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
02031432d97c3c60284aad22f9b41b18272ba752f6a2b892984bb95678c10348,2017-09,Dorset Police,Dorset Police,-1.937260,50.766334,On or near MONKS WAY,E01015435,Poole 002B,Investigation complete; no suspect identified
564d1ac1707d7238e7895d4fb47098a95c2ded471b2832c15c021eed7af26032,2017-09,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
e81335179fc12627663aaa47a5bb97610e0fe427da3c3d9b0b51f84b546555c8,2017-09,Dorset Police,Dorset Police,-2.006308,50.716271,On or near HINCHLIFFE CLOSE,E01015423,Poole 016A,Investigation complete; no suspect identified
9d81817fce38b92aad1f2cf61f03dbd8d82a6125ff36599b61087fb95c9925cb,2017-09,Dorset Police,Dorset Police,-2.642232,50.750715,On or near SHATCOMBE LANE,E01020531,West Dorset 007C,Investigation complete; no suspect identified
c99036e89ccf120b0cfe69ba03f6e7b9501adb9ac954bfc48a825f59baa64c40,2017-09,Dorset Police,Dorset Police,-2.642232,50.750715,On or near SHATCOMBE LANE,E01020531,West Dorset 007C,Investigation complete; no suspect identified
43445dbbc5304b032fd01e933fe8087ddcb68124ec24000819e95e681ea41dad,2017-09,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f658005405d11f85cba322cf4099e2101713808f2dc6935e8a95d136a9332f75,2017-09,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
a4f4ec4e148e8c754277a8eca925015fa3330d6b29e56e4badfc543cf149ec37,2017-09,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
a4f4ec4e148e8c754277a8eca925015fa3330d6b29e56e4badfc543cf149ec37,2017-09,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
a4f4ec4e148e8c754277a8eca925015fa3330d6b29e56e4badfc543cf149ec37,2017-09,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
0b232485dc860faa2a72eb3bd040bfb54c07e7c2c70618c7987bcf857dd32f34,2017-09,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e5ff4b23ce70cce9a86b56bc8fb0377e5ea22d06d302b7e8d363a5d8c4301977,2017-09,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
560c81206bd2d528886a5033e2fc6ececad1f7e28efb7fc0abdaeb6ea4486548,2017-09,Dorset Police,Dorset Police,-2.511065,50.953012,On or near COLD HARBOUR,E01020543,West Dorset 001B,Investigation complete; no suspect identified
1dace5e9f800a4d9083ef70acc2c65af0576ff9eaa372b4889c1a9a545bb9364,2017-09,Dorset Police,Dorset Police,-2.511065,50.953012,On or near COLD HARBOUR,E01020543,West Dorset 001B,Investigation complete; no suspect identified
18ddd01b5883424080832199e53e442e6c2edf5d2be8211ed6f4f2c45853adef,2017-09,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
f30c3d57039432da50c5831162993b01a44ba7bd033e7e21dc4e3a80269edfc5,2017-09,Dorset Police,Dorset Police,-2.511229,50.952337,On or near THE AVENUE,E01020542,West Dorset 001A,Investigation complete; no suspect identified
bf109cbb88ee5dc08efd497a2567c6232916e144e6027f58291c42e63f639f07,2017-09,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
9e542d0633f3bd08543221e8e5f8dd451759180d0018455ec30eb873ccfb585d,2017-09,Dorset Police,Dorset Police,-2.057544,50.638479,On or near THE SQUARE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
f56217a925549796df67debd784cc013a213e2e6e272c631e3322a2fafb59f1a,2017-09,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
7654eb01a8e0057339473b599583a43015685fa05059946e6c1afb809f387f52,2017-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
06ebd39ea5d82d5e464115b0144c2aa654316cf9f45757e1915b6e8078bbab41,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
f489c1e8d0ea274f45f37791178fc104c50a72cb8836b3a2923f1026fe77234c,2017-09,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
3ac20c16a16391cf067d5cc76bfe98b13c3a8474e37251b2cfa54282a78788d1,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
0f16e4845779dbac39e7ea087b59002b29f6dcbd455e5f83527b1a6b36ba0c99,2017-09,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
b956e2ef9ae05956a8f9d5203d8558ab34c2f342cb810a62af4dda8a1f13c730,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
88ffbbcba41b96ab367d9e839c3b5ba1b29e867cb19a500be8ec484679d8dd45,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
f4e59ef4c1d1dcc311162534bda37f8df7699abc212dd606341480641ced67ec,2017-09,Dorset Police,Dorset Police,-1.814029,50.725808,On or near SOUTHBOURNE LANE EAST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
1bb682934da578ad43e569cb8ef603767812a113f101abb3ba9bac1260680d15,2017-09,Dorset Police,Dorset Police,-1.947995,50.739317,On or near CYNTHIA CLOSE,E01015439,Poole 008B,Investigation complete; no suspect identified
90a99d85b42a58757ae352595686d7257705b553af271c94531d1c1bcf3dc51d,2017-09,Dorset Police,Dorset Police,-1.870740,50.870458,On or near HILLMEADOW,E01020412,East Dorset 003B,Investigation complete; no suspect identified
d8f50e959d4b13fe7615443366beeb9f6eaa83218dea4cf2aafa0e50f91059ab,2017-09,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
910662856e3b29303c935ba2ff60e339f15530beecfe21559f9d7998583836c9,2017-09,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
1e0d92c03bcff79deff14ddb02086ea87dc014b526a4ecb7fdd11cff7098fd8b,2017-09,Dorset Police,Dorset Police,-1.770269,50.756872,On or near PARK CLOSE,E01020345,Christchurch 001C,Investigation complete; no suspect identified
40e7b54222bd30c4f1c964d9fb67979ff22435f46ed3bac10d0a5c91b3d51dff,2017-09,Dorset Police,Dorset Police,-2.511229,50.952337,On or near THE AVENUE,E01020542,West Dorset 001A,Investigation complete; no suspect identified
c2930ebc9f0fc1ee730c53fffbaa484683a29d50e77d505b9b03d8cb7a4494fb,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
ad796dacc68339ac4619a9ebb62f33e79b7ea844ed880ef60bb5e43c87926242,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
d7a4b6149348e6f3e169c1a3f628a48e9c7b7d570951c1c8d3ff0b65bbeec2ec,2017-09,Dorset Police,Dorset Police,-1.857790,50.745006,On or near STROUDEN AVENUE,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
5107240cdf23da6be19b8b8c20d0ea68a94339374b572c43a5524aa63e945f05,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
44f20e2d11eca52a1056e2a656da2f3e5775c9409815693bb39818dd274a23b5,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
821e357af9e954467d36731ce6fb6220e3faac66f51c7cf6c83310037e65db4e,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
20c34d22591e4c032956376e27dc71980bf0b8cf96c2fe3187920dfd14341386,2017-09,Dorset Police,Dorset Police,-2.467647,50.633570,On or near MOUNT PLEASANT AVENUE NORTH,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
3233d4cb7f3dd7580222a721e25418c268f961f51668fcffe3a87a86fb04450b,2017-09,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
05b3b205e2bed9decdbc289cf9cb8ea0e83f7f6e5f2f68c0fcbcfad8e602ab0b,2017-09,Dorset Police,Dorset Police,-2.468221,50.645780,On or near LORTON LANE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
ec38c66920169d5f14f23fe745c0b2f61f4a43e19342f3c2513a1ab1a21c033c,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
6ca93ab918d4d4add7e584d7395d2defd8548f508129949cf9600216e1495ae2,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
612c06367c345d2e3ccdd9b77de6ead56be562fb010bb0f9e407a920ca5d944c,2017-09,Dorset Police,Dorset Police,-2.007426,50.711343,On or near Parking Area,E01015423,Poole 016A,Investigation complete; no suspect identified
06d05dd72bb959f78527c25f2d9aa085a2d23d1ce0250f8f56b918b7164bcc80,2017-09,Dorset Police,Dorset Police,-1.935645,50.734041,On or near VICTORIA CRESCENT,E01015393,Poole 010D,Investigation complete; no suspect identified
4646c4a3db81ec9100477562811a0943b8570eddb91aa53b5399bfc788bb2722,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
056713b3f9807c9985fa022f119367cb6ef304c9495fd483f605530ddb31fbbe,2017-09,Dorset Police,Dorset Police,-2.253354,50.905360,On or near COOKSWELL,E01020446,North Dorset 005C,Investigation complete; no suspect identified
ae8122d2f6a7ab446c2c4df341dafa87c69e4e30dd3fb70dd533d11e6b98993f,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
241c4ff90320c064bd48f07b72c32cbf6b139a8cb857bbc5183be98627d4aac1,2017-09,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
ebc0575be2496fb847a641f10e74226c627d63af6e516321c1e7d034377703d1,2017-09,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
c1e749dd8cc8b76ecf53eae05a18eccf4783e994fb4416e6e0bd89c87e0eeb1c,2017-09,Dorset Police,Dorset Police,-1.775735,50.734545,On or near MILLHAMS STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
35120c42c42fdcfc046649e5cc629c949fce974cf2292311116de1ba22c6fd61,2017-09,Dorset Police,Dorset Police,-1.945214,50.803172,On or near DALES DRIVE,E01020378,East Dorset 009C,Investigation complete; no suspect identified
034857f45b7e3e18f9f70a12e006806d072612284f2653fbc3d21f52f1ac3032,2017-09,Dorset Police,Dorset Police,-1.997093,50.850836,On or near B3078,E01020398,East Dorset 005B,Investigation complete; no suspect identified
796b214ff1f401810831ae6e9fea2af1c21ad6056c9addc276d6ead0b334b3ad,2017-09,Dorset Police,Dorset Police,-1.946876,50.801554,On or near BRIAR WAY,E01020407,East Dorset 009D,Investigation complete; no suspect identified
a63276c3a12d7babe5e42699851f7e6b3155ee0a5f081e036386085646b7f44f,2017-09,Dorset Police,Dorset Police,-2.451468,50.627383,On or near SORREL CLOSE,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
2d5d8170f0f76bb4d467019e72f010260187c21c3fb934cc87f083988f3998dc,2017-09,Dorset Police,Dorset Police,-1.834160,50.729921,On or near WOLVERTON ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
b8d68170d85624939c2c37b22dacb5ff0916621c7fd6c2500e9dcd038f119145,2017-09,Dorset Police,Dorset Police,-2.451468,50.627383,On or near SORREL CLOSE,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
ead1bba1494117c1de6cd5875563ccd2b953124b187ee40dc11c57b92e94395a,2017-09,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
ead1bba1494117c1de6cd5875563ccd2b953124b187ee40dc11c57b92e94395a,2017-09,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
11adb625159aa27ce4175c6fae304c83e4359bd36f60c1ebd49a110c86609ad3,2017-09,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Investigation complete; no suspect identified
90dadd8b95d00451f6408fb6c14d42be293821eab779b305ed42335fe9d5fc36,2017-09,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
bfbe3eacad819e99fe228441f35082d115db57a8e85433a56926836100bfaeb8,2017-09,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Investigation complete; no suspect identified
6b60b6f26eab7cc830abff01e220e58c19797990c4019bcd3b341c8d3f55ec4f,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
474e0675eecd016b9bbce53a044207ab6fb00ee0d4c086dce3eda4e5ef49e961,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
3eae18288505a021c325b15b05f5eb410c559db867eaf550e1621f19e0dfda4c,2017-09,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f57d3231239ed3209c9f4026063721eb5e5ded619696f3b45a6339a874999042,2017-09,Dorset Police,Dorset Police,-1.892054,50.723272,On or near QUEEN'S ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
1f96746c5837fdada2ad123a73ef44a739b386b683e9c9b52b9b21f2f8179c2b,2017-09,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Investigation complete; no suspect identified
37ab3eadc804e26e0b77deab0d8bb8f1fc6bd9eaaf96db5f561c94b301bf3855,2017-09,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
be679683ffd7cc232e0a083e21f8a901cbc02e7523aa1d52239664563fa06847,2017-09,Dorset Police,Dorset Police,-2.493059,50.619022,On or near GREEN LANE,E01020514,West Dorset 012C,Investigation complete; no suspect identified
cf92738ff8054ab30ebffbce98339e3b635a8e5332717b43080fd2930d007b71,2017-09,Dorset Police,Dorset Police,-1.937429,50.703071,On or near MOUNT GRACE DRIVE,E01015459,Poole 017E,Investigation complete; no suspect identified
86cfccb7f152111834f90f2f17f24e964c4fb52a4900b2aade5bdfb197b6b47b,2017-09,Dorset Police,Dorset Police,-2.014371,50.773077,On or near PRIMROSE WAY,E01020382,East Dorset 012A,Investigation complete; no suspect identified
f6a3db2d886ae08feec570a9718f81de6a1f024937216b2eb92dd889a0a18104,2017-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
203fd2ec88674362e832a20e9f2e931d8d06877b7d1e956e2ee496ff48450709,2017-09,Dorset Police,Dorset Police,-1.880903,50.724205,On or near Parking Area,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
e58097d7c9bfb583b6fffd48724eda6484df1e3e8c57c242de0d26ad8912e658,2017-09,Dorset Police,Dorset Police,-2.006862,50.637872,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
5430a5f0b825be752394c305a0a2cf396638a8676df268a792939e09b53c4521,2017-09,Dorset Police,Dorset Police,-2.330033,50.834227,On or near BRIGHTSMEAD,E01020431,North Dorset 008B,Investigation complete; no suspect identified
aa3c20e59df28d17f6a27a97b7cd8fd126bec3c6048be60ab44cb5758d1e0f8f,2017-09,Dorset Police,Dorset Police,-1.956999,50.811243,On or near GLYNVILLE CLOSE,E01020379,East Dorset 007B,Investigation complete; no suspect identified
abcff6996e77349fb138a96215db9473fc8fdb4ccc39711287c79e1322eef1a1,2017-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
e22f54a2669fe7d771ce4fc39421dec8035f244b1912410ec3cd02b426aa6ed7,2017-09,Dorset Police,Dorset Police,-1.888694,50.826341,On or near MARY LANE,E01020422,East Dorset 006B,Investigation complete; no suspect identified
0bacf61093b09b07642e83cd74f5242a037f4ad4c19d8b414949fde4e8aec2bd,2017-09,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
4f644c4e986751713b31d81600e7e63b5ff09a9fdb6d21167e799a67cda06f03,2017-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
451d41c3215cef30bd974a696776413ec2ff91c076a3d48d4f119fe0a74d9475,2017-09,Dorset Police,Dorset Police,-1.783613,50.737662,On or near STOUR ROAD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
4336892ef44992898df9fba5a00e61a52330ba053481e3c8f6b0fedb3b37c220,2017-09,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
d971255167735c054f37dc2954aa17b60d617ab4196296f8b8ef16eddb4551d5,2017-09,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
2bd2b530e3b76ac4e530fa1b1aa0f2f95345d4a8fa1ee6bc91e8f3a236e5b117,2017-09,Dorset Police,Dorset Police,-2.470217,50.637516,On or near DORCHESTER ROAD,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
f4c689db1e8a86faef206d6e019d855c4470e01ccaac8f0a4b262f6ad71f29e6,2017-09,Dorset Police,Dorset Police,-1.941897,50.708505,On or near HURST HILL,E01015459,Poole 017E,Investigation complete; no suspect identified
fe13ab6c6801974851e897489c76d36f4fabcc6d6507874237b1d792f7997a51,2017-09,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
