Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
858ffe85940e51167bac7c120cc560a02cc502c916b962384067a1dfcc60d578,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.259270,51.544557,On or near Petrol Station,E01000595,Brent 027A,Suspect charged
71b766bb8591ec3795726c494f3bd2202faee1d61e673025c4193abc046a0555,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.250578,51.560605,On or near CHARTLEY AVENUE,E01000509,Brent 014B,Suspect charged
2c968a00dcc9d0ff7c52d8d71f2113cab2372a1df6d3b70c7ce519e1ca0bdd51,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.246354,51.555641,On or near NORTHVIEW CRESCENT,E01000511,Brent 014D,Suspect charged
2c968a00dcc9d0ff7c52d8d71f2113cab2372a1df6d3b70c7ce519e1ca0bdd51,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.246354,51.555641,On or near NORTHVIEW CRESCENT,E01000511,Brent 014D,Suspect charged
7cf8572c86f62c362068d0cd5833694b32c179ee962da12131107a4c86be87f0,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.248379,51.536356,On or near Shopping Area,E01000524,Brent 031B,Suspect charged
e9cbf7506cd6e5e008304b1750331ec0e4e4890b259771d67950becb19036a11,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.242564,51.548445,On or near BEACONSFIELD ROAD,E01000638,Brent 024A,Local resolution
6cf71b16bd9c317dfeefc10b5d494e9cea1b8a1cee964aaac7027049358b5e5f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.249609,51.551643,On or near Petrol Station,E01000506,Brent 014A,Local resolution
c7bb7e60600f49c831fffc7b21371063a6cd9aff2e7e42cd8d8ee4c28cda5635,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.292209,51.551875,On or near WALROND AVENUE,E01000636,Brent 020E,Local resolution
855d59d09deaf9d1f03b01d12fa06d83845a5585bd4bbb9cade0c247d0aece41,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.259558,51.577060,On or near SUNNYMEAD ROAD,E01000629,Brent 005E,Local resolution
e990a8f9e2bc529a0747ee8fa547ef2e06d1edac241befa6876fef16d7a080d0,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.292178,51.575426,On or near TOLEY AVENUE,E01000487,Brent 006E,Suspect charged
599b186812ab556f9457ac92d7d2f2a955f3ceab47d09a746e17aba90410dfc5,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.197287,51.534278,On or near CANTERBURY ROAD,E01000551,Brent 034C,Suspect charged
206ef291a837a2e301599175cab7dfa199bfbe923afcaa946859a9a847fe87ec,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.245874,51.534745,On or near WENDOVER ROAD,E01033485,Brent 031H,Local resolution
ce382ea0ec9d8f5a44883b1072f385bd3532eaaf3f20f7e2b58206b813fcab37,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.336798,51.581021,On or near Shopping Area,E01002129,Harrow 023C,Offender given penalty notice
259a4586b4a9f6ef96c2b223d9967e332763d6a8a8bacb32fe5da3a0e5242514,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.342848,51.585711,On or near BALFOUR ROAD,E01002164,Harrow 021D,Suspect charged
4b2d1702881fa448b5c51ed4d13ab5d94fd2db08044a542c39aafbc6a78fe45d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.138388,51.523664,On or near WHITFIELD PLACE,E01000854,Camden 026D,Suspect charged
af46f3a770c8cca02c6c1c599b58e0b3de687074c7d968faf246a4ff6f742697,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.139304,51.525235,On or near Supermarket,E01000946,Camden 021B,Local resolution
f8152b85d16fd068748704679fef4560b25581337061a38bf725c42fdcbc7e0b,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.107881,51.521315,On or near HATTON PLACE,E01000916,Camden 027B,Suspect charged
1f555d03caa74a5f847a88fd533073c6c8994f344c582fe8bb27ff7f3ca92a23,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.137478,51.526186,On or near TOLMER'S SQUARE,E01000946,Camden 021B,Local resolution
46589160c63a87905a720bb128c49689bb353b83ff0018284978af218c854ca5,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.132428,51.539666,On or near WEAVERS WAY,E01000957,Camden 019C,Suspect charged
0c95fc7bc540beb79d3aeac8d3b2038e3b11dca56689bc1dac38f8328fca813d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.144754,51.524494,On or near PETO PLACE,E01000946,Camden 021B,Local resolution
31a115d07525aa9cb8593f514dee670be787b08f68eb7bfade2bb073a1f91b4e,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.132403,51.543101,On or near COBHAM MEWS,E01000865,Camden 015B,Suspect charged
06b9561ca0b227ee350d9c1169da21c906ca27eaaf1f313e100f4fe3b12926a8,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.142012,51.537318,On or near Supermarket,E01000863,Camden 021A,Suspect charged
a5b02a194f5846d60d0a1bca65ba82c73907a2402ed93ec951e7b3e29769e425,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.174537,51.555841,On or near OLD BREWERY MEWS,E01000894,Camden 002B,Suspect charged
8281181349261b7122de050ef791368cfd06606c05274633f0952fd72e6904ea,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.201008,51.543777,On or near DRAKES COURTYARD,E01000545,Brent 028A,Suspect charged
70d5bb3df31ee9acf11bfffd644b2e67708d37398722337aa64e5ddbce796a8b,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.248606,51.613432,On or near STATION ROAD,E01000264,Barnet 016D,Suspect charged
9509c9c2a6669fb4a0bba513c6e0391c8a6ff0f94a04d3af34ce94bea0c9af6d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.211977,51.574438,On or near HAMILTON ROAD,E01000219,Barnet 037D,Local resolution
7f8c1b8013226552747f410d50969db2912e5ee361ae353b5605ad9c13883551,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.184403,51.610919,On or near MOSSBOROUGH CLOSE,E01000302,Barnet 019C,Investigation complete; no suspect identified
f52cc5311cb59250be458cbdbae58a3e7c7c11399d754e03acad52d6bcaf4d44,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.176122,51.617895,On or near Supermarket,E01000322,Barnet 011E,Local resolution
676a6ffc7f3745e408b1043f480d98c7b40ca371a11ea6129175b97c6a44b896,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.382517,51.514462,On or near DANE ROAD,E01001359,Ealing 026A,Local resolution
75b871ae61a1f6ddf54ab55c9a9db195cc85a1a7bcfc12445aefcb735a75c614,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.351463,51.537103,On or near WESTERN AVENUE,E01001267,Ealing 006C,Local resolution
d3770e764d8b7e8d9caaef8dfb282471bb30c46776a54fff0f2d564ca8d8bbbd,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.370465,51.548079,On or near THE FARMLANDS,E01001323,Ealing 004D,Local resolution
80dc9569bd98acfe9f417594dcc1be38716e57bb091a5135470320af1f1412aa,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.384823,51.513225,On or near TUDOR ROAD,E01001363,Ealing 026D,Local resolution
47a7a243012136560ad4148cbcf16fcb5b1cad2d343e1ab1204e1f6ce9ccc306,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.352445,51.529860,On or near STANHOPE PARK ROAD,E01001261,Ealing 012C,Offender given a caution
be736506881c22cdb6a8a0118dd880b132b4091f66cfe9cfea8d709de81069eb,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.364544,51.554722,On or near WINCANTON CRESCENT,E01001316,Ealing 003B,Local resolution
5e2e9de160fa64bbb652694d5b0cac8b4f7bf8b13fdddc639c25eef13e535a8a,2019-05,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
330e344bc3f44ae40de38ced195031579fd9c9494086ca80650488fe19342e94,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.339887,51.552083,On or near OLDFIELD CLOSE,E01001269,Ealing 001A,Offender given a caution
9fbc978911fee3eb6e1d49a0afffb863c1102b6e2eb829bce69addaec57d7659,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.280848,51.517674,On or near PRINCES GARDENS,E01001197,Ealing 021B,Local resolution
eec2ab6a58d332a0cb886b974c174b7da98a926f286b40251fcedf012a23eecf,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.254744,51.506407,On or near CURRICLE STREET,E01001381,Ealing 034D,Local resolution
0755c80514016c0e031cb7c627d68da4cd277857c848f5bf6a1cf8f5a3b6a619,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.300296,51.514072,On or near THE MALL,E01001221,Ealing 020A,Offender given penalty notice
856423bbc0ea09f68620c6925f7877d137d544c30d28a6930bae9d7ee7248edc,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.095708,51.535317,On or near PACKINGTON SQUARE,E01002800,Islington 018E,Suspect charged
ace8f6a95ecdf34e73b261804d757bbff21aa46bfe68d32528d1f9a6c8e9983d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.112149,51.527921,On or near LLOYD BAKER STREET,E01002729,Islington 021E,Suspect charged
92897a7f1ad9a615e6641e34ca4e834c4ca6cd2212f94a75d036c848ee2c0938,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.114847,51.534142,On or near WYNFORD ROAD,E01002695,Islington 021A,Suspect charged
9308a5d51441a2d5a9839de8b080403fd52237e23bf2cb8ae6750643cc782cda,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.105566,51.564585,On or near STATION PLACE,E01002734,Islington 005B,Suspect charged
9aad47930a69174c2545bd91749fa45bc119c66d117be2a5a78925d2a6cb57e4,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.115833,51.544149,On or near WHEELWRIGHT STREET,E01002712,Islington 015B,Suspect charged
c6531cd00888e3b324a566582aa3253df835b9eb65b49fa17c0b2197cca7f413,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.116789,51.562203,On or near Police Station,E01002737,Islington 005D,Offender given penalty notice
800ce12ccd16f64ce2dd5fd061f9dbdea79377e8205e8a8d102d8fc791524b46,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.103781,51.528425,On or near WYNYATT STREET,E01002723,Islington 022C,Suspect charged
79edf552ab5df3722bcd7b12aace294bc046c7354594e608a3d0309664622319,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.097381,51.580936,On or near KIMBERLEY GARDENS,E01002044,Haringey 027B,Local resolution
e0a7e6033a77a11316523b1fa343cef243b19213138bd2e8435b1ca890bdebaa,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.165706,51.590692,On or near BERESFORD ROAD,E01000181,Barnet 029D,Offender given a caution
aae0b8d2ae11240bb9c8f8045d80051e0f7778d8da7bf438bf0773358ef0c9ad,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.098585,51.594282,On or near WILLINGDON ROAD,E01002028,Haringey 010B,Local resolution
fdd40556683a9de04814b84a18bccaf17a7fb23377de6e174f8e7321822e274d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.104451,51.586527,On or near FROBISHER ROAD,E01002004,Haringey 023D,Local resolution
7bbb526c2eba78e78f9294272d82e7ba458eb2d4c3cf1efd8537fb9fef1fff87,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.096839,51.572151,On or near GREEN LANES,E01001813,Hackney 002E,Local resolution
fee0189dd14be298a948bdde029b17db25b3a548d5027a6416c9a960b0aa0017,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.093840,51.577605,On or near WILTSHIRE GARDENS,E01002057,Haringey 032D,Offender given a drugs possession warning
ad17d2e87db429b2778f8c7bb61814f1594e6cda886ad38de4192e0dc8af8cf4,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.068840,51.461822,On or near Petrol Station,E01004021,Southwark 028D,Suspect charged
6ec31c4d0bd7b22052af9d7129b3c009c921dc4fd0f9d5417b3e820614ff2423,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.063773,51.492070,On or near Supermarket,E01004042,Southwark 010D,Suspect charged
6e324a222c70d742e6d3b2e657e71f4489dde94d2c0a4c0f5868c9d050740fcc,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.066836,51.472454,On or near Petrol Station,E01004067,Southwark 022E,Investigation complete; no suspect identified
8b18ca77dcb3ccf8f1de29f70da358d3d481f982b91f09ec0335519666eba8ee,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.084840,51.476787,On or near ADA ROAD,E01003917,Southwark 020C,Local resolution
aadf78db3fd3c7c78a8333179580ce1f23f07025e29ca026d5029c509bfaa25c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.060173,51.486939,On or near MASTERS DRIVE,E01003987,Southwark 011B,Local resolution
4b7683f7ce6d993cf3239aa5189814d2ba9246a43bcfef48026b5edaa9fc0f29,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.065793,51.473957,On or near PECKHAM HIGH STREET,E01004067,Southwark 022E,Suspect charged
fdacbd56f8bc6b649b44365ac22e69cf6c573420bbd4d9ee14acbce7eb118d91,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.056028,51.474676,On or near ASTBURY ROAD,E01004004,Southwark 023C,Suspect charged
85c08796f03336b6f07000f92ccd93d6cebfd9a2a194bfe7e6823b8355cde927,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.053842,51.477994,On or near CHESTERFIELD WAY,E01004003,Southwark 023B,Suspect charged
dcd7b06065753b6b6399f6f5a8855df86043d9d7fc4326145a813c17790a9bc4,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.104528,51.487152,On or near GAZA STREET,E01003998,Southwark 014D,Offender given a caution
c56a4e45c56f0bfd1f4443f35678f73122f439fcef38e4e45fa8d40e9ae1ec03,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.093018,51.480293,On or near RUST SQUARE,E01003969,Southwark 017B,Suspect charged
e6e52e4c5cf2af1958045c113dbb6d8a07bd136e88a2923194023bc56b43f39a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.091682,51.503319,On or near BOROUGH HIGH STREET,E01003929,Southwark 002B,Suspect charged
49437ef5070d21afeba127f89e3d41625033abfe7b2d04e3c244fcb3a7455440,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.081448,51.478701,On or near PECKHAM GROVE,E01003916,Southwark 020B,Local resolution
13a9303d6986815cf9725124043cefb8180a84e3458005b59c350a2b1ea84cf9,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.082176,51.477832,On or near SOUTHAMPTON WAY,E01003916,Southwark 020B,Local resolution
6b485c1ee63b3b37bb0629844d6f721bcdd81b12dd33f6f64fd2108b1f6b487a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.100866,51.492083,On or near HOWELL WALK,E01032719,Southwark 014G,Local resolution
0e9cb7fc5ee5818cc9938bce6c745d29896f7a599b0ceecaa75eae9a8f10825c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.065277,51.482743,On or near SHARD'S SQUARE,E01003989,Southwark 018C,Investigation complete; no suspect identified
de9b7f13f2bfd1eee61a749e8c06bc94bd257cdbf84a275964a3765e1859d213,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.039405,51.475128,On or near NEW CROSS ROAD,E01003303,Lewisham 039C,Suspect charged
2c8ae226fc6020e851548e35e9b00b1f2619d6d99efc8b93fb7f5852c39f0f19,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.010416,51.442068,On or near Supermarket,E01003320,Lewisham 018B,Suspect charged
9020cd5abe129e19c750e4db28b4abe562c6a4aeaba6a7d82b6a0d9047b2cd3a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.012711,51.461459,On or near Parking Area,E01003296,Lewisham 012E,Offender given penalty notice
dc274e5baa4daf5a24580dc88afec948c8bd68006f4265cb17e7723ca8a69456,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.007803,51.454164,On or near MERBURY CLOSE,E01003290,Lewisham 012C,Suspect charged
e9f132775e8f660a9fa6abc2c4c2e672a62f0afe19d34374bb4ea65531c425e6,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.007803,51.454164,On or near MERBURY CLOSE,E01003290,Lewisham 012C,Suspect charged
a9de682ca454592c9c20e7730da0af526d8e23d18518ce59a04ec265facb4ac7,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.000917,51.422338,On or near SANDPIT ROAD,E01003235,Lewisham 038A,Offender given a caution
b93bd402c9efb3a3db5e70102705e8a59fd60e2ac314cbff7ba78254e0e8b821,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.009671,51.461848,On or near LEWIS GROVE,E01033327,Lewisham 012F,Suspect charged
6b4a0bc32168be9161c8f5adf8f0c00314a2750ca8b7f562d07c41b87a3096f7,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.117768,51.389138,On or near CROWHURST WAY,E01000724,Bromley 019D,Suspect charged
b2e956c30f4b9e270bbf1581667dd58f4de569acaebda18a497d35048637a25e,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.112508,51.339501,On or near Parking Area,E01000680,Bromley 037A,Suspect charged
9b3ac87d082c675ce428f73ada18e42f564d154c2ef9995a331a74099e23817e,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.049974,51.414693,On or near GREEN LANE,E01000805,Bromley 004E,Offender given penalty notice
760c98c6eb66b63d7a1cb0e7672fa104f08d88576d15807839193f94affc4bb3,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.056776,51.411641,On or near PADUA ROAD,E01000798,Bromley 009D,Local resolution
cf0d768a15001c581fe8e0101ea629e13e737fd806e2153b34a56d802c26adc7,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.016969,51.399954,On or near HIGH STREET,E01000675,Bromley 018B,Local resolution
1a83947c5e820d5a981126bcb28d1cb4667f9f9c662b4ba4127d529dc1067ccf,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.026140,51.409456,On or near Parking Area,E01000714,Bromley 006D,Suspect charged
1a83947c5e820d5a981126bcb28d1cb4667f9f9c662b4ba4127d529dc1067ccf,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.026140,51.409456,On or near Parking Area,E01000714,Bromley 006D,Suspect charged
2da0e271c641250753d95c1919ffa7798d89553a78e6e66b433a954f91b295d3,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.118481,51.390555,On or near HADDON ROAD,E01000724,Bromley 019D,Local resolution
a785ac3c0db8898cc753a4fb0801d3309f771f9571dc9daa6e2d5d16bf364a2b,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.078709,51.369963,On or near HAVERTHWAITE ROAD,E01000757,Bromley 031D,Local resolution
f555b657223740eb0642978b622752f75223bf71be6ddc615ac95545410ca234,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.054987,51.492082,On or near LORD WARWICK STREET,E01001712,Greenwich 004D,Offender given a caution
02a4bbd6a19387922b8892005ecfe0826d69d9068e30cf80009476c494865057,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.007338,51.501027,On or near CUTTER LANE,E01001667,Greenwich 036B,Investigation complete; no suspect identified
02a4bbd6a19387922b8892005ecfe0826d69d9068e30cf80009476c494865057,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.007338,51.501027,On or near CUTTER LANE,E01001667,Greenwich 036B,Investigation complete; no suspect identified
66bbece609bedc9d19dc79320a3c9edcc586cdc50a9d81672fc0f913960e251c,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.007338,51.501027,On or near CUTTER LANE,E01001667,Greenwich 036B,Suspect charged
9d3bcf1cb219ee5ecf3b281dcab2c8a50315124a5bdfb93d627d7ca7953fcab7,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.054914,51.431166,On or near KINGSLEY WOOD DRIVE,E01001602,Greenwich 031C,Suspect charged
c05cc9d3514874258391175af3ff003d3a69ee2bf18d297e21d2e7028a3ddb0c,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.009257,51.488647,On or near DAVERN CLOSE,E01001667,Greenwich 036B,Suspect charged
e2079388dd788893cf6026ca0d84fd2cfa6965c28c4ec1887743359ac7adc26a,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.068250,51.488791,On or near ANGLESEA MEWS,E01001696,Greenwich 011B,Local resolution
97ff3d2ecf58c993f046bcf9380daa1de75ad405d410d6b3f67a65198b44f1b3,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.037085,51.478524,On or near EDWARD STREET,E01003300,Lewisham 039B,Suspect charged
23998b97de88b5cec64aa13b158a280e311a20b37a32d08308093b4eef0d21a2,2019-05,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Offender given a caution
1998c03fcb7b5c1fdb18c87d691955f6f82f3f49f115c15b220ca9453b30567c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.023706,51.350485,On or near LODGE LANE,E01001057,Croydon 030E,Suspect charged
f0dbecd05b43f2fd274175ca6b402c5a3535ddf6ebb5db376786bd500d396d1e,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.073547,51.331810,On or near BALFONT CLOSE,E01001103,Croydon 039A,Local resolution
9942a86c25ee46f93c22ba4cc2fbabfc090fc53149c1ffb2c4a413befae85b35,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.096385,51.352264,On or near ROLLESTON ROAD,E01001034,Croydon 031B,Local resolution
4ec9b1fd7676f79a9d63b7a7e75b33634ada28a137e0172cdf42bb8faef01a32,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.101422,51.374945,On or near Shopping Area,E01001014,Croydon 024A,Suspect charged
d12fad601e6a3268bba424815de5561f199d3503e50a97a33769d3d32f913e32,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.098791,51.368050,On or near THANET PLACE,E01001043,Croydon 027B,Local resolution
4a9db197c07ae73fdd2c29bf538c3f80ee6492f0eb82d662f1a829b4fdf5fb33,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.013670,51.352096,On or near FRIMLEY CLOSE,E01001053,Croydon 032A,Suspect charged
77038d370e7793db8d6db3df909335ca47158b1626bc96e6e47695b0e35c2761,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.075696,51.378860,On or near CRABTREE WALK,E01000977,Croydon 022C,Suspect charged
682619407cb5c23bd58fcdef3fea44b0e9972899dccd62e0798d1e6e91cdd556,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.140045,51.319261,On or near LION GREEN ROAD,E01001023,Croydon 041C,Offender given a caution
25817212cc07a0998a95fadd74d20b6bb50f2eb28cd07f0e4f5bde5d61af605a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.056839,51.360968,On or near Parking Area,E01001064,Croydon 026C,Offender given penalty notice
25817212cc07a0998a95fadd74d20b6bb50f2eb28cd07f0e4f5bde5d61af605a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.056839,51.360968,On or near Parking Area,E01001064,Croydon 026C,Offender given penalty notice
399c210da316a9d03743d4cce32bccfc74c2a4a40628db737d342adb141b9e65,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.118791,51.417789,On or near EVRY ROAD,E01000386,Bexley 028D,Suspect charged
56bdc7820a0c2531294821483a9c3e796acebe112d7672e65cd6e172e1bc463c,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.148747,51.456057,On or near Supermarket,E01000362,Bexley 015B,Suspect charged
bb0a474f32d231c5ff6424d3c4fb8e38319983c6cf2f5c9ae8cf9e1a05778bf1,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.237686,51.384835,On or near PORTLAND CLOSE,E01004192,Sutton 006C,Local resolution
e2aa0d53bf3c8290289f53291ebe13881bd0af2b78efd5ae6ea71583f51b0af3,2019-05,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Local resolution
cb44cbe74f064bc6f38ca6fbf168c5da5ae0c46ca0d59399d07d707728698b6c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.070585,51.530320,On or near CADELL CLOSE,E01004318,Tower Hamlets 006D,Local resolution
92099a2b05bf90de6912c9755ad1ad2824ef37a67930c314e409209a905b17cc,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.063841,51.515965,On or near PARFETT STREET,E01004321,Tower Hamlets 021C,Suspect charged
b6565801504ed09179c97d1314599ee4ae352c62d8d32c8ebb0d2aaf9a808da0,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.069303,51.519040,On or near SPELMAN STREET,E01004306,Tower Hamlets 015A,Suspect charged
5ec6652553f67bf0681c9f0b10f55125575750df3bd10f06a532468d5536a322,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.015421,51.491891,On or near UNDINE ROAD,E01004281,Tower Hamlets 031D,Suspect charged
5ec6652553f67bf0681c9f0b10f55125575750df3bd10f06a532468d5536a322,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.015421,51.491891,On or near UNDINE ROAD,E01004281,Tower Hamlets 031D,Suspect charged
26490b85588b55b8d0a693fd3938fce209e059909296dfc989db43e7d178cd79,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.061457,51.516105,On or near WALDEN STREET,E01004321,Tower Hamlets 021C,Offender given penalty notice
f879830e41d33f7ecc8100e0b3d58a7883f3d7fe85505a870ed5c2af9d4a2ac5,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.031167,51.529656,On or near TREDEGAR ROAD,E01004229,Tower Hamlets 004C,Suspect charged
82a91b1785ecf73d3ad989bd7cba9a0fb64ab108575d214120deb540cf324cd6,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.063841,51.515965,On or near PARFETT STREET,E01004321,Tower Hamlets 021C,Suspect charged
879480f808403e7aa600dccfc7c302290042c814f296440b2535c916f1932a9a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.029612,51.512580,On or near ST ANNE STREET,E01004254,Tower Hamlets 023B,Suspect charged
0eeac705d3d7701cd10d72bf2673e6fae9159bb8ce88775e1e55a405820a6815,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.066385,51.517482,On or near WHITECHAPEL ROAD,E01004309,Tower Hamlets 015D,Suspect charged
c8eba01e9d05f79316f8421c665ad226f0a081c93e042aa661b64cf1dfd7c53d,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.022611,51.611923,On or near Police Station,E01003746,Redbridge 001C,Offender given a caution
b54f7bef550209f63b08c246fdd7d17c7cd5c1760dd6563e6f85dbedeb416bc0,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.071682,51.560330,On or near Shopping Area,E01003783,Redbridge 029A,Suspect charged
514b2d4b6471264f814a45b965d628c8c96b3c6f197a28786080174ee1d811fd,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.075044,51.559696,On or near Nightclub,E01003689,Redbridge 030G,Suspect charged
323e3590f3faa8391f3195235741ea54c5c22be272eb6895cd98f697498b6a69,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.115823,51.612986,On or near COPPICE PATH,E01003722,Redbridge 002B,Suspect charged
531807855dd3c9862d0cc64b50b55491223e4e41ba5193a23a295c1b44d1677a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.082614,51.565202,On or near GRAYLING ROAD,E01001806,Hackney 008D,Offender given penalty notice
514aff0f358f8e871ce7fe0b8127ce77add69cdf87176aaa9569dfd029af06ad,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.065976,51.571691,On or near Park/Open Space,E01001824,Hackney 004D,Offender given a caution
