Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e325800f22704099226bfb7e0715591a79f3df54593fcdf58fb0243dbe1a985,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.396267,53.143146,On or near MILLBUCK WAY,E01018441,Cheshire East 031B,Unable to prosecute suspect
17b314659454d5b6976f3ec1695fde50f99f1693b7877f34b244831649810e5f,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near BROADWAY,E01018600,Cheshire East 006A,Action to be taken by another organisation
0687fea6e79b287a44d0dd34540a0ce148921c73dc9c78619f9b9a1b1f912c78,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.847951,53.194523,On or near A51,E01018381,Cheshire West and Chester 036C,Local resolution
19ac655c4db2cacfc55d3923b66c1b0993ecb74602abe3f2f08d82c45f4e341b,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near SOUTH ACRE DRIVE,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
3b0fd85976fb090c4e80e25554244093a2c947bcddb500f943bd0f2c1988cc2a,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near GROSVENOR STREET,E01018467,Cheshire East 036E,Suspect charged
3409b16df109575815dc68fe414021501dee05a3387d6c867c2a69064f9418cb,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.154494,53.250583,On or near WARWICK CLOSE,E01018646,Cheshire East 019C,Suspect charged
79d48592684b2e580fe74d7b0a5ff60b674bbb97f5282343d3f7be1991b77ae4,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.520369,53.071609,On or near WEAVER ROAD,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
6dbe01d3d4debb431a6e123af0a2077ac58fded93ba317960b374913042b0d2c,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
5ff4a6ea717b74622fc5d02b52fbb755bc921c6fa65fee110280e7a1128da47c,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Suspect charged
ae9251c425012d06d7b08345026de9e19e5f0c51cb406230d0f70367c658d141,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.319434,53.156528,On or near NEWCASTLE ROAD,E01018394,Cheshire East 033A,Investigation complete; no suspect identified
5c5e45c41e572852f98615b42c2a8403a38e8d84ba627de5e1b826b73bad2649,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.592678,53.412788,On or near SINCLAIR AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
2e64f302ccd0b042a11e016c3426703665661dc0d51cd1f6327bd73606d28516,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.672797,53.379842,On or near TANNERY LANE,E01012530,Warrington 019D,Investigation complete; no suspect identified
a772eac29769cd6d997dbf6ba5a86cace51abed9ff1741bdf352a5d59cf82c77,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
109bdd41091ee49ac898a494595410409f442317ca184fd691190bfa9054aff1,2017-02,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
c76fd66e4d2b81be8748fad32447c45cce15961cde6f20e0a4e345147641a8f5,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
db650feb388ca1d6463cea187ce268436cdf707e0aa780b899453c8151bad04c,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.447856,53.086835,On or near SMALLMAN ROAD,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
0e382111a4beb2c9e87ef8d2357b31c2f4c81aea08568baeedec1ffe1974faf6,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.588083,53.384011,On or near LORD STREET,E01012510,Warrington 017D,Investigation complete; no suspect identified
4dd58c36f7fd125099b1780e7adf421a0f148ce33cd178b0734ffd29d378bf09,2017-02,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
7e70e994f7fe6fde3ce66fe6dd63dd846ec02760f0e7a7163cd66533d1e71321,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.824078,53.338793,On or near DANESWELL ROAD,E01006754,Liverpool 059B,Investigation complete; no suspect identified
88545851cd4b61dccbacfd0eab5592e1b473ff0975bf22a13009b99b34db7c2b,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.566186,53.386867,On or near MOORSIDE,E01012506,Warrington 020C,Unable to prosecute suspect
69825e515f79b3ad288fb7d2298455d9cc6a454d85696ca7dcca9ce26a96ad99,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Formal action is not in the public interest
edb8a30b0b036e178dc727c5fb193286a7838739d258df07797aff203f7734a9,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.903976,53.275525,On or near OLD HALL DRIVE,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
2a8119d2f338700df3c3e2ad02bdf474840bda17133ac5bf62c3c0c79ea9011a,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.894433,53.262347,On or near WIGHT CLOSE,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
98b22e938bb667d70da2a337845a7d566117a9095d3ce0e5be05c5eb2ad85c5a,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Unable to prosecute suspect
dad7aaa287a10f8ad2e333ccf05280b21dea6d048c93a0831498890038576857,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
66e109149e4317404a2da54aac5f306e7223e693c660d51a9c6badb8552891a0,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
47b2264f68b3843a6a8454c3c932f67d8a727c7173851d3323685759ad60f15c,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.704025,53.328209,On or near CENTRAL EXPRESSWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
d2b78698bc98e70769b33c9775ea20fbb687c6984f687e97f7b285952f306408,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
d4b33c9265fc4a1a5a1c2cb60af1fadb02323b9e6031044ebec34b479e814c72,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.888980,53.185873,On or near HANDBRIDGE,E01018326,Cheshire West and Chester 034A,Suspect charged
8d7e4ae758d91e2cdedcb831d62fa3266fe8515608721496aae1b24c32735915,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.512642,53.064407,On or near NEWHAVEN COURT,E01018457,Cheshire East 047E,Unable to prosecute suspect
43979f521c4ae9484479e3bb44b9918b68815240fd8211e6ce47ad0f52f9738b,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.549924,53.187669,On or near SOUTHWARK PLACE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
ce177c01db287a8c8f38bef1a620905f2fb3aa13897b5bb6fdde8d543c64ba0a,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.742294,53.340957,On or near DUKE CLOSE,E01012428,Halton 012C,Unable to prosecute suspect
9271643a2ba2517866ecdcb5a630a40caf1f188364619acd14e2fa09043ad4dc,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near MOSSFORD AVENUE,E01018459,Cheshire East 036A,Offender given a caution
fd31567651da894a83b80b0881bd8dad75b091a38bac72dcbf8c6b5ac754347f,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.857178,53.203113,On or near ASPEN WAY,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
a0e4c37124b764fc6331e30f937f51259da9e6edc13eaa269bbb2846d8afc638,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.510339,53.258040,On or near Sports/Recreation Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
ce9c0dae42b4b5687390d8ddfd8dd84c00baf0dc9b8287d45af6ed702db28f0e,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Suspect charged
21638afcc1d2cecf25c3937543231928358f16f63882111a36412a3b5f31c51f,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
adea8752d2946502652c1b75bdaf63cca3a0628c805cd71c47b9cb9e65396fa6,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.541008,53.249689,On or near CHESTER ROAD,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
bffe01a8fd288f061d73ced1c72b8bde277e20044c7a6f0f0336897add67f9de,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near ULLSWATER AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
5c2a82dd8ae5ca20a7c33b328e960d9e8acd51e1d0fb14631137624e98c3507f,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
a1024d454c23be17f3ab999192e1cf01ff42b85664f2590eac55f4ea47312f75,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.124701,53.261252,On or near UNICORN GATEWAY,E01018624,Cheshire East 018C,Unable to prosecute suspect
5298d6a9611de736c97819ff87c723c22b78d75acab958a413ab8e49856d521e,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.775775,53.379172,On or near NORTHERN LANE,E01012420,Halton 004D,Investigation complete; no suspect identified
7e202e2efe9f9e7d9cc7f9320e7377c2b4c621f2aaf2afde447e58792f042e40,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near SALISBURY STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
4a751b6e1ca670a5c1ef40da0ce7055a61b02cb17fc8faf24b9472d5d66d4a86,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.900749,53.277527,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
c80571af54b4be8bb6772818ecc856ced02764a440570aaeeb78a57e82f943df,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.128739,53.258228,On or near WELLINGTON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
6b55db285194c8d1d44d6e53fd6a50f0c3fd43a379339f6cc8d1f2d2c9ae24f7,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Suspect charged
ce52aa382f740aca3287d581284dec92ddabee7ca15236bccafb089230c24f26,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.430326,53.106128,On or near PLANE TREE DRIVE,E01018477,Cheshire East 035C,Suspect charged
96c90106c8d17673b20e5391467f1263955d3a2b42d4820343ee63348ce9eb48,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given penalty notice
8eaa75ed6a916933f2a5871c5decd0d93656668e0573aa3bbb161b5724fdfb12,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.033378,53.360602,On or near DRYHURST LANE,E01018587,Cheshire East 001C,Unable to prosecute suspect
be0e9b0e9f1e64a13865607fd7db3881e5121e29b631bf01d0a70babfdf2f412,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.672781,53.323536,On or near FLEETWOOD WALK,E01012436,Halton 014C,Unable to prosecute suspect
46c6de3ad8e9ec5cb4d2acf5ecc16365d74898236704572435ff594a1706a213,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.538201,53.252911,On or near MAPLE GROVE,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
06d1745b683d9226db98208b1fc365bd96ce8e83343b9097130c81d1987df509,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near FRANK BOTT AVENUE,E01018459,Cheshire East 036A,Unable to prosecute suspect
ecf4ec84dde596b472d1bbe2fe03fcb93df3405536381eba2175ea38b141422d,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.610425,53.412428,On or near TENBY CLOSE,E01012564,Warrington 010B,Investigation complete; no suspect identified
1306ff268281492d106dd7a944b8808340652879064556cacf06b5e99d4a38c7,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.583673,53.412194,On or near MORGAN AVENUE,E01012521,Warrington 008A,Investigation complete; no suspect identified
cde11a2eaa750e344df36a8775093bd92e9fc4a17abac65a5cf5e0f26236cb6b,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.727084,53.367667,On or near SOUTH STREET,E01012367,Halton 007A,Suspect charged
7ca934c3221c8a49ec059a5938559de727935b24896b9280ce408b27e1f2bc1b,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.428597,53.107959,On or near LIME TREE AVENUE,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
a12c61f696f2297806303b675f517f44f75def7abe22b74241901f9731c01e2d,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.262849,On or near PERCYVALE STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
a1a2e2880aa84be8702dfce962d3e8c9e03ce02244330e2ac0f9d26cfeb2572f,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.753808,53.373811,On or near BRENTFIELD,E01012378,Halton 006A,Investigation complete; no suspect identified
9e7ac55fa721ed7efa04171b4973c4ec774eadca72203d22be51f651fece0199,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.683332,53.140864,On or near HUXLEY LANE,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
6037be166ce9a3d07f1e16583f93c924f86add50e89d751e99d9fddbb37eb5cf,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.914205,53.205278,On or near HEREFORD PLACE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
0926c82ac14d0f031be7b18afd800390ac17f13b03ec5af46695246a236bcd10,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.518160,53.071601,On or near ALBERT STREET,E01018454,Cheshire East 047B,Suspect charged
4594ea8360c6c4349effa77735417f638a9b0dfd08ba38008250cc6d660c246d,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.128619,53.253284,On or near POPLAR ROAD,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
d806b51825d19db6cced49930a5c19df6c9b827a04453dc1b6a4ee54d051675f,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.578395,53.262565,On or near Supermarket,E01018727,Cheshire West and Chester 019B,Suspect charged
298b0404695f152c7ce062be2023e6b255d4b2c2458271f9cb880d3891746eaf,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.393486,53.095738,On or near WALDRON ROAD,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
90213bf8c61610846842bb8f5a6161c60fd4fb61426f508fb551eea23873e4f6,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
ad35c14ef5a7710cd9fdbc0a3933e6767c67eded3646a9eadf7435f5884ad99a,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.613225,53.391614,On or near HATCHMERE CLOSE,E01012457,Warrington 013D,Investigation complete; no suspect identified
c3fd4fe97e1c6502df0ae65d5895ee691782c19df2a8dc70c355e3b3ca3326af,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Suspect charged
9bab0dc62b3da65971ec0e724e025f51bc806b605bc33a297773a9997c889111,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.888865,53.196948,On or near GLOUCESTER STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
a3ce25c8ebfcab902f79ffadf6ba3a9a824b20b898544feaa7fb01ab0eee852d,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.660493,53.383290,On or near WARRINGTON ROAD,E01012529,Warrington 019C,Unable to prosecute suspect
0d0508037f0f45b7e095ae3909afdcf36554159be074b39eb8ef4f54ad4a2a04,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.644844,53.403286,On or near MALVERN CLOSE,E01012569,Warrington 010E,Investigation complete; no suspect identified
8713602df536aed3b779d258665815a274dbf1e78c8fd7d340f24813998b6803,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Suspect charged
b84294cdf001b2cbc9e2fe711e27b8dad2d5a354acbbbeda54132e64d6a138b6,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.559182,53.385893,On or near SHELLEY GROVE,E01012508,Warrington 020E,Unable to prosecute suspect
27312c85fa0f770ddd5bee7b2ad06a9acb325eee525d965359d3abc0a4ab558c,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.934078,53.277055,On or near MILL LANE,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
f0c8da6a834a445b9d6c9b5f32f743991ccdb7144b75df3543f8478f4602e32f,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.924699,53.208676,On or near SHERWOOD ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
ddbcd85ee87627317dba407c341892c5bb47c3aa4182640b6a032f91a74a9e9c,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.665151,53.394716,On or near LINGLEY ROAD,E01012493,Warrington 015C,Investigation complete; no suspect identified
725cc5df6f05c1f68f42f32f94b572fdb36a812afd8195ef3d8f1d91a0a59d2c,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.711573,53.322493,On or near HANDFORTH LANE,E01012408,Halton 013F,Suspect charged
ff6643d8f11cd27915986d198a789f65458b069686d03dacb0b3b38f7e28eacf,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.440557,53.092849,On or near CHAPEL STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
b96e8a893f129457e1025eb389a4087aa56e4669c8b0c641a91138522c199059,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.727047,53.343433,On or near FREDRIC PLACE,E01012431,Halton 012F,Unable to prosecute suspect
ca35b821a21663bdfc1c4b28d8b2f1201b5a95a1731912152ff1a2978f8e57fc,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.442276,53.095908,On or near EATON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
28ca47ff5fad4015f3662351ac8185cef0ee5d35c898870b5b8162e1ef9e7bef,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Suspect charged
186c1ae50b17c970ee47e4d0bbe6f3b7dbfacbc4273d1b27e5bdbee16a46ba3f,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.760651,53.363071,On or near PARLINGTON CLOSE,E01012443,Halton 008D,Investigation complete; no suspect identified
a4fa19fb74676ee0982a69bd785e325282cbd89dec0d299cab8c4d2b71393701,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.381268,53.134233,On or near BROCK HOLLOW,E01018442,Cheshire East 031C,Unable to prosecute suspect
3ca7d77a4a2a814aacc312748b13fd2cdeca0489f0c31af687be443b963a2cf3,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.622823,53.383663,On or near BRIDGEMAN STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
be08c727468903ffae94043e7e8096fc69c59eeb59bedfa96aca9c4f7b3e2751,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Suspect charged
d6c3462f2863c991c39149c36040cba87ade96863daeca8f1e701cf2c4a235d1,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.685915,53.335569,On or near PLANTATION CLOSE,E01012381,Halton 010A,Investigation complete; no suspect identified
fbca44915f47383c1ad4ba5931be8730690c2b6bf7d92ddb1fb17777ed2fc18e,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.763090,53.020373,On or near WELL STREET,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
4affc55b0b2fd0b3b0c337b65ebaf220e9668e7c2592037fdee11bea534d295b,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.765455,53.020079,On or near HIGH STREET,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
cdf8696977c95cd0dc640a19ed9329b9f3c800ffee03979f20e69257cd44b61a,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Local resolution
a771448955b3d2c64525b81312c2b72b2962488da158baa792a8182384c3d29f,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
beae5da797c62af16e6ecc2b1c1ca8087970c127590801340c3df5826cd63943,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Suspect charged
2e91cf51adb2fbf8cc901a6f315b6f44b583edb604172749b326189529f1b870,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.189979,On or near WELL STREET,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
24a448ce99361df0f26d3f0e0a5e6ad4900b4b9b6f96f8ebb65afd726b57e240,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.856970,53.197191,On or near ELSTREE AVENUE,E01018383,Cheshire West and Chester 032D,Investigation complete; no suspect identified
30b3f4599204a0c373ab635b035140f53aacebc8ef78ea0e627dc1b2280e9f69,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
bb73ebdf1b4fe28f586af49e558863d83bc9bf1117206db8c5c9a97b28dbd145,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
9f7af9daa4fc2a04cd33cd2c5408b0b9abf6a82f5d147451b134fadf8c49ff3b,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
d22aeff958eb068103795ff51dad46493c002c281a24eea94209f9665484a42c,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.888597,53.197058,On or near SOMERSET STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
0bf29313c31969233c42655a5cdd730c9eb5965a9b689d761f406be26b273e6d,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
5c7612d20f0b912f499f6bb91372a6c561cd4fe1799132d5ee9b483d350e5c98,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.715229,53.327487,On or near THORN ROAD,E01012399,Halton 013D,Investigation complete; no suspect identified
7941a27759125c8e513dd1948d560721973ac6394eb4e16d8799457ffadd3fc7,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.195169,53.158190,On or near SEFTON AVENUE,E01018405,Cheshire East 029B,Unable to prosecute suspect
2712a0dce5342b499411d5ba3623eb5e38808ed4a40e23350a7515bbe1d574ef,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.932932,53.275392,On or near BIDSTON GREEN,E01018541,Cheshire West and Chester 008C,Suspect charged
676a30f6f683d0e7b36f392dee59e7f22c51d5f7d9a78de1aea3835647b3092c,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given a caution
21f8286a5269bc180c2042690bbcaf3bc1bd16816579cbb63678b2efb984b7d6,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
9ccad63fc64b06c16062962940a9196c6eaec2d55a774d1bbb9c28d6ba093731,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.712164,53.385887,On or near DERBY ROAD,E01012392,Halton 001A,Unable to prosecute suspect
959ee25891402e159c51ef8877aaef644c7c286f250def15f974911e521bb336,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.609216,53.396255,On or near DEAL CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
95c21b65f4d6e27dcebff8bd938c78d08f0dea86e8e0b9f555d756a9b5e716a7,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.551701,53.188506,On or near VICTORIA SQUARE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
e6433b6e943da24b8c4a2bf2629be550d64eeaaa7f9c32350ddd8b1141aef2d0,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.729558,53.342735,On or near POOL LANE,E01012430,Halton 012E,Investigation complete; no suspect identified
aa44c680bf20d2b4c885e7d224572bc83ded323159f958f6780d80fd59dec537,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Local resolution
35d9da84e869540ab1d15e05fcb2d42474b96c71ea63a750a347eae6cb31b88d,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.230961,53.325938,On or near ALDERLEY ROAD,E01018602,Cheshire East 006C,Offender given a caution
dd8ce49074695a5281222e7f826d929f8520571d8c4d4ea8d97d592203b28ca8,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
1401c1f23c2292658be6a5fdddf57191506ac985ae618ccbf9f6fb379e876b39,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
b9aa43feaa6603ed0ff72e25e1e1d3e7bf298a7329b07378a0fad9bc91c5797a,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
001bfb4cc92a24acb68e36fa5d46b99d48a11f17572bc4b2473fb51908c7c935,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.639981,53.398943,On or near VENTURA DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
75e606959b1a4c0886df60eca8bc96a8e3acc7fb56b4d3d871dbcf7bef13610e,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Suspect charged
d09808d59c8c607af083ca01e6454049afabd8c6db2b85481a571446607cd07a,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Investigation complete; no suspect identified
b6d7292c25463249affc889a81840dde3e10f26e933c5ed4bbb56080088f0257,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.446991,53.085463,On or near BEDFORD PLACE,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
