Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3eb800ca5317a12892afd492d255de51564f7f394568221e8dd7a1e5e10df46,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.554119,52.778627,On or near NEWHALL ROAD,E01019859,South Derbyshire 007E,Unable to prosecute suspect
dd09cb7bd6d60f713257584e520859f5604bd48dd7e94e6d20e68de8c33d1b91,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.315182,52.982738,On or near ADAMS COURT,E01019639,Erewash 016B,Investigation complete; no suspect identified
86934be97804fc2e86e6ea1ca28f877fc10544136648011bf5dde893d0f75554,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Investigation complete; no suspect identified
f36ef1f1d88126f634e8f081fc024473e5a160cc20ccc0f5d70e108fb2a7e271,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Unable to prosecute suspect
7f9ea7c63900ed9409b7c06d74f1ac3dc5d0050909506cee2c017af3dd5cc5b6,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.300863,52.882404,On or near DRAYCOTT ROAD,E01019697,Erewash 015A,Investigation complete; no suspect identified
810c5f4c21f57af64744cc76ca437aba38fc3e3dd8069f6f9ddba61c9ae86c97,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.211268,53.285282,On or near MANOR FARM COURT,E01019524,Bolsover 002C,Investigation complete; no suspect identified
4ddbcbef57bab786341c9622550898edffd30d656609c51835e4115fd37217a8,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.205877,53.283961,On or near SPRING STREET,E01019524,Bolsover 002C,Investigation complete; no suspect identified
634b4ca538bfa1f52bd40a218c66d1c3692d315a8f14e79ecd3c2cefd8c04d5e,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Unable to prosecute suspect
fe1a8ac55d068d4002e18c41b44270cbf9ccc5f7f79b1afe7a78d30f0c4ebfc1,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.205877,53.283961,On or near SPRING STREET,E01019524,Bolsover 002C,Investigation complete; no suspect identified
ed53e484c0410130cee3ce88a8992328e8bf69231f1a68537bdf61f767490833,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306666,52.996451,On or near SHIREBROOK CLOSE,E01019663,Erewash 001C,Investigation complete; no suspect identified
c6e23108cbc86a19855747af7bfc38d73b18ac144d04ca690c552e1964b8a159,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.604778,52.881413,On or near MANSFIELDS CROFT,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
9e637a8943c8185ca131b6375331e3eed38cd2f55eb2fa0362ea44d7986c0b08,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499657,52.886851,On or near NEW MOUNT CLOSE,E01013495,Derby 027D,Investigation complete; no suspect identified
79a06a1e9f1c77bce7f19ba6adc34720832f9a6820f410d71934299a87a35dfd,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.312881,52.980388,On or near GREY MEADOW ROAD,E01019639,Erewash 016B,Investigation complete; no suspect identified
ceb2093cf58d1da0fb3e2c170b941d8de802ca02e418034a0239cba0dabdb9af,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309019,53.190524,On or near STANHOPE STREET,E01019520,Bolsover 008C,Investigation complete; no suspect identified
e4a8c2faa916fde8e5fc5545d061b911eb957dc1b8e09711a7716842ac51ad80,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
915a9011c47b01b58d875e7e6fb895e468036b1d25ac7354eb5cf9ea25680c7a,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
0efa9fa3d1fc995b8403b488a217ec424579e04d917fd0f0150b4b530fa5fc77,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434292,52.931640,On or near FIELD LANE,E01013506,Derby 006B,Investigation complete; no suspect identified
898ef10ed79a81cc528da3061c2170e71cbad556202b920dc730a07f2188980f,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.724466,53.240784,On or near Parking Area,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
138843ec96458c57829323ea6b0c3be716bacf6c2dde292ee98dc21029ad3fea,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426559,53.267347,On or near WHITTINGTON HILL,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
3eb1c83c537f7052dcf35534a497cfe7a998817ff310267df391b1153592059b,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.553772,52.773439,On or near Parking Area,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
321e197a723285a5e52d23e2de93d75b3ab1730a5b1ddf59c89fd4509ad6e47e,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.312129,52.982738,On or near HADDON NURSERIES,E01019645,Erewash 016D,Investigation complete; no suspect identified
fac4fd4411e1fd786415da43c6e3ceaf05d6b42ad1b2e461136d9d6d2770ab75,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328719,53.101968,On or near SOUTHFIELD DRIVE,E01019517,Bolsover 010E,Investigation complete; no suspect identified
7664a51cad6dbde09432b9795880b768a4be4087ba220b3615f9c75abde2c146,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
b9016f77530c71dde158ae7693c32d76a405273b2b5b8033de6eb5fdd541a252,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.642377,53.268602,On or near LOWSIDE CLOSE,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
d458e54d622f92d9183c6110df39f82352bcf2baa1cb00d51e48e84784eb8a4d,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422621,52.943386,On or near CLIPSTONE GARDENS,E01013576,Derby 003C,Investigation complete; no suspect identified
38943e9230c7ad885735e628b7ee7b12be2f0c7ff69189533371cd4a67d758f6,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497960,52.953958,On or near SHEROSIDE CLOSE,E01013465,Derby 002A,Investigation complete; no suspect identified
f1505e8b680eb67385c546a17aaf61ccff1d99921e77fa7d5058de869da78500,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Unable to prosecute suspect
d9fafb7765db0ab141309fa09c38a59989dd6939c5af167089de565c33cc4cb5,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
100fa557060895d71d92e09000442358a36aed4e70620864cd0db8d2bd66cb75,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.274633,52.903867,On or near HEMLOCK AVENUE,E01019679,Erewash 012C,Investigation complete; no suspect identified
5765f55c36f7616d61b1529c1334f1b831132249ffad317ad3149df0839fbfc4,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498641,52.902740,On or near PENRHYN AVENUE,E01013491,Derby 022D,Further investigation is not in the public interest
267324c06ff7852765262ad294339d26aadb2ef969b3317aaa7ab7d69376014b,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.402332,53.223038,On or near ASHFIELD ROAD,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
2e3b0b64df91df3f410a23f5ec0b73d5c5afb5f60fce1df74a105c8a05327b5b,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.999269,53.366566,On or near Pedestrian Subway,E01019748,High Peak 005C,Investigation complete; no suspect identified
2d1b0bfd66addd35eb529c78f5b4fb77be3824591a6a6489e89610820a68eb35,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400617,53.092544,On or near WINGFIELD ROAD,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
6e1d74486bc205287fb7bb7aa9a6e978acb36bc5a90e3a6fa20919ac27fa7274,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.554342,53.200008,On or near BEELEY LANE,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
fdf0c63751dd92f370d82a5b864572d33a57d4594c52bde5d5d31b468149c5bd,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293251,53.243764,On or near SHUTTLEWOOD ROAD,E01019484,Bolsover 004B,Investigation complete; no suspect identified
1910d7f0e260eea2eecddefb2b383277fd7e50cb1ef12949757b9239a0cf9c44,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366742,53.075829,On or near JAMES AVENUE,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
a0d0de5e606ce4d4fc6208184b44ee61591d444f64147cd46bee07916810b7e1,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.570843,53.082475,On or near COLDWELL STREET,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
20381ef34627645cfa5fe14aa16b942f6ad789c15176478517a79abfc80717c3,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488593,52.884880,On or near WORDSWORTH AVENUE,E01013585,Derby 029B,Investigation complete; no suspect identified
f9caca2a29eb263a6ebeb628ea1f0d51071127c4d0b01620ef09abae647d378a,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.985427,53.325478,On or near WHEATSHEAF ROAD,E01019765,High Peak 008D,Investigation complete; no suspect identified
80f6b984f1a40efa6b2a467d4645a51ab1b4bd69fd5f4d500786796da134fa58,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.534980,52.894096,On or near MICKLECROFT GARDENS,E01013541,Derby 021B,Investigation complete; no suspect identified
b5276ff32237b5f23f22c154d19ba7feba9b56cf2a7c3622966d08f1b1df42a4,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Investigation complete; no suspect identified
3bd8822a6bf769d7c079d3de34668244beb1c08f5e2dc9c6143ab26ca501e17e,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
ba5ba9e2590576d38120f8ed4edc6b69c896cae6fe74569d19c0d67b234b1362,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
67fd806696475aad58c6ca66dc2ec89cd2d4ed1db286c2b83c396935df00ff4a,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.555131,52.773885,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
ee15e33167a6471af49b154124bbf65109faeb4ece39b40c5aef734e0c20a058,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.562421,52.769759,On or near GLEBE STREET,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
357600c6b05fb85036bae8e538ec52fa3cea6df39f03d52e0cabf6e03bf88b72,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.621129,52.969489,On or near MAIN ROAD,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
610b49cff80642d4f93f832a2aa3ab0c5c6c1e17709f4dad13acce05a4ce6301,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Local resolution
3db85e9cb3499f50e162427cd1fa424dc6248587bbbd6a4442c14999ec729e4a,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
5234364f0517e253748fc9569c6bb8a1c7043cbdd5273fec564d3ac6416f5746,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Local resolution
a72787d00cd2b84419cb0e60100e40802b9c79896a5e6a41f76ddc30c19edc7a,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324202,53.118581,On or near NEW STREET,E01019480,Bolsover 008A,Unable to prosecute suspect
e7caa248e9939cc6ebbc6a96dd6f2938a3334a58d8fa50bff23454918e99b92e,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.288373,52.930945,On or near CHURCH DRIVE,E01019691,Erewash 008B,Investigation complete; no suspect identified
714a43d7233b9945982f18b756fea61d6d717a90f59e6af48f991df1ff5afeb9,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.534470,53.142574,On or near LUMSDALE,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
5550aeca29ce2ddcb443df02c9dc8760d9e43c1f97b6ae8a347657a96abe144d,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.511443,53.113950,On or near LEA MAIN ROAD,E01019406,Amber Valley 002A,Investigation complete; no suspect identified
e3cda4da7cae9a8bbca2ebd6d9ea567f65d6a5cb1ef58564e08c755eb01209df,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.320550,53.091494,On or near HAWTHORNE ROAD,E01019500,Bolsover 010B,Investigation complete; no suspect identified
d276e7d479d8500425ca0cc67611418e5d436fbd81a3fc0248e11a96ba83745a,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.608092,53.177734,On or near CARLTON AVENUE,E01019630,Derbyshire Dales 004C,Investigation complete; no suspect identified
c3349775b0bf2115cd63ca3fcbf59e7d01b59e4609fad8179f7142ec2255a88a,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441010,52.816471,On or near Park/Open Space,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
e531dd272e7a73f7613351d8065b14139113317a0f9860fbc598891d95cb2fed,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465979,52.912342,On or near CENTRE COURT,E01033167,Derby 018G,Investigation complete; no suspect identified
fc61c5c4f2cf8bacb382c321899a5273261117b74e952ed9d0fcc2984665737e,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474227,52.925054,On or near STUART STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
fef04bbd5d6e757ffc7a7636a8695bef0ca402a95f2e846557d463410425709d,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370955,52.909378,On or near WOODLAND AVENUE,E01019687,Erewash 009E,Investigation complete; no suspect identified
6681cac6d96bc49584223107fb68a3b0ea6b2a1188e7840e6fadbe821ab3459f,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.315006,52.900556,On or near Sports/Recreation Area,E01019642,Erewash 013A,Investigation complete; no suspect identified
219ad9f1d7222b0ec8841c303b28a8611c3b3bc1b3013cd611fbb6d132eee3ee,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373564,53.099408,On or near CATHERINE STREET,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
b4594dc2daf70530462497dedd2430d73d1138b4f874c0f050937c7c54a30499,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443528,53.003724,On or near DERBY ROAD,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
d7aa385405c318401a0f0f6917d9917a9c3ce70fe860341c0e4852bf87b1e1bb,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.522845,52.931183,On or near WOODFORD ROAD,E01013553,Derby 009D,Investigation complete; no suspect identified
fd45b35cfd993ebe39508fa14036ebe8a3915b2e4b920fb7acce8e43fa61feda,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.496874,52.880726,On or near CURLEW CLOSE,E01013586,Derby 029C,Investigation complete; no suspect identified
c734611978d8ff6529d044487752ea177d3c844e3ed91618ba8a7d584658aecf,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.577223,53.069787,On or near DERBY ROAD,E01019633,Derbyshire Dales 007A,Investigation complete; no suspect identified
db8b9b13defc79bea505bb7b614575dcd03f28b2abf4d0db15a7598252c63ef2,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.214415,53.223252,On or near DALE CLOSE,E01019505,Bolsover 007B,Investigation complete; no suspect identified
01308fa4b7c836d69e636057aa165f10ce6b02e0296ff03bc6bace1e9753d709,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
5507309fd2268471267d5bd36a6a5af6482ef78d458071aa1fd00d9e59b72c34,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361150,53.190321,On or near LAWRENCE AVENUE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
63a5c8ccfe93b89d68775abf7aa93daa48a266d56634cec1f880177ae8565aad,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.506211,52.897342,On or near HIGHFIELD ROAD,E01013489,Derby 022B,Investigation complete; no suspect identified
048c091542264222b44d3df4cd34ff8ab87c179b54ec61025349ab9f9b2ab354,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483741,53.297478,On or near REYNOLDS CLOSE,E01019793,North East Derbyshire 006D,Investigation complete; no suspect identified
accfa4ae38e797623aeb840696f37bb3167ccf124b736378fd9ff32f7f1758cc,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.211022,53.282305,On or near JUBILEE PLACE,E01019525,Bolsover 002D,Investigation complete; no suspect identified
f3bc251b6157aea9c24ff0a6fbe6ea05f14c77a3beb5dff7ff6d8705d6d32cfe,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
e31dddfe0bd98bf292e8eaef52946e43ea6341fa63253ea50d4cd48643129626,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
a2a80db4f296e84c2de6e05cb1a499ec2a3a1c0f4afa42378e0b352614999317,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.343445,53.258918,On or near STAVELEY ROAD,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
3c52fe24c2b8b3ec78b8be1bc0476433523077d02e8e79f4b39b98a12fc4fcae,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486589,52.894805,On or near BOSWELL SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
8af43b149e43d4831edadfff65fc9898e2156bb2d5ffa1003704fa76edbfd9b9,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475399,52.901956,On or near PORTLAND STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
e8514a452cc797c10eaafaef9f6b9a82ff81f116a666cf6687e36d16da82a6ae,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289456,53.290133,On or near HIGH STREET,E01019479,Bolsover 001B,Investigation complete; no suspect identified
71fb5a13afcf9ca9016d76b0643b09b6d306f098c50df0691a6765c0600ff842,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-2.000006,53.369982,On or near SPRING BANK ROAD,E01019746,High Peak 005A,Investigation complete; no suspect identified
e0541d8a95245eb9d8c1908e1b23847e6fb2164710f4a5a0574cbf01a20e1928,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-2.000006,53.369982,On or near SPRING BANK ROAD,E01019746,High Peak 005A,Investigation complete; no suspect identified
bd0581303a5f3b3b6bb65cba65029fe04ab95d3bb6fe95deb5b10cb756b7ceef,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469832,53.020609,On or near Parking Area,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
b93f8139d8734748db06094d0fa93100130555848ed95672125da119ed468a57,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497876,52.868604,On or near ARLESTON LANE,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
db5b71befe99509218aecd099a7f6eaebc05a53412aded49400336284f75fc5b,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.440474,53.206333,On or near DAVIDS DRIVE,E01019828,North East Derbyshire 008C,Investigation complete; no suspect identified
684e171f6ade3ab549626870b13365a2ec1b27353f4c6bd50a7c8f6167e2991d,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.916592,53.262673,On or near THE OLD TENNIS COURTS,E01019722,High Peak 010D,Investigation complete; no suspect identified
f7452b4675ab482f2b9764331bba1c4198ebfa4fbb60cf51d300a5c7f335cf54,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.345293,53.195727,On or near LILAC CLOSE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
66033ca438f83f979d618218cd716b0cf7f243193061f9ec28a9fa1f7f43e1d1,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.672918,53.284555,On or near GLEBE PARK,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
ec7c4c9eabc511dd0036589a992e0c0ff3806b553734d9102746a6100184708c,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Investigation complete; no suspect identified
1670c12efaa3ee82af9b8666447c290a0925cb34170e0fa7322733fa6c51299d,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.335348,53.132191,On or near SHERWOOD STREET,E01019482,Bolsover 008B,Investigation complete; no suspect identified
4254ec82fffe6bc148d8e260ec173533e32f5e1483005ee0d2edcea7f51b4082,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.438884,52.930843,On or near YORK ROAD,E01013505,Derby 006A,Investigation complete; no suspect identified
2a57e5f570d8d6caa41444e0ee5e97d161ade7cf245247d0c23e2791d02c440d,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.312695,52.977096,On or near MANOR ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
97eae5e8afc987414305193fa39bc834f87270efa20399c34464895c3a5b753d,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
fb63b000142332361d10ef7a333768976738f761558445e85dbfc6bec5195357,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
da84a694f9a7c13cd392a37417d9ac111325945d279737d67c7a556664609a40,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.522541,52.923613,On or near ILFORD ROAD,E01013555,Derby 009E,Investigation complete; no suspect identified
13672be7d9eef02111822e4e26dfac8289f472be836ee350e8d150b5bfada270,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
6eb6e2144d6f728283e6f140efa9ed937077b6386a51c90521b2013dc7ed8ce6,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
073e20430d441f1002ea9640b0baf20a8495bc946b4140c4626a2b4017db0bd4,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481407,53.022529,On or near Supermarket,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
16168ba562c97fd58f2ae3e41c9eae0eb198695ce4f39c483c57e88075eb275f,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
1ec7c399a2f630d801a6892a15146b53040538cd4d1be5cd9130d1498771262d,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
b831f05a02d583caaca71b830e429697f2d1e9c64ebafb444e838d844c341b13,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
ae4615c64b4d703ad515a2b776c907db46d945eb92306c1a37c677436ef7b969,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.539915,52.915123,On or near BONSALL DRIVE,E01013557,Derby 015B,Investigation complete; no suspect identified
ac3da8c57de0b79a0793d396e0bf02080bcaf802fa2475e0c8728af912543ef2,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.317832,52.987545,On or near JEFFRIES CLOSE,E01019665,Erewash 001E,Investigation complete; no suspect identified
c630062ccfeaebb13af846e7e1d7cfaa33a20951e04d8c1a1e20bcd6369830fd,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
35e96312d6aa64ba5990e4364bdeaa44be65d5478b7c659a6c439c1084e41522,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459332,53.242538,On or near DOROTHY VALE,E01019590,Chesterfield 009D,Investigation complete; no suspect identified
76c8a81bdc2d54accd41a172e85e4161565e937445ee02efadf00daa9cbd6c29,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.310443,52.974503,On or near FULLWOOD STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
2396e53443fc38fa1d9159ac386418e6b07915385db5fcda9f9ff915d97d040b,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.311303,52.968162,On or near MOSS ROAD,E01019673,Erewash 005A,Investigation complete; no suspect identified
3394d1f7289d0f4750ee1c0e31aa59b74b0e4be7dcfd59a1c9daf0d729bf346a,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.304382,52.974477,On or near CRANMER STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
5dd038a69d6eaba153aa5f74a7420eff5301bdf345b8f815d56804e8969dda64,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
190b11ffb244ac95a49243c9f4bb799e142e1d885128ba82b31bbb6caa30bd28,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.398479,53.259676,On or near CORONATION ROAD,E01019532,Chesterfield 005A,Local resolution
9fb07246669ce75e0fdbd86e7f4ac665f75b4313a24eca11f36b4ad4003be8d3,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.522541,52.923613,On or near ILFORD ROAD,E01013555,Derby 009E,Investigation complete; no suspect identified
643440151fdaeabbb3529f90582933338e8232821392ec16179911a9289001d3,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485020,52.900452,On or near DERBY LANE,E01013570,Derby 023A,Investigation complete; no suspect identified
d37686955e678ad76f6caa59a653da153051a7d51429dfb4a3081141914a84a3,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.968048,53.378130,On or near LANTERN PIKE VIEW,E01019755,High Peak 005D,Investigation complete; no suspect identified
1490251365b035353eb90d1d79d491fa207fe0419400bf97abb14a688cfbe682,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.685611,53.175545,On or near CHURCH STREET,E01019617,Derbyshire Dales 003D,Investigation complete; no suspect identified
15679ad26f94adb1d9b0d301856506dc4510e0e222a7ef5da8524d8513ff5f5a,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near THE AVENUE,E01013480,Derby 016A,Investigation complete; no suspect identified
