Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f77685c1faf7901e8acb968356ac4a009229242fbfa71de2afcfe5e71451b69f,2018-12,Surrey Police,Surrey Police,-0.493896,51.413307,On or near Park/Open Space,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
5273bf698b73a97fce50f1798880b5503faff8e8c87df6504e8eccbd973a4efa,2018-12,Surrey Police,Surrey Police,-0.418576,51.329423,On or near Parking Area,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
2abc3e75a551ed58459d42a29cfed161f81016bdde66bbc46d766323e2bd5e08,2018-12,Surrey Police,Surrey Police,-0.153640,51.164574,On or near THE CORONET,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
1169bfb5c9c1a8199d1bc183ce88b3d8e5b8a0ec0513c11fcede762bc763d1db,2018-12,Surrey Police,Surrey Police,-0.263649,51.306744,On or near ROSEBERRY ROAD,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
476203d10f1f38eed9f0bb372b5c324867433992a53131d379232758e112faf0,2018-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
ec39dac14311c8bf64af3de3a66a84b5a93dd5d24a452d2d72bc9637182e2c8d,2018-12,Surrey Police,Surrey Police,-0.477528,51.439389,On or near AVONDALE ROAD,E01030708,Spelthorne 003B,Unable to prosecute suspect
061479a7226f1216b6de7d4e1a02e7cfffe5fdf908abe390b7f52be106b47198,2018-12,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Local resolution
46ea55214884eadfe1ca5276aebfe3b1d5079571dff1950349e3c3f534ec437c,2018-12,Surrey Police,Surrey Police,-0.476780,51.445458,On or near TOWN LANE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
2d128c70b2e88dd78c17a7624f008fa99ff66c3271993c033622778288e6c127,2018-12,Surrey Police,Surrey Police,-0.490717,51.345185,On or near MAXWELL DRIVE,E01031003,Woking 002D,Investigation complete; no suspect identified
dc331d794bc0627a9378a495a883047d4d15ed50fe11b9836a86e369f942eaed,2018-12,Surrey Police,Surrey Police,-0.133303,51.239252,On or near BLACKLANDS MEADOW,E01030813,Tandridge 008B,Unable to prosecute suspect
110cf2341c259452bdc4854e8131ecd0090cb2e1d30d36c195eec69e560a4709,2018-12,Surrey Police,Surrey Police,-0.523808,51.364590,On or near VERNON CLOSE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
e16cddcc33c83fc6ab978ae14bea999cc09ad363161f710ce4755d25e36c442b,2018-12,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Local resolution
354a817435efaee1ff85b3ee8d5f202cf549c664b81e3ff6a8faab3d6b0e987f,2018-12,Surrey Police,Surrey Police,-0.291626,51.326813,On or near WELL WAY,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
b081d79f7ae7a544ae80b90688492fe1e18a42ee89815839fa0accfed88482e8,2018-12,Surrey Police,Surrey Police,-0.083817,51.278606,On or near HARESTONE DRIVE,E01030829,Tandridge 004B,Further investigation is not in the public interest
0b1afc433ecae146620d288d9b944085086317604b3dafdad4439d7d99a03dcf,2018-12,Surrey Police,Surrey Police,-0.406038,51.381760,On or near CLEMENTS ROAD,E01030354,Elmbridge 008A,Unable to prosecute suspect
ad755df5eae58498f29f9bd9b1fea7f65f7314a679dbfa039b8434af6f69db2e,2018-12,Surrey Police,Surrey Police,-0.226511,51.302491,On or near HATCH GARDENS,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
335a9bbff720a95a57603a7fbc5e34baf68a57d0c3ce32376a92a0f632244bfe,2018-12,Surrey Police,Surrey Police,-0.403151,51.407322,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
1f89c7357512a486a4559d0000e96f8c51a3f27b5a5a252671411a384ef72943,2018-12,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
540ee48ac2328ac34c7d755f1d0ed3adfd448661bb689dfe9b7c9e6b7486e3aa,2018-12,Surrey Police,Surrey Police,-0.703580,51.335091,On or near AUGUSTUS GARDENS,E01030776,Surrey Heath 007C,Investigation complete; no suspect identified
5d0ebca905480320e29510209f09891b6173fa2eba622f7e502f30ca638df023,2018-12,Surrey Police,Surrey Police,-0.477579,51.370752,On or near TENNYSON ROAD,E01030647,Runnymede 007A,Unable to prosecute suspect
56056ff61e76b1b0307bbc6a7dfce0b16517ad865b4a3128ca468e86c3740e7b,2018-12,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Unable to prosecute suspect
8a8354b0ee9db9dc91bff35a4bda0cf5594a1de70cb834b3116d62c9d399a751,2018-12,Surrey Police,Surrey Police,-0.731461,51.239710,On or near CARFAX AVENUE,E01030422,Guildford 014B,Investigation complete; no suspect identified
c29d41337dbc2de5cda6caa7106b7091bf35d56c518b8b55014557f19b991df3,2018-12,Surrey Police,Surrey Police,-0.333488,51.306410,On or near ALBANY PARK ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
05579ea908d5f0891a7088c19f9eebbc2c34e4277478094c419d95d34627991a,2018-12,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Action to be taken by another organisation
8c353c233c321897ea850c1b98346a6993814a1e2544abb20c9439ed1c2eba56,2018-12,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Unable to prosecute suspect
8d813b515229d16895ba3c5d2238aaebf3363dcddb6894abc1e26fdfe13b3f0c,2018-12,Surrey Police,Surrey Police,-0.017479,51.158793,On or near BLACKBERRY ROAD,E01030822,Tandridge 010B,Investigation complete; no suspect identified
5c30406730fa6cc6fe1a59c42fee26fe357cb67d234ebff66cd0d7de97f2bc8f,2018-12,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
25229adb980e994fdde7010aad1df1252028e70b5a709c070043bf1fbda185f2,2018-12,Surrey Police,Surrey Police,-0.206235,51.325446,On or near CASTLETON DRIVE,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
29b1158c0e17ccc57438000bd1e7c83a358c3a01e83f8ec5a8dc5bfef912a312,2018-12,Surrey Police,Surrey Police,-0.502477,51.369427,On or near ST PAUL'S CLOSE,E01030648,Runnymede 007B,Local resolution
23b78d6ab065a880f5290c89828625576187b64574ca0388dd80393444edbe9c,2018-12,Surrey Police,Surrey Police,-0.378549,51.352454,On or near BLACKHILLS,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
ea79fcc6bd069d80ac883400e573cf6f3f1a90a0b580c2b98c3a1e7b01f18b5f,2018-12,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
b83ab7a616144b6623b43edb181c745e5c3f7f42ab675853e7d52636f37373f3,2018-12,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
0d4d23bbf86a7ad30f65b2bd3f4c59f5f0acd2fca0d5479207abe342d4c6ff80,2018-12,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Further investigation is not in the public interest
a9907d70a513d1a1a91a32a45627a004b9d81d0c14153373d8cc67cb5cc619a0,2018-12,Surrey Police,Surrey Police,-0.561419,51.124707,On or near GRIGGS MEADOW,E01030867,Waverley 015B,Investigation complete; no suspect identified
4c26a9357c2bd6073e7d2b8c769b626d5885d38925b5ffedad46482f4d20e769,2018-12,Surrey Police,Surrey Police,-0.688482,51.361109,On or near GUILDFORD ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
28ff06d09de073060a92ea361d96228d75e1efd29b07e631ca0f2731d1f90385,2018-12,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
78b92e0cd2a6547844e3ba5ec3fb117aff6088ecff4fe4ed2f2e729be8dba365,2018-12,Surrey Police,Surrey Police,-0.538136,51.329646,On or near PERRIN COURT,E01030982,Woking 004C,Investigation complete; no suspect identified
0a8e28d859ebd3874bc0f3aac7c114eed2bbebe44693b1437c8346a8e632ecd7,2018-12,Surrey Police,Surrey Police,-0.256521,51.333930,On or near WYETH'S ROAD,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
f41a4a4111152e6e9648c6417cdeb00d4602f511c30aa2e9a1f5d764c2f136ab,2018-12,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Suspect charged
ec08880d234d14526e150a06f6b7e4e3463033e3ac31544ae80c8c54ce755ce1,2018-12,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
d460642fa3dbe9e31678165acbed0ccff94027ecca3b03839d93881a3b34475b,2018-12,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Suspect charged
96ddc59c7afb94683fd47decf1d647f2ff924cf6119c680b6c3b0ef3d8c03752,2018-12,Surrey Police,Surrey Police,-0.329074,51.214568,On or near BENTSBROOK CLOSE,E01030545,Mole Valley 011B,Further investigation is not in the public interest
8df4d2b9f94262a9dbf885a3e0fe6967fc3728a1e4df5da462a685d6a5318206,2018-12,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
bef12a943955ad7c67572d805e3c80c4626041acdddf9111d3168ba6d642c7b3,2018-12,Surrey Police,Surrey Police,-0.324356,51.219905,On or near OLIVIER CRESCENT,E01030547,Mole Valley 011D,Unable to prosecute suspect
363f3b3cef3e172329569940442c9428488ae0cb3bb8260f1722bcef0768d314,2018-12,Surrey Police,Surrey Police,-0.338586,51.354331,On or near COVERTS ROAD,E01030299,Elmbridge 015D,Unable to prosecute suspect
6e1efb663395ef2291e81f93da7ae1df203878af28d7b28c66280c575766b1e5,2018-12,Surrey Police,Surrey Police,-0.434414,51.425288,On or near CHERTSEY ROAD,E01030700,Spelthorne 006D,Unable to prosecute suspect
01885e2abdc5e899c835d9a7cfd58f0e3ab0fe5953e0c22176bbd95bcc1ee758,2018-12,Surrey Police,Surrey Police,-0.410447,51.377279,On or near HERSHAM ROAD,E01030367,Elmbridge 010D,Unable to prosecute suspect
c6a67a288e8cafeccda9196dec4262f4441a0ea385b4ff3ba26fa66a29b13438,2018-12,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Local resolution
ca4500395b205df14bb8e0689c42df93a51f71a366250252a857f9f5c084486a,2018-12,Surrey Police,Surrey Police,-0.484359,51.372539,On or near STATION ROAD,E01030646,Runnymede 009B,Unable to prosecute suspect
a77230e5428dbd7dd9d85833a21dbf37fb04bb6f2c610c7ff7153ff418e01da5,2018-12,Surrey Police,Surrey Police,-0.667523,51.374082,On or near LEYCESTER CLOSE,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
0c3c1bcffebb8c0e879c04037ca9b247ce04ecee0d921fb672b96d9d74022b99,2018-12,Surrey Police,Surrey Police,-0.736550,51.343041,On or near DIAMOND HILL,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
02a2b762a818964c2c36962036c0af33d8318caeab3cb3aadaf09f3759f30a74,2018-12,Surrey Police,Surrey Police,-0.160758,51.214660,On or near YEOMAN WAY,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
a0ea69e17d6e8ec6b308d707e988f0bf92b8e1f0c5adf96156b2bbc9dce11e77,2018-12,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Local resolution
61006f925162ef64090e78174c6afe59a8fa416bf4953ae0802b49d239d17fd4,2018-12,Surrey Police,Surrey Police,-0.282423,51.237309,On or near MILL HILL LANE,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
092428bb03769a54752abcb92e30b66eb3426fa05d1b205f4634156f09b1865c,2018-12,Surrey Police,Surrey Police,-0.280344,51.365577,On or near IRIS ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
92756c51875bb5c2669dd9f6d71d53a1579d65969181649fcaa346bd7ba00aa7,2018-12,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
c2346f340ed6edbb92fc74521837e21e7a9936cf2a2d532060ac69634bcb3d63,2018-12,Surrey Police,Surrey Police,-0.525948,51.428543,On or near HYTHE PARK ROAD,E01030666,Runnymede 003D,Suspect charged
0385174ad29a0b15393cf26aa22de4de4b213a7a66f130818a69eca10e676714,2018-12,Surrey Police,Surrey Police,-0.746867,51.334321,On or near PARK STREET,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
bcebf455e81d2a7fda617c9b07165b63cec701d8589b22ed5df28019b8558fbe,2018-12,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Unable to prosecute suspect
fd94e69a9f6d5583f514e3f79ef7c87436d9e7b316934d7fb786da715fd50a76,2018-12,Surrey Police,Surrey Police,-0.627135,51.304915,On or near WEST HILL CLOSE,E01030944,Woking 012A,Unable to prosecute suspect
9ae57df9e357f53fa82d16b37415f6dd5189e4b174692a74a54fc76669ac3fd8,2018-12,Surrey Police,Surrey Police,-0.575173,51.260438,On or near HAZEL AVENUE,E01030481,Guildford 007A,Unable to prosecute suspect
3c586f75ecdcb8cd00a599d29770c52fea66837f4d522f699fe3b0309786e178,2018-12,Surrey Police,Surrey Police,-0.386753,51.278694,On or near LONGMEADOW,E01030519,Mole Valley 006D,Unable to prosecute suspect
aafc47b224cce52bfabd26d5482fe98fee8c15e7714cfbe271f20055381f2c7a,2018-12,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Unable to prosecute suspect
17322817508fa0923cd424aea7f166c26d6867397dff8ce77ab1dea84152ece8,2018-12,Surrey Police,Surrey Police,-0.396859,51.409233,On or near SUNBURY COURT,E01030756,Spelthorne 010D,Unable to prosecute suspect
b608d92d2e2241fb59e7b59d7ee09bb557232b7d3fd6b9606551f0f39dcdd329,2018-12,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Unable to prosecute suspect
1c9add0cbcceb8cbcb595ac7cfa87c2197cec8900a9adb5791d751f1c4ba5244,2018-12,Surrey Police,Surrey Police,0.012096,51.244523,On or near HAZELWOOD ROAD,E01030840,Tandridge 007A,Investigation complete; no suspect identified
9f50c680b1e6600b0817c96d81eb8765720e3081cdea308fc043990c63bb7819,2018-12,Surrey Police,Surrey Police,-0.452089,51.432186,On or near OAKFIELD ROAD,E01030703,Spelthorne 005C,Further investigation is not in the public interest
0248508151d93322c284a1232b708e0d3671aa06abe05e83174b7d49d6de1d0c,2018-12,Surrey Police,Surrey Police,-0.504457,51.420178,On or near GARRICK CLOSE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
ee0407be612ccaf1e083c24056cba7948d755b45b91d4f0a1f0fb71159d4b0a5,2018-12,Surrey Police,Surrey Police,-0.531285,51.428097,On or near ARGENT CLOSE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
d4780b55d79dfea5607db6fffd5584eaefc990e5316e9eccbdd8ed809350f8e6,2018-12,Surrey Police,Surrey Police,-0.585291,51.254868,On or near HERON CLOSE,E01030485,Guildford 006A,Offender given a drugs possession warning
6fc15ddb6a909245d01f3b03eac00ca97a7aee22dcfee4d3f23e2a79c5847a67,2018-12,Surrey Police,Surrey Police,-0.124959,51.171348,On or near TORONTO DRIVE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
eafb2efed737e180c2dd657755bf77b3a1fc1bb6acdf4de6d59850bf50d0940c,2018-12,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
6f5ee5a7ece8360f16a7ec03f008964e9fef574ef51d151753e198f2fd292695,2018-12,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
c3ea38275bbe4e3d18a74bf8d3223d74ea2d85b2f46443d897f9903412527a31,2018-12,Surrey Police,Surrey Police,-0.023966,51.156583,On or near THE CRESCENT,E01030822,Tandridge 010B,Unable to prosecute suspect
1a573296deb0ae624ca13ae1e85f2e08f6b10184dc43385c29cfcb5192c188c0,2018-12,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
da7de04397acffdca253cf248111579e058b67f33a14ae337e8fb86ac415248a,2018-12,Surrey Police,Surrey Police,-0.386523,51.386682,On or near Petrol Station,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
5b111121189d0f9d3028e7814f4c01392d646d22363066b48e34c637fff7ec29,2018-12,Surrey Police,Surrey Police,-0.734581,51.315504,On or near STONEHOUSE RISE,E01030767,Surrey Heath 010B,Unable to prosecute suspect
0d0b94636453a952ae759e0c3bc7f98c5a15eb07c6ecdb8cb2d4c3910d6fa4b9,2018-12,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Suspect charged
94a8d0f474862433839414286722e59d95c3b7fdd027775bcdf90bb78e89ac28,2018-12,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Suspect charged
07e33db2231b10e87b623db0cca699a756b9bbc0879f321310ad768023c32a68,2018-12,Surrey Police,Surrey Police,-0.096255,51.285742,On or near HOMESDALE ROAD,E01030858,Tandridge 003E,Suspect charged
fb9e4799ef5cfaa4c7d5187a2598c5d30da72ac35c26c433ede2a1f7e6eda0f5,2018-12,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
7bf45ac6145a352a5583127c1017e23a1627bfd94eec524b3d303dde1e307a1b,2018-12,Surrey Police,Surrey Police,-0.668240,51.221931,On or near THE STREET,E01030472,Guildford 017B,Unable to prosecute suspect
3a7a7833a5eb03c2834f2c45047553c3032c7dc30d998da01377520788d7d115,2018-12,Surrey Police,Surrey Police,-0.267812,51.342488,On or near ALMOND ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
765b9c43407391cbd3d0ea09e93e067d65c06eee8a5ec44c612e9aade22f3f3b,2018-12,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
6ac0dcce28de767bd68bd1f679fe77c994b343ffc2b40ee47848e8b98146ca3d,2018-12,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
d2495660e114f202dfbc68e100fe2d279da15880a34ec5de3611018ef6e768f8,2018-12,Surrey Police,Surrey Police,-0.404609,51.386075,On or near HILLARY CRESCENT,E01030356,Elmbridge 008C,Further investigation is not in the public interest
dec827e537dc78581ec7a3376be2efc4884ceb50e4c60a418956b7d914b707b4,2018-12,Surrey Police,Surrey Police,-0.458405,51.429185,On or near ELM PLACE,E01030705,Spelthorne 005E,Unable to prosecute suspect
31f3509911062646cd33af156b82923892dc00e9fdb2d67c8b8c9f9ce0391cd0,2018-12,Surrey Police,Surrey Police,-0.434414,51.425288,On or near CHERTSEY ROAD,E01030700,Spelthorne 006D,Unable to prosecute suspect
19661dbadefd7be7211d21e35cf19a3a6dbea1167709e1a3eafc7849edf6a5d6,2018-12,Surrey Police,Surrey Police,-0.458666,51.429539,On or near LIMES CLOSE,E01030705,Spelthorne 005E,Unable to prosecute suspect
4c1168fae77dae2ef602875c9f88b57610379d7d2e8a5c6b99bf5d8353f8a100,2018-12,Surrey Police,Surrey Police,-0.515836,51.417004,On or near AYMER CLOSE,E01030686,Runnymede 004D,Unable to prosecute suspect
935dbce7752a005c87ea19fa9cea7e270f8539d1127ce96763de6508bce64cab,2018-12,Surrey Police,Surrey Police,-0.585658,51.441166,On or near CRIMP HILL,E01030673,Runnymede 002C,Investigation complete; no suspect identified
60c1780b05544757289a8b915b5f5b031c79fce5016d953222175279686dd154,2018-12,Surrey Police,Surrey Police,-0.490450,51.354201,On or near JENNINGS CLOSE,E01030683,Runnymede 010C,Unable to prosecute suspect
75e720a6f877328001e4bb49c673f83f9d3a527e67be4913cf1c6f8e6c900ef1,2018-12,Surrey Police,Surrey Police,-0.406879,51.376574,On or near BETLEY COURT,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
a6804c29d03de956ff294a6dff6c1ae72262028ab173dec6ee92b861c8133407,2018-12,Surrey Police,Surrey Police,-0.191982,51.225003,On or near WILLOW ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
8c55de5cd0b0f73430cec01436dbe69dcf885bfe1606e309c208128ef4025491,2018-12,Surrey Police,Surrey Police,-0.573760,51.254702,On or near WOKING ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
59c65443564b1273c8b1c34c3a855509728e88db1d30886a6ae006aac006f970,2018-12,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
df0b466d446fe39e2d5a6791ae63b5cd8845151f62f5d9abddb9719854db5d2a,2018-12,Surrey Police,Surrey Police,-0.503480,51.463733,On or near SILVERBECK WAY,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
34d10160a4751708bb9cfff059b6800ed7310d8caa574024fb76dbe37a28b431,2018-12,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Unable to prosecute suspect
ddcb16403faaf4c0ed81aeafe318cf3a64b5b10c1b705ad7f4ea4bf7148eed37,2018-12,Surrey Police,Surrey Police,-0.798312,51.152443,On or near BACON LANE,E01030910,Waverley 018C,Investigation complete; no suspect identified
49934d0e8de6b1b519de683d2e8442a39e6f5f70d1ecfb44cd945cd18ac7a16a,2018-12,Surrey Police,Surrey Police,-0.595444,51.312452,On or near Supermarket,E01031000,Woking 009D,Investigation complete; no suspect identified
e420f75209c7035ff50b916eb39e3317b72227b548c690a2a79a2a7a6516e9b6,2018-12,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
82377ff24c30f19f934aaf2f4ea49d6bb080592fde2d84733c1bbda66424a41a,2018-12,Surrey Police,Surrey Police,-0.549401,51.236858,On or near ROSETREES,E01030454,Guildford 016C,Suspect charged
c64f1cce202999ad72692ccf527420cc7fd6f3836246f55891956364c07a3146,2018-12,Surrey Police,Surrey Police,-0.409303,51.364260,On or near FRITH KNOWLE,E01030315,Elmbridge 014C,Unable to prosecute suspect
503453dc13cda0bb461d024c7a5591755c2e7016bf976fd2160a0af3514ce8f5,2018-12,Surrey Police,Surrey Police,-0.434243,51.366710,On or near NETHERBY PARK,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
c856420b80577ba32171c781ebc6d99438d41701096abc94f10bd5f3a923fbb1,2018-12,Surrey Police,Surrey Police,-0.716933,51.221738,On or near SCHOOL HILL,E01030471,Guildford 017A,Investigation complete; no suspect identified
d1bb526f7bc3aaee5d8501260dae34f318afbeb556204b90d62705d85e0c62b6,2018-12,Surrey Police,Surrey Police,-0.597423,51.323302,On or near LITTLE MEAD,E01030956,Woking 005D,Unable to prosecute suspect
d97eb7c6bf9e21eca78ec19d4a97d15b6b41033c20d6bc22e63fc09523252a6c,2018-12,Surrey Police,Surrey Police,-0.727436,51.348661,On or near HORSESHOE CRESCENT,E01030786,Surrey Heath 004A,Unable to prosecute suspect
7c762c7094bee47254484d80b9690d45ec77848cdcfe09f8562157be37d4f8a8,2018-12,Surrey Police,Surrey Police,-0.614294,51.184795,On or near LOWER SOUTH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
c0cb30f28244f0a63ba26561ddf0c4eb6abfc6496a8e8bcb9864ae148cffbb23,2018-12,Surrey Police,Surrey Police,-0.179249,51.173860,On or near THORNTON CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
0190a4521e2e16db59e35e445304a319e5b1732b1075c87b0c2454980e9abc1e,2018-12,Surrey Police,Surrey Police,-0.480537,51.457539,On or near CHRISLAINE CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
bde804ab5145782ed6704a77ac518ec71b157a710703a445246174111f96fdd2,2018-12,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
92e467fbd3b8b45d20e97c6e630a416d59b8850b4137896b4ada330f04d63358,2018-12,Surrey Police,Surrey Police,-0.461183,51.433394,On or near BROWNRIGG ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
85f59f2e24ffe36c3cacba9d65d1c4e273b965643388fb7b2ad6e10de5b86003,2018-12,Surrey Police,Surrey Police,-0.168832,51.238519,On or near HIGH STREET,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
12e5c8feed27021150af454eb3c9d636247b69bfb0fd478199f3740be6bd9dee,2018-12,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
d2524a695ddb34d08c08d59ed1013275a594215b852d9877ddcfb523505ce9af,2018-12,Surrey Police,Surrey Police,-0.188984,51.228041,On or near COPSE ROAD,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
08de73bf53ae1f42b97707ca20094050b335210ce647198bc5190d341e73f73b,2018-12,Surrey Police,Surrey Police,-0.732513,51.325454,On or near PORTSMOUTH ROAD,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
7c2685cb7e0faef319ebd6815e8dc894123a31b9eacd78a76c649138f4aec363,2018-12,Surrey Police,Surrey Police,-0.458672,51.398561,On or near ACACIA AVENUE,E01030724,Spelthorne 012D,Unable to prosecute suspect
4c2b7c5d9bf164d5c56d71f19a7430a4dd1de0a203f51b91511cb928f20c262e,2018-12,Surrey Police,Surrey Police,-0.264062,51.330778,On or near HEATHCOTE ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b7aee648001e9de86a5ce8649fb72ad8b6e90bf4938d38d488093675644abee6,2018-12,Surrey Police,Surrey Police,-0.581161,51.426095,On or near MAPLE COURT,E01030676,Runnymede 002F,Unable to prosecute suspect
c64f1cce202999ad72692ccf527420cc7fd6f3836246f55891956364c07a3146,2018-12,Surrey Police,Surrey Police,-0.409303,51.364260,On or near FRITH KNOWLE,E01030315,Elmbridge 014C,Unable to prosecute suspect
ebcdce770487bb7121b78ce72b292fc425bd7bd964b68b47183473cb3efde218,2018-12,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
7c36cd6b72e30bf18183dfbcdaa992736d697624f4119d9877f25a570c91d447,2018-12,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
8b5f8b8d92faf016058f372d647b6191b705f637919ecb4bf64f400a50019808,2018-12,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
