Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f2a1277a7c57b74914cba21047fafcb3b382e522babbc19e0d06f2e2e5a8deb,2017-01,Gwent Police,Gwent Police,-3.193129,51.664082,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
32a437538fc5d97ae40b139de426f714927590eadda4215f36a02a0945954fef,2017-01,Gwent Police,Gwent Police,-2.978957,51.586461,On or near HALSTEAD STREET,W01001690,Newport 013D,Suspect charged
f27037c67b2966077216a502ce393b17c997af3e8f553f9ee622364641b17a61,2017-01,Gwent Police,Gwent Police,-2.970673,51.615608,On or near LODGE HILL,W01001626,Newport 001D,Offender given penalty notice
30952a0b90121304d7ebe3724f0a90c021ffbc1815eed449566e08ac32fe76de,2017-01,Gwent Police,Gwent Police,-3.008678,51.827855,On or near GROSVENOR ROAD,W01001580,Monmouthshire 002E,Unable to prosecute suspect
fb52f7812fd381b4ba8aaa4302b90a75e3787b352830563492bb091446171f93,2017-01,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Local resolution
7fa838d4e339d0b5de79dde52f3a8e25b150f612f534f294ea18db253d12fee2,2017-01,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Suspect charged
5b3e4c75c70d0a1af82149f16b514d196b0f3d6eda433ca937d39ac7fe8a1226,2017-01,Gwent Police,Gwent Police,-2.704387,51.624108,On or near Petrol Station,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
8a826c5a984d6019a0ff8976ae68fb44422a65f9970a1c6bc108c0cbd5d30fda,2017-01,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
6870eb9c5bd94aebef0a9066249968612da0605628f84c040b9e3e28ec25e639,2017-01,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
05a437be83678526144c00faacbd6eed35199546784bd432d5f87b9538140a38,2017-01,Gwent Police,Gwent Police,-3.212707,51.804716,On or near GANTRE CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
e4fb2e1411cd82aab4290ee6ba5f84a834fb1764ab0144fa7b0735f4871cf960,2017-01,Gwent Police,Gwent Police,-3.227579,51.577694,On or near HEOL-Y-PARC,W01001370,Caerphilly 023A,Unable to prosecute suspect
ea155d352cbe19a0e8f8e409d4255f0e8aed2f70712cbbb17dcbfb50cbb0f668,2017-01,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
812b5251844331c6fdb9c3430d63922c5d33eae7148a84af359393eea471216b,2017-01,Gwent Police,Gwent Police,-3.227181,51.659856,On or near NEW ROAD,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
e87c3582f02bcf3dc3854b5bd7694ab402dada3ba7347794a4234de02c20b915,2017-01,Gwent Police,Gwent Police,-3.231238,51.651649,On or near HENGOED HALL DRIVE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
56307be7934d7cd205a774647dde8bc9ce696e13f9dc00829e0e687aa89eeadc,2017-01,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
905d8869dd9d4dd0ede11561227e7ecc2275f734a50f564534280a0a115c56c4,2017-01,Gwent Police,Gwent Police,-2.984751,51.577394,On or near PORTLAND STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
878eb78fa5952cffdc55c74f8330b5150b2efda192a28da492f8a5bd56e3c99c,2017-01,Gwent Police,Gwent Police,-3.049557,51.707390,On or near PENYWAIN TERRACE,W01001540,Torfaen 004E,Unable to prosecute suspect
42371d82bfd8de9e5b2c0ee3133e2ad3b4e319b512f51aefe0862319b6befbeb,2017-01,Gwent Police,Gwent Police,-2.785972,51.587930,On or near CALDICOT ROAD,W01001582,Monmouthshire 011D,Offender given penalty notice
eced2b1494047bea069438ac2822e63c7886bffc50d6e7f102b1e6b837a4a859,2017-01,Gwent Police,Gwent Police,-3.047983,51.654291,On or near WYE COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
018b2f1688b6fd6e229530029c3e218ccac386ef6a0a9a0a59ec98e6db888f8c,2017-01,Gwent Police,Gwent Police,-2.758911,51.595886,On or near HERBERT ROAD,W01001908,Monmouthshire 010G,Unable to prosecute suspect
d4e21d87c8428b354b0c1e41603cbee98d464d899d08367373a4c2e45e23310a,2017-01,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
56d36f2f65d79368a67dabb7800b15f6c3a15fa954d2dfd02f86d8f3d1cd1fc7,2017-01,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
719350e28f8dc503391b18887ad784d2df5eee5a21fb541e12cc65757ccce99b,2017-01,Gwent Police,Gwent Police,-3.214803,51.587295,On or near HEOL TY CRWN,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
ed52166531fb100603b6f71ed3eb3d1b141923cf026719a56a79782e62c45ea0,2017-01,Gwent Police,Gwent Police,-2.975558,51.594878,On or near RADNOR ROAD,W01001679,Newport 007D,Investigation complete; no suspect identified
45c8cff7f170fafb8bb27f8684e2cd9ee6a688d13e449be72556b35566cb3c91,2017-01,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Investigation complete; no suspect identified
62349164fe48b1a83deda811200829bf7b4f2ad8aa489efad2ab08f1ea3472e7,2017-01,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
6258b0c044cf4b95cab91dd79557e99e25608e8b4184d576d419aafb4fe9143b,2017-01,Gwent Police,Gwent Police,-3.024952,51.826257,On or near CANTREF ROAD,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
1929384938c6d06b01064551b1925d643a67226ef28078d4405d3d6faec6331d,2017-01,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
b5b0d1183b42e1f9891d93c31f56362a6662166b906725736b514b84252da46a,2017-01,Gwent Police,Gwent Police,-2.963374,51.621531,On or near WEBLEY GARDENS,W01001627,Newport 001E,Investigation complete; no suspect identified
7c54d6578ec729ccc4063c211a14953e5e08b5f49d579973d1deeb54f045a4ec,2017-01,Gwent Police,Gwent Police,-3.021139,51.649762,On or near RADNOR WAY,W01001506,Torfaen 010A,Unable to prosecute suspect
4b33ed6a3bcd55b0c691bd6f0c02eaa654b91f1c500aed0a013e93ef3fa27c14,2017-01,Gwent Police,Gwent Police,-3.193129,51.664082,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
1117ecbac235b534e8a864b6748a4fdde22aa20ec91486866372c4e4cb84d680,2017-01,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Unable to prosecute suspect
059da02b2bfa9069a5384a7f8b0f25e25782c45ae6188b933e7d0981de65aab5,2017-01,Gwent Police,Gwent Police,-3.168887,51.802886,On or near RHYD CLYDACH,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
d84ebec531cfa910063ea4ad2d7cc620834b3f6a07c8b361ee10b80c1a8cd602,2017-01,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
56885a89cd3ccebbebfa8a14ec37cded805d398e8c6531c02b7fac0baba8f9fe,2017-01,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
55bf7173590f14b9fd838def82167d634e0556d79aedf8cec7e24f63b04ee5f8,2017-01,Gwent Police,Gwent Police,-3.013517,51.663819,On or near GLASLYN COURT,W01001493,Torfaen 008A,Investigation complete; no suspect identified
d3789c13ae463f010bbc7d5b64e623f808c376db63aa013d49b76d2dd781b3fe,2017-01,Gwent Police,Gwent Police,-2.995986,51.583710,On or near VICTORIA ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
1e66dd16c603be7fba825c56701066b7674113382befd40b995340bde352057f,2017-01,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
a3995e6e73a1fd3f67a1d012a3934a1161fca4280e2c295974f62a683cba07ba,2017-01,Gwent Police,Gwent Police,-3.028772,51.643437,On or near COED GLAS,W01001532,Torfaen 010E,Local resolution
742664cdbe00424136dbac308396e6a78dc3828a1bd3bd2574c026cf760fd951,2017-01,Gwent Police,Gwent Police,-2.939459,51.587530,On or near MORLEY CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
1579dfac6c75b9ba83250826ef7ad69fb0ab50ec383d6c0087ff0021bf310eb2,2017-01,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
d57cb6dcc20bc01fb3886cb76b0243a4035b3e46d299e7b0453a1d60ad7b2b16,2017-01,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
2faa576cd22df5ec3666315d172a5db74091d1a8f078f4945bc05f01ca52657e,2017-01,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
a8e14a1ee0c72e0e92b6e74eca9349b7ee4ab4bcb8a04b3c763be2eeb44da690,2017-01,Gwent Police,Gwent Police,-3.023511,51.554196,On or near GOODRICH GROVE,W01001912,Newport 020E,Unable to prosecute suspect
3f901730169b773ac3aa821a91c7c7bcc0a6e060d37e0abf6ae622e8ef2bb9c8,2017-01,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
eb901bf1a09d313e98588d0b3b69c55703e18e02036300782dbeace8480f31a4,2017-01,Gwent Police,Gwent Police,-3.135183,51.700704,On or near UPPER COURT TERRACE,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
261c54103828b349a65dbe64293f0ca164d72c53e1a0aadfdb918bd3278383e4,2017-01,Gwent Police,Gwent Police,-2.997427,51.582259,On or near VICARAGE HILL,W01001686,Newport 014C,Suspect charged
abe094aa72a84e923f4b5b687e7421628dc948834e28285c04f778270dc81824,2017-01,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
2233148cc547ec7a28a50eefe6a91e0467100f23a6b804b96c010d0ff2aacbe8,2017-01,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Suspect charged
ae7ebe5b27d9e70b13f08bdbae98dc4aaa2d2add353133e7c536650802b70f6b,2017-01,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Unable to prosecute suspect
00542bc7e2735c6a019570a4e514f330986c1f90e7b4549515466f51167069f0,2017-01,Gwent Police,Gwent Police,-3.155157,51.769034,On or near BRYNHEULOG,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
1add11d13e54f9756ef3162e5a9aa77766ff4d55d9839f27907e1d0d348d3e42,2017-01,Gwent Police,Gwent Police,-3.003742,51.614071,On or near THE COPPINS,W01001653,Newport 002C,Formal action is not in the public interest
3fb50bdb1adc6b1b73422615c694eb518d345b730e4e1558b79502fdc85726ef,2017-01,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender given suspended prison sentence
e1fa04e95dba739141bfa545359a658b948c7237ee626f294588fe8ab047f8b6,2017-01,Gwent Police,Gwent Police,-3.191097,51.754657,On or near HILLSIDE TERRACE,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
169e5807b194f6e6e9b55a9dd534d87dfa53a6d3777f99841db105ea15b050b9,2017-01,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Unable to prosecute suspect
43d8d1248b7f7e33c80e7d04af66319821982a0854b2e22e165e458f261f0b86,2017-01,Gwent Police,Gwent Police,-2.825631,51.579565,On or near MAIN ROAD,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
bf450e94a10a1f70dbfc30aa142d16d79862ab4d3ddd643d5be7ca7b5ee57c76,2017-01,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Unable to prosecute suspect
d9081c835b4f1a9c23226d4be8e38f21ddb821901e2610932198a7dc5a6830b5,2017-01,Gwent Police,Gwent Police,-2.997651,51.590529,On or near MILL STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
c92007721232058ca5c6dc02ea2fce2edbe529b085adc095974157164533aa4d,2017-01,Gwent Police,Gwent Police,-3.260598,51.784944,On or near GREENWOOD AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
fa4f38c4774fdf94b61dec71b4470d8eb46d6b2a3cc34d5aa2690fde84662bf1,2017-01,Gwent Police,Gwent Police,-3.001483,51.584239,On or near GRAHAM STREET,W01001685,Newport 014B,Suspect charged
7ff2e2f7c54d8e2864039583f25bedb3813daef689265de9ddf9d3aef85d7334,2017-01,Gwent Police,Gwent Police,-3.016663,51.587336,On or near RIDGEWAY WALK,W01001602,Newport 012B,Investigation complete; no suspect identified
a8a85dc9fc440415d2f2b819f8fa613772f0ccb5d217183b8ac0179192374da2,2017-01,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
f6b9409dea2e31deb6acffe59659a7090ea393cf035aba6ed696e6f0a21ba8b5,2017-01,Gwent Police,Gwent Police,-3.128791,51.619418,On or near GLADSTONE STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
1144d649c1dd2481de52f30a1a76f674cbead06d26cccba41a67eb2b7c219b3a,2017-01,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
0ec4d5d85e8d96a1353d89d6128896bfe3af404263d1410a6400db965fe3cb19,2017-01,Gwent Police,Gwent Police,-3.264697,51.672235,On or near HEOL ADAM,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
0a5b449fba3e784262f6c8524b43a81ac4414f95b36bcc6759b0b9dd4041ebb6,2017-01,Gwent Police,Gwent Police,-3.274850,51.606863,On or near CAERPHILLY ROAD,W01001333,Caerphilly 018D,Unable to prosecute suspect
7436749b25e2fb658d6af803806b0155ffaa51868309b73223cfbe2666ea3710,2017-01,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
5971653b01a9d38894fdec63db28619707b9830998a431bea992007de1f3b5a3,2017-01,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
fb73fe1703db36248af8da58846c846b6914018f84eb735a6de866798df0d733,2017-01,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
d5bb14906adef5463b36cc0f7cc1b370013713505c5ac7500dc21dbf17def030,2017-01,Gwent Police,Gwent Police,-3.162652,51.767413,On or near ZEPHANIAH WAY,W01001443,Blaenau Gwent 005A,Suspect charged
027bf97c11e8db1a9024a1f93d03fc8e7427b4d21ed4666e2de50a3e2f8080c9,2017-01,Gwent Police,Gwent Police,-3.105589,51.615080,On or near Pedestrian Subway,W01001411,Caerphilly 017A,Unable to prosecute suspect
43625b47675a18b5e26f565a10e76f3ae592fbf93273535c6dfe1255c9f7a051,2017-01,Gwent Police,Gwent Police,-2.999210,51.591829,On or near LUCAS STREET,W01001601,Newport 006A,Investigation complete; no suspect identified
b8a420574ceaaa34d853a7aa23543d70bb921e38c7075ec50fb8c1d020bb4f5c,2017-01,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
beb0d2649ad4c3e2ed3774e17b0fad8bf97fed6f415fdeef6c74837590049eb7,2017-01,Gwent Police,Gwent Police,-3.197637,51.670537,On or near SOUTH VIEW ROAD,W01001347,Caerphilly 005C,Offender given a caution
c47ad765db36b131f8e158ef311dbdcf16b8607519a68da9ea6a1045ca7d69b3,2017-01,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
8858ede547f6dedb96d8f59c96a9fb366f23578825e6b3e614e3a8d670853346,2017-01,Gwent Police,Gwent Police,-3.214628,51.644574,On or near GELLIDEG CLOSE,W01001369,Caerphilly 012D,Suspect charged
11d717f3fa0ceea6a554adf88c2909f384de64959d21abc57cc2712a893dcfbf,2017-01,Gwent Police,Gwent Police,-2.931801,51.589272,On or near HENDRE FARM DRIVE,W01001666,Newport 010B,Investigation complete; no suspect identified
6afc6a545b4e7bde7753f485fb0b6eac271e726daf06929bfbda7b6a0700a6c9,2017-01,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
f3ac6d68053ab3d50403af5a4c4e24a1bb02600d6121b9c019cc4180749fc6f3,2017-01,Gwent Police,Gwent Police,-3.260872,51.665757,On or near LEGION'S WAY,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
9e80d132d798281316f54001bbc2ccbb6036b6d303feb6b66b31d803e9f1be43,2017-01,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
2837ecc8031f60877b12da63915dd853933730bc774804dddd6b2d340196c24a,2017-01,Gwent Police,Gwent Police,-3.126623,51.626363,On or near GELLI-UNIG PLACE,W01001354,Caerphilly 014D,Unable to prosecute suspect
f98d28f7c7ec75bc246399c0871778202e7939fb19e5d1d3dadd5e6ad09f7db8,2017-01,Gwent Police,Gwent Police,-2.977096,51.595908,On or near CORNWALL ROAD,W01001679,Newport 007D,Investigation complete; no suspect identified
7bcda26384362b80dc5408a6063542b2b11f7c34b42d523b17ccfc86298ea369,2017-01,Gwent Police,Gwent Police,-3.232231,51.572034,On or near LON-Y-LLYN,W01001423,Caerphilly 024B,Offender given a caution
4fc81492ee2d899a2552a011d077806abd0adcac9cfab15d1d5d3b7c66eb4fdc,2017-01,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
baf80d1dbd5a0ddf47221db0186af5c4d004ba9096be83c8be4304e071c03d8f,2017-01,Gwent Police,Gwent Police,-3.207849,51.773269,On or near MOUNT STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
4c533253d44749f839cb621ce2282dce086907c51ce0f692d23cf067bb61c6a6,2017-01,Gwent Police,Gwent Police,-3.223553,51.801403,On or near GLYNDWR ROAD,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
3a2888d9cc44b237cad7c9794acddd22ea99f8673596d8b96a245c076797ed1e,2017-01,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Unable to prosecute suspect
b27a79ffadaa7e05530ec0d37bd4506c90918d6d737cae1b9462a23f126cafa9,2017-01,Gwent Police,Gwent Police,-3.234856,51.658714,On or near OXWICH CLOSE,W01001363,Caerphilly 012A,Unable to prosecute suspect
ec9a3163d9c746b5183956944dcb5ea43c04a986b1ab7b236a20f0e0f689316d,2017-01,Gwent Police,Gwent Police,-3.282177,51.650078,On or near MARKET CLOSE,W01001377,Caerphilly 013A,Unable to prosecute suspect
e41d96fbb70d4f3a74ea9626ce0c9a0a58868ee7b4492dfdf83922ee7f8578fd,2017-01,Gwent Police,Gwent Police,-3.192047,51.593616,On or near BRYN AWEL,W01001341,Caerphilly 020B,Suspect charged
c9bdedd9646e327d57da881ea951542de45d4bd688436c761c8c479015409ae4,2017-01,Gwent Police,Gwent Police,-3.248973,51.779232,On or near DEIGHTON CLOSE,W01001480,Blaenau Gwent 003E,Suspect charged
0213892644e373092d58c29f52d572e8b29139b49afec9ec25c523dcc8353d7c,2017-01,Gwent Police,Gwent Police,-3.023269,51.655813,On or near CONWAY CLOSE,W01001519,Torfaen 007A,Suspect charged
da6d76bc9e658f14e5e08058f46f05ee3fbbb6bdde45b5e5267855e3ae09d695,2017-01,Gwent Police,Gwent Police,-3.000070,51.596164,On or near DOS ROAD,W01001681,Newport 006B,Unable to prosecute suspect
b5bcbbbcdea91d9155e6d480db3cdee83eb5247944bc5ddc7320441c7dda1cbd,2017-01,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Investigation complete; no suspect identified
6c791906029dde3b86b2fe3c6ac45d1193276b4f4ff7cfe7d1a7f83a796e9d01,2017-01,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Unable to prosecute suspect
ee77d36e97b64a19b44b911d37161c1e2cb7add1cc2d43a35992031f72cb3242,2017-01,Gwent Police,Gwent Police,-3.133532,51.683258,On or near WALTERS AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
03e0f6eaa69e3ca4e3f387426930c6216353a9f732e619920f1a09c18a8e14cc,2017-01,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Suspect charged
669202856149b39fe6074cf2fd635aa9f14cdb43b57fb97f72adcb3f1db52b83,2017-01,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
ad7ef6da51c7e0a39d7f69f8180ee47a638c7dd2cbccadd0f9ddd03de1849190,2017-01,Gwent Police,Gwent Police,-3.009568,51.687797,On or near AFON CLOSE,W01001510,Torfaen 005A,Offender given a drugs possession warning
d251d5340c45d720109e0e10bdaaef1653df1ce5ecb3de9770ee3ad3aaf8d283,2017-01,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
138d809063065a4c937d09359274ea3c58a8701df80e06f3a6f6467e2afd6c2d,2017-01,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
9d397e46a529a3dc826c2aa00bb11c95dda7f55dc6fd5787ac3cc42eb0675658,2017-01,Gwent Police,Gwent Police,-3.031012,51.682288,On or near FFORD CWRDY,W01001518,Torfaen 006E,Offender given a caution
5d96bbc167a95baa5e3595d706b45f774009256ca6917859c69741461e19e6e8,2017-01,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
47360e2aa90bb825711ab3dfe5b1044111a23f7b9f8b1135d804d5f783214560,2017-01,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Offender given penalty notice
abafc79b0c3409dae1f03b68932ce6f975fdd77fa89401e8006fcdc89a184539,2017-01,Gwent Police,Gwent Police,-2.949465,51.588384,On or near DELIUS CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
956711eb488534466f1af2b69cbeb4b114f71c68d2fe5a9c48f10599a5c737e3,2017-01,Gwent Police,Gwent Police,-3.146648,51.594914,On or near FFWRWM ROAD,W01001342,Caerphilly 021A,Unable to prosecute suspect
54334e2df3ca054cefc154382cd65c21168ed785572d85754c7a6e3dee7c8159,2017-01,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
0a4573f45053d458b9e80733b56ed0d690846cea9558560ec4e5fc09db8707f8,2017-01,Gwent Police,Gwent Police,-3.076245,51.775052,On or near PEN-MYNYDD,W01001488,Torfaen 001B,Suspect charged
f3c2483c0e44b33be7e6bcc14d296c81679e52e12b36aa07544f77f37f780b66,2017-01,Gwent Police,Gwent Police,-3.252541,51.767272,On or near ATTLEE WAY,W01001479,Blaenau Gwent 006D,Suspect charged
7f4fc8801d18356377e2b8b700efcd940bfc3059b0f6af131366cd0a751c36a6,2017-01,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
ae9aa1aacfecbee7481ea30740bfc9c25bcbbc80453ad267d9fefb11f407b7cf,2017-01,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
0feaee2922e3b214371f244ece315045250289ccec0564d419eb839906e58bf1,2017-01,Gwent Police,Gwent Police,-2.668365,51.622530,On or near Supermarket,W01001592,Monmouthshire 008D,Unable to prosecute suspect
f48a3a4e28c67e3db30c76773548fcc6cba9b4980e483c1227b3380c6d1b735a,2017-01,Gwent Police,Gwent Police,-3.248973,51.779232,On or near DEIGHTON CLOSE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
cd761b0460d48152534922cbc8ad72f894b1b643469f0deccbf7c1a3072cf303,2017-01,Gwent Police,Gwent Police,-3.134748,51.647424,On or near HIGH STREET,W01001328,Caerphilly 014B,Investigation complete; no suspect identified
64fa578fddb7ed5156f4bbdc2f3ec85e9e7369abef17b57620ebb149311d7e7e,2017-01,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Local resolution
e16023ba6c9a0124cc96bf339a47e7c7028136160e9122d26431be32c1047792,2017-01,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Investigation complete; no suspect identified
91fce86c8ebf9af0daa4ad56320341e3a45893aae2dab78012357b1d17904654,2017-01,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Unable to prosecute suspect
b0d8fb370ecaefbd29f14c6da4ea17fae960f99336485d0710e54bb9046627bc,2017-01,Gwent Police,Gwent Police,-2.990726,51.584725,On or near CROSS LANE,W01001687,Newport 014D,Unable to prosecute suspect
3dd3f267e7c33bc0a1c9e50035c2b00141dcb0073ec60f7117e71deda9ccc699,2017-01,Gwent Police,Gwent Police,-3.157819,51.759791,On or near LANCASTER STREET,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
56da24a651ba6ec4733e6e6a183abae93088401f28e76dfdfb9c6eb0d86140d5,2017-01,Gwent Police,Gwent Police,-3.183785,51.593996,On or near NAVIGATION STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
1c9d3a8f04c28000cd74f4287d11b03263dd0cbc5e2033943eaeab4198fee0b5,2017-01,Gwent Police,Gwent Police,-2.990152,51.572915,On or near ALEXANDRA ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
2978f7fc33f9e23eb6937f9bf39c0d5c07fa25032722fc49aedd62d0b40d305e,2017-01,Gwent Police,Gwent Police,-3.013517,51.663819,On or near GLASLYN COURT,W01001493,Torfaen 008A,Investigation complete; no suspect identified
28da31aa51aaa2fe0bde86470e1e703ad489b810e847040d4ded885703f18425,2017-01,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
633c40345685804b4890e494748f5314bccff2cfec8858922fa7c536f2df7d30,2017-01,Gwent Police,Gwent Police,-3.056977,51.642611,On or near Pedestrian Subway,W01001499,Torfaen 011C,Investigation complete; no suspect identified
e12d6c57729115887820914f0da822fa064cf0742a54e5bfa3c9f83fa800d60d,2017-01,Gwent Police,Gwent Police,-3.040166,51.664521,On or near MAENDY PLACE,W01001539,Torfaen 009E,Unable to prosecute suspect
