Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c16cf055d123f4993ee61d5b2ce45b66a1b07c2d2254545d65d1fb93b4dd77d1,2019-02,Gwent Police,Gwent Police,-3.019299,51.572243,On or near JANE AUSTEN CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
214f5af0f41aecef77b46b3dc3512ffddd3debd41765ec5b5ad58a90aaaf387d,2019-02,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
d27167ddd1ed3cbbb888dc060dcb83e0bb0a781f5325f5252f775050cf5fcc11,2019-02,Gwent Police,Gwent Police,-3.021364,51.610934,On or near LIVALE COURT,W01001618,Newport 003B,Investigation complete; no suspect identified
40f8da3f73c8d99dc2af421ec873d7d17399fd36c5b7341b31d43cdce4139aff,2019-02,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Offender fined
f41401cb554c2aed765d5ef8f90b90b03a13db53c44e52c81406c136d0a0aca6,2019-02,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Investigation complete; no suspect identified
81dd36ca43b00def432d8544124a4fa66c3039f2d678e9c2cc33cf24c2098424,2019-02,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Investigation complete; no suspect identified
7089f4a6e3b4f4afdcd3768396023119255b9eb6afc062f4a3a83a1855c0a612,2019-02,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Suspect charged
03f65f2bb0d736aadcff86a4fa61ff3b22841bdfc2ecdf04625e39f7a763ec2d,2019-02,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
f4a8ba88b2f3542aaeeefc1b0b9d1a6210d0240f02ed3fb06c8fc1b795c97181,2019-02,Gwent Police,Gwent Police,-3.075950,51.608315,On or near PENNINE CLOSE,W01001407,Caerphilly 016A,Offender given a caution
84ec20c6e3686dc620492e380b957603a43f4507513e188e97427ee2d293c185,2019-02,Gwent Police,Gwent Police,-2.850148,51.770170,On or near Park/Open Space,W01001581,Monmouthshire 005E,Unable to prosecute suspect
a3caa2ffb9181e4f64da95d23fe8cd6ec2a715c52b781cbae567d31bb74f6e3e,2019-02,Gwent Police,Gwent Police,-3.040680,51.714689,On or near PRICE CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
89ca5b6afd0a186ad9e856563f662d3ed4001fb8ef045e3781f85c566a9afa28,2019-02,Gwent Police,Gwent Police,-2.670041,51.626431,On or near THE REDDINGS,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
16203f66755d3ee52be5d53b414ec8e1a1289142afb6995ab7709e2b6b9b1fc0,2019-02,Gwent Police,Gwent Police,-3.060130,51.718246,On or near SNATCHWOOD ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
3acc6fc7972c2135dd4266e4e086b73121d2d570826f745d1b526c02d8b63cae,2019-02,Gwent Police,Gwent Police,-3.005638,51.595299,On or near SEDGEMOOR COURT,W01001601,Newport 006A,Investigation complete; no suspect identified
e1bd9ed0ada8cd7892c4084c6b07f1b876ad6e689b70e29e9205c9578c030e8e,2019-02,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
322700cf4f09353f514573e33606f815cfa9fa88750cb3a9d951e404e7ff14a2,2019-02,Gwent Police,Gwent Police,-3.331153,51.743910,On or near Park/Open Space,W01001317,Merthyr Tydfil 005C,Investigation complete; no suspect identified
2f1294bb037325583fe87ce1daf1fc8e74206aada2f22a2599b67b3a8121669d,2019-02,Gwent Police,Gwent Police,-2.967729,51.614365,On or near LODGE ROAD,W01001626,Newport 001D,Investigation complete; no suspect identified
6b1dc4d6aeac1548d4152127a94b2627beb75d8ba849a118f000f865ec51b025,2019-02,Gwent Police,Gwent Police,-3.038431,51.609508,On or near WELLAND CIRCLE,W01001619,Newport 003C,Investigation complete; no suspect identified
e4684cedbdd4744c9c1dc86cd1ee81d91f0d12243b35939ef1bbd2edd729abee,2019-02,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
3727772bb6d37eedaf6091881b8cdf8ff0f91683449ded9b7a45317d3f716490,2019-02,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
afdfa9ee82d939c96817406a3535622d67390be04fe06ad21f2062308a1f34e2,2019-02,Gwent Police,Gwent Police,-3.272098,51.595212,On or near CLOS MORGAN GRUFFYDD,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
8f5cfae7112b949e2f1d2e1b1401fdee122937530e5564ffe20baf028f5ebd61,2019-02,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
5eef4a43bea93ea13d448589b783d53d79fc3b3925f41c4dd9b068abe06fc9b5,2019-02,Gwent Police,Gwent Police,-3.202833,51.667966,On or near FROST PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
53a6153badb421ac1dd64260b29835ae2869ff87ee591d8e04f95e8e5c71ccb3,2019-02,Gwent Police,Gwent Police,-3.221748,51.797951,On or near RHYD-Y-CAE,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
ed9947d69292e9ecac82dcc05854c9b4916c9baca5fa31c146afb9095d73c255,2019-02,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
4a93318c90e8fb1e58e780417dbfb4a5874856a08bc5509c003b03a9621c42ed,2019-02,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Investigation complete; no suspect identified
5670a690d17d2050b8466d883cc29cec0d9d03f7a6eda6f64849cf0fe40452dd,2019-02,Gwent Police,Gwent Police,-3.024687,51.664801,On or near PENLLYN AVENUE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
f241d7df40d385d037965667543f2bd559bc9f301e71c2510808d225c2e8623b,2019-02,Gwent Police,Gwent Police,-3.044874,51.652349,On or near BOWLEAZE,W01001501,Torfaen 009A,Investigation complete; no suspect identified
f141b3c725e9bbf8349de452931b2b67e868ee6f3a1f6e055adca0b74823ad8f,2019-02,Gwent Police,Gwent Police,-3.019270,51.647665,On or near TRELECH CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
79b543eb4289a87efbd6d963ed16ce9edbd1db9ca23078f8effa6326c4df79b9,2019-02,Gwent Police,Gwent Police,-3.084656,51.770991,On or near BRIDGE STREET,W01001487,Torfaen 001A,Investigation complete; no suspect identified
7374304c98596b56fb4fff6a14ca4da445940c365b5339a8e995dc1a5ffd73c1,2019-02,Gwent Police,Gwent Police,-2.675281,51.636885,On or near WYE CRESCENT,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
0b260bc0596526f9db1c23c0aff69304d7422c1e202c8e3d65aa6a0a1be840a4,2019-02,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
ba480ac9cad3eda337a12ccdc33c581b66f7b2b555824bd2acba903999fabcd2,2019-02,Gwent Police,Gwent Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Investigation complete; no suspect identified
d786ff420d0d4b115c3409256d644371f084361781bf91567240c7127c779105,2019-02,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
322700cf4f09353f514573e33606f815cfa9fa88750cb3a9d951e404e7ff14a2,2019-02,Gwent Police,Gwent Police,-3.331153,51.743910,On or near Park/Open Space,W01001317,Merthyr Tydfil 005C,Investigation complete; no suspect identified
0d046573ceaedad92e9ea2aa88ed2fa8c9802b111f8bb719c2ce7569efb8241f,2019-02,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
b32cbd21828435f267029503f49e728ba1166a9385363bd1926e2315e068f74c,2019-02,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
7220985078278c0d3bea771e23c087a03cb77684ba67ae52889878ab2f3e578c,2019-02,Gwent Police,Gwent Police,-3.065705,51.723231,On or near PENTWYN ROAD,W01001486,Torfaen 002E,Investigation complete; no suspect identified
d3912739e8a26e1de8f3ebba964d7d6d3055b2f9444f61f5bae713c90b9f9c9c,2019-02,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
1402c3721a054e54fe912d9a91ebb364c7c7eb2d72eacc671eba457679a64d76,2019-02,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
900a8be81b2cc9b85a9afea6319d8b2ede5df9bccce2da4cb5151cc17ffdafb9,2019-02,Gwent Police,Gwent Police,-3.208863,51.665270,On or near MANDERVILLE ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
d890c6a93dc27515c9c32c784e8aff748de0f7ae1232cc61562fa64289007431,2019-02,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
e34d7e436ee904cce651a8b6cfaf62d0108bd1ec2fc775cf2ee6df1b8450ef26,2019-02,Gwent Police,Gwent Police,-2.978040,51.604236,On or near HAISBRO' AVENUE,W01001678,Newport 005D,Investigation complete; no suspect identified
6be6aa769e0a2d6b8e85c5a650686086ab034aa30d7eb2935d2a115a15257734,2019-02,Gwent Police,Gwent Police,-3.029695,51.642089,On or near LLWYN CELYN,W01001532,Torfaen 010E,Investigation complete; no suspect identified
89ff3fae913b07adcf62605f2837eac5b5e39333930553def6f8b8fef240f9a9,2019-02,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
6b3bbe2de3d10d0cca04c7754db93ac09102c46c8965dd36aaa91d1c80f37aa6,2019-02,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
8c9c9c09a4e3a187834670af971347bffb0b6b6ecf3a69148cf9dcf42528a956,2019-02,Gwent Police,Gwent Police,-2.698388,51.666116,On or near COURT GARDENS,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
8f5cfae7112b949e2f1d2e1b1401fdee122937530e5564ffe20baf028f5ebd61,2019-02,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
5682b4e982cba0f87b8b54985413a6fc8ce418f882d2a06314240dfe8757d722,2019-02,Gwent Police,Gwent Police,-3.138085,51.736750,On or near MONTAGUE STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
b82d741c61ff39fc52e5170d137b9cd39105254c2ad3329bfefbf48e0ca135a3,2019-02,Gwent Police,Gwent Police,-2.946190,51.588456,On or near ELGAR AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
42ea9fab7ecab784084acb10155f2c50940d25496714d1236add5ace6b2d45ce,2019-02,Gwent Police,Gwent Police,-3.202470,51.649366,On or near THE SPINNEY,W01001404,Caerphilly 011D,Unable to prosecute suspect
3dc9950c9b0b917f9b4e89232f868caf2ae0851b423d001a08e41c1bbcf9d7d4,2019-02,Gwent Police,Gwent Police,-3.056069,51.710460,On or near HANBURY GARDENS,W01001523,Torfaen 004C,Investigation complete; no suspect identified
55a0407c1c6937262426b569937ef9e9825da1ea88285c8b1aed0d7650fd65dc,2019-02,Gwent Police,Gwent Police,-3.164582,51.805230,On or near Sports/Recreation Area,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
c1f7d3b527708eccdb62c7cc08a89ea46ec9f615dd64b7817d6b7694ffed3876,2019-02,Gwent Police,Gwent Police,-3.176286,51.657418,On or near Petrol Station,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
4a93318c90e8fb1e58e780417dbfb4a5874856a08bc5509c003b03a9621c42ed,2019-02,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Investigation complete; no suspect identified
65e9f6e47130523c97cd39abca6a3ebc61794083ca72a7dc62c1d4a316ec0715,2019-02,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
ab262c23aa30ea80c7b1b6f70fd3c1e55f1b10e93deb562b1da8d27745b11c00,2019-02,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
53c034a9c5f8877bb90be3613d17add547daae9fb571e7bef1a34586335bac13,2019-02,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
0ee03ddb1c4956ea76cc8922003bcb44c72712f296fb9d286367203efd65937c,2019-02,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Investigation complete; no suspect identified
d8584ae10acdd623538067eb779360b5792793b4c3e467e1931e1f5733351ced,2019-02,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
5483cb6b637e8c8fa3677ff9c635237afdce6a886732f454fe327521959819d2,2019-02,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
3d9f7bfda61273c64fa7c2cc4b3af36db803174b1f6b867a1155e7f7865d575a,2019-02,Gwent Police,Gwent Police,-3.244975,51.642332,On or near COED-YR-HAF,W01001432,Caerphilly 013D,Unable to prosecute suspect
dba269b58ed5be0ac3c8c6abf105bd8413264b08ceeee94f6beea9f5d2473f3f,2019-02,Gwent Police,Gwent Police,-3.227276,51.572347,On or near NANT DDU,W01001424,Caerphilly 024C,Unable to prosecute suspect
830facd28fbab0b1c69dd6b05c5bcd6d015e8ebe4e61b9defde8a807ca9c3080,2019-02,Gwent Police,Gwent Police,-3.213810,51.672367,On or near PENCOED AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
bac8164089a6ca2ec4d1cf1968509bf147a439ffae7d129ca3223fc936c04e54,2019-02,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
ca48e4adf50809c2578f237a78be0e7e598032d1613ef0a869b1037ae4b8c161,2019-02,Gwent Police,Gwent Police,-2.963374,51.621531,On or near WEBLEY GARDENS,W01001627,Newport 001E,Investigation complete; no suspect identified
60e743583473440e6b07ad7460a363b35c51c0179dd56d45677299e08dcbe460,2019-02,Gwent Police,Gwent Police,-3.050122,51.594837,On or near HUNTER CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
1b8ad3d9cfbc91afa7a9ef85da7b15261c5277a68731a527cb4a8a0c1ea81419,2019-02,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
0b9bc9d811479296a8c5346e69ee48bfcfa0132d7c9f9b9dd920ab2075c055e2,2019-02,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
d82ee12de309d7dcf3b3b67aa061ac334945b57c58648cf587323679c397708b,2019-02,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
f7cedf6b20ac6bf0d1626155ec72dd5e8c0439b7b3e36b9abaa011d13ae48733,2019-02,Gwent Police,Gwent Police,-3.044408,51.699361,On or near COEDCAE PLACE,W01001491,Torfaen 004A,Investigation complete; no suspect identified
a95aaf4e5f91b5a4ec911a46dbc24662282b280a90750b32da56c683efdc3b17,2019-02,Gwent Police,Gwent Police,-3.026779,51.647986,On or near PROSPECT PLACE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
b3bff3483baff31793aa310031488342e61ea30677d4e1b5585b9c018eb0b0ff,2019-02,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
426f04a4faa025b5f3a7b6b4c9f21169fc0a68ce4fbc828be9f5d697d293f140,2019-02,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
5114cf8947056f838670a622cc34646e5e71868bfeb851eb5a23e9920e940a45,2019-02,Gwent Police,Gwent Police,-3.222755,51.571090,On or near RECTORY ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
89b01aa54d41c6fc9e7c9d0cc812e51d38a258b5f30b762a4326ccf8041d3ece,2019-02,Gwent Police,Gwent Police,-2.879501,51.939474,On or near A465,E01014021,Herefordshire 020D,Investigation complete; no suspect identified
edc8d472b38b04b74cd018ac7ab6572d39c0ca18b03c2e906483af2fffd5b2c4,2019-02,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Offender given community sentence
0aec5b937d8d5c993a3b998630cceddf523840916b1c9179f80a7b785bf3dc62,2019-02,Gwent Police,Gwent Police,-3.174959,51.730165,On or near A4046,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
5d38f16285e18b92180d3036416794bcada619ff44ccf1c7f0ffb4634b7fba4c,2019-02,Gwent Police,Gwent Police,-2.963595,51.598538,On or near FLINT CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
a29fe043f09c21c7c4c9cd3e29942448a038c01ad4c3995d6accc68cfcc91058,2019-02,Gwent Police,Gwent Police,-3.034199,51.662191,On or near BRYN CELYN PLACE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
789cf77862e33bfabffa9c75bcdc965f8e7c5712624bb6f8eab1d007427fc50a,2019-02,Gwent Police,Gwent Police,-3.283517,51.653004,On or near STATION TERRACE,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
39d031b70a79e9cec92dfd4fcbd96955682a0ea4114ad5e9ac79f1dc06ed509b,2019-02,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
1348b091ce06dc439fe219e9cfc20d06a22d9aa8da1d7c2c28180b2ebd410602,2019-02,Gwent Police,Gwent Police,-3.187490,51.797745,On or near WESTERN AVENUE,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
bf06b767ae34fa8ee75a0a2d432e726d84d84ff4774867e920b56d95d768f55a,2019-02,Gwent Police,Gwent Police,-3.279400,51.748523,On or near RIVER ROAD,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
63bd0660000f5896582fb2c0228057d80616dbb57ddbfa8b45c64f3ec70b2591,2019-02,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Investigation complete; no suspect identified
018855e987a39d0c3daffd51351abf9ee182861bbf7900f8cd03adc7237ce8bf,2019-02,Gwent Police,Gwent Police,-2.705268,51.611065,On or near Park/Open Space,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
8d840fab60b3205d479bce6e32b957054713de2b31be860696a973f59e216e93,2019-02,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
f04a2ba5f04dcb08f6151195f638c9568bad9723394e97f42510975eaf7a27d0,2019-02,Gwent Police,Gwent Police,-3.096862,51.769943,On or near COITY TERRACE,W01001489,Torfaen 001C,Investigation complete; no suspect identified
0b9bc9d811479296a8c5346e69ee48bfcfa0132d7c9f9b9dd920ab2075c055e2,2019-02,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
d593560b7f5b67f9b24ee25a2e50fbab6ab154d3e66e68b9cf385530cd688f0a,2019-02,Gwent Police,Gwent Police,-3.371772,51.672283,On or near HILL SIDE,W01001212,Rhondda Cynon Taf 008D,Investigation complete; no suspect identified
94c39dc97925830e64f905b8fa56fb8473b528ca6d832b801f445cd900588db2,2019-02,Gwent Police,Gwent Police,-3.226675,51.581651,On or near GWYN DRIVE,W01001370,Caerphilly 023A,Unable to prosecute suspect
5b1d1bf16fcdb6224483eb3485837bfbe4a0a6b008373278ebffc059f0cd9d28,2019-02,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Unable to prosecute suspect
ee970e332fcb7e105f8c7b3ad275b3c502b054f86d790a874a6edad1d75ab008,2019-02,Gwent Police,Gwent Police,-3.139757,51.650082,On or near DAN-Y-RHIW TERRACE,W01001327,Caerphilly 014A,Unable to prosecute suspect
d935eab40736a7c800207a6c29ddfe76034b05ad457f0db92eb6b73114826512,2019-02,Gwent Police,Gwent Police,-3.144391,51.665332,On or near VICTORIA TERRACE,W01001382,Caerphilly 010C,Suspect charged
f8c4ac8fc33203c5def9a5f792b209a28bdf9c79c7b87f4dc7d87f0d0c522a1d,2019-02,Gwent Police,Gwent Police,-3.233086,51.656872,On or near FOREST AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
2c39034572cd9533dff9b3a75d37977dfd8408f257b8f383feb538e54bc0915b,2019-02,Gwent Police,Gwent Police,-3.233023,51.592213,On or near CLOS MAES MAWR,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
43de53463b9bba36cfa7dee6b5d9e499522d3cb198625e753be9af4dbba0092d,2019-02,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
47b390c0200812f56c5a4aabfe0cf7470bd74ff411763317d042e6851643cba3,2019-02,Gwent Police,Gwent Police,-3.203310,51.666883,On or near PARFITT PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
5af808f43b00d9f6808fe115e1967e8772b1d7d0a8e2f5526388f84d35e996f9,2019-02,Gwent Police,Gwent Police,-3.040500,51.703712,On or near PONT AP HYWELL,W01001524,Torfaen 004D,Investigation complete; no suspect identified
062f638b30d951fd7be4344ece6ff74ccfc67db31f258be768ad30ca438a17f3,2019-02,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
99a0dda81763afbf3932f2c84ea017d3bb328914d196264792237cf61ed42728,2019-02,Gwent Police,Gwent Police,-3.101369,51.607225,On or near TREDEGAR TERRACE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
e511faacf64266d8d5e6156d3d2e77a2116f9104672813e0c9972f4fe2d14f74,2019-02,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
a8730c9670557f84847b74c9216ea1734cac67133590ba2a94f882ebeedead74,2019-02,Gwent Police,Gwent Police,-3.209488,51.661595,On or near GOLWG Y BONT,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
ab262c23aa30ea80c7b1b6f70fd3c1e55f1b10e93deb562b1da8d27745b11c00,2019-02,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
880c3ce0e7225b4f0ba03f6523d021faf1a42c79a4449b0f6b66dbeabfd14d5e,2019-02,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
7bd2e42dd92984b9c3b4aec52978e9fa8ae20b7bb69c51e0ac16bdd080ac97a3,2019-02,Gwent Police,Gwent Police,-3.042426,51.637643,On or near Pedestrian Subway,W01001492,Torfaen 012A,Investigation complete; no suspect identified
151cdebb68c9b421e13767ac5683442775ee39beee002788c2ad2c08d6fe6b6e,2019-02,Gwent Police,Gwent Police,-3.290444,51.652604,On or near MAES-YR-ONEN,W01001379,Caerphilly 013C,Suspect charged
e6343158dd24ee55733e6cadebb08463b54de6321a4b790d49536914aaed9d0c,2019-02,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Unable to prosecute suspect
567843c623c5ed219da6e85acaa375d0374fe88f0231e10b2a21b3b2a7100130,2019-02,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Unable to prosecute suspect
1c673a10ce6a4888062144d72d1cef1220f3db76b67f07b088a689fdd3f7c363,2019-02,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
f8e4e29f4a4e6f4dafdd009efe9cce09954ceaba9bacff701cfd6f8c8be1d6ec,2019-02,Gwent Police,Gwent Police,-3.202002,51.797040,On or near HEOL SILOAM,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
938754fccb3c721c485ccaa8987fc611d44e5c23d292a2de7503cd5c0ce93747,2019-02,Gwent Police,Gwent Police,-3.005694,51.582764,On or near STOW HILL,W01001686,Newport 014C,Unable to prosecute suspect
dd9ba3740d5d5125c0327509a2095305a4e067876c5049d3e182ed49977b53dc,2019-02,Gwent Police,Gwent Police,-3.185808,51.590748,On or near GREENACRE GARDENS,W01001344,Caerphilly 020C,Unable to prosecute suspect
2b5019fe5262d8e8003af61396cd4976d2ef95e87fda19929d2be2cb9b1cd45b,2019-02,Gwent Police,Gwent Police,-3.021082,51.553929,On or near CASTELL COCH DRIVE,W01001912,Newport 020E,Unable to prosecute suspect
6677d6fc9955064c20d6c9b4eebc9d2b7e30f9d0918593fd70ddf9a0a322f34a,2019-02,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Unable to prosecute suspect
4be02b8b682dc347d3e76e55792b2f509a0f43b1c818e6512576de7f9f458a22,2019-02,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
acfeaf98b5ec12fc9eb778a4e5a72a04cbe5c49d2dfc29b4065891461e211d30,2019-02,Gwent Police,Gwent Police,-2.866701,51.616602,On or near Parking Area,W01001640,Newport 004B,Investigation complete; no suspect identified
d8584ae10acdd623538067eb779360b5792793b4c3e467e1931e1f5733351ced,2019-02,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
966a20e0d6708196f6da93ff969263a3e1cead7d78292049f64a35517f16c8ec,2019-02,Gwent Police,Gwent Police,-3.022171,51.658403,On or near PLAS TROSNANT,W01001519,Torfaen 007A,Investigation complete; no suspect identified
826230a100d5003434baadd0eb55c4c420db5704ccc74e50766680690b1d460d,2019-02,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
72ca06d4df5afcdce9f6c4ac0485f205284c78741be10cf178ac2064b37c3235,2019-02,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
3aefd5e945e1a50bf702249ce1b4f9328326781ac7dbd104e505a1b9d70726f4,2019-02,Gwent Police,Gwent Police,-3.264613,51.519033,On or near LLWYN BRYN MELYN,W01001847,Cardiff 006D,Investigation complete; no suspect identified
