Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e18077b816e4b85affcc3c0b0fae90f0ff53cb122a0721faab793dcd7f431280,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066420,51.951472,On or near HONEYSUCKLE WAY,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
0f4c08a04132bb4935ecf5f063c8a73294273abf2fd6eeb1dae31fedc6ec2575,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
ed4002ff4449189ab154dd14ca0d889b2c98a855e7f4e3cd0686e5b6d2457811,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287504,51.820340,On or near CHEVIOT CLOSE,E01022336,Gloucester 015B,Investigation complete; no suspect identified
572bbe932fe6e2b33ebde49a5787f89de05654509ef5db267d59239e48849abf,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.867161,51.790614,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Investigation complete; no suspect identified
22c3619ff6419219a2c89817c2f3445d29c459d18512a980aced9513e0627be2,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.456443,51.869696,On or near THE NAPPING,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
e5ca84e81fb72db22460baf1d644ee4d8f484d403e97a097d0f2db2bf0ea199e,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089027,51.905451,On or near LOWER MILL STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
ee44fe0089682eeed83fcfcc40b123ad10646ca045a8dc4b506f9985f8b1aa25,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Investigation complete; no suspect identified
6efca8fde0b4ffedf1b7c22ea74cf6a609b42fbd9b816fad1eb5af71c6473764,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079936,51.910043,On or near FOLLY LANE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
86498b78040bb7a727d10f5fa260462aa3fe8e5a3b3351ea291943d95888ff1b,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657824,51.641723,On or near GRAHAMSTOWN ROAD,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
d6fe9c894d9a278191b184c597c1bae2dd05bedc860c0d875108e4ebc4f44b14,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c3d4d4beb0cc4dc4a8f6089f7ba7bbde64183b41a34a38c426d326110045c306,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
9ac167863226f8f8987bc1fe30d8ba45c87d5c4e74727ab7aff7c31e086f314c,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089908,51.909793,On or near WATERLOO STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
c8370e49375fd7a9b20faacc7de000218965fd9b77019dfe548c6b23ca6e3065,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500404,51.824949,On or near Police Station,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
b2c2b7e77f792d70039752fb5473c782cb22c6c3103e487161acda19549957a3,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Investigation complete; no suspect identified
d9d76938be2c6f97d201b9e4b1846ced46afc6674c6e44ff4528e3a440893f6c,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085300,51.887274,On or near TUDOR LODGE ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
40b2304ce0c2db464024ae2c06487f23c443ca120c16777071c8a69c7f3c0cdf,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354373,51.683690,On or near WINDSOR ROAD,E01022372,Stroud 014A,Investigation complete; no suspect identified
bf9f34a077e53c30d322ab6d42742e907b9613c395dbcf0e48a11d01f7c3dc71,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223072,51.743813,On or near BATH ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
a816f4e92699ddc40d8d7caabe684f0af0682f646c60977fbb3e1495ece72368,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near ST JAMES' CLOSE,E01022335,Gloucester 015A,Investigation complete; no suspect identified
c2aa3959da6cda865bdd038fe229257d0b33c6d50c67cdae28e9ed3c5a188c2c,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near OLDFIELD CRESCENT,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
b4b444f0dcdf513a37fbcc900fda9fad4656d738b2a43f5c107f475082b1e4bd,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.491412,51.823944,On or near YORK ROAD,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
babd5d9e0e56febf2c339659c8e32c17ad227a9999eef42da7434543769aabaf,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054153,51.915029,On or near LINDEN AVENUE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
ae7fd5d51c7972e118a77a6aa584fe9aa27b08f19c60162eb4af91ab3ce1e514,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061093,51.896865,On or near CRANHAM ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
b56f2de1637752d9c4778b5fb05d60f649a540ba6d537b197e2c19f3320dc02b,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502104,51.813433,On or near ST WHITE'S ROAD,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
e6d521cdde083430c2a171f94d5fa0763ff28c33190d9caa199f4b63fc02ef23,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362549,51.696693,On or near LEASIDE CLOSE,E01022361,Stroud 011C,Suspect charged
b91e91d1582f584446e79f23113be2a14d74f78be6b36341b0256ad60bf1a966,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
b0525d7f38e639ef9abe29ae7a22cd8ab3615b7c35149d592da55ac1fcfce15f,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212636,51.742115,On or near CASTLE RISE,E01022365,Stroud 006A,Investigation complete; no suspect identified
6a0df672bfd008586510a3e45cd8a03b6443672fe77bd5b04ea76ccc871071b8,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118163,51.885987,On or near MONTGOMERY ROAD,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
c663de95ef0b413c3c7104dc06082b3094b83687d96dec1a072ce0725f9168bc,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.844277,51.758317,On or near THE QUARRY,E01022175,Cotswold 005A,Investigation complete; no suspect identified
c1e186dc77ed81ce9a63fa5957b63e9a5dd145a350ce7af8009aeaef63adb7d0,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
03e562b80c73867637a546142b261b91fef4e21d50675cb2d336ab5ec5f390d0,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282117,51.819696,On or near DARELL CLOSE,E01022338,Gloucester 015D,Investigation complete; no suspect identified
37f9ce69206cc7b66baa4d9f4f26f2fefbdacdb199be5ae323a8bc804f6b5d9c,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115444,51.868035,On or near SCHOOL LANE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
699d46a115b435455e60cdb5e0bb74f34a3630383a06e025924d8fae29ef8080,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Suspect charged
6110f7af4a5cb604278f2200c1fd59f1537db0978463dc1b4b0d07040aa3e294,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269402,51.833222,On or near GREENHILL COURT,E01022299,Gloucester 013A,Investigation complete; no suspect identified
c43cdffa5e5b4cfae8c84b646d17ba5526076746d394d3e65d7bda85957d58ef,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
dd9a673a0099fc11138245bb6ddc5b46bb7ee9037cc7a8f1065e8430bf7ba006,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232342,51.845429,On or near FINLAY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
9299ea3e5fc50a6d1f78c1cd451424f8cc67712a35ff7cd44129defab38959d1,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360482,51.775183,On or near OATFIELD ROAD,E01022397,Stroud 003C,Investigation complete; no suspect identified
c64de2e7830cd1badb3d1b862e03c05dfce5dee7ecb7980b33b0ad0dca34f28f,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
3d992d9476ff3ea70d09540547d42613862457173ccd14efd54fc020362f5724,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405372,51.673679,On or near Pedestrian Subway,E01022413,Stroud 012D,Investigation complete; no suspect identified
731aed19909f9ec50ab9bd925dc64bb1a2c5d77704eff910142ad73a26d8ff94,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050215,51.916236,On or near LAKE STREET,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
898eceb0ea508c7c350fd878ceac83e5aeb82fbf4e867ea477133cd0a48a8b25,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Investigation complete; no suspect identified
c700f93bfb8e84ffcd767f1fde49472d0f496c9c7ff7a1695baf6f03f62e498d,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
28cef20da4db9557148380bc7bd3662f8a41b23d65b5944f9036aff9b442bf95,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128792,51.888934,On or near OAKBROOK DRIVE,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
065321521a3b907c00c76247fc1a458247e9eccd6d61e749d1292f92b2332df7,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near BRISTOL ROAD,E01022335,Gloucester 015A,Investigation complete; no suspect identified
71b0d5a403ef7651fe17a58d94ab032810c84aa2d4eefb35599391ad794ee1e0,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near MILTON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
de07d7b8061f35fe2d9b3be1b6bb4761b88d0236b887f2523e201dfdc3eac870,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
3f76f46f3222fde4f636449e922f4c199d173f02e8c61490203fed774473fef9,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768648,52.098154,On or near STRATFORD ROAD,E01022185,Cotswold 001E,Investigation complete; no suspect identified
be71f628c68213b103366cb79911a046ae60ff290351c01048328a556eb8598d,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034452,51.913598,On or near WAYWARD LAD CLOSE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
abb1da5ccd0cb52644721063673f9b8a1eec17e83e11c7e0655501a70612efaf,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244615,51.750333,On or near COTSWOLD ROAD,E01022358,Stroud 004D,Investigation complete; no suspect identified
16b415dc06b944ac7ef708314e223d159a0cd438e755a0dcec8892e6ac37e54f,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164521,51.641797,On or near FIVE TREES CLOSE,E01022217,Cotswold 011C,Investigation complete; no suspect identified
0a226e9c98e8655ed75aa4c085af5410ce6531ec38e480560ae8a2145fe16085,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201056,51.743502,On or near BELMONT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
e9113a23dffc5ce3e880435fb3701d7ae64312ac7e7dffbd1081aad0b2049090,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Investigation complete; no suspect identified
28aff8dab637b42ae0d2d808b8715d5f9ef7a8f6e051a2d23fed5f10ecaec724,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Investigation complete; no suspect identified
25c591b9e3b04b895cc9ffcda6539d54b50d64f0dc72eb17939824b3f3873261,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200388,51.710407,On or near Park/Open Space,E01022382,Stroud 010B,Investigation complete; no suspect identified
9021fac501213229702aa2d99b20868a80589cb524b33d0ddfef9932e2b682ba,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182136,51.843135,On or near STEARMAN ROAD,E01022446,Tewkesbury 009E,Offender given a caution
483d629ce3d8fe69e719d908a297538de14e43b7444536cd6e7b02424aa1ac86,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
89b582c9e5ef245ffde541f50e4c3d7d1e80ab4f53617adeda22321123ffe5ee,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058116,51.910146,On or near WELLAND DRIVE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
5dc5cbe362ca3dd99c4309e43b48e03d7dbef671605838da49b540749bebde21,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
902d3f20448ba9c5cff3234c95080048c5b3f3ed7cc738797b5cf46dd85de1ab,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
ef4b80e85df72d0071d5ac487f232ecc03b561769f433de387a5b951c440514d,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.032198,51.912394,On or near TREMBLANT CLOSE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
d9a8d89318a692d7b6db5dd95aa3c1ffa6298e9e48b242f0ee94820c18a59c8b,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
c77120a010aff3b2de753d246cb6cacbf089bfd32394b07f3659c35810b4cb42,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052994,51.905904,On or near Sports/Recreation Area,E01022133,Cheltenham 006C,Suspect charged
e84198a69d152901106a472a0d660369b6bf5e8100dbe23d687d323c841d3c05,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196459,51.708876,On or near HIATT ROAD,E01022382,Stroud 010B,Investigation complete; no suspect identified
e147be8aa6fce963f9ee759f8bf97ddbbd1fbc709ec05520292a2a71f5f1dba4,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221720,51.869824,On or near GRAFTON ROAD,E01022297,Gloucester 003C,Suspect charged
1796d4b7be61c8e3232b8f5486bb7cdd6ded8bf24ef23fd8d0d9a7e5ff934247,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116059,52.005027,On or near WELL CLOSE,E01022452,Tewkesbury 001D,Suspect charged
89f780b3244f0f966e018587dc0c12413f0cc5a5b2293a41926e8db409564e4f,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Suspect charged as part of another case
7ff308bc48aee0f2a13db958bbc22f627cf52caed50d213719af56a6dbf1e788,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged as part of another case
374b8cf619eed9f19aeab70258f50d93b4127e376bdf0953e7047aee1574f407,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619123,51.796394,On or near SUNNY BANK,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
13e84be518d741fe978ef0ab7764aa27653801de220bf762f873f786947bfc07,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near SEYMOUR ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
9f5ea96113379c5bc93320f9411117e3fc0505ee058961e0adc48e02b5abd556,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356861,51.639535,On or near GLOUCESTER STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
cbe18e0b5abf9b0bbbc78acf328f9d4a1d29ac9b4dbca4d7110823df84b4485d,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
bf34b6a9bf10e69369384d7dc7a94932370c7b4b5de061d7f6bb3262daa3419b,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
3b42be845e6934bc721eb280fe95ee1bbcf86cbf932e36d5bdbb3bfbe43de959,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
22b2f042717dfdc2e0ec0aab238b47e554d4b210548134465348903ffcb9b4d3,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
2872cf9bf83763771f6c3c242f3a8eb88c55b505b50e4e6c50264496c0096d5a,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153849,51.992774,On or near ORCHARD COURT,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
1286c7bb5ab7e9a2dbbad4fec82c2a5320bf4672d0a79dadc2be9eb287b29f66,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cba804d5e950e412868424866c2121adf0a24a36f652bcdba7ffd58b12a6526b,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near MARKET STREET,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
a00ad9c41979dab2a35536e20175ce460699d2a652f709b8918b1de0dcaf4968,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
36dd85843af70aa4afd3cc4ae22a8c0a4df1845e14f31013d019be0f55ac2cf8,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970529,51.709729,On or near MOUNT STREET,E01022195,Cotswold 007B,Investigation complete; no suspect identified
a5b0a4f338bec3e3de58dbd5b89f5d69dc3b938f020e1d79a8744a91d686aef7,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.929742,51.964641,On or near SALTER'S LANE,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
409a7ad23c2e8dc30ae628d37f961dd1c10945fd88a7b4f9fd6925c71f35175d,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near PAINSWICK ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
2489f0d9a590f745925905d52641be000b6e045a60c57e1eadef0e28ea09f66e,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.881773,51.802677,On or near A429,E01022175,Cotswold 005A,Investigation complete; no suspect identified
9ca040f6bf03028d65f96fe1a31dd43962dadd884b5c48a54adddeccf76847ab,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500706,51.815579,On or near STOCKWELL GREEN,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
5b261abc129fb3368412dca1f802c72ab66108b5043b2f5709a258383280a666,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168962,51.879424,On or near STATION ROAD,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
7b4587177eabe4edee75ddcfe623b6414851d77dbbb19aa9c85a8d7b677007fa,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181524,51.842561,On or near TYPHOON WAY,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
fc5f9b2cb7e024a896c978e5b746efaf01c156be841f252abc4c1208c5eca9b0,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.872836,51.834892,On or near Parking Area,E01022213,Cotswold 005C,Investigation complete; no suspect identified
7a4d2efbb828c8a6a2820dc6e18611b9d49d9ff140e287b46ccc73dec916ef13,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232244,51.868653,On or near LONDON ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
4fb5beddbbc83b950bdd2a1ee1a350cf67e9df034ea83ba99f24456f857bf8cb,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
2b11ebb94c01167eaa1dcbe50b7d2bba57b67e14779681bd8ed5b915a87f03e8,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210679,51.772904,On or near Park/Open Space,E01022391,Stroud 002C,Investigation complete; no suspect identified
337b2cffbbb80b0babd2c8326b5ad14cf5a4e676d748bfc5c7569640dfdd8b27,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290623,51.820350,On or near MULBERRY CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
959d5b22dfb21c11e8389021d4341383b33e32bbc40b7f9288877b760a4fccd1,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081776,51.890801,On or near ST JAMES' PLACE,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
4cee544e73d27962196e80399202f6bafa1af56d6bc19296328f2ab9e281de5f,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
6ac2702d99f4fa9fd48ff2f8d8242514ca1d27605256b923d91d37f45b3ebc37,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130604,51.897365,On or near NUNNY CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
d3347b4a1130215f0beab66adc872a7210c8c7e05a3914517f034ba4ab4ca21f,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234592,51.845443,On or near SAPPERTON ROAD,E01022323,Gloucester 008C,Suspect charged
8fcc76c1953c4b78e3bcac6db38dca3c24adcd4cd6117e40b1a91ceccc2a1d46,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234592,51.845443,On or near SAPPERTON ROAD,E01022323,Gloucester 008C,Suspect charged
beab42a76db55619708ab43ed83223e19307169b9ec1f556493aefa6727dc57a,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507978,51.808184,On or near RAILWAY ROAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
e00189cca46cd1d22dc5ca6c6998acc488721aba14ec9ffedf661a314f3a00a9,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
065687d3da95e711dc031efe5320fe0ab2774d79eaee5003bfa5cc437eab0c11,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Offender given a caution
5685c9bdeeb5e898d2ff6c2b1caa10c5cd83b784e922eea8c4d86bdb09ecafc4,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
24193757aca44dc53333e12e5cb6a53fc4edb0973e0a45cf7844c186aee6087b,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Suspect charged
4393556c44107adeef0fc05f80917b1f53d3710d06beac38c3d5326dbb063268,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Unable to prosecute suspect
6c5c45fb3cbe788afd0aa37c548ad444e1328513ba987c7d6e0aab886d2c9cfb,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153985,51.641658,On or near NORTHLEAZE,E01022219,Cotswold 011E,Investigation complete; no suspect identified
2da710a1877f3145a4856d1333c42d5349072ca1f41118d781514b1ee0834acd,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
51c9a90f69a0fbdeffa6c6ab446d3ae66e0975ff79834b29bd4fa3fabc090968,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119655,51.911663,On or near SPRINGBANK CLOSE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
50c78aec245d5fc46809bd73326454c3f23bbbf93afcbf18ca451d8058a22836,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
2acf1a1cff8156123b976eaa99ebfdde394dd4d985355b61c5242dd056ee5695,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076152,51.898996,On or near REGENT STREET,E01022117,Cheltenham 009B,Offender given a caution
622cb6408d8c42445c25b53836e0dd5822e4699823c31a54297355a9b5b93b83,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192941,51.705150,On or near SOUTHFIELD,E01022382,Stroud 010B,Investigation complete; no suspect identified
83362c6bd668604646143b82da218abe0413b653296ff252261d3ccc55650d1d,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
5faf6193f500cb445da881e5153299fc09a158c3c796d38c4b2cc8fd1c2751ca,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
06f4dd6836ee6b0a091733a8f2a20fcf34bcf520d63d0410ed7f4269fc4b896c,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176975,51.885518,On or near PARTON ROAD,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
2381bf1d55a11269e3d7d1bb7ebce205c49b67cc2389941e962fe9db796e42ec,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091756,51.910771,On or near MALVERN STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
6caf276d4cd33dfca967448321fd93567ff8154aaa419fc50ed8dab8344514ae,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
