Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5eefd897ee7d5e53935e955285e0ff255bbe0d7a8aebdb674b2c19bb26f4d4f1,2017-10,North Yorkshire Police,North Yorkshire Police,-0.285041,54.214828,On or near Parking Area,E01027827,Scarborough 014A,Investigation complete; no suspect identified
14d7a03645130cc5d524ab8598f14b8613616c8737bb4d31c8a4db303d990464,2017-10,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Investigation complete; no suspect identified
c7c640ac68a68269c5a664d2942ecbd028c7b33307e240f29c5f3994c079c590,2017-10,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
633542a293437393329cbfdb1935403d5a5786183a2b96f0a990efa87b1589cf,2017-10,North Yorkshire Police,North Yorkshire Police,-0.934805,54.271181,On or near DALE END,E01027784,Ryedale 001D,Investigation complete; no suspect identified
64f408ffd70ab652f3c71e2051b547e6fa781e12232bd7a09d430d0678cc2bc4,2017-10,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Suspect charged
8dd6afb78000f030e96106256b603380cb135e8170d5002477619ce085ba1f50,2017-10,North Yorkshire Police,North Yorkshire Police,-1.060658,53.998026,On or near CHURCH LANE,E01013407,York 004B,Unable to prosecute suspect
64a43ff534a7a4a7904c64013bae55c8ceb3bd814544c38de9f91c8f2209568a,2017-10,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Suspect charged
215a13bf5631de24a22bc07a0908f3ee7c1e52383c20a38715e41c0c82181eb3,2017-10,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
18ee29873797186c13b9a1d0178a352331c231b68367bb2ba9c8b8b8513ee990,2017-10,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender given a caution
d29df73d6ac56053c9eabc4a84d42029271cffd8cd9041991f706220b4e844ca,2017-10,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
d29df73d6ac56053c9eabc4a84d42029271cffd8cd9041991f706220b4e844ca,2017-10,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
a317acbc49339f8c8d0c327f60e8a407562ac694d3855ddf0e67b2e9d4cde27c,2017-10,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Offender given a caution
a317acbc49339f8c8d0c327f60e8a407562ac694d3855ddf0e67b2e9d4cde27c,2017-10,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Offender given a caution
ac1ae0fb4c926647c2ecdb7609499fe784c9b7cb581ef4d165c151439957b658,2017-10,North Yorkshire Police,North Yorkshire Police,-1.106331,53.813291,On or near STATION ROAD,E01027886,Selby 002B,Local resolution
ac1ae0fb4c926647c2ecdb7609499fe784c9b7cb581ef4d165c151439957b658,2017-10,North Yorkshire Police,North Yorkshire Police,-1.106331,53.813291,On or near STATION ROAD,E01027886,Selby 002B,Local resolution
c9c3d1e1287a8e07e39fcedebf4ba80e66adb910ed15d30dfb32cb1cc7e550cc,2017-10,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027806,Scarborough 006B,Unable to prosecute suspect
3d394d56e1ba5848fa66f451fe1e8c684caeee1695df43822aaa9329d72475ff,2017-10,North Yorkshire Police,North Yorkshire Police,-2.014215,53.961977,On or near Shopping Area,E01027577,Craven 005C,Investigation complete; no suspect identified
11990d11e2018437d23f1ca3e33e2ec603945d64c9035ad9f82fdaac6170e3a4,2017-10,North Yorkshire Police,North Yorkshire Police,-2.014215,53.961977,On or near Shopping Area,E01027577,Craven 005C,Investigation complete; no suspect identified
30c06f3bfe0b7da7e62085b924d0a76c5c44df052ee6c117a98cf71c811d79c8,2017-10,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Suspect charged
30c06f3bfe0b7da7e62085b924d0a76c5c44df052ee6c117a98cf71c811d79c8,2017-10,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Suspect charged
d2d1cc0f0d088972a6604b14108924ead6bdc64465e241cebfc1f6320527dc2d,2017-10,North Yorkshire Police,North Yorkshire Police,-2.017949,53.963819,On or near THE PINFOLD,E01027577,Craven 005C,Investigation complete; no suspect identified
cb0666d04cb0d67fa0aca15b57b926e68eea2e6aac55be36db7c51a25055f81e,2017-10,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
a78321668037b23d810d720bca0fec145863d575db1d7fa29be8d8b36a5bd55c,2017-10,North Yorkshire Police,North Yorkshire Police,-1.084176,53.948863,On or near RICHARDSON STREET,E01013418,York 019F,Investigation complete; no suspect identified
a78321668037b23d810d720bca0fec145863d575db1d7fa29be8d8b36a5bd55c,2017-10,North Yorkshire Police,North Yorkshire Police,-1.084176,53.948863,On or near RICHARDSON STREET,E01013418,York 019F,Investigation complete; no suspect identified
ef5dc6d7abcf1413b66c19fd56b7aa471250f4cf49731b8e2cc4f3e644ba4fe6,2017-10,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
c97ab86a1ef1b452a7aafc291840d5899581d149c2897dcce45d78bb80a247c4,2017-10,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Offender given a caution
a1d706efad8f2368538773c4a5c108cd937a7002fd90abdea97599d97deb4448,2017-10,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
a1d706efad8f2368538773c4a5c108cd937a7002fd90abdea97599d97deb4448,2017-10,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
da9b2eafaa9235620444043c34c961d2f9922874ab4fdae7dd685aad29fad445,2017-10,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Local resolution
da9b2eafaa9235620444043c34c961d2f9922874ab4fdae7dd685aad29fad445,2017-10,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Local resolution
0b212c627b193fa6526957fe201b4fc397d7f606204410ff3acd97606d5d7ae8,2017-10,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
163889e9fd791fd9881a65fd2241a89dbf790ee5c5a7f8e039261b63537805b8,2017-10,North Yorkshire Police,North Yorkshire Police,-0.779483,54.128975,On or near JUBILEE ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
163889e9fd791fd9881a65fd2241a89dbf790ee5c5a7f8e039261b63537805b8,2017-10,North Yorkshire Police,North Yorkshire Police,-0.779483,54.128975,On or near JUBILEE ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
163889e9fd791fd9881a65fd2241a89dbf790ee5c5a7f8e039261b63537805b8,2017-10,North Yorkshire Police,North Yorkshire Police,-0.779483,54.128975,On or near JUBILEE ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
d70c86fa743d3801381aa51fd747fe3dad4a4631ef27901940a02eff84375bf4,2017-10,North Yorkshire Police,North Yorkshire Police,-1.079508,53.969868,On or near Parking Area,E01013343,York 009A,Unable to prosecute suspect
d70c86fa743d3801381aa51fd747fe3dad4a4631ef27901940a02eff84375bf4,2017-10,North Yorkshire Police,North Yorkshire Police,-1.079508,53.969868,On or near Parking Area,E01013343,York 009A,Unable to prosecute suspect
b8aa59b89c8044b6f82a9daffe0c783fe27eb91e2916e6cf711b067104756bc9,2017-10,North Yorkshire Police,North Yorkshire Police,-1.122653,53.729811,On or near A19,E01027890,Selby 010B,Offender given a drugs possession warning
f041f47b32cffdb9cb134d3e3b53908966b6771fc645af26855ecc071f956822,2017-10,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
6709052456165432b9c89940772d26e9a5905605250c1df5ea869746a3daf955,2017-10,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Suspect charged
0519f21382391f0dd2a0831376852781c0c35338e64c22f916969899722a19de,2017-10,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Investigation complete; no suspect identified
d0dbb88dedc707c7498811e5b94209c089df121f154d214f9b6508eb919d9010,2017-10,North Yorkshire Police,North Yorkshire Police,-1.217128,54.070411,On or near CHURCH CLOSE,E01027634,Hambleton 011C,Unable to prosecute suspect
7c692e73ebcbe3e8c6ab7efd6e8170364d2b847c0507c2edf813d2c62aac07c0,2017-10,North Yorkshire Police,North Yorkshire Police,-0.419035,54.262160,On or near BLUEBERRY WAY,E01027825,Scarborough 009B,Investigation complete; no suspect identified
7f38bd0477f5bba4c962b70af86cb4ec350c5a613e5cfeb9cef25a62f9e29820,2017-10,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near COLD BATH ROAD,E01027680,Harrogate 015F,Investigation complete; no suspect identified
4cf59d89f97a7382e5d25482ca3add6700a7c9e22ef8ff394c53635c65698096,2017-10,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Offender given penalty notice
4cf59d89f97a7382e5d25482ca3add6700a7c9e22ef8ff394c53635c65698096,2017-10,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Offender given penalty notice
9c4858f9dcbc6f8f74793f37ca63454688e855938faee65c409b0f18c564b433,2017-10,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Investigation complete; no suspect identified
386d028ae829b75f8c5b93c7ec261df64fb026399d9568e63e2dbc27d51c7a1a,2017-10,North Yorkshire Police,North Yorkshire Police,-0.409990,54.301689,On or near Parking Area,E01027848,Scarborough 006E,Unable to prosecute suspect
8eb83fb938f4b8f04fb427660a05502ad7cb9a98ec608e14cbfb7942d72eaa34,2017-10,North Yorkshire Police,North Yorkshire Police,-1.072825,54.030594,On or near CROSSMOOR LANE,E01013376,York 002D,Investigation complete; no suspect identified
eaf5ff8b2ff125550604c25ac32492370a11e6d523c2d7b78062d60df2a3346d,2017-10,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
a3848b277f69cf93955e072924e8e9b0ec68f41576fafae69d26dcfa001841a9,2017-10,North Yorkshire Police,North Yorkshire Police,-1.553277,53.971367,On or near BARNWELL CRESCENT,E01027716,Harrogate 020D,Offender given a caution
9dc3e1488107ea0a9491f5dc9c0885739173d816055585bf509b0949aad72cec,2017-10,North Yorkshire Police,North Yorkshire Police,-1.104407,53.963999,On or near JUBILEE TERRACE,E01013390,York 017A,Unable to prosecute suspect
9dc3e1488107ea0a9491f5dc9c0885739173d816055585bf509b0949aad72cec,2017-10,North Yorkshire Police,North Yorkshire Police,-1.104407,53.963999,On or near JUBILEE TERRACE,E01013390,York 017A,Unable to prosecute suspect
9dc3e1488107ea0a9491f5dc9c0885739173d816055585bf509b0949aad72cec,2017-10,North Yorkshire Police,North Yorkshire Police,-1.104407,53.963999,On or near JUBILEE TERRACE,E01013390,York 017A,Unable to prosecute suspect
d5d4591e9ae80b7143953464789192b1f0fa006d06bff53b1634df868a77192f,2017-10,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near UNION TERRACE,E01013366,York 013A,Investigation complete; no suspect identified
c45ba1ab69d4f9a58f4f0243460339f5149751262a7f0e4d277f8579bcba0a75,2017-10,North Yorkshire Police,North Yorkshire Police,-1.091520,53.965007,On or near QUEEN ANNE'S ROAD,E01013344,York 007A,Unable to prosecute suspect
c45ba1ab69d4f9a58f4f0243460339f5149751262a7f0e4d277f8579bcba0a75,2017-10,North Yorkshire Police,North Yorkshire Police,-1.091520,53.965007,On or near QUEEN ANNE'S ROAD,E01013344,York 007A,Unable to prosecute suspect
76031e312051e495979ddd9471d1d56468da26ebdc83ea9532c9f68af23d7b15,2017-10,North Yorkshire Police,North Yorkshire Police,-1.380168,54.090685,On or near BACK STREET,E01027644,Harrogate 005A,Investigation complete; no suspect identified
4c01f79ac51fd320d385d770d25c08c27caa64209f2320a84540aed846516396,2017-10,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Investigation complete; no suspect identified
729f8d937a4e04fd161f706ce5b89ef35831c9025fccf278b71b00b21ffc5a5d,2017-10,North Yorkshire Police,North Yorkshire Police,-1.104407,53.963999,On or near JUBILEE TERRACE,E01013390,York 017A,Unable to prosecute suspect
a059fe15f5371e751d1dc64c6edfb6422321e3aaf647b3252570612327d4e537,2017-10,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
7f6ef6bcbc66c00fbeb33d4878a594434802374aec480039a09e43c4632f8723,2017-10,North Yorkshire Police,North Yorkshire Police,-1.537901,54.006640,On or near WARREN PLACE,E01027640,Harrogate 010C,Unable to prosecute suspect
d1be6e90b72712d12f4ef730fc85649d40abb17c55692bf9b7f52870e7f08c10,2017-10,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near ST WILFRID'S ROAD,E01027713,Harrogate 002B,Local resolution
6cf755047e3b4fd486eb8f922157019901383c2e63d6d972518770919c04d35b,2017-10,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
6cf755047e3b4fd486eb8f922157019901383c2e63d6d972518770919c04d35b,2017-10,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
a0863adc901c7820a870a32b0f415f25dbdd8175c65e75de105d48e05f820d5a,2017-10,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
a0863adc901c7820a870a32b0f415f25dbdd8175c65e75de105d48e05f820d5a,2017-10,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
2d56ea65e92df070380c5771d8dcd3ac3eed50c1cf936646ef4364b4ece301a6,2017-10,North Yorkshire Police,North Yorkshire Police,-0.670015,54.502253,On or near A174,E01027841,Scarborough 002D,Unable to prosecute suspect
2d56ea65e92df070380c5771d8dcd3ac3eed50c1cf936646ef4364b4ece301a6,2017-10,North Yorkshire Police,North Yorkshire Police,-0.670015,54.502253,On or near A174,E01027841,Scarborough 002D,Unable to prosecute suspect
203724aee019be0be650a98963d73c094fb929726068c88bfe71eb14c9ac520f,2017-10,North Yorkshire Police,North Yorkshire Police,-0.670015,54.502253,On or near A174,E01027841,Scarborough 002D,Unable to prosecute suspect
203724aee019be0be650a98963d73c094fb929726068c88bfe71eb14c9ac520f,2017-10,North Yorkshire Police,North Yorkshire Police,-0.670015,54.502253,On or near A174,E01027841,Scarborough 002D,Unable to prosecute suspect
d431c8ca68bcbb64cfcae050e1db105e1c9c59283977afb922b975078678b165,2017-10,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Unable to prosecute suspect
19487b3846e908622d9a35226885cbbf3fb4a4d603495c5952b8af4ea36026a7,2017-10,North Yorkshire Police,North Yorkshire Police,-1.522731,54.132300,On or near BREWERY LANE,E01027706,Harrogate 004B,Unable to prosecute suspect
e020c8ebe35f8107fb0f1ea1ad6fccc603f21713150da0bff667d770a7bf31bd,2017-10,North Yorkshire Police,North Yorkshire Police,-1.427352,54.361010,On or near ORCHARD GROVE,E01027590,Hambleton 003A,Investigation complete; no suspect identified
72aab119e1a4898af17c541966c9cb81aa4941b911818fe4dab3b1dea54308d1,2017-10,North Yorkshire Police,North Yorkshire Police,-0.376016,54.248438,On or near SEAFIELD AVENUE,E01027809,Scarborough 011C,Unable to prosecute suspect
15ce53042229a8fcafe717933c639e229f0db83224ef0494620aa568d5f1f0e1,2017-10,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near ALBANY AVENUE,E01027740,Harrogate 013F,Unable to prosecute suspect
988d4ddfd899e80e8fb4606af354e7cde4587b436ea6ec3a681e0d15e9318515,2017-10,North Yorkshire Police,North Yorkshire Police,-1.129216,53.954788,On or near ST STEPHENS MEWS,E01013445,York 016F,Investigation complete; no suspect identified
459abc1374e5da736da789945106e13c17b82f4afa44642ca3d978d8789a38cb,2017-10,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
669a888134cbc87f0ba98d7874f8028b6ac31761ea16b1d35c02b6d87ef379ec,2017-10,North Yorkshire Police,North Yorkshire Police,-0.295501,54.210339,On or near MUSTON ROAD,E01027830,Scarborough 014D,Unable to prosecute suspect
06bc65486028e8632c501e19406b6c2bc72a8032d98de507aaa76f468f6e5ac0,2017-10,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
cb9049d995f6f01c50308c1d421c00696f7bf3c1da09ec33e5dadf75eb918d04,2017-10,North Yorkshire Police,North Yorkshire Police,-1.182537,54.475995,On or near MEADOWFIELD,E01027623,Hambleton 001D,Investigation complete; no suspect identified
06bc65486028e8632c501e19406b6c2bc72a8032d98de507aaa76f468f6e5ac0,2017-10,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
7c8359c0835c3b4002f56c0b1aa4885ff1ad4a869aeb3953e72b0846675214c3,2017-10,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Unable to prosecute suspect
37253f4f889377ac8c36dfd8d340cb6aeabd04fbb46b9658242e11898ae0e639,2017-10,North Yorkshire Police,North Yorkshire Police,-1.276950,54.095277,On or near THE ORCHARD,E01027600,Hambleton 011A,Suspect charged
37253f4f889377ac8c36dfd8d340cb6aeabd04fbb46b9658242e11898ae0e639,2017-10,North Yorkshire Police,North Yorkshire Police,-1.276950,54.095277,On or near THE ORCHARD,E01027600,Hambleton 011A,Suspect charged
760c743dc20d30e7daec64e10545cafab6061c5e57ba9520abe7a6863ca0ad37,2017-10,North Yorkshire Police,North Yorkshire Police,-0.604536,54.477787,On or near Sports/Recreation Area,E01027864,Scarborough 003B,Investigation complete; no suspect identified
c472554a9b4b89db2537cefd4bb27d6a54ae761d776cbaa97472b8ed4e8d79eb,2017-10,North Yorkshire Police,North Yorkshire Police,-1.733789,54.410963,On or near GILLINGWOOD CLOSE,E01027770,Richmondshire 002F,Suspect charged
b3a7fb0a42b5d1d9e9d2aadb1a4cb2c090558bb3b12fd16cfa4cba73028b0ea7,2017-10,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Investigation complete; no suspect identified
39b33b139dd6c3d00b24a3e87d33daba7e69c45d72fdf98a9d3c63c1d23eb5f7,2017-10,North Yorkshire Police,North Yorkshire Police,-1.595351,54.503478,On or near HILL SIDE,E01027743,Richmondshire 001A,Local resolution
03617db6b5a783c925756033b47f91381195cbdbd49f91fc8bab82c7384a3133,2017-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Investigation complete; no suspect identified
7e3e6e6c6d444bf0ae989d3d32cea5a12c86ca0c3ad690735e30d376a47ae0b7,2017-10,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
26a941c66860a7557a3171c660f3b262c6d24f04e0d1022954a383e77c4efabe,2017-10,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Local resolution
26a941c66860a7557a3171c660f3b262c6d24f04e0d1022954a383e77c4efabe,2017-10,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Local resolution
0edb1106283024d35f46d66f93ce1a2ddabf0812ef554edb622987d0fd1a1994,2017-10,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
0edb1106283024d35f46d66f93ce1a2ddabf0812ef554edb622987d0fd1a1994,2017-10,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
125769cd634dc127a873dba6af1cfe94660fdfa91366347d9426aa3c62b34bfe,2017-10,North Yorkshire Police,North Yorkshire Police,-1.126134,53.954937,On or near FRONT STREET,E01013441,York 016E,Suspect charged
5c0e4edcac14128ca66b7c9009d017856b9a87aabe0948228cb86fc15b957593,2017-10,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
5c0e4edcac14128ca66b7c9009d017856b9a87aabe0948228cb86fc15b957593,2017-10,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
31577978a7b0a3e40d6e5dc521b07aa28105160b4c74e77b4405491a6e14b355,2017-10,North Yorkshire Police,North Yorkshire Police,-1.093408,53.768162,On or near GREENACRES CRESCENT,E01027881,Selby 006A,Unable to prosecute suspect
2af2b247d7e0e7d02ccfd67f8f7d9630add2385a1396cb7acc4a1d66f193ced2,2017-10,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
fa5ab51b30feabdc7052c069aa16d1cbbcafdc6c7f5785c9026b94578c8efec1,2017-10,North Yorkshire Police,North Yorkshire Police,-2.031373,53.958297,On or near BROUGHTON ROAD,E01027581,Craven 006C,Investigation complete; no suspect identified
d2a08e7e321ca3ac9b637e6caf0f1b0f41bc6866c6d50e2ab1b1f953bca1a12c,2017-10,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
d2a08e7e321ca3ac9b637e6caf0f1b0f41bc6866c6d50e2ab1b1f953bca1a12c,2017-10,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
81372b4a1003d44db2f6852f93f9c904f20dc024b9884fbf8cb73521ff238308,2017-10,North Yorkshire Police,North Yorkshire Police,-1.341921,54.239047,On or near STOCKTON ROAD,E01027630,Hambleton 008B,Investigation complete; no suspect identified
79ba09a8a642cf7408d4d19eb96e5c15034cafe99d12fbd4eb73eaf0c1802c00,2017-10,North Yorkshire Police,North Yorkshire Police,-1.050129,53.964642,On or near BAD BARGAIN LANE,E01013381,York 014A,Formal action is not in the public interest
3503d0062be7d71719a3f56dd84d7f08b524416abf3ed65e9ca4436679d82267,2017-10,North Yorkshire Police,North Yorkshire Police,-1.072857,53.972819,On or near YEARSLEY CRESCENT,E01013348,York 010A,Investigation complete; no suspect identified
c4e088bbe995b7b6a684b44f502082c03f1294c970ed589eb64ee53973f80118,2017-10,North Yorkshire Police,North Yorkshire Police,-1.133152,53.970753,On or near LOW POPPLETON LANE,E01013339,York 012E,Local resolution
c4e088bbe995b7b6a684b44f502082c03f1294c970ed589eb64ee53973f80118,2017-10,North Yorkshire Police,North Yorkshire Police,-1.133152,53.970753,On or near LOW POPPLETON LANE,E01013339,York 012E,Local resolution
e9ba096b105cd51a0f9125d65460c110ae9f6dd82ebac8e9c2a3aa2b04f80bae,2017-10,North Yorkshire Police,North Yorkshire Police,-1.033612,54.166416,On or near COULTON LANE,E01027775,Ryedale 003A,Suspect charged
124c8782a8bc9a68e47843ff5791ec2a657c888d6c9f8eab77a83c38e142661d,2017-10,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Suspect charged
cbeeea6bd23d1e0a8ff615d61a7f98856b289cd992f774ea1537fb7606616b4d,2017-10,North Yorkshire Police,North Yorkshire Police,-1.565400,54.004765,On or near LINCOLN GROVE,E01027720,Harrogate 011C,Unable to prosecute suspect
cbeeea6bd23d1e0a8ff615d61a7f98856b289cd992f774ea1537fb7606616b4d,2017-10,North Yorkshire Police,North Yorkshire Police,-1.565400,54.004765,On or near LINCOLN GROVE,E01027720,Harrogate 011C,Unable to prosecute suspect
ac52b38d21ce6468e78193a96ae5dcdd41f7cfe34919dd9daf988d56c6ecf304,2017-10,North Yorkshire Police,North Yorkshire Police,-0.775951,54.124714,On or near RYEDALE CLOSE,E01027788,Ryedale 008D,Offender given a caution
d602a59fb54a19e0b22222e5bdeca82c8411e879dca5c5f7e0f6a8d76843afe9,2017-10,North Yorkshire Police,North Yorkshire Police,-1.182537,54.475995,On or near MEADOWFIELD,E01027623,Hambleton 001D,Local resolution
ebfb56f55343600e033e4561c4e7800ceced453438561c089ed97d0eaf817a67,2017-10,North Yorkshire Police,North Yorkshire Police,-1.257681,53.725321,On or near SUMMERFIELD DRIVE,E01027891,Selby 009A,Investigation complete; no suspect identified
349d7a59590965d6a39e57f5bb3554f4d8b8731638b892df94b4abd0d50a2dbd,2017-10,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Investigation complete; no suspect identified
fd23b4560809b714ea5810342564624e86ef3d38fa5dee50ada80003bca025d4,2017-10,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Suspect charged
a5f66d7e456fa9f8eae15e2542518be0f122ce4f25184c0c47f8945c5e356153,2017-10,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near ESK DRIVE,E01013422,York 011B,Investigation complete; no suspect identified
fc583ddc2ec962b73ab807ba0ce86e0d9005a422d1321ddda8fa8278bfc1524f,2017-10,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Unable to prosecute suspect
c693f4d6aacd8ba9d1251e9f46540c23d26bc0771c45c0bdf987414eddedb233,2017-10,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near POTTERY LANE,E01013382,York 010C,Investigation complete; no suspect identified
7fad5b3a1ae5c81d08466b8218bd700eaffc07569d8faed959616e85f765654f,2017-10,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Offender given a caution
9f7a63a31b28640f1efa88bd60213f6c4dc09013d1a3c92f5a9d43277a5cbed6,2017-10,North Yorkshire Police,North Yorkshire Police,-0.522282,54.338269,On or near REASTY HILL,E01027857,Scarborough 004F,Offender given a drugs possession warning
abfb3e39f66072b8d2c9603d5ca8e2f4bde824caad9e2440aaee221194a2410e,2017-10,North Yorkshire Police,North Yorkshire Police,-0.397298,54.200275,On or near Sports/Recreation Area,E01027835,Scarborough 014G,Unable to prosecute suspect
