Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adec14df614e2b838468c9a2ab4c421e45623ae9bb91d5b31dfe1099f1a9c401,2018-04,North Yorkshire Police,North Yorkshire Police,-0.774337,54.134288,On or near WEALDON COURT,E01027789,Ryedale 008E,Unable to prosecute suspect
adec14df614e2b838468c9a2ab4c421e45623ae9bb91d5b31dfe1099f1a9c401,2018-04,North Yorkshire Police,North Yorkshire Police,-0.774337,54.134288,On or near WEALDON COURT,E01027789,Ryedale 008E,Unable to prosecute suspect
27cc04b9edb1d1ddca1c532736c7c5b4cbca6e5dbedf1c40d2af37e1639e657b,2018-04,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near SHUTE ROAD,E01027754,Richmondshire 004C,Local resolution
27cc04b9edb1d1ddca1c532736c7c5b4cbca6e5dbedf1c40d2af37e1639e657b,2018-04,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near SHUTE ROAD,E01027754,Richmondshire 004C,Local resolution
b55f9d328226c27e02abf09042667915c5e7fd7eb8f98c22e54131f705d08102,2018-04,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Local resolution
4f9aee0d0bf6e572b7d6f1f2e2fc345e6bd52b53af80c66fa501ef08c4b3ba41,2018-04,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near SHUTE ROAD,E01027754,Richmondshire 004C,Unable to prosecute suspect
4f9aee0d0bf6e572b7d6f1f2e2fc345e6bd52b53af80c66fa501ef08c4b3ba41,2018-04,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near SHUTE ROAD,E01027754,Richmondshire 004C,Unable to prosecute suspect
ee82a4ea99ba66014504f009dc46eaff50e16038f9d77a51aa3389dc5a154d55,2018-04,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
71676e0ec5bf83833a4c4e647c6e9ae1abf11353bd20798caa5b34806c04d22d,2018-04,North Yorkshire Police,North Yorkshire Police,-1.040013,53.795691,On or near INGS ROOD LANE,E01027876,Selby 003A,Unable to prosecute suspect
2f596b6f28cbea03282bb2e22b869a0cacabbe709db580486064cfc321c1ff2d,2018-04,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
b6c8d2ce9121786703f21e07165b16414d7d51f21d652efeffadb43a95f6836f,2018-04,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
b7d68a02325f7ebac5a9ee78a637928dc30bc5c782ae981a288f57e5ac751c67,2018-04,North Yorkshire Police,North Yorkshire Police,-0.723528,54.236620,On or near Petrol Station,E01027802,Ryedale 002F,Investigation complete; no suspect identified
5f352e41d1e6e0d4b88cb105d39eba75c3caddcc501dc07c6142fb3bf1099de1,2018-04,North Yorkshire Police,North Yorkshire Police,-1.759273,54.086297,On or near HIGH STREET,E01027702,Harrogate 006D,Investigation complete; no suspect identified
d5f7cd498625d0c59297b7ea2188bde5dfb1a98f8bf83dbf20e5e603f8549138,2018-04,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
d5f7cd498625d0c59297b7ea2188bde5dfb1a98f8bf83dbf20e5e603f8549138,2018-04,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
e041af11ebf96c8d418e04776100085083448bbea044d323751b13c18ebf6265,2018-04,North Yorkshire Police,North Yorkshire Police,-1.529481,54.130888,On or near WHITCLIFFE AVENUE,E01027709,Harrogate 004E,Suspect charged
41c2682829b022ac0938c3b28243eebc829de37b727719b9f045cc119be5f28e,2018-04,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
57cb8f818fb61309f16a21722a28e03686b3af81ff8e44eb418df3a5a6184c26,2018-04,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Suspect charged
114e76b0ae2e06eb0ebdfdb1ea080828617400a52f2278b5bb4ce803f917bfad,2018-04,North Yorkshire Police,North Yorkshire Police,-1.041270,54.032495,On or near PELHAM PLACE,E01013440,York 001D,Unable to prosecute suspect
114e76b0ae2e06eb0ebdfdb1ea080828617400a52f2278b5bb4ce803f917bfad,2018-04,North Yorkshire Police,North Yorkshire Police,-1.041270,54.032495,On or near PELHAM PLACE,E01013440,York 001D,Unable to prosecute suspect
498567a741fe507d02739e4d69f4a05714421833cc5e11da9889f8c40eeaab12,2018-04,North Yorkshire Police,North Yorkshire Police,-1.073747,53.965699,On or near LOWTHER STREET,E01013369,York 013C,Offender given a drugs possession warning
498567a741fe507d02739e4d69f4a05714421833cc5e11da9889f8c40eeaab12,2018-04,North Yorkshire Police,North Yorkshire Police,-1.073747,53.965699,On or near LOWTHER STREET,E01013369,York 013C,Offender given a drugs possession warning
6bcd4d1694013e74e03e810e829477990b0c174210a050372f7cad1ddbb0aec9,2018-04,North Yorkshire Police,North Yorkshire Police,-1.128547,53.767317,On or near WILLOW RISE,E01027895,Selby 007E,Investigation complete; no suspect identified
7432bbce6457496fa2a79d92b788279535c612fd03bd379b606582e8ed71511d,2018-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender given a caution
7432bbce6457496fa2a79d92b788279535c612fd03bd379b606582e8ed71511d,2018-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender given a caution
aec48235db78f47177b7f0dcfec5a67433a4c43e69208589cb6d76023fa67036,2018-04,North Yorkshire Police,North Yorkshire Police,-1.112893,53.952692,On or near JAMES BACKHOUSE PLACE,E01013396,York 016D,Unable to prosecute suspect
aec48235db78f47177b7f0dcfec5a67433a4c43e69208589cb6d76023fa67036,2018-04,North Yorkshire Police,North Yorkshire Police,-1.112893,53.952692,On or near JAMES BACKHOUSE PLACE,E01013396,York 016D,Unable to prosecute suspect
64be1dd68772955c547036bce781b6a9f604826df138c84431b8d3d83c559004,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
c8efe9b27be0d098328f44ee27835e18955969e56f26ed3a11b7af18c22b9d8d,2018-04,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Suspect charged
c8efe9b27be0d098328f44ee27835e18955969e56f26ed3a11b7af18c22b9d8d,2018-04,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Suspect charged
6ca12bcba48682eabe57c54b98347f9f460550b2d65b94797d689be7e6ed1063,2018-04,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Suspect charged
1e2c515d5a05bce3d73f483015d0277a99eb1752f445e53d9575ff2e37895173,2018-04,North Yorkshire Police,North Yorkshire Police,-0.629642,54.485346,On or near LABURNUM GROVE,E01027837,Scarborough 001A,Unable to prosecute suspect
df66ff9daba4c13b8ca3e53fc324b67aad7d4fa5db673515c8f9f23def141554,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
df66ff9daba4c13b8ca3e53fc324b67aad7d4fa5db673515c8f9f23def141554,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
4dad4c44e57b1944475afc08157df22a85efab42c506e56fcab005c8256789a3,2018-04,North Yorkshire Police,North Yorkshire Police,-1.432532,54.344650,On or near BROMPTON ROAD,E01027611,Hambleton 004F,Unable to prosecute suspect
d48308f0ccd289a36944c01039e662a746b53c8ebbfa02b3a33f331c48bca230,2018-04,North Yorkshire Police,North Yorkshire Police,-1.134054,54.491817,On or near CLEVELAND STREET,E01027599,Hambleton 001C,Unable to prosecute suspect
e0ccb58de3c648857796db2a362f81e2af49518365388225ae27e47b23a27abb,2018-04,North Yorkshire Police,North Yorkshire Police,-1.020742,54.155545,On or near SCACKLETON BANK,E01027775,Ryedale 003A,Investigation complete; no suspect identified
f9faf870b2c399e7d1da8bdffcfa3f9dcf1971abbc930870b53a3d7ae637c503,2018-04,North Yorkshire Police,North Yorkshire Police,-1.430268,54.335967,On or near Further/Higher Educational Building,E01027606,Hambleton 004B,Local resolution
c93f9b304cf96e917a6d92fc667f95a3bbbd27e2bb27ec78ae7c267d01f7ca79,2018-04,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
c93f9b304cf96e917a6d92fc667f95a3bbbd27e2bb27ec78ae7c267d01f7ca79,2018-04,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
5ee2487c69a5687b58d0873aaefb63d2c6f381d13f402484a15c709fe44d5004,2018-04,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Suspect charged
24adb06baa392e22adf62f0323efa624644c4656afb49130652b8e43426be6d0,2018-04,North Yorkshire Police,North Yorkshire Police,-1.101856,54.074082,On or near HARLAND CLOSE,E01027601,Hambleton 010D,Offender given a caution
99f45020d16e8cd6c0d1be79f8f10ca03d0f6a48bca70078c9e1089913a733c3,2018-04,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
99f45020d16e8cd6c0d1be79f8f10ca03d0f6a48bca70078c9e1089913a733c3,2018-04,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
68776e9dd37ef8106cda96cdc8dec124a121173aa96b253c14d71ea84d3acd13,2018-04,North Yorkshire Police,North Yorkshire Police,-1.122910,54.474400,On or near EASBY LANE,E01027597,Hambleton 001B,Unable to prosecute suspect
68776e9dd37ef8106cda96cdc8dec124a121173aa96b253c14d71ea84d3acd13,2018-04,North Yorkshire Police,North Yorkshire Police,-1.122910,54.474400,On or near EASBY LANE,E01027597,Hambleton 001B,Unable to prosecute suspect
b7b09c8d1194c4baffab6421e87d5377d3256a2d7eff6b1c84f38980d6b0eb08,2018-04,North Yorkshire Police,North Yorkshire Police,-1.691739,54.345590,On or near CRAGGS LANE,E01027756,Richmondshire 006B,Investigation complete; no suspect identified
6d1d672c4b86a20d546af223505b979d137b40526caf6a3773c7a9a91e896b4d,2018-04,North Yorkshire Police,North Yorkshire Police,-0.784283,54.252950,On or near Further/Higher Educational Building,E01027794,Ryedale 002C,Unable to prosecute suspect
6d1d672c4b86a20d546af223505b979d137b40526caf6a3773c7a9a91e896b4d,2018-04,North Yorkshire Police,North Yorkshire Police,-0.784283,54.252950,On or near Further/Higher Educational Building,E01027794,Ryedale 002C,Unable to prosecute suspect
0f1b88cd7571aead83817d18942c30681f1489c974a9f46cdcbd54ff43c90f82,2018-04,North Yorkshire Police,North Yorkshire Police,-1.072897,53.973772,On or near FOSSWAY,E01013348,York 010A,Investigation complete; no suspect identified
5cfa6404f38fa1508d750c642af281dc36294a95d933f10cf69ecd7e39e07259,2018-04,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Offender given a caution
5cfa6404f38fa1508d750c642af281dc36294a95d933f10cf69ecd7e39e07259,2018-04,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Offender given a caution
90b926d628cabe844d31c5df9c6014309311bf7dd0988c941dd8b24b3e945fe0,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
90b926d628cabe844d31c5df9c6014309311bf7dd0988c941dd8b24b3e945fe0,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
5f0b806f3577afc79745213ac255c3a16b2e7dcda0b9a1f535e6b4ca0803ba46,2018-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
5f0b806f3577afc79745213ac255c3a16b2e7dcda0b9a1f535e6b4ca0803ba46,2018-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
ecb0762b98adea03f4473d1d79ab77a6013898ab3ac210f711004c54e17978c6,2018-04,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Investigation complete; no suspect identified
498119b29c063f59c6fb6ec16985f51227fedc2c0ed07f2dcabb5cfde4a41968,2018-04,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near THANETS COURT,E01027581,Craven 006C,Unable to prosecute suspect
498119b29c063f59c6fb6ec16985f51227fedc2c0ed07f2dcabb5cfde4a41968,2018-04,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near THANETS COURT,E01027581,Craven 006C,Unable to prosecute suspect
68d06123072f7a243121bc5d47c2fc933595f986f717572524580a75c313de44,2018-04,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near REGENT AVENUE,E01027658,Harrogate 013D,Investigation complete; no suspect identified
3cd9568952fb08a6ad865f16bf94b7b518bad81d144c911eee28a3054f920b05,2018-04,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near CHURCH STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
3cd9568952fb08a6ad865f16bf94b7b518bad81d144c911eee28a3054f920b05,2018-04,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near CHURCH STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
92d31823ba3d26c86bbf6f102d4b03dc811b2524870d9bb99e6f21a2b7972e5f,2018-04,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Suspect charged
92d31823ba3d26c86bbf6f102d4b03dc811b2524870d9bb99e6f21a2b7972e5f,2018-04,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Suspect charged
e6547583e499b1fe14c5c202a0c9267e5d28d931a7b9299fd639780df68b0a54,2018-04,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
e6547583e499b1fe14c5c202a0c9267e5d28d931a7b9299fd639780df68b0a54,2018-04,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
5e512970ed7f08429764e956b783e005c4018e15d4f7d82c985eaef2c6582e27,2018-04,North Yorkshire Police,North Yorkshire Police,-1.094697,54.146731,On or near BRANDSBY BANK,E01027622,Hambleton 010E,Investigation complete; no suspect identified
6f13ff2e5c6cb77be05c55314cc19d87fed8d206df98cc539622d1a0c7c5a569,2018-04,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Suspect charged
c345ba18f8c9153361d8e8289a471c9b2484d7bc608946fd9a79d4b4e33b4aa9,2018-04,North Yorkshire Police,North Yorkshire Police,-2.295843,54.148780,On or near Parking Area,E01027571,Craven 003B,Unable to prosecute suspect
3aaf3710396d2a6802bf6c4049d80bd149027440af858b889b5f8b0a3eb56702,2018-04,North Yorkshire Police,North Yorkshire Police,-1.093843,53.968944,On or near AVENUE TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
7768f7e1af793c2221d3a0d23890bb33ef81d63614605f365dfed3928a5a2622,2018-04,North Yorkshire Police,North Yorkshire Police,-1.727919,54.506419,On or near FORCETT GARDENS,E01027762,Richmondshire 001F,Unable to prosecute suspect
66ed923d9025b1d24fcefa9ba604a464878234adf7d063371c0f53dfb2579113,2018-04,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Unable to prosecute suspect
66ed923d9025b1d24fcefa9ba604a464878234adf7d063371c0f53dfb2579113,2018-04,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Unable to prosecute suspect
a63c2b22ae51bbf6dcbcc19d28ad23909450b4cb6824a7e2be40ef58cefc3636,2018-04,North Yorkshire Police,North Yorkshire Police,-1.590592,54.288652,On or near BRIDGE STREET,E01027589,Hambleton 006C,Unable to prosecute suspect
f95750b49a3a5699697088b9744c4aaba1aba64871bd975e03245df04bf646b5,2018-04,North Yorkshire Police,North Yorkshire Police,-1.039781,54.030838,On or near YORK ROAD,E01013440,York 001D,Investigation complete; no suspect identified
a6cf2838bb0c2fed38a3a5204c29d7e3d37732f6e3844a363597d068030a7144,2018-04,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Investigation complete; no suspect identified
cb9076fbf2f0c8acf60dbff564b656a852cc7f5afb72c164d86992aa2558d1b4,2018-04,North Yorkshire Police,North Yorkshire Police,-1.109784,53.963436,On or near GARNET TERRACE,E01013391,York 017B,Suspect charged
cb9076fbf2f0c8acf60dbff564b656a852cc7f5afb72c164d86992aa2558d1b4,2018-04,North Yorkshire Police,North Yorkshire Police,-1.109784,53.963436,On or near GARNET TERRACE,E01013391,York 017B,Suspect charged
f2b5bbc1278aa1f040d6ced61cd850ed4eb6590bb893fe3825b365c629695199,2018-04,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near MILLGATE,E01027905,Selby 005B,Investigation complete; no suspect identified
50b7a299674a1478023630ed8bab1e885648563517186285bc5c6d0c21ac4491,2018-04,North Yorkshire Police,North Yorkshire Police,-1.557634,53.981692,On or near Supermarket,E01027717,Harrogate 020E,Unable to prosecute suspect
8647901a388b04326bb1341bbfd77b10456a65a19a1155fb5cd1498ee7902ac1,2018-04,North Yorkshire Police,North Yorkshire Police,-1.083504,53.788194,On or near WAVELL STREET,E01027906,Selby 006B,Investigation complete; no suspect identified
ce862bce05d963498844215315a5d99adf59d7df73c312519e980ebf6368d4eb,2018-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
a5af6aeabeeff7b60397cbdaf4bf2652d083e70a84663d1edd180a2451b87713,2018-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
a5af6aeabeeff7b60397cbdaf4bf2652d083e70a84663d1edd180a2451b87713,2018-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
dd2a14f1954821bfc6f96b4673074881f4f37cad02182476d6e4b8f3f6b5c102,2018-04,North Yorkshire Police,North Yorkshire Police,-1.092360,53.946013,On or near HUBERT STREET,E01013412,York 021C,Investigation complete; no suspect identified
316e4e3b8c98dea124e115770fa8a8d5d186a788bf80c9c3dab75db7bd413df8,2018-04,North Yorkshire Police,North Yorkshire Police,-1.517572,54.136432,On or near RESIDENCE LANE,E01027705,Harrogate 004A,Suspect charged
316e4e3b8c98dea124e115770fa8a8d5d186a788bf80c9c3dab75db7bd413df8,2018-04,North Yorkshire Police,North Yorkshire Police,-1.517572,54.136432,On or near RESIDENCE LANE,E01027705,Harrogate 004A,Suspect charged
109012dbd722f8b458c7288bff0337cf77901edae70cf58f4b2dabcc419d354b,2018-04,North Yorkshire Police,North Yorkshire Police,-1.039811,53.949308,On or near SUSSEX ROAD,E01013402,York 014B,Investigation complete; no suspect identified
00e3f56548b654fa4d486db3d9cc68a827da6a5ff253aa1fff24b5352cfd1d26,2018-04,North Yorkshire Police,North Yorkshire Police,-1.023019,53.709634,On or near LOW STREET,E01027885,Selby 008C,Investigation complete; no suspect identified
609a0410d77ac8ff136dbea9065c6cb419f28ce03ccb1b5bedcbaf556ae3f809,2018-04,North Yorkshire Police,North Yorkshire Police,-0.400457,54.243911,On or near MERRY DALE,E01027819,Scarborough 012B,Unable to prosecute suspect
609a0410d77ac8ff136dbea9065c6cb419f28ce03ccb1b5bedcbaf556ae3f809,2018-04,North Yorkshire Police,North Yorkshire Police,-0.400457,54.243911,On or near MERRY DALE,E01027819,Scarborough 012B,Unable to prosecute suspect
97111bb046d29b0b13224fcb6d3dd5dc6c0497cc9375513ff2c31ea1cb61fb0e,2018-04,North Yorkshire Police,North Yorkshire Police,-1.442350,54.329624,On or near FARNDALE AVENUE,E01027615,Hambleton 005E,Formal action is not in the public interest
97111bb046d29b0b13224fcb6d3dd5dc6c0497cc9375513ff2c31ea1cb61fb0e,2018-04,North Yorkshire Police,North Yorkshire Police,-1.442350,54.329624,On or near FARNDALE AVENUE,E01027615,Hambleton 005E,Formal action is not in the public interest
3a0f258718f4612042f85f4212c12c9e50e9267013f2544cd3eb7bafe3140235,2018-04,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Investigation complete; no suspect identified
ef6b7b0c2d40ac098225b8ec93011bb14db3710b1d785c7b08ae6f1f47d14889,2018-04,North Yorkshire Police,North Yorkshire Police,-0.919172,53.991894,On or near STAMFORD BRIDGE WEST,E01013060,East Riding of Yorkshire 009C,Investigation complete; no suspect identified
3be7ece2ef5230b088833b7b59226c6fca16938e8077e14ac04bd54d920ab6b4,2018-04,North Yorkshire Police,North Yorkshire Police,-1.184150,54.115652,On or near BIRCH WAY,E01027594,Hambleton 010A,Unable to prosecute suspect
3be7ece2ef5230b088833b7b59226c6fca16938e8077e14ac04bd54d920ab6b4,2018-04,North Yorkshire Police,North Yorkshire Police,-1.184150,54.115652,On or near BIRCH WAY,E01027594,Hambleton 010A,Unable to prosecute suspect
15683d5a287ea14bdd91a9e5823a249093903a476783a3f129d7e58205259080,2018-04,North Yorkshire Police,North Yorkshire Police,-1.458157,54.199676,On or near A61,E01027736,Harrogate 003C,Formal action is not in the public interest
9c835eb062b6f984bad8b3f27e63df4020c932d7d670c6a5c0257b29f90e6700,2018-04,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Unable to prosecute suspect
9c835eb062b6f984bad8b3f27e63df4020c932d7d670c6a5c0257b29f90e6700,2018-04,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Unable to prosecute suspect
45372f2100b5d17d8decae99d4a5fb775707145251ed4c4ed522ad9d71bd37ea,2018-04,North Yorkshire Police,North Yorkshire Police,-1.059155,53.963185,On or near NINTH AVENUE,E01013383,York 010D,Unable to prosecute suspect
45372f2100b5d17d8decae99d4a5fb775707145251ed4c4ed522ad9d71bd37ea,2018-04,North Yorkshire Police,North Yorkshire Police,-1.059155,53.963185,On or near NINTH AVENUE,E01013383,York 010D,Unable to prosecute suspect
50b0847741d0223792acd2258b226bf19a2599acaad011230e3021fb002f8d90,2018-04,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Unable to prosecute suspect
50b0847741d0223792acd2258b226bf19a2599acaad011230e3021fb002f8d90,2018-04,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Unable to prosecute suspect
379f8f15f0dad998e388a47ae945c4177c66031c474837f23625fcd10b933918,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
379f8f15f0dad998e388a47ae945c4177c66031c474837f23625fcd10b933918,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
379f8f15f0dad998e388a47ae945c4177c66031c474837f23625fcd10b933918,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
6d01a221df7df653857ccf6b76121ff5054543450fbe12d2352f381f691adf71,2018-04,North Yorkshire Police,North Yorkshire Police,-1.373307,54.227297,On or near CARLTON ROAD,E01027632,Hambleton 008D,Suspect charged
6d01a221df7df653857ccf6b76121ff5054543450fbe12d2352f381f691adf71,2018-04,North Yorkshire Police,North Yorkshire Police,-1.373307,54.227297,On or near CARLTON ROAD,E01027632,Hambleton 008D,Suspect charged
69b6f4b1e6f36fb5899e9896fe45a66f83b7cc882f7b04103263b26aa65be7c2,2018-04,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Investigation complete; no suspect identified
36bbccd983a1b05efb233b0d9c357a445c290babc24b586916090a63a2754540,2018-04,North Yorkshire Police,North Yorkshire Police,-1.054715,53.972795,On or near WOODLANDS GROVE,E01013387,York 008D,Investigation complete; no suspect identified
6e4d3647b59b9cac1c1fbb4ddfe56dabeb0074cf3886b94c89916054c7a773e7,2018-04,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
fe7e68e5ea82bb6976dbee54699702560456e3df9d67960c4fe190c55963825e,2018-04,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Investigation complete; no suspect identified
a93b5cb0ea7eda48d3012a6c8494fc9cd664db9e598b1d09b167bc19c7026a1f,2018-04,North Yorkshire Police,North Yorkshire Police,-1.102886,53.946802,On or near PULLEYN DRIVE,E01013358,York 021B,Unable to prosecute suspect
5b394d42ab73405f65a8d761bd13c07049b9818717285e7df79d9f14d4b20f30,2018-04,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Suspect charged
8db1638e08ff2b47f947cbdb07507e71be0cff684b37ad259bb883df120b28dc,2018-04,North Yorkshire Police,North Yorkshire Police,-1.059669,53.778203,On or near D'ARCY ROAD,E01027909,Selby 005E,Unable to prosecute suspect
8db1638e08ff2b47f947cbdb07507e71be0cff684b37ad259bb883df120b28dc,2018-04,North Yorkshire Police,North Yorkshire Police,-1.059669,53.778203,On or near D'ARCY ROAD,E01027909,Selby 005E,Unable to prosecute suspect
8b9fce6c97a10ac1e9cac50ddd7e0116692d46a3a0c739508b1636b0ef25d079,2018-04,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Investigation complete; no suspect identified
30fe7f9a08c50752f9c6b210ba0811f15ae10bf8ec8dfa244c9837105a540fbb,2018-04,North Yorkshire Police,North Yorkshire Police,-1.038676,53.808354,On or near BEECH CROFT,E01027877,Selby 003B,Investigation complete; no suspect identified
17095a706df5f0b925f29f31f2eaeba426eb850c778e03dcc5d5b20122c5f6fb,2018-04,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
9048f455470b340a94d54d6e371bb73c4fbbbd1bce91fe3487bddebaff567602,2018-04,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near DEAN ROAD,E01027851,Scarborough 008D,Unable to prosecute suspect
