Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0061526e67a1026a154c4d7998f1298472282e35ba9f2480cea1bf41915e84f2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466218,51.287599,On or near FOSSEWAY GARDENS,E01014469,Bath and North East Somerset 026A,Investigation complete; no suspect identified
98411a8ca8e4b82f6a13ad59c7bd32505cef019b813138951db07d1e8e4d0852,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Investigation complete; no suspect identified
dba44d4bba10d7137a9a4df8b397dd46a276c05695257574ced32ac1739dd65e,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515916,51.464851,On or near FIELD ROAD,E01014673,Bristol 027A,Investigation complete; no suspect identified
2d91cf7cb02e4aa7d7d75f7bbf6714b8495d91cc9f6c339ef42060cb5b89f91a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609731,51.458511,On or near Theatre/Concert Hall,E01014554,Bristol 026D,Investigation complete; no suspect identified
6d0b011da0fd411e8decb91b2ec0871399e9b0e80ec3d61f21a905db8b57b27b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579241,51.533026,On or near DURBAN ROAD,E01014950,South Gloucestershire 011E,Investigation complete; no suspect identified
96cd986a91e3b01584d1ece0504000bdfa1225776da44790677faa4f093c07ef,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475454,51.523278,On or near VICARAGE ROAD,E01014995,South Gloucestershire 019E,Investigation complete; no suspect identified
e48535dfd7c03a6612fd3ec0b8f8b8c87b429a7ebd2b5cc97e5c9a16f01f35a2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.240294,50.985897,On or near WARDLEWORTH COURT,E01029313,Taunton Deane 012D,Investigation complete; no suspect identified
817dd9f4f3614181bd19c4f053aac1ad52cfe7e6c9162b474b66260c9e26b5de,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578205,51.456944,On or near WEST STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
0ef60479aad8bb7e906a85454dbf38ec5e959643c5915ffcaccdc358df69245d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Investigation complete; no suspect identified
a0642055a589272789e09132c92ce05e35e89d0c3aacfb1cc481d08d9f64d9f4,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516816,51.611840,On or near EASTBURY CLOSE,E01014986,South Gloucestershire 001B,Investigation complete; no suspect identified
a9d5a57cbf45207465f6b6b138eaafa3506fd23b5d565edf637a94945538bf9c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Investigation complete; no suspect identified
5c9a2693d20fbdfee7b39c43f9fb25683b74b17ebd10f98d7a52bc7d82d6fad6,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.022644,51.125230,On or near DUNKERY ROAD,E01029104,Sedgemoor 011C,Investigation complete; no suspect identified
b3cad4278db31f824a6e1c04aea89834733056f35e0d651e37f13016e4b3aab2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a01155165586167ea28215e87a89e60cdfebd4486db108640ac6a84443adafa8,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591333,51.490454,On or near BILBIE CLOSE,E01014636,Bristol 004D,Investigation complete; no suspect identified
2dfce1061783930514bedaac86ada99e60a52fc21aa53b9009d45723779659e0,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567240,51.462977,On or near THOMSON ROAD,E01014653,Bristol 055B,Investigation complete; no suspect identified
73da5835cbe04993a3d4f7d083b849ab682f9cf1fe4e11cb53864be5ce7e3e6e,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Investigation complete; no suspect identified
020c276b7927e0fb340dde5cb40e19a32d666f48b3f2176c38ec14be5a453f13,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594529,51.442764,On or near BARTLEY STREET,E01033359,Bristol 039E,Unable to prosecute suspect
ffd81ecd865193ebabd68649e5dfb1cb95e77755d8ecec4da2a5bf883a9834aa,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c036330c0d37599707a964c8861a46102040421af4a64d91be8727324cdcb992,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554367,51.531438,On or near FERN GROVE,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
35ec32ed85a6780d51a5d1fc94ecd144c59c489dc208a41acfa4ec068248c7d5,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104425,51.022134,On or near WHITEHALL,E01029289,Taunton Deane 007D,Unable to prosecute suspect
07d6076c8ab714b0bc3923cbfba65ee0220211e016a7b1441a4ac2c752bc8492,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956724,51.327473,On or near OLDMIXON CRESCENT,E01014833,North Somerset 021E,Unable to prosecute suspect
b539619a40f5115852bd884bfbecf10cea5c331624354d51bf1e8630aef1d153,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Unable to prosecute suspect
d48fa7013821be17ad486b3812b93077bbc42646f4a31fba14d51307bb9290a3,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
c150a294dd5ff17fa209349bbcd2fb2051e879234096d8eb84a6bdd2bdeb1ea2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Unable to prosecute suspect
233cccb9fdce4af13a0e670d971cf1a03a2a93bb65d8b3cc694b1ad263d58224,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Investigation complete; no suspect identified
db9468d6f5eb09831704f31bd3668ab4c8e41dba8e92f92419265b36f16dadd3,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637228,51.505382,On or near KINGS WESTON ROAD,E01032516,Bristol 001G,Unable to prosecute suspect
10e208c95598fb734df23438b6877878e6e9055dcd2112aa13b9095f6b4abecd,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582861,51.459754,On or near DALE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
045f64019aadb24dee656cd9ac8399897338ab9fb6eb47fb0e80a7ee6feae4d1,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
adbc3d26a139251d8dba4c713cf989d533a3dc52ac9e1dbdd052ea08d979b034,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624228,51.605123,On or near Pedestrian Subway,E01014963,South Gloucestershire 004D,Investigation complete; no suspect identified
0c3d22987edbfac28cb2c4ca8ceb8ec8329490d1f935631f0b6e7030342099b9,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582861,51.459754,On or near DALE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
67491e61d7198bc9f3cbf83da877447762dd856019aff525144df481cdfb829e,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Investigation complete; no suspect identified
84f1cbb25db76ff422eeab035f7270880340fdb0b69a6f63ee778976c724c2af,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3d3b1654e72a4fc736b4cc4af9779c8e44f6fbc13d534d0cb8d705f598b9c9c3,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589530,51.405438,On or near TEYFANT ROAD,E01032515,Bristol 053F,Investigation complete; no suspect identified
a276109554f2184fa966b3c5d4068fec27e201add11d4eddad70875e5b82fe0c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084454,51.013769,On or near PARMIN CLOSE,E01029280,Taunton Deane 009A,Formal action is not in the public interest
9b63bc7c979731e3db46a25cabe41c5d7b1fb36a9585a6e40eed222d633fab33,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Investigation complete; no suspect identified
bfd05d0c7c408fbea1d09abcc58d5c7499779b4b33d45f9bf8731a6b2b8d82ef,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605704,51.455421,On or near BERKELEY SQUARE,E01033344,Bristol 032E,Unable to prosecute suspect
5dd4157b2e5b86695184b07e73d00ea2259fdfa4d2ba1df773ee6fca3b9b00cc,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
7b49a95f7010d13ddf264aedbb5ab93084cc4d3e864e3bb0a6fb67e4d71842d3,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.064783,51.036881,On or near PARKMEAD,E01029318,Taunton Deane 006E,Investigation complete; no suspect identified
a5bafd777862f6be0953435e8caac16559eb2c767826d88715d21a7b3726ba90,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b36e97ec82870bb5382bb080cc7aa79f75260a6e9affcfa205985df29f0b094c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f3182697852103d515d165fd24c89e0c9f51f53a208698322d94adf07f8d1d57,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Formal action is not in the public interest
27de7eb43b25f27be6ed3f58bbdf7b1ccc2f504646d67e01fdbd3a5bf0f1893e,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775928,51.472770,On or near HONEYLANDS,E01014796,North Somerset 003C,Unable to prosecute suspect
f4519cc36700b21f4aef618f1e31d17b6240e654461e18857b26c52a6b4d40c8,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896747,51.363619,On or near SAXON COURT,E01032668,North Somerset 026D,Unable to prosecute suspect
ed2172e96021b947e490bfd3d4af48ff8cff128bc798a38b231f986bedd73344,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596998,51.497465,On or near SOUTHMEAD ROAD,E01014633,Bristol 004C,Unable to prosecute suspect
ac53649d3668aba4c8eeefe75416d43847407e4fc349e43e33ac0688913e2612,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ce4b817ae568cc0785d2fd8114d08e01726d0c65da02193a3b0a2e6bd2a3f8d3,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529780,51.478681,On or near GRAEME CLOSE,E01014590,Bristol 013C,Unable to prosecute suspect
4a3f9d02f7679d4b4ce18b1def8e5f7dbdf0e78d2a8b7f3bb0f7abf054b58a40,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589527,51.465475,On or near PICTON LANE,E01014489,Bristol 023D,Unable to prosecute suspect
e9834847e995c4687c1cc9a33258357abd78b525bd0e6ec6aac8f49436f60a1b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Investigation complete; no suspect identified
317340e238f8c3eb807c925b3323d34a3e2bffc36a27d9009b1e154bc6121fbe,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589530,51.405438,On or near TEYFANT ROAD,E01032515,Bristol 053F,Investigation complete; no suspect identified
9e90f9dcfb8e5108b8cd4cdd8a9ba12ad0ce32d42277c00a87973d4dda489bf8,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619086,51.504148,On or near SHEEPWOOD CLOSE,E01032517,Bristol 001H,Investigation complete; no suspect identified
637bdc95d65ac1a584ad9ceb799e3ada54d7f12b6b9f7a6986053480215ae844,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Investigation complete; no suspect identified
6c37c9aca876ac116de73a01d24da69ccedba288f0947f85fdb49795e6034eff,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
7228fd102f37795a471035f5954bbe72076812d12590acdcf860641f09c270ec,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511154,51.454810,On or near WOODEND,E01015003,South Gloucestershire 028B,Unable to prosecute suspect
7aab1604a63554c0e2b66c61a1549c425416469af1af88557df50d78dba88bf0,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623256,51.417950,On or near LAMINGTON CLOSE,E01014521,Bristol 046D,Investigation complete; no suspect identified
ee0886cf6a8c35ec2f39181183bf4393d1edaafab492b141dfe42951752ef854,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
04a86423d4eeb2ad3f92d4beaf423cbc33d865f865cc72e21fa075149993e389,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778277,51.275518,On or near Supermarket,E01029127,Sedgemoor 001C,Investigation complete; no suspect identified
3113732fcdedbdc9694a2537194c14d653e949062cf264269c9c869abb191d10,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546298,51.461962,On or near Park/Open Space,E01014684,Bristol 029E,Investigation complete; no suspect identified
bc9f47dc5866eee90935df3882bba47468c8ae062290722eb949ff8f344f1d06,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f75e65ff4e61c1cf50e3e86d1e5fcb619df168ec58fe597306054ff4aed969cd,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Investigation complete; no suspect identified
25de0bd3497ce71370698366a5dfe32ca7662b77292c9fc125b3949e454cfa0f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near RICHMOND STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
30d687467dde27a885d0499fba4783f8a713e800e057c598f1536daeb1e61acb,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650227,51.206423,On or near Nightclub,E01029081,Mendip 008D,Unable to prosecute suspect
dc34999c37d56459c89164abf289d68ed578588f15a7c0f3ed83691675093015,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478941,51.204906,On or near ST ANDREWS LANE,E01032636,West Somerset 001F,Unable to prosecute suspect
1f330e1c657d7aaabd8276f6bb7ef014015a0d09b94ee422ceb14dab444a3b61,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678251,51.489129,On or near WAVERLEY ROAD,E01014493,Bristol 008B,Investigation complete; no suspect identified
941acd27e9c35d7350500e5688bf9277cb5fd257e67c20cc78ceeae1e0eedf8f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062322,51.035932,On or near SCHOOL ROAD,E01029317,Taunton Deane 006D,Investigation complete; no suspect identified
67ff6a217ba8f5c49b2e301b890e32f8d0196c385d3d102d560d3322bb2aeab2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568390,51.459384,On or near CROYDON STREET,E01014653,Bristol 055B,Investigation complete; no suspect identified
57ae8c9ba9e70b1ef37b4838c0c5e73f8eefb7bec8217eb3b73be39d062a0efa,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8804e442b6da1c357db6b7e1aa5815fe770b86e62d96ad58047ac9cefc21e1bb,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568677,51.465083,On or near MOORHILL STREET,E01014655,Bristol 055C,Investigation complete; no suspect identified
57b1caf615dc215d75e396bd460af231e08f3cb5e0e40fb6244d8ee407989b17,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396941,51.240836,On or near LONGFIELD,E01029053,Mendip 001D,Unable to prosecute suspect
a60d3616a23b528f477caf4e7feea02f043cc583184c31f8f025b05d5072d3cf,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614612,51.406091,On or near CULVERWELL ROAD,E01014595,Bristol 051B,Investigation complete; no suspect identified
f483790ef2e10fcd775361828c24ad37dcfd7c28b7bebc2503769fdb36de1d5e,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Unable to prosecute suspect
510e4e6b8e5208dd233c422209a8bce52756eba2a7837d935f516f633b053f24,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Investigation complete; no suspect identified
33150998822837d66d30e32b10882df761a8efdcf0d1319058ac9669a27d1425,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902586,51.360319,On or near SHERPERDS WAY,E01032667,North Somerset 026C,Unable to prosecute suspect
7b143801fd96bd8324a511abe1d562d93f56c0616b1f6008a5ff6f2c59867f8b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597062,51.457174,On or near UPPER MAUDLIN STREET,E01014542,Bristol 032C,Unable to prosecute suspect
89cd1e40840c4fc5c1256545e0cc4c16cff5eb1cfd237ae72e079e26e1fe1850,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599081,51.502517,On or near WESTLEIGH ROAD,E01014689,Bristol 002B,Investigation complete; no suspect identified
e81f3f81b68642bfb3cdbceb5d3afd79b051139908283be8672b32d347b40ffa,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.858720,51.430776,On or near NEWPORT CLOSE,E01014762,North Somerset 010D,Investigation complete; no suspect identified
90d06dfe023abb62149efe553a2847564f23b4539f2978f0a2671f8e9b2875a4,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608728,51.504212,On or near AMBLESIDE AVENUE,E01014694,Bristol 002G,Investigation complete; no suspect identified
55493d62c3b7244707a79700064c6c49474ed8e60873c43182709fe880194961,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Unable to prosecute suspect
f078500f6628c08ed9f8a0c76f82278f607109eee7f87806d07c8f55ba5d9d89,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565254,51.467672,On or near HENRIETTA STREET,E01014568,Bristol 057A,Unable to prosecute suspect
4bb10fef5ce124297530a0cf47df6db67900dd33ebae492b6b3776423d0fb52f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097260,51.032705,On or near CORY ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
b66847637a2a7a47ce4a38ccd9c1762eda13cac8fb91178f83ac1505454ac210,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560876,51.468664,On or near CROMER ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
e22f41d80dacfcb11a3434cb55a0c1a73bde8bfa00b33c398885564a7c362cbf,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593492,51.471533,On or near ELTON LANE,E01014671,Bristol 020F,Unable to prosecute suspect
9c0063bf8305a6f955451ce8170e482d30887516f2d1854e872252a5c9dc14a0,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
bc0ced1e34b81d83836da373dcd13506f6b933ec33d7761f9a9373305ab6c521,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Investigation complete; no suspect identified
40d1b1555cd00b6b51f5d85479d1a85da9ef108ce7284d2ddb1b1634ccaa70d7,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647192,51.505966,On or near MUSGROVE CLOSE,E01014640,Bristol 003E,Investigation complete; no suspect identified
ae3b6a240018bc8c8d0f0375726b6bb051bb03bdecfa8a20410b2e1763e2ad50,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
366c1ec2f46c0756c8b3d19d9cc2ddd92806eb1847677bf562e39869986abfb2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576555,51.441352,On or near WELLS ROAD,E01014730,Bristol 037A,Investigation complete; no suspect identified
29126dc53d8911b66757459ead1ca694e5d99557fdf79ad8a45d85e6229f4c12,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Unable to prosecute suspect
8fc9d86b362bb2fd482d444030f731fcb16b776142ea8156a8c4382f73d50efc,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963397,50.867172,On or near CULVERHAYES,E01029174,South Somerset 023C,Investigation complete; no suspect identified
ce4a89ae18f9200cf9216fc08b893162fca0f11366f88e87b958b08300cf0885,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604262,51.466173,On or near WAVERLEY ROAD,E01014562,Bristol 022E,Investigation complete; no suspect identified
d43570f5c735fcf10dbc59ce2466cf9bebf26781b63cf3bd1604066bc2fff4e5,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561243,51.505599,On or near Shopping Area,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
1e03c1708aaa4d81380881fcc0eeae70d8fdc4d539bf670c5701523fcd280b4f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586544,51.485460,On or near PITT ROAD,E01014637,Bristol 010C,Unable to prosecute suspect
44570e2c6d65d375b562687b30cf7e48c443bdfa3b4994d7b81c54db42338ecf,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577347,51.496179,On or near TORONTO ROAD,E01014634,Bristol 005B,Investigation complete; no suspect identified
93a677107284b06bbc1d221add12d964ab30b7d050e56456b15c5f3517d52043,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598157,51.506712,On or near CALDBECK CLOSE,E01014690,Bristol 002C,Unable to prosecute suspect
dd771fdbb069c56f142ffc9fda29cd63cc20aca253b22294fd000d00dc897901,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
062a1b8662e6dcb9723ed36f55c5f3ad6100aa310bfe98f5b31c35ffcc9994d0,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Investigation complete; no suspect identified
26c4ef3cc12d4a6c5b3726f941f45aeca95d8cb6270c0cccf16489ac3f034d65,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315651,51.220618,On or near MOUNTSFIELD,E01029038,Mendip 007D,Unable to prosecute suspect
31c44e0c5d0c57933b3899da637a3e75b3ace6e825757500243082aa924f958c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650286,51.518825,On or near SEVERN ROAD,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
b6e465a92b023927e5fa63f8236c87d2131d634fa5289d178d1e360209129683,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958692,50.874036,On or near EAST STREET,E01029177,South Somerset 022E,Investigation complete; no suspect identified
9c214725998c9113e72305881521d9b421828a7170bdbc2f722d02af0d8c77c7,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628960,51.511784,On or near STATION ROAD,E01014602,Bristol 001B,Unable to prosecute suspect
4a654413c762041f77bf5c78ee7d326b1aa33334f98e7de7744a3cfa9a6aec1c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600004,51.411508,On or near GREENDITCH AVENUE,E01014593,Bristol 051A,Investigation complete; no suspect identified
7556fb150824588b4cc49372db7814dba1efce14be1554aa6ccd51ec97213839,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551175,51.410363,On or near CRAYDON ROAD,E01014706,Bristol 049E,Unable to prosecute suspect
9b1cad065b1fedc24a0a5814b30182518d8b8d800331f95078b4e95e739033fa,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.905830,51.354413,On or near APPLE FARM LANE,E01032672,North Somerset 026E,Unable to prosecute suspect
001d52378c1ce68c5fd40a640e4f5f07770861576e48cb4be4097ea1b5e182c2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360770,51.385280,On or near LANSDOWN ROAD,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
e372b5e84c68acfd2b5a8e3b12b31bb2c361d8ef4b8cfceab38503f6e3608b20,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917485,51.374195,On or near LILAC WAY,E01014773,North Somerset 014C,Unable to prosecute suspect
98b335fe1d154e38911c7ec2e9db883099efa5fdd92ad7cc3bdcc52a891c865a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Investigation complete; no suspect identified
c259744dcae5cf8d5de946803c7496e113b0ae16224d9f9a03375a20eb92d35a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
513a79e47a342bf9fa9b2a5b71a31b5013c308b7ccc09af05b73935f943c8005,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644475,51.504317,On or near DE CLIFFORD ROAD,E01014639,Bristol 003D,Unable to prosecute suspect
3945f48f637614c96bd8c92cdae0be8b3b25c518ee0bf5fe95eb35e5870ba920,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395136,51.379414,On or near Sports/Recreation Area,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
e0ea40e54367635b898e364b39949da5dc916423c57bad837486b9a8bb4aff8f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611263,51.475102,On or near THE QUADRANT,E01014667,Bristol 017D,Investigation complete; no suspect identified
07f1958ce0ca0f50fad93dbde541656fbe43dbed105a62c3948c93d7cfa8e4d4,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582247,51.535879,On or near BRADLEY ROAD,E01014946,South Gloucestershire 011A,Investigation complete; no suspect identified
42e28a3ea19f2fc222e0b6f78a9cb36ed1b1ee23ac7950df5806650b6bb56c2f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512021,51.460309,On or near BLACKHORSE ROAD,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
ec8bf5cd1b29ea9e709d8483e5eb108acd961e7ef8589670eaacf2a0e6066327,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916524,51.355607,On or near HOLLY CLOSE,E01014839,North Somerset 026A,Unable to prosecute suspect
