Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfdd9b32fded626481b44133eee7c23129feeea052a0a61c6288f5eec5fbaf4e,2018-11,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Unable to prosecute suspect
f949e276e0b8bf1d3bef91f9ab0aacdf7ad14b982f2e602f90aca5ba6ace7907,2018-11,Gwent Police,Gwent Police,-2.980583,51.721509,On or near BERTHON ROAD,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
d6a985719e39558d4ff1c2281e7b621289c416ee59f229261e404540a9e33351,2018-11,Gwent Police,Gwent Police,-3.128978,51.724052,On or near ALEXANDRA ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
d40b9f8fd7f44ba8b443051fd3275615cf959039cd5b2a5c98c685e7820d4606,2018-11,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
0fd23651aad77655d6248315ab76c0012cd0994e29f0e3116b01a156c0597892,2018-11,Gwent Police,Gwent Police,-3.037673,51.696517,On or near Sports/Recreation Area,W01001496,Torfaen 004B,Formal action is not in the public interest
47676819ece6d091c9ed9fc914c2fb4f0ec8d3be9332c729e2179df2aacba0eb,2018-11,Gwent Police,Gwent Police,-3.218330,51.573456,On or near SALOP STREET,W01001424,Caerphilly 024C,Suspect charged
c22bb274748237c6a9f53f5bdc63d2831fb64482409c41fad9a85a74abe03b31,2018-11,Gwent Police,Gwent Police,-2.756112,51.585582,On or near GOLDFINCH CLOSE,W01001588,Monmouthshire 010D,Unable to prosecute suspect
b21bf88bbcfa805798437f9e45d834ab4ca7e6b863744c28e21fef1ce4399863,2018-11,Gwent Police,Gwent Police,-3.233472,51.691854,On or near UPPER CHURCH STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
6e1afba10efe1465af484f303742f55eb9a6fab4b598fc5d7ec6a7723744b0f3,2018-11,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
9ddc0c6af1aa316a4fdb07f14b1339a1b54f96bf899f261c4a8876d1dbb28c84,2018-11,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Unable to prosecute suspect
5e109062c4211e1d2796e62142364c288daee19195dcdc0fb7bc2d2aadd85871,2018-11,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Unable to prosecute suspect
9625b09025165144ad772479c1f534341cc1d0dedb43c9964ef55ed5cc79917b,2018-11,Gwent Police,Gwent Police,-3.044847,51.715272,On or near GROVE CRESCENT,W01001530,Torfaen 003C,Unable to prosecute suspect
14a898e0f457e298bf01767ec5f89d40850e098795a3d1c64743358540a6ed88,2018-11,Gwent Police,Gwent Police,-2.974637,51.605154,On or near CUTTER CLOSE,W01001678,Newport 005D,Investigation complete; no suspect identified
94cefe1293885064778d5136237b34ea8412082f971eaf96fd804ebeeed737b1,2018-11,Gwent Police,Gwent Police,-3.009294,51.614977,On or near CHAPMAN CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
403cc5eccc11aa3c9ca88f6624144a00fb466c89d2cf11afa85d049aca3fc27f,2018-11,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
285b8611d691a93fbbac8e3c54486c0b3ba2383da2f4e443db0f198f9e88cff3,2018-11,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Unable to prosecute suspect
11478d89282e211c3f2d5b917c60c094b956ab3ef975c68768b91752ab10a995,2018-11,Gwent Police,Gwent Police,-2.847445,51.710218,On or near CHEPSTOW ROAD,W01001565,Monmouthshire 006D,Unable to prosecute suspect
803fac977b4aec1c5e201594ad527481f9bb89f8190be7ab413dbea261a65fae,2018-11,Gwent Police,Gwent Police,-3.130898,51.744129,On or near UPPER GWASTAD TERRACE,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
dc1203cffef7c2d0ddde4c06da489c05d8629aa0230ce3ce7ba607a5b4e1b40a,2018-11,Gwent Police,Gwent Police,-3.035749,51.663598,On or near TY TRAPPA PLACE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
78dd32ae79b786ce88ac69c6cba3197560d6ecb689638843871282b4988864c2,2018-11,Gwent Police,Gwent Police,-3.158945,51.757910,On or near ABERTILLERY ROAD,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
faef234875e66e164e5a3ae60c8daecd5c6efca9f751a0eb008808730921f05f,2018-11,Gwent Police,Gwent Police,-3.201341,51.667856,On or near ATTLEE ROAD,W01001348,Caerphilly 009A,Unable to prosecute suspect
ba160992743a3be8cbb5b7ab1218b4d7575ee34566d8aea652c347f915c7a567,2018-11,Gwent Police,Gwent Police,-3.191781,51.663925,On or near THORNCOMBE ROAD,W01001350,Caerphilly 009C,Suspect charged
e94c27b3b67acbfbe87bbbda46ee72ae0ebc78faf68b5d0afbb93d78a52537be,2018-11,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Unable to prosecute suspect
74760da85c72cc475479752b0a2e0f6700002936c1761bdc7a932ed314eea02c,2018-11,Gwent Police,Gwent Police,-3.083699,51.769175,On or near SYCAMORE ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
33e545f1c2f1ed78e0932457e48e3fae5db658aa2c11da4dd0417044b0c610c7,2018-11,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Unable to prosecute suspect
909b48731b8ab44addab5e06e39a5d2fc2d8cf8d882c1da1e90b69cf678b2417,2018-11,Gwent Police,Gwent Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Unable to prosecute suspect
16840bf71526ce2cbd72823a4ffc3a0cc1ce53da113a543e8e1853a54023f0c7,2018-11,Gwent Police,Gwent Police,-3.185913,51.742607,On or near CARNE STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
855be1b2a981e0daf4b7ca70d08e5ab598735c4220fd711602ffa9bec8d2e33c,2018-11,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
0ea2a713557957e2da66e0bec92b1f55849b034b06cbe3fc7a17ebb943ee1564,2018-11,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
427d16acacc4fbf3d5ef0b17c9963deda169f3aa3a11333c6cad35389b8681b4,2018-11,Gwent Police,Gwent Police,-3.228510,51.684911,On or near EASTVIEW TERRACE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
a52b1923790d372d13e80d3f0b559a2b56fb6bcf09f8ecb7acca9350368f1c97,2018-11,Gwent Police,Gwent Police,-3.098269,51.609826,On or near MORIAH HILL,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
4e7a0bde0f044dc521086b9d7ddc175871fa6f8db857e95754655d16dbc8c184,2018-11,Gwent Police,Gwent Police,-3.217140,51.661732,On or near WARNE STREET,W01001389,Caerphilly 007E,Unable to prosecute suspect
19b8eb0ce6e836503b9fd54f2c5cab7ee2590d68f65e52059fb1c3cb5bc0a2f3,2018-11,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
24f1b0b86f79797e8b544cb60ba03506c5be0e7cecadd02e2df43517886bf541,2018-11,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
585c616a4fbd37cd799869286eed9aa09ab6b43170bc7d3e88974c3870e4a4d0,2018-11,Gwent Police,Gwent Police,-3.234539,51.588492,On or near CWRT LLANFABON,W01001393,Caerphilly 019D,Unable to prosecute suspect
3c2412dad90edebeaa6e95e01d7059baaca268b3d46a430d8ecc1dfd4a2a4137,2018-11,Gwent Police,Gwent Police,-3.251502,51.727612,On or near Park/Open Space,W01001385,Caerphilly 002D,Unable to prosecute suspect
ca000bfad2aeb2a3969f72886dda1944e50091dd59f97c1eb4234789e6693dab,2018-11,Gwent Police,Gwent Police,-3.236274,51.691123,On or near HEOLDDU CRESCENT,W01001336,Caerphilly 004A,Unable to prosecute suspect
4a5935b3f02b380dc14424ebf996a5f749cf091ab28dac633408b9cf3186022e,2018-11,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
e965e89370b3b545eb400a7b1512cee6be10a8f1a2b4e8e8768ae7b923d6308a,2018-11,Gwent Police,Gwent Police,-3.068603,51.533392,On or near OAKFIELDS,W01001658,Newport 020D,Unable to prosecute suspect
d95f1c22d981591d063251d5422ccff3ed2d0a51715c2dfd51ca62882b9cc90e,2018-11,Gwent Police,Gwent Police,-3.212196,51.790012,On or near EMLYN AVENUE,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
970bbd69cae9e114416088a98bd2dfe4b45dac4d1292b60eae3dafb3bcf3cc6d,2018-11,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
3f06eb5b8d0df5cb473e9f4e0452d19030cc9651d3b343cd806d51c6359e5040,2018-11,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
9128e988cf5f9c94bc77a39f6e820793a30c34d427622c120502ca4dc7140343,2018-11,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Formal action is not in the public interest
9bf4b50a9dcaaf09fdc1161a6036758b2ba54cb655961fd037f76c891bdb1aa6,2018-11,Gwent Police,Gwent Police,-2.989342,51.573516,On or near CARLISLE STREET,W01001659,Newport 018A,Unable to prosecute suspect
58ba58960322d5111c7465713546890597cff862b67a76552376365fea95b514,2018-11,Gwent Police,Gwent Police,-3.226336,51.662796,On or near GREY CRESCENT,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
1965f050e2ed8300e0e493f6847ba67d917a9df1d454440c50fbd03b4bc16d62,2018-11,Gwent Police,Gwent Police,-3.008087,51.608082,On or near Parking Area,W01001654,Newport 002D,Investigation complete; no suspect identified
925dca6d7456e3cba9188c87c6c22a12467382504c22f8319c091ae5f77c1481,2018-11,Gwent Police,Gwent Police,-3.021266,51.651568,On or near TUDOR ROAD,W01001506,Torfaen 010A,Offender given a caution
601d801cd7cef94f28de30e401f9b9491ba3c3a0ac805f141109a6820d8e5f3f,2018-11,Gwent Police,Gwent Police,-2.903436,51.700467,On or near OLD MARKET STREET,W01001597,Monmouthshire 006F,Unable to prosecute suspect
cb8cb6922fec28bcde47071edef7a6aff7d70869fdfb03245110aad2bdd79790,2018-11,Gwent Police,Gwent Police,-3.034928,51.614214,On or near TORRDGE ROAD,W01001621,Newport 003E,Suspect charged
ee03cc6dca90d412a1ae381672a5cad0ae85cec906674e61293502231fef3afc,2018-11,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
ea8b22a7a87c1235fffaf64a203da4756823d805a9339113de245082e750b347,2018-11,Gwent Police,Gwent Police,-3.094179,51.604901,On or near CLYDE STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
b1b52e30b75313eb36a75052f5a11eaa8df3937185c89c16bc0e47d195557b2b,2018-11,Gwent Police,Gwent Police,-3.207987,51.706784,On or near HILLSIDE AVENUE,W01001334,Caerphilly 005A,Unable to prosecute suspect
113e7289b8105150bc4187a46e6736f7e67a4173b25c6d716bcdbd807bc71b7c,2018-11,Gwent Police,Gwent Police,-2.674753,51.642175,On or near BEAUFORT SQUARE,W01001587,Monmouthshire 008C,Unable to prosecute suspect
d4f7d3a71925b6ddffa7b841a6980a9663e82ac0195df3ae096dd16ee8a0516c,2018-11,Gwent Police,Gwent Police,-2.785972,51.587930,On or near CALDICOT ROAD,W01001582,Monmouthshire 011D,Suspect charged
87d9b2b1d91168532b91191d646a048ed693abd8ed0b2f2ef7e46cc61d6b3c5d,2018-11,Gwent Police,Gwent Police,-3.019513,51.821881,On or near Nightclub,W01001557,Monmouthshire 001C,Unable to prosecute suspect
64a065a4c4f158cc53ff9b1634a0be6f323e786d0c03e3386253af967cc99239,2018-11,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Suspect charged
97b58d8e5acdfef9de4d624994fc5da6a82bf9c216da61220cbc11a0d634faf7,2018-11,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Investigation complete; no suspect identified
f2e5d6e491a56ac2c093b70ef538b4b65d19134e1dd53614297dd34ae2f6666d,2018-11,Gwent Police,Gwent Police,-3.163823,51.780844,On or near CARLIN ROAD,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
d2b2ac7b310e3f35a83aeee69185c46e0444cde36c3f0a218aae526068276b37,2018-11,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
dc09eb756b101843523a6672ddaf6e231ad7c751fefc802282dd200f50aa3fa4,2018-11,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
fda3677104fe04db005e576c62003b5d999b65349daac507eed321ae17e3945f,2018-11,Gwent Police,Gwent Police,-3.139186,51.740803,On or near TY-DAN-Y-WAL ROAD,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
c45f561690c170053050735b027d9b6ff219e8f8cd6df9d653824be6efba49e6,2018-11,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
7768d2f255bdc3e9ef709955e5b9cd665b2077cf4f69d23f019c78ecae96d4d9,2018-11,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
0f785794e262d349eaf0c0f44085f2b2331405d3de0f67fcae1e0c119560f845,2018-11,Gwent Police,Gwent Police,-3.202857,51.669414,On or near BLOOMFIELD ROAD,W01001348,Caerphilly 009A,Unable to prosecute suspect
36833dc517c6662d0b04df4f599a6d277e054d724c33db9a22b5636d5d0ed733,2018-11,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Unable to prosecute suspect
e05c3f1d614ea2494d1c577c939063a607c52bbcc0fbfc0d2cea6857851ce0d8,2018-11,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
4f1463351c47a3af4da369acb215a98b295d256710932449cc51d835ccc2eb53,2018-11,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Offender given conditional discharge
b6ad0bb5ec3df76050fb3aa4747683d73d8f6d0ef96620a0a9778230b5e8f8ea,2018-11,Gwent Police,Gwent Police,-2.697329,51.806988,On or near TUDOR ROAD,W01001599,Monmouthshire 004F,Unable to prosecute suspect
c2cb0ff02dcb662e8c7d441089ad0fa749368efd947ac5066d581851617e16f3,2018-11,Gwent Police,Gwent Police,-2.679604,51.634172,On or near LARKFIELD AVENUE,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
7655286df41c3b16a9875f8844b8858a212f70e3f24a583797cad64e92616fe3,2018-11,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Suspect charged
6fd93e36d27afe8e0a05bddcf537a60a3ab9a67f87be450e5df4b02248fa05e3,2018-11,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Offender given a caution
9cdcf410f268c9e436bdafb6546225b3d16dec96878dcd7ff9cced5dc4e4ea9d,2018-11,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
af7c0320c87610ddddba947a62526c1894bae90a00a0080bca7f376c4aca8556,2018-11,Gwent Police,Gwent Police,-3.048591,51.651183,On or near BARNETS,W01001502,Torfaen 011E,Investigation complete; no suspect identified
3142d8f3db8af06927f9dc3d5624dd303d415b20853953b46cc0761bfffcce89,2018-11,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
1159aee77ef8a0cafdf48478c00e51cc6518e9c487a46741facd69c02cdfab4d,2018-11,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
f4aafd7d749188832bffa24654f76a22b66ea463fa8e2314872d0617c360c700,2018-11,Gwent Police,Gwent Police,-3.230340,51.580560,On or near MELIN GWLAN,W01001396,Caerphilly 023D,Unable to prosecute suspect
3b659d7f83a41869648def35ff68a0824f1b43be8b71c9b8cfaae68efaf6e4a6,2018-11,Gwent Police,Gwent Police,-2.980755,51.738151,On or near MIDFIELD,W01001556,Monmouthshire 006B,Unable to prosecute suspect
e70af86eb2fb3fac4f60251ddb9f90706fbf81666547008f075f4ac4396d4f49,2018-11,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
81a208d384986791065b6a55488c7f8af87edb156f464a08fdb483110ce856b5,2018-11,Gwent Police,Gwent Police,-3.212980,51.645095,On or near GELLIDEG HEIGHTS,W01001369,Caerphilly 012D,Local resolution
24fe8508e9870760e67332f309608627bb19437c2dc3aa8976432e3c2b81b1fc,2018-11,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Offender given a drugs possession warning
1bd393dd52677fb1058337bf50cf097d2337c658516d5574dda4aa8d30c317e4,2018-11,Gwent Police,Gwent Police,-2.702764,51.768510,On or near Park/Open Space,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
b172e4fe2c9991396aec454bfb8b3e36167ff2c204eb596ca8a152b016f33637,2018-11,Gwent Police,Gwent Police,-3.006504,51.645518,On or near LLANGORSE ROAD,W01001508,Torfaen 013C,Investigation complete; no suspect identified
8ea349a7473cf4e070a6ada5fec80fcb8bd6cf23b3f1ea84425421cbe55ed49e,2018-11,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
c45f2bca89024f373e603d6bc914b7d1a850af1288c7af285a6c1b84a0723d06,2018-11,Gwent Police,Gwent Police,-3.059401,51.718631,On or near SNATCHWOOD ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
1afc9551b60a8252339b3fb0e909f7c97e18fa4b374c2bae0e79b00273b586b4,2018-11,Gwent Police,Gwent Police,-3.034474,51.641894,On or near HOLLYBUSH CLOSE,W01001532,Torfaen 010E,Offender given a drugs possession warning
c8d21c64830adf8682237e72ca5807ba0786b15fcb1204ab0444bfaf245da77a,2018-11,Gwent Police,Gwent Police,-3.038679,51.639331,On or near EAST ROEDIN,W01001492,Torfaen 012A,Unable to prosecute suspect
e90bcf83207b1d0b0e135612be3d048173c457c45de179c14d039a16370f2b24,2018-11,Gwent Police,Gwent Police,-3.218309,51.678336,On or near BRITANNIA TERRACE,W01001387,Caerphilly 007C,Unable to prosecute suspect
a14f4e855aaa4a716056ae9d446c919543c42b9ccd594b36c6848544ac1b47eb,2018-11,Gwent Police,Gwent Police,-2.757019,51.593210,On or near MAPLE CLOSE,W01001551,Monmouthshire 010C,Unable to prosecute suspect
b0a4d630b100b446f143fddb260d66e349866035150942a298d53b12d604a7bb,2018-11,Gwent Police,Gwent Police,-3.204197,51.655616,On or near MYNYDDISLWYN CLOSE,W01001402,Caerphilly 011B,Unable to prosecute suspect
809ac0c1330625447b8efac7855b28a2b084b98218193d505dcdcc92d9f69689,2018-11,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Offender given a caution
63d495481c74c17fd80123e056c042f09e994f87497365cacd4b499cb0dc680f,2018-11,Gwent Police,Gwent Police,-3.244500,51.568470,On or near MEADOW WAY,W01001398,Caerphilly 024A,Unable to prosecute suspect
4ae3c6cc554bdd7fb72016ae9a3a16a53d418495a0458c66c36442ad1f83f8aa,2018-11,Gwent Police,Gwent Police,-3.180758,51.793739,On or near LAKESIDE AVENUE,W01001467,Blaenau Gwent 005D,Suspect charged
ba88ae4dffcc57bac5771dec9625e1f339ee9b1f23da4d6551712a41bbb9f7bd,2018-11,Gwent Police,Gwent Police,-3.025688,51.688664,On or near BROAD STREET,W01001515,Torfaen 006B,Suspect charged
0f500574de2e9aea3ab187a5dc74ac4cd34df1895afbd49bcaa9c0f9ca602752,2018-11,Gwent Police,Gwent Police,-3.153252,51.665784,On or near MARTIN'S FIELD,W01001382,Caerphilly 010C,Unable to prosecute suspect
3587042420083c6633f99933f3813721405b503a398685944272b97fbf0bbebd,2018-11,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
6fb1d0f1d2a4909c1bb63540c16c6c55ea91ca8a08613313ad216d3833b7d44d,2018-11,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
090da4a868f692fe74958420c87bf7a3da7705ef4fe546618814d81debb15c3f,2018-11,Gwent Police,Gwent Police,-3.040292,51.702221,On or near COMMERCIAL STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
8d7a26baa6e62f0e54219f04e624e9997286158cbec4382d02e4fe480d373a69,2018-11,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Suspect charged
a83aca4588e102800200bb4b35ef09646a5a4e7815738a67552e17e58334fa3d,2018-11,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Suspect charged
e68eb137d5259c662705867cbd76d28e3058d607beb34472e7e8102157d9e253,2018-11,Gwent Police,Gwent Police,-3.144045,51.667673,On or near CHURCH ROAD,W01001383,Caerphilly 010D,Unable to prosecute suspect
24a7b2ba5860b27eb660a914833116564af3ab6a1304a0f5e27cc35bfc3e7294,2018-11,Gwent Police,Gwent Police,-3.228361,51.749904,On or near Park/Open Space,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
e22ef950b6acbf6c7bb3bb5079a62780eb52787eca1392127ec8548006be79ac,2018-11,Gwent Police,Gwent Police,-2.905329,51.699589,On or near BARON COURT,W01001596,Monmouthshire 006E,Defendant found not guilty
9f96f9e5697206dfac55fd6e3800c0dd4bce3be8ab0758513b03f24b8c9b44e3,2018-11,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Offender given penalty notice
ba762020a7efd65bff0e9d346cf965be6a16eebf0fdc81fe14f04d8469668cd8,2018-11,Gwent Police,Gwent Police,-3.232816,51.654402,On or near HENGOED CRESCENT,W01001363,Caerphilly 012A,Unable to prosecute suspect
6b9d50e8b8d8d1f8feb9b087ec42854cc9caccba667affe1bc7c04341e13cd9f,2018-11,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
05b4868ee33725e5707a822132824bb4a3c8b45a59942bd3fe69a210b78f6227,2018-11,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
f161c37d2c72acba0f008b651d7bd5739b249ab487a8f1429f4ce6d457783aff,2018-11,Gwent Police,Gwent Police,-3.012878,51.587809,On or near FIELDS PARK ROAD,W01001600,Newport 012A,Suspect charged
2433436087ed5846ebd3f92bb8700f839e84de4ea6a8808be473e41540148af7,2018-11,Gwent Police,Gwent Police,-2.948185,51.587900,On or near VAUGHAN WILLIAMS DRIVE,W01001610,Newport 015C,Suspect charged
b92ada1fe82ef9f50ea842ce19b9eafddb6975ea14610c203c6ae23aa45a1199,2018-11,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Local resolution
5a512345d09042c0bac1b7619f7db66d8edf734f975588eca2f48440828b7470,2018-11,Gwent Police,Gwent Police,-3.070454,51.580950,On or near SPRINGFIELD CLOSE,W01001638,Newport 016C,Unable to prosecute suspect
ce0216b943c99df3943455a39abc72b960ff71361e8a0b7af95d32a11f8e0c9a,2018-11,Gwent Police,Gwent Police,-3.217140,51.661732,On or near WARNE STREET,W01001389,Caerphilly 007E,Unable to prosecute suspect
78fe60f62d6555963599c40606dd1abc83489046225c1dd5482650b4a5cb483f,2018-11,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Unable to prosecute suspect
793c1b912b39aa5cb46d5fb6713bf20860d837b5f2405055632bea9d8a3fa5be,2018-11,Gwent Police,Gwent Police,-2.966221,51.580776,On or near COLSTON PLACE,W01001642,Newport 013A,Unable to prosecute suspect
007aebaebe22c2123b9454d2d136ab1c807bcca1f6dde4ef5cff3df0e00dd69d,2018-11,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
98951a20ed4ddae0074a1e11ce277bc3f402e2f0b3507162d51ceeaaf18f8dd4,2018-11,Gwent Police,Gwent Police,-3.136175,51.651330,On or near RAILWAY TERRACE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
51760737d61d2cd542a654e90c494364a82c852dcb55573f707f3677d60b52d8,2018-11,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
15b80f12517930f38475c676f6f0c6f5819b6239427bdca8a682cd813415d257,2018-11,Gwent Police,Gwent Police,-2.994679,51.578704,On or near KIRBY LANE,W01001662,Newport 018D,Investigation complete; no suspect identified
210992f7d5d6fb179729573deece81ee68c9a31a46f6a4c75836faed179369fc,2018-11,Gwent Police,Gwent Police,-3.201031,51.664901,On or near CWRT Y COED,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
6223efd9c2148e7e30e4d1ea69c431fe6f9ab610a1b2450d6fdd21d5f5eba1cd,2018-11,Gwent Police,Gwent Police,-3.144465,51.711287,On or near CWRT BRACTY,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
5c5d4f144cf7881fa1a39f3a3b1088e8fce7f02472be7712ea764a40c99ce270,2018-11,Gwent Police,Gwent Police,-3.062062,51.817899,On or near LLANWENARTH ROAD,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
54975f50433bc025c9bbb35e46973fa3d7636b340983c0afb51213f2a516829e,2018-11,Gwent Police,Gwent Police,-3.286995,51.766000,On or near ROWAN PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
e43d23fe8f0f9001a12e203e53b3c7f1e9bb4a63080fd6b12e91fb89766fc0a9,2018-11,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
7ef44d1948fa57afb3d0372f79b296b195ce6c2f3428ce18e89346fc5e7ee377,2018-11,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
19eb8d400ce8c01405df8dc70e9daf557517f02411445af97c1ced0709b11f60,2018-11,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Offender given a caution
