Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b419b4e1ad8d69a291ff1c5d1e26dee6a4abf4c612b39058cb6dd0750bd26f3e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
e2521a2129c16286551ec3c298308d914c40762fe744007317dcc1276e79df0f,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.544839,50.116403,On or near HAWKINS ROAD,E01019000,Cornwall 070A,Investigation complete; no suspect identified
e9e7853d54d70a0135a573fc6684b3c2371ad5f6a401b861d28d85dad8626165,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.510670,50.385401,On or near ST MARYS HILL,E01015247,Torbay 018D,Unable to prosecute suspect
a79a2b7a71eed77e922ae857335bc68884244457a632386f0c298aade49a6bd4,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095310,50.363968,On or near POMPHLETT ROAD,E01015135,Plymouth 031A,Investigation complete; no suspect identified
6144c140b71faca6b833e6b780fdaee221fffd58934067da9b3e08c4fdf0854d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.487226,50.905116,On or near NEWPORT STREET,E01020048,Mid Devon 005A,Unable to prosecute suspect
ed6d69518f89c3c70b00797a5532029b295953ce63a4d9c2dee2b84dadbad18d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.793966,50.334673,On or near SOUTH STREET,E01019033,Cornwall 039A,Unable to prosecute suspect
a9654774ae169485b4d89a6697b8152d404eee3cc9778b1c83318b61754a6974,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.891922,50.349250,On or near TRETHOSA ROAD,E01019071,Cornwall 030C,Unable to prosecute suspect
7d12c82d852e9a4480e79214d28e7640ae7effc6d5d318f1707ab2c6cce493c9,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.889882,50.339964,On or near CARKEEK'S CLOSE,E01019072,Cornwall 030D,Investigation complete; no suspect identified
4d7bd6372079b1089b8251ed8cec74cfd6c4bdc2fe2b629887662a0b1eb1deee,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.766406,50.378177,On or near Park/Open Space,E01019075,Cornwall 027E,Unable to prosecute suspect
12d98daaacd0e9b4a44673491adfae658a590e08f91b24c7fdf4d70c54ddba72,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143587,50.366884,On or near LOCKYER STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
ab1557c89f4f5c2e38338b7eeecec3d8d8efa938675098b30a4739264ee20735,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.780819,50.348508,On or near SYLVAN CLOSE,E01019045,Cornwall 038C,Unable to prosecute suspect
5efd80d1cc42adb9be497e9a097d3e51774642eefc02a1bae8a7ad373a7f9314,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.832169,50.421146,On or near B3274,E01018945,Cornwall 011D,Investigation complete; no suspect identified
d7d332012c2027edaa70a38f34133d0475c1ed90c1d0ce38f0217245aef991e6,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.831746,50.342052,On or near A3058,E01019073,Cornwall 030E,Unable to prosecute suspect
89b8ac95aa189762bac80ad09e74db0e6847a899d7f31b32731a679059afc6f9,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.860968,50.357474,On or near CHEGWINS HILL,E01019070,Cornwall 030B,Unable to prosecute suspect
9679ebab30267aa0dc4a1dfa15d1b509b41731755ec3b7379b16b9fa6d933027,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.794090,50.396611,On or near Parking Area,E01019076,Cornwall 027F,Investigation complete; no suspect identified
5a271c9103a46247b82b2d0fddf7a16602ae736ea2b2a635b4a5370399d2fd03,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.090743,50.415260,On or near TOWER ROAD,E01019029,Cornwall 020B,Unable to prosecute suspect
fa27dcaf5eca84e8994dd7a47bd707d789b05db9cb74e99330d143268c9db8c4,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.058485,50.410608,On or near NATHAN CLOSE,E01019018,Cornwall 021A,Unable to prosecute suspect
80bc4874959b0cc9e2546e917f2ba660954449fe751a1b1082c6cf44b1410cde,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528933,50.719273,On or near FRIARS GATE,E01020016,Exeter 008C,Unable to prosecute suspect
3bdb5e81808710e16e11dc8cd2bbff75c01cc2948d48f1ab0d0c899e7f1b39e2,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.726095,50.347583,On or near ASH CLOSE,E01019059,Cornwall 031D,Investigation complete; no suspect identified
4b73ad73d6665af5889bd99d82dd081fb1c8a5849b4f718e1366773c7f089591,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.722353,50.469284,On or near NORTHEY ROAD,E01018933,Cornwall 014B,Unable to prosecute suspect
d9fc816427940c5a781b93458719274942f97c21bca999a49321a6f0bcc752a7,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Formal action is not in the public interest
636db2dc4138b014621ba96f5ee9221ef0dab9d36ce7a4a167484ef6452da502,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.717476,50.471494,On or near TURF STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
54f3a9b6a1faaf3a935d851d55d4ebdc5c189783f6b08f746864be019b6930db,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.708276,50.348935,On or near MOUNT CRESCENT,E01019058,Cornwall 031C,Unable to prosecute suspect
561cbc7c1830271f97693906c8c984086bd81ed5f5fe87e84332c125f617316d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.762556,50.442601,On or near WOODLAND VIEW,E01018944,Cornwall 011C,Unable to prosecute suspect
046570218d8e7ebe05f0256f21e450e71f26405752425486aa2e19f1e28e9445,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.457448,50.486831,On or near EDGEMOOR CLOSE,E01018783,Cornwall 012C,Unable to prosecute suspect
e1691ca1df460ad8837c677854eab74bce2e74d5cd2254599281c2f587a3d8cd,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532969,50.480092,On or near MAIN AVENUE,E01015237,Torbay 002B,Suspect charged
07f2bf13c9ad0c78e1fc70afb2b18c4cc353960ec3b100d2f36e2684b77f8304,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near BREAKWATER ROAD,E01015135,Plymouth 031A,Unable to prosecute suspect
1ca13994773e76c026d4abb7ae255fc69757049d405a9b9ebb8e0ab0e741f073,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.643454,50.333724,On or near Sports/Recreation Area,E01019025,Cornwall 035B,Unable to prosecute suspect
63f17cd5479502dbaec34e881749357f2e81c71535b40b6d696e076e93d31712,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4d2122349d65e0909b78fab2123434f58b07a26778528ea8fc8352e5f73a22fe,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Unable to prosecute suspect
e682c8c31c666975298d709a5f0b3b1c8e105966961c9ffd0fdbd130618ae6b3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.550909,50.099367,On or near CHYWOONE PLACE,E01019004,Cornwall 070D,Unable to prosecute suspect
a15478b4f96fee0c494cca5bd380c3316a66714820e709af2f4dff872264ee7f,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
76ae417faebbc46dfe0175ec52e02eaa5ebe064369ea8b503acd1c06b6e31eae,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.711946,50.351413,On or near LAMB PARK,E01019058,Cornwall 031C,Unable to prosecute suspect
263b5678f52d51efa42eb0d81c767f0b14b487b35a1b0492d22012eeb6457720,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.738634,50.471528,On or near MIDWAY ROAD,E01018929,Cornwall 015C,Unable to prosecute suspect
3dbe26a2cdbf7f38a9a4a5128cb040c65129f6a48c2caf076c4631b16259ded3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.742707,50.335328,On or near SEA ROAD,E01019017,Cornwall 036E,Suspect charged
b001d0c6522dd91b10aa014603dde74924dc82da7eac74d1afcd3b3b7604e252,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.700220,50.352622,On or near EASTCLIFFE ROAD,E01019026,Cornwall 035C,Investigation complete; no suspect identified
3d2119567738bdae7b0902c19cff23dbb9fae4f65ae4b81c5037f70dda60e771,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.694565,50.351080,On or near POLMEAR ROAD,E01019026,Cornwall 035C,Investigation complete; no suspect identified
b2e81a507561ffc4cd74ab6d67d7afdb280d3cad07fd60511392723182d5778e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Offender given a caution
6b00ecf1ec7abe79c8c92eda76fdb710a26bd73be4c3cf07729d00bb58b8f349,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.952869,51.084487,On or near GOODLEIGH ROAD,E01020120,North Devon 006B,Unable to prosecute suspect
faf056a0ae8bae054ba2e29e305055a93ffa13845fb945d4d0dd3dd23311a636,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.465704,50.454222,On or near Supermarket,E01018771,Cornwall 017C,Unable to prosecute suspect
a33fb1ccf5aad1efaba80a66877daaad772242845bc6e988c3da909ce4282826,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
79f16b8df65a3fb57599a39fb9b8decb86dbb1a1f23cac49b9829aff25abcb4d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.281555,50.751762,On or near HIND STREET,E01019942,East Devon 008C,Investigation complete; no suspect identified
57f79e657a3017f98b6f8ea45b2ba53f314ce2042dc4642f819a39537d4353e7,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.193980,50.793673,On or near ROSEMOUNT CLOSE,E01019927,East Devon 002A,Unable to prosecute suspect
d7557114dfb6fbbe78476cd3f257a9dc0c23d637852bbe49a972dbd4a82f518b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.440246,50.759280,On or near STATION ROAD,E01019892,East Devon 006B,Unable to prosecute suspect
bfddfb371d6672a9c44eac87e6a85be5881eaa9541dfdc6ee86d2fefe3c4e747,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.711833,50.357317,On or near ST ANDREW'S ROAD,E01019057,Cornwall 031B,Investigation complete; no suspect identified
3f5fad33098653435f962dfd22dece7041126e1672e134e3ec85191a041ab56b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.946104,50.428659,On or near TRELAWNEY PARC,E01019062,Cornwall 019C,Investigation complete; no suspect identified
8bd64e5995c637446d758e96fcdc0fcb7b360ca49197707697e7389b5020a486,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.640911,50.336517,On or near NEW ROAD HILL,E01019027,Cornwall 035D,Investigation complete; no suspect identified
ba8becc4260d5c9e22564564b40b79aa8581dad9cd481d4db56f851be12e64a1,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530743,50.467027,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
b657c4ce4f373f7b5285cbe60de5d168e39e35dda68c7e6105e9df8327a9080d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.718114,50.270519,On or near ORCHARD CLOSE,E01020174,South Hams 011A,Offender given a caution
4153ada7339989f086477ec1dd50349d35f6ef3dfcc37ea6546c1602d386058f,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.940911,50.935128,On or near POUND CLOSE,E01020098,North Devon 014B,Unable to prosecute suspect
1b352c97ef9d12954d37b7b38d2cb7d011a0b82df5380ebacab3bf1138f0d7f0,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
2828f79f9b5c2ca3c07fd0821f61cccae7af6896f0c9ba165669894925a15a2a,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.723917,50.348345,On or near ST ANNES ROAD,E01019059,Cornwall 031D,Investigation complete; no suspect identified
650d6e3c88b4237da6b15771f0cae3d05f4cb92544553c5b22b4808aa6a5bf3b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.409798,50.439203,On or near Sports/Recreation Area,E01018778,Cornwall 016D,Investigation complete; no suspect identified
a3c3c49bd20d29bfc1a8ad8f29b04ababcae0d77309f8cb0111e06e01ee58025,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.063172,50.386480,On or near BROOKINGFIELD CLOSE,E01015112,Plymouth 019A,Unable to prosecute suspect
beb8ed36113124716a59113cd557d4a674911fab5073dcf0b4cd270877b690eb,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
e197b98107c7a3feb1c36c5cf9002095454fe1d21322018edad72f3937f8ce67,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.656567,50.335008,On or near Sports/Recreation Area,E01019025,Cornwall 035B,Investigation complete; no suspect identified
fcdddf8709a2e3e4cf71f1a3e74e9462e8c380b2eabcaa9239c1e806b82cad9a,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Investigation complete; no suspect identified
c57e6be215f6f46a97b2cfbebeabc0900f3dc9756e4b72ea42123d3255952631,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167079,50.380659,On or near WESLEY PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
88ddd0a53ca033a2db4f066b627e840c7250deaebba36614d8aa004b869b9ba2,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.216260,50.409108,On or near Park/Open Space,E01018791,Cornwall 026B,Investigation complete; no suspect identified
5b78e0bcef696d38dbe0d31af2612706b54d6747d10d03cf0886f72d5d3b2b3e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.120034,50.418943,On or near HOWESON LANE,E01015092,Plymouth 005C,Investigation complete; no suspect identified
dcc3aac62bb9fad217eef47ab49cb1317799f30affa35500e4716197871ec9a6,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.094689,50.385638,On or near OLD PLYMOUTH ROAD,E01015056,Plymouth 021B,Investigation complete; no suspect identified
8bff15f52187ae4c4395318b744b08e1c4ac75f36bf08e32c59cb77dbaee2d7e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.617349,50.630025,On or near BLACKLEY LANE,E01020274,Teignbridge 001D,Unable to prosecute suspect
e82dbfa2087e8f90a6153808cc4519953fb692f74b7e57844542562f0b1ba229,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.471409,50.454218,On or near FOWENN COURT,E01018770,Cornwall 017B,Local resolution
2df51b0ce4a705fddb182bd19c3ed6cd8cf1885e82fe0d6ea4e0062a894e643e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.660383,50.410029,On or near CASTLE VIEW,E01019037,Cornwall 027C,Unable to prosecute suspect
33542cf85d4f8857162a54f970b4823f7b2af7f234e8cf91c1d6b072a94e87e1,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.936527,50.393819,On or near HANNAFORD CLOSE,E01019065,Cornwall 019F,Unable to prosecute suspect
8fb4fba8a2d98f0811af449a12aaa137bd316b303967b8593ee148d654ff3524,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.471409,50.454218,On or near FOWENN COURT,E01018770,Cornwall 017B,Unable to prosecute suspect
0bbeda97c09a5a37883c82602adc01693a67af2b6db7cbd78a33a69f00089e3b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161169,50.408760,On or near MONTACUTE AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
361b831891389f16a1599edf6d70fca949c0304e7c1f16b979660f61e70db805,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161169,50.408760,On or near MONTACUTE AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
b58ba33ae3bd26b4b54e78f17d399003a758842add0683447b41704edd2fddf3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136652,50.378740,On or near ST LAWRENCE ROAD,E01015050,Plymouth 023D,Suspect charged
feca41a704bc1274a2581cde383c87b2b87b917da8c965ceb34f5a6f0536de0b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136652,50.378740,On or near ST LAWRENCE ROAD,E01015050,Plymouth 023D,Suspect charged
c7450543246a5bfd314747946ea8fef81aaab86a151b6e71c7db140dc3596cd8,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.157815,50.423833,On or near Parking Area,E01015028,Plymouth 003C,Unable to prosecute suspect
71a9f2f0bcce56ad1efab6c3ee17efeba649e017f5db65dbeef1693487e9e9c4,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Investigation complete; no suspect identified
6f1eba6992c0c52f24355241dd0371faabcd27dd508e6bda595da0aeb3b76d4d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Suspect charged
2152770b52e928ad38755a47e33af6de39a45fc7f00ff996034fea61dffec005,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.727898,50.469397,On or near STATHAM ROAD,E01018928,Cornwall 015B,Unable to prosecute suspect
fe31786a93a76c80e91977dc1ee31bdb0e57121234bd0eaca62711488c7c2552,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.151979,50.345617,On or near ST PIRANS ROAD,E01018844,Cornwall 033D,Local resolution
e098bb195b095873e348ef318cbdea11c3d73bf23e466c47356eae88a57ae353,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.023880,50.245734,On or near Ferry Terminal,E01018846,Cornwall 048B,Suspect charged
9a0e49ef976d8a1719a8742a9b9987b94a645bad3ed2bfa6c4f6b886447c61a6,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.763371,50.443050,On or near WOODLAND CLOSE,E01018945,Cornwall 011D,Unable to prosecute suspect
d4fad8a7e962e1110b7187e884a8770b42f7fb0481043f635ff5fc0a6c521d65,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.763371,50.443050,On or near WOODLAND CLOSE,E01018945,Cornwall 011D,Unable to prosecute suspect
f47e8726abbdc3e4867875a393c26ea8fbcd1c6d0305e5f8422cc7c70f4f5ec0,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.763371,50.443050,On or near WOODLAND CLOSE,E01018945,Cornwall 011D,Unable to prosecute suspect
4900daf747960da42a8197ed184bbdfec53812d4364086e66226f129712ccba5,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Formal action is not in the public interest
06d9e404ac068c5e3b5ac52298b1adf18abcbd598a65536a501c38ec8546b291,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166329,51.106958,On or near FIELD LANE,E01020093,North Devon 005D,Unable to prosecute suspect
b78cf26018186d886222691bb084bacd52cddd6bc8dee164000d3724a2081792,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.801324,50.320156,On or near TOWN PARK,E01020142,South Hams 006A,Offender given a drugs possession warning
24d708ecdc3a43fdc9e648576b81945163c46e743d8c65f8af66ef1969350bf9,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.959872,50.375758,On or near NARROW LANE,E01019064,Cornwall 019E,Unable to prosecute suspect
fa8a6ac101bc1fcddb3dd40c795b90b1b30e95d7cfdc76260c9b2e6aeb24b4ee,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.661199,50.573935,On or near SABRE CLOSE,E01020202,Teignbridge 007A,Investigation complete; no suspect identified
6aafac353f504e68b303a030b3703134de8fdd154c9bae812f2c8d7779d489f0,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Suspect charged
6abba901e459d63f2b02010af51b9c6f1b7bcda65438ac8b4ae5ebe765253b0f,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.516041,50.196063,On or near Park/Open Space,E01019009,Cornwall 054B,Unable to prosecute suspect
af21ddf860cc8d4ef6de2af42081fbe08b397a81f880a0b64840ebe5768f23bb,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Suspect charged
5616d178d8426b9ec085a7acab5349955841058b92c07cae0e10fb132df8e55b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Unable to prosecute suspect
4b800b8f1ae463138288be1add9c924210389648612e1d89f6966ece9e09a296,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.606088,50.529803,On or near FAIRFIELD TERRACE,E01020218,Teignbridge 014C,Unable to prosecute suspect
111881381ce49d9130e29d96926ad3a93f55847265066ac301f711781a92f610,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.077152,50.413444,On or near TOR ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
cb1b77588ce00d4e5d85395d357ebe48144103c5370580fff2b82e7dd6c86466,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Unable to prosecute suspect
2b3d066ee66b1ff8cc6a663df2f4ef880a8f6cb58a0e0d96ac7dc24fa4f13cc7,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.315086,50.083363,On or near PEVERELL TERRACE,E01018906,Cornwall 072D,Offender given a drugs possession warning
14151299a6a1f67b6265412d5080cbdc93bd7e38a183623de308c6f311274683,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.797123,51.053595,On or near BROAD CLOSE,E01020131,North Devon 013B,Unable to prosecute suspect
83bcb794e9c88e3b6a742845ec1661fbb4a9d0dd372f035b3826850523fded40,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
3346dc32a833dae8281569fa961d5d5bd169317b004ece9845002e066ae4aaf2,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.172094,50.419889,On or near LYMPNE AVENUE,E01015084,Plymouth 004D,Unable to prosecute suspect
8d1292d0c47a519c4371c10eda993e18fb6f3c8eae1b80a0accf57dc3415aba6,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567765,50.435209,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
f7345c730748fccfdc7fe159832337d14b51827ba4ff48ed3da3a4f4808ad05f,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521819,50.395311,On or near CUMBER DRIVE,E01015185,Torbay 017C,Formal action is not in the public interest
13e6e72fc07316289ad3db9372f1475d78bb82ecdf3be94e2fce49afb9af87b5,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.582329,50.418877,On or near ROSELANDS DRIVE,E01015223,Torbay 015E,Investigation complete; no suspect identified
73b24a117f317943ea1b67506421d9caa501695a61e56f33eb4870c413bb53e4,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528069,50.481982,On or near BAREWELL ROAD,E01015238,Torbay 002C,Unable to prosecute suspect
26b4ceb813d2389d665b052b074d17c5b80c11219d6b6ae38703a1699b814f2d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.326851,50.907121,On or near HIGH STREET,E01020063,Mid Devon 003A,Suspect charged
243dc00a05c27887e37cd764a4f61945219bbe9bb58fea77760451176481b752,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544278,50.480662,On or near LINDFIELD CLOSE,E01015258,Torbay 004B,Unable to prosecute suspect
0ffee1e3947b1380bf806aba5e5eea81a76a321d1a6cd7cdde6168d55464950c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.128384,50.170233,On or near A39,E01018899,Cornwall 066C,Local resolution
b83a7969703ce2cbfc600da0320a1d13ad634a9b0090e1d3f65202c4a94d1ffd,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.063227,51.075486,On or near STICKLEPATH TERRACE,E01020124,North Devon 009C,Investigation complete; no suspect identified
b3bd523a53283a83a6fa9d698833e8af560573bcb29256477a2d32d76db0adc8,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.519374,50.462715,On or near MUSEUM ROAD,E01015267,Torbay 010A,Unable to prosecute suspect
a7c7ee87deae574cc0a08909361f90d0c884668a95b31eb77330ece1f8981ccc,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.004216,50.739877,On or near MARKET STREET,E01020330,West Devon 002D,Unable to prosecute suspect
0fc06a893c637ab0485b70691bba3637330a79be1c1bd1bbe114a71237b6edef,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.320991,50.655976,On or near PYNES CLOSE,E01019895,East Devon 017B,Local resolution
83373d3d1dbf724c2129c31d376001e3b615fd1627102d2080e47afbc77cffa1,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.002089,50.738520,On or near ST JAMES STREET,E01020330,West Devon 002D,Unable to prosecute suspect
c7ad6eb30d536b7a8b0f51901aa94cd6d6025499b147be4feae482efb994f076,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178102,50.380534,On or near CHARLOTTE STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
c96da79890b67eea14e0090db1439f3b128efac3a67f5f7355230de078693552,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.445272,50.598742,On or near PINE TREE CLOSE,E01020229,Teignbridge 005A,Unable to prosecute suspect
1f9578aad21365f03e3f1ff2b1eab5bf2749cc83f03007cfa772b74882b4aff1,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.001187,50.782375,On or near Supermarket,E01019888,East Devon 005C,Investigation complete; no suspect identified
9eb130d4b8ee128fbce246ea44e2063057ea532fafe0d127e78bf3472f010fb3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.392124,50.855713,On or near CHURCH STREET,E01020055,Mid Devon 007B,Unable to prosecute suspect
7ef3aeef2763cb5113b884486753320d65679ea0a0e9befd3fd6fd61f1586cbd,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133451,50.375111,On or near PROSPECT STREET,E01015053,Plymouth 027A,Unable to prosecute suspect
350f63c990dd0682e5f998fc77599bdba43e0cd0d7895e4e8ab41f789a7dd7f6,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.098193,50.435987,On or near SKYLARK RISE,E01020146,South Hams 001C,Suspect charged
350f63c990dd0682e5f998fc77599bdba43e0cd0d7895e4e8ab41f789a7dd7f6,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.098193,50.435987,On or near SKYLARK RISE,E01020146,South Hams 001C,Suspect charged
b398d7b38d7d16bd2b9535af3435c433c9db2b54fd013985e41df7e709f2539e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Unable to prosecute suspect
a397404410976ff05552d0d269f875f8337ef033452bd08bb634435d90e33d26,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Unable to prosecute suspect
