Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2017-02-20T18:13:00+00:00,,,51.592468,-3.324295,Male,,White - Any other White ethnic background (W9),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-20T19:38:00+00:00,,,51.481140,-3.179290,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-20T19:42:00+00:00,,,51.481140,-3.179290,Female,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-20T19:59:00+00:00,,,51.480913,-3.181286,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-20T21:19:00+00:00,,,51.494265,-3.222685,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),,Nothing found - no further action,False,
Person search,2017-02-20T21:19:00+00:00,,,51.494265,-3.222685,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),,Nothing found - no further action,False,
Person search,2017-02-20T21:29:00+00:00,,,51.494258,-3.221576,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),,Nothing found - no further action,False,
Person search,2017-02-20T21:29:00+00:00,,,51.494258,-3.221576,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),,Nothing found - no further action,False,
Person search,2017-02-21T04:45:00+00:00,,,51.614343,-3.419102,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Suspect arrested,False,
Person and Vehicle search,2017-02-21T06:06:00+00:00,,,51.540607,-3.596265,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-21T08:22:00+00:00,,,51.742395,-3.377632,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Nothing found - no further action,False,
Person search,2017-02-21T16:23:00+00:00,,,51.684069,-3.400914,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-21T16:30:00+00:00,,,51.684069,-3.400914,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-21T19:44:00+00:00,,,51.471574,-3.185392,Male,,Not Stated (NS),Asian,Police and Criminal Evidence Act 1984 (section 1),,Suspect arrested,False,
Person search,2017-02-21T23:12:00+00:00,,,51.484606,-3.150849,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Nothing found - no further action,False,
Person search,2017-02-21T23:12:00+00:00,,,51.484606,-3.150849,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Nothing found - no further action,False,
Person and Vehicle search,2017-02-22T00:24:00+00:00,,,51.415353,-3.234527,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-22T01:32:00+00:00,,,51.583893,-3.307159,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Suspect arrested,False,
Person and Vehicle search,2017-02-22T03:54:00+00:00,,,,,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-22T05:18:00+00:00,,,51.694329,-3.429923,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Nothing found - no further action,False,
Person search,2017-02-22T10:05:00+00:00,,,51.595497,-3.776914,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Nothing found - no further action,False,
Person search,2017-02-22T15:56:00+00:00,,,51.763853,-3.373416,Male,,White - White British (W1),,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Nothing found - no further action,False,
Person search,2017-02-22T15:56:00+00:00,,,51.763853,-3.373416,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Nothing found - no further action,False,
Person search,2017-02-22T16:00:00+00:00,,,51.763853,-3.373416,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Nothing found - no further action,False,
Person search,2017-02-22T16:00:00+00:00,,,51.763853,-3.373416,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Nothing found - no further action,False,
Person search,2017-02-22T16:00:00+00:00,,,51.763853,-3.373416,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Nothing found - no further action,False,
Person search,2017-02-22T20:00:00+00:00,,,,,Male,,Asian or Asian British - Any other Asian ethnic background (A9),Asian,Police and Criminal Evidence Act 1984 (section 1),,Nothing found - no further action,False,
Person search,2017-02-22T20:29:00+00:00,,,51.490495,-3.244219,Male,,Not Stated (NS),,Police and Criminal Evidence Act 1984 (section 1),,Nothing found - no further action,False,
Person search,2017-02-22T20:31:00+00:00,,,51.604651,-3.340982,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-22T20:41:00+00:00,,,51.468443,-3.168568,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),,Nothing found - no further action,False,
Person search,2017-02-22T21:09:00+00:00,,,51.464071,-3.166066,Female,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),,,False,
Person and Vehicle search,2017-02-23T01:21:00+00:00,,,51.485676,-3.170866,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person and Vehicle search,2017-02-23T01:21:00+00:00,,,51.485676,-3.170866,Female,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-23T01:51:00+00:00,,,51.481895,-3.178431,Male,,Chinese or other ethnic group - Any other ethnic group (O9),Other,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Suspect arrested,True,
Person search,2017-02-23T02:43:00+00:00,,,51.621991,-3.335151,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,Nothing found - no further action,False,
Person search,2017-02-23T03:57:00+00:00,,,51.652249,-3.333525,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Nothing found - no further action,False,
Person search,2017-02-23T03:57:00+00:00,,,51.652249,-3.333525,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Nothing found - no further action,False,
Person search,2017-02-23T04:09:00+00:00,,,51.673422,-3.369651,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-23T08:29:00+00:00,,,51.684011,-3.382252,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Nothing found - no further action,False,
Person search,2017-02-23T17:52:00+00:00,,,51.583490,-3.000644,Male,,Not Stated (NS),Asian,Firearms Act 1968 (section 47),Firearms,Nothing found - no further action,False,
Person search,2017-02-23T18:44:00+00:00,,,51.620287,-3.946496,Male,,Asian or Asian British - Bangladeshi (A3),Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Suspect arrested,True,
Person search,2017-02-23T20:39:00+00:00,,,51.648169,-3.938569,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Nothing found - no further action,False,
Person search,2017-02-23T22:46:00+00:00,,,51.673132,-3.535581,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person and Vehicle search,2017-02-24T00:41:00+00:00,,,51.407113,-3.224514,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-24T00:44:00+00:00,,,51.407113,-3.224514,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-24T05:00:00+00:00,,,51.492084,-3.180105,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Suspect arrested,False,
Person search,2017-02-24T05:12:00+00:00,,,51.516788,-3.217581,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Nothing found - no further action,False,
Person search,2017-02-24T05:12:00+00:00,,,51.516788,-3.217581,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Nothing found - no further action,False,
Person search,2017-02-24T06:07:00+00:00,,,51.621718,-3.943697,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person and Vehicle search,2017-02-24T06:40:00+00:00,,,51.407113,-3.224514,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Offender given drugs possession warning,True,
Person search,2017-02-24T15:35:00+00:00,,,51.773948,-3.359692,,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Nothing found - no further action,False,
Person search,2017-02-24T15:44:00+00:00,,,51.745161,-3.555115,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Nothing found - no further action,False,
Person search,2017-02-24T16:42:00+00:00,,,,,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-24T16:43:00+00:00,,,,,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Offender given drugs possession warning,True,
Person search,2017-02-24T17:41:00+00:00,,,51.648169,-3.938569,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Nothing found - no further action,False,
Person search,2017-02-24T19:42:00+00:00,,,51.648169,-3.938569,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Nothing found - no further action,False,
Person search,2017-02-24T20:05:00+00:00,,,51.648169,-3.938569,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),,Nothing found - no further action,False,
Person search,2017-02-24T20:53:00+00:00,,,51.647984,-3.977170,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-24T20:58:00+00:00,,,51.463077,-3.164789,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-24T21:10:00+00:00,,,,,Male,,White - White British (W1),,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-24T23:33:00+00:00,,,51.590943,-3.321609,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Offender given drugs possession warning,True,
Person search,2017-02-24T23:54:00+00:00,,,51.642378,-3.444344,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Suspect arrested,True,
Person search,2017-02-25T01:49:00+00:00,,,51.595836,-3.791842,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-25T02:28:00+00:00,,,51.590943,-3.321609,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-25T02:34:00+00:00,,,51.590943,-3.321609,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-25T02:35:00+00:00,,,51.620332,-3.949199,Male,,Not Stated (NS),White,,Controlled drugs,Suspect arrested,True,
Person search,2017-02-25T02:35:00+00:00,,,51.620332,-3.949199,Male,,White - White British (W1),White,,Controlled drugs,Suspect arrested,False,
Person search,2017-02-25T02:50:00+00:00,,,51.620593,-3.947592,Female,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-25T03:59:00+00:00,,,51.504475,-3.575031,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Nothing found - no further action,False,
Person search,2017-02-25T03:59:00+00:00,,,51.504475,-3.575031,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Nothing found - no further action,False,
Person search,2017-02-25T04:34:00+00:00,,,51.610638,-3.329301,Male,,White - Any other White ethnic background (W9),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Suspect arrested,True,
Person search,2017-02-25T05:20:00+00:00,,,51.508129,-3.577491,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),,Nothing found - no further action,False,
Person search,2017-02-25T06:13:00+00:00,,,51.620287,-3.946496,Male,,White - Any other White ethnic background (W9),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-25T12:38:00+00:00,,,51.620593,-3.947592,Female,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-25T15:50:00+00:00,,,51.478839,-3.176509,Male,,Not Stated (NS),White,Police and Criminal Evidence Act 1984 (section 1),,Suspect arrested,False,
Person search,2017-02-25T16:07:00+00:00,,,51.625646,-3.459444,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-26T00:56:00+00:00,,,51.485571,-3.227652,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Nothing found - no further action,False,
Person and Vehicle search,2017-02-26T02:24:00+00:00,,,51.623745,-3.913386,Male,,White - Any other White ethnic background (W9),White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Nothing found - no further action,False,
Person search,2017-02-26T16:36:00+00:00,,,51.396356,-3.287660,Female,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Nothing found - no further action,False,
Person search,2017-02-26T16:36:00+00:00,,,51.396356,-3.287660,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Articles for use in criminal damage,Nothing found - no further action,False,
Person search,2017-02-26T18:28:00+00:00,,,51.716597,-3.447215,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-26T22:41:00+00:00,,,51.766699,-3.369937,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Suspect arrested,False,
Person search,2017-02-27T00:03:00+00:00,,,51.598336,-2.946381,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Nothing found - no further action,False,
Person search,2017-02-27T01:20:00+00:00,,,51.532186,-3.638891,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Firearms,Nothing found - no further action,False,
Person search,2017-02-27T01:20:00+00:00,,,51.532186,-3.638891,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Firearms,Nothing found - no further action,False,
Person search,2017-02-27T01:23:00+00:00,,,,,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),,Offender given drugs possession warning,False,
Person search,2017-02-27T05:14:00+00:00,,,51.609249,-3.329679,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Nothing found - no further action,False,
Person and Vehicle search,2017-02-27T05:19:00+00:00,,,51.537392,-3.362002,Female,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Offender given penalty notice,False,
Person search,2017-02-27T06:45:00+00:00,,,51.608415,-3.335807,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Suspect arrested,False,
Person search,2017-02-27T09:43:00+00:00,,,51.467747,-3.264274,Male,,Not Stated (NS),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-27T09:43:00+00:00,,,51.467747,-3.264274,Male,,,White,,,,,
Person search,2017-02-27T09:43:00+00:00,,,51.467747,-3.264274,Male,,Not Stated (NS),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-27T16:03:00+00:00,,,51.746393,-3.379448,Female,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Suspect arrested,False,
Person search,2017-02-27T16:28:00+00:00,,,,,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),,,False,
Person search,2017-02-27T20:39:00+00:00,,,51.625677,-3.465556,Female,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,Nothing found - no further action,False,
Person search,2017-02-27T21:30:00+00:00,,,51.529139,-3.102583,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),,Nothing found - no further action,False,
Person search,2017-02-27T21:34:00+00:00,,,51.480220,-3.176026,Male,,Not Stated (NS),White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,,False,
Person search,2017-02-27T21:41:00+00:00,,,51.529139,-3.102583,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),,Nothing found - no further action,False,
Person and Vehicle search,2017-02-27T22:46:00+00:00,,,51.482128,-3.152327,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person and Vehicle search,2017-02-27T22:46:00+00:00,,,51.482128,-3.152327,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person and Vehicle search,2017-02-27T22:46:00+00:00,,,51.482128,-3.152327,Female,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-28T01:12:00+00:00,,,51.716597,-3.447215,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Nothing found - no further action,False,
Person search,2017-02-28T09:53:00+00:00,,,51.465011,-3.166450,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Suspect arrested,True,
Person search,2017-02-28T09:53:00+00:00,,,51.465011,-3.166450,Male,,White - White British (W1),White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Suspect arrested,True,
Person search,2017-02-28T13:34:00+00:00,,,,,Male,,White - White British (W1),,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Suspect arrested,False,
Person search,2017-02-28T14:50:00+00:00,,,51.651139,-3.932408,Male,,White - White British (W1),White,Police and Criminal Evidence Act 1984 (section 1),,Nothing found - no further action,False,
