Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83b4dc67a241b9800129d47d8f0b41ff4f826b1f79b11b469ff8f2ec2d8036f3,2018-05,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
e09d5bee9dc03ca8bfb05777abddad2b10b94ea969d24eb3d58612c603d471cc,2018-05,Warwickshire Police,Warwickshire Police,-1.603352,52.193867,On or near BAKER DRIVE,E01031249,Stratford-on-Avon 008C,Suspect charged
c8cdafe9cd0da7b39c32008ab5753aa34e40d314896c52ef72c0cbbae61a41d2,2018-05,Warwickshire Police,Warwickshire Police,-1.436949,52.501863,On or near BULKINGTON LANE,E01031124,Nuneaton and Bedworth 011E,Suspect charged
c8cdafe9cd0da7b39c32008ab5753aa34e40d314896c52ef72c0cbbae61a41d2,2018-05,Warwickshire Police,Warwickshire Police,-1.436949,52.501863,On or near BULKINGTON LANE,E01031124,Nuneaton and Bedworth 011E,Formal action is not in the public interest
89e76b4e9752e8c6922e2265bb9fa1175eff8802e00a2bfe62280dbcecf9163c,2018-05,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
e3e4a80e04546894a98628f9777abacfc8aa2f5d5f96f6fdf69270326f86e9f9,2018-05,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Local resolution
d4900dec4308f02ea7a483eb4628b3f976fa28d3664e9fef3941635fe94b2634,2018-05,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Suspect charged
10ab6eed00909fb35098689391c7ec8d6e9592ed230c4a255ff38b47a9958c74,2018-05,Warwickshire Police,Warwickshire Police,-1.539979,52.584027,On or near ROYAL MEADOW DRIVE,E01031012,North Warwickshire 003D,Unable to prosecute suspect
ca60346e901f227dfd4b9b8f1413bb6f7defbf3fdcebb81973ce99ad433bb5f9,2018-05,Warwickshire Police,Warwickshire Police,-1.645710,52.580587,On or near JOHNSON STREET,E01031031,North Warwickshire 002D,Formal action is not in the public interest
4b0b7f5fbc7719d04bb7384cbd9ded4509a7cbd91a703c2a6fc13781a8e0b796,2018-05,Warwickshire Police,Warwickshire Police,-1.694145,52.186972,On or near HUNTS ROAD,E01031225,Stratford-on-Avon 010A,Formal action is not in the public interest
bbe21a21c090637ff80a8f2157bb3c4b6f79d0a93f2e17896906eb1e56b97b53,2018-05,Warwickshire Police,Warwickshire Police,-1.260664,52.378303,On or near SYCAMORE GROVE,E01031174,Rugby 003D,Formal action is not in the public interest
bbe21a21c090637ff80a8f2157bb3c4b6f79d0a93f2e17896906eb1e56b97b53,2018-05,Warwickshire Police,Warwickshire Police,-1.260664,52.378303,On or near SYCAMORE GROVE,E01031174,Rugby 003D,Formal action is not in the public interest
18da1576ffca4b476a8f9d0cfef5fac259bf738f9d583c9e58afdb714587b4ab,2018-05,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Offender given a caution
3e71f3eeca156b05493c0a8f19e99281dd9eac1dd33aecaf39760000e48a3e60,2018-05,Warwickshire Police,Warwickshire Police,-1.856003,52.170918,On or near FRIDAY FURLONG,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
54dbc1e20491478b9c79cc3cfb0553b95c086fec7580ed8eefbe36a92488691d,2018-05,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
948c28bc1d600a99efbda095f5f2364a35556ca4270050aaee507fd7ef215df6,2018-05,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Suspect charged
63ac52a6b5b92a128b272fc524c8a4a85a81a0ff6a0d86f33f40ebd1b681064c,2018-05,Warwickshire Police,Warwickshire Police,-1.308885,52.378801,On or near RAILWAY STREET,E01031164,Rugby 007D,Unable to prosecute suspect
dd6862fb82ca0dd354fbe20c8dc85f05deb8d1ed067e85bea19a4037bccc4b67,2018-05,Warwickshire Police,Warwickshire Police,-1.318296,52.245430,On or near ST LAWRENCE CLOSE,E01031224,Stratford-on-Avon 004F,Suspect charged
e550d58dbbf7f714a9510565279a5f46094fbf21f2d1c45adc41b41784094ca4,2018-05,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Formal action is not in the public interest
45619e59ab8f373359039a5316fd72e230ca28229e012be8acc75e290310fed7,2018-05,Warwickshire Police,Warwickshire Police,-1.584669,52.299134,On or near ELIOT CLOSE,E01031313,Warwick 008E,Formal action is not in the public interest
b3fe369efb1dfbbebbd6e2bb99956052f4e3be297ab34ec85a824e57caebbd34,2018-05,Warwickshire Police,Warwickshire Police,-1.524240,52.274318,On or near Shopping Area,E01031264,Warwick 013D,Formal action is not in the public interest
aa45881d94afc8889420c464d3c5e585f2b3af39321cf307b2effac1f6e07e9c,2018-05,Warwickshire Police,Warwickshire Police,-1.515366,52.533963,On or near BUCKS HILL,E01031074,Nuneaton and Bedworth 002D,Suspect charged
1c853fea3b08237c06ebc3e13398be4b8d0926df3706c35d2692e5c0ca028a40,2018-05,Warwickshire Police,Warwickshire Police,-1.241559,52.389024,On or near BOW FELL,E01031137,Rugby 002A,Suspect charged
9051e5f183c6cce0e3df7055698016049911bd9ad32ec051bf71faa1c54f0574,2018-05,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Local resolution
362f1dc199d86d0d4dd3031f211fd25715fb867f5710d578618ddd9bc8d0b66e,2018-05,Warwickshire Police,Warwickshire Police,-1.505856,52.472306,On or near RAYNOR CRESCENT,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
0eb81d4c5d01348a36f47d57c3ba874805b81bf532843feb246395978c2d350d,2018-05,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Suspect charged
95637cd0d6a7ce209bcc48c36bdb84acceaef1eb502dc949acac44d544c89aad,2018-05,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Suspect charged
bc2d13046c1d05700e29c34a04ee5c484eb5f0827b49a9e7847388487531fd39,2018-05,Warwickshire Police,Warwickshire Police,-1.518574,52.537221,On or near COLESHILL ROAD,E01031084,Nuneaton and Bedworth 004D,Suspect charged
dc158c959f72b2e6e43fe6303beab1089bba5d34c7e57a53a6141fcfaf09ba03,2018-05,Warwickshire Police,Warwickshire Police,-1.511727,52.521811,On or near ST MICHAEL'S WAY,E01031091,Nuneaton and Bedworth 007B,Formal action is not in the public interest
dc158c959f72b2e6e43fe6303beab1089bba5d34c7e57a53a6141fcfaf09ba03,2018-05,Warwickshire Police,Warwickshire Police,-1.511727,52.521811,On or near ST MICHAEL'S WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
d92d029126c3587dae34692f6f48798280e36fea5668efc2b34b67fc8df8b299,2018-05,Warwickshire Police,Warwickshire Police,-1.553140,52.287557,On or near EDMONDSCOTE ROAD,E01031293,Warwick 009D,Formal action is not in the public interest
3dabb34424ee90f40e588fbccefba3bcdb81e5cb2cc1952253d7ae713ac2a300,2018-05,Warwickshire Police,Warwickshire Police,-1.553140,52.287557,On or near EDMONDSCOTE ROAD,E01031293,Warwick 009D,Formal action is not in the public interest
3ca357c1e7f2a690666de796c5139fa340f4cfd1ba774152f3e77433ad5d9df9,2018-05,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Unable to prosecute suspect
033d66efd7790aa8a6c5e1ff3fb7d114c38a58a25ca6113bc0c8e605417ad8b9,2018-05,Warwickshire Police,Warwickshire Police,-1.723591,52.509532,On or near B4117,E01031019,North Warwickshire 006A,Unable to prosecute suspect
128057eec829dd761bce84044f041f7216c76259ccc8a50c3e2f02ddf1c77cc3,2018-05,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
15ef04c65d3b72589f490626db4a9beb1115cf788d3e51268914be215fd75aca,2018-05,Warwickshire Police,Warwickshire Police,-1.248927,52.378211,On or near Parking Area,E01031130,Rugby 005A,Unable to prosecute suspect
d7259df2e4f29a51a1feaca47c5e165d2e3dcfdd885e01e980c6176a2d424d58,2018-05,Warwickshire Police,Warwickshire Police,-1.543265,52.574528,On or near STRATTON STREET,E01031009,North Warwickshire 003A,Local resolution
d3367bb23f28bd1bfdf242d54ad1c21c21ba0814fe65626ca8921775d83a4d67,2018-05,Warwickshire Police,Warwickshire Police,-1.236012,52.390265,On or near PICKARD CLOSE,E01031138,Rugby 002B,Offender given a caution
e5d2c935ac8ab97aaec68496cf96d873cd5b21408e1713af963b49dbed8aabae,2018-05,Warwickshire Police,Warwickshire Police,-1.246839,52.397374,On or near FIELDFARE CLOSE,E01032892,Rugby 001G,Unable to prosecute suspect
15ad5984018afe1b7885943175ca5024e8cb15f592ba4e0325dc9ced61549698,2018-05,Warwickshire Police,Warwickshire Police,-1.476080,52.523879,On or near Sports/Recreation Area,E01031046,Nuneaton and Bedworth 005D,Local resolution
a96a072dcd5758be01a8bdbbf1d3dc0a2dd7b3ad7b8a0b4dc58b7df9a6be1263,2018-05,Warwickshire Police,Warwickshire Police,-1.871850,52.222819,On or near HERON CLOSE,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
55db16ce048391171717e9ade59e772fd528aee382564bf1190976752d632126,2018-05,Warwickshire Police,Warwickshire Police,-1.260701,52.376955,On or near PARK ROAD,E01031171,Rugby 003A,Formal action is not in the public interest
9333b90eb98cdb31acc7f128af9aa24918309df8130133101d4f33f589516694,2018-05,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Offender given a caution
4f0b5f5f695b3c9fe1b4e93f33dad35e3f7c412d85ec3af783e957ac793f724c,2018-05,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Offender given a caution
f17e9e625d6b20e6677f6697bb3ee037103b7bb6ebb335fd17101706881cfc71,2018-05,Warwickshire Police,Warwickshire Police,-1.259288,52.374500,On or near ALBERT STREET,E01031173,Rugby 003C,Offender given a caution
64fea4ae72abab07597a40a32abb1836a819e71e76172d7fd9b341d502bbc7cf,2018-05,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Offender given a caution
53dc7e0e88c839b3e6706d43bc62f54ea16b124fb42ca79fcd20f39edb9c3e19,2018-05,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Offender given a caution
bdac252d979b5e4bdff3e329e8e10dbc3164122eb94081623f21712cca57d9a6,2018-05,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Offender given a caution
36da33fab20be797fee2982a7213e4a336c18967a3cb1484aed0c9fceb546d14,2018-05,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
bb8b686caf386c9a7bdd7293518c7702016a7e7379c2190f982a153d73567a32,2018-05,Warwickshire Police,Warwickshire Police,-1.374451,52.174572,On or near WHARF ROAD,E01031198,Stratford-on-Avon 005B,Formal action is not in the public interest
e815bda6565ca9ca7de9ca675ec2f398e52bc2fc79eb2de168c244e6ac1a04c4,2018-05,Warwickshire Police,Warwickshire Police,-1.531866,52.286324,On or near PRIORY TERRACE,E01031336,Warwick 010F,Suspect charged
7c67d0690da5aaaa2b07fdda4be717bb2c4973cd91a3e026a787ab4c8a9640d5,2018-05,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Offender given a caution
812954d64f4fbc79fa8e3dd678b61b7bb36735bb07da1e717357b48837905cd4,2018-05,Warwickshire Police,Warwickshire Police,-1.437685,52.499628,On or near PURCELL AVENUE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
a05a94b55c731fcd289964b3f14a3f535a7e2da9436f74cc179eccaad2d8c8d3,2018-05,Warwickshire Police,Warwickshire Police,-1.214815,52.356709,On or near ASTLEY PLACE,E01031162,Rugby 010B,Offender given a caution
1adbee8832adb07186bcf23800d8ef660be87704dd4ccd132c301c63c322f71f,2018-05,Warwickshire Police,Warwickshire Police,-1.514124,52.532978,On or near CHARLOTTE CLOSE,E01031074,Nuneaton and Bedworth 002D,Suspect charged
6622f9dcd92c76838a3383ea728432595f6e261b5cc68a9416fe47a67af6f01b,2018-05,Warwickshire Police,Warwickshire Police,-1.525601,52.537690,On or near MOORBROOKE,E01031029,North Warwickshire 005E,Offender given a drugs possession warning
8859770ec688b97c9d4e6dd143733fb335a0f4fb442ed20ad0f02388370ace43,2018-05,Warwickshire Police,Warwickshire Police,-1.532198,52.285399,On or near GLOUCESTER STREET,E01031336,Warwick 010F,Unable to prosecute suspect
185c9f3447cbf3581dbd0155033c1cf85361810e0c34a80cf62e628efc822f85,2018-05,Warwickshire Police,Warwickshire Police,-1.241559,52.389024,On or near BOW FELL,E01031137,Rugby 002A,Suspect charged
7783aeb073f13d0220eb682f36f9ebabdcc4844e58d7e67c86a12256cec0b859,2018-05,Warwickshire Police,Warwickshire Police,-1.594263,52.197460,On or near CHURCH STREET,E01031253,Stratford-on-Avon 008G,Local resolution
e91d2ca53e4ad403e25d8f3477cd5c2b6412aaa1ceffeb3eff56b5ed6bd6fec1,2018-05,Warwickshire Police,Warwickshire Police,-1.737402,52.245936,On or near GRANGE ROAD,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
28201237256dda40a4bfcb22d338ccb5228da05233e3f6b26f929dff068365f7,2018-05,Warwickshire Police,Warwickshire Police,-1.551307,52.290553,On or near CONWAY ROAD,E01031293,Warwick 009D,Formal action is not in the public interest
b3b63295462460d60c564f6e6d4a997fa6218923ca3d6f3faf069f691011681a,2018-05,Warwickshire Police,Warwickshire Police,-1.539050,52.291944,On or near WATERLOO PLACE,E01033256,Warwick 007I,Suspect charged
e89bbb1bd1e3e59973d9b7f340172e3b8e4590d2d91e5f2d994e8b12f94c4d7b,2018-05,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Offender given a caution
d75d3f9b167430a19642a48af593d125f58a8be242f27409e22275e1be6fb505,2018-05,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
c08dc4b3dfd2bfe778f37552c4b117bcf146794d3aeba7e30b5d470b6b878326,2018-05,Warwickshire Police,Warwickshire Police,-1.610417,52.081617,On or near GRANBY ROAD,E01031193,Stratford-on-Avon 015A,Local resolution
7f7cfc8d5d0f6dff5b97408cdc635b65a3a806b3993735173467e408b2edcb59,2018-05,Warwickshire Police,Warwickshire Police,-1.584521,52.463690,On or near COMMON LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
7f7ff39aa41ccf14e6c195165787e97cc012906ceb6a34e2accb60e9c5b81375,2018-05,Warwickshire Police,Warwickshire Police,-1.385371,52.257593,On or near PINE TREE CRESCENT,E01031220,Stratford-on-Avon 004B,Formal action is not in the public interest
1d3cb6eca3d0b7df3c2f30ed60b89075d5030d5d69c55d47804ce221e0b25cc9,2018-05,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Suspect charged
ac6bd7aa78e34cfae588c34cffd316bdd2349a1df18cf83126bef52091c681fa,2018-05,Warwickshire Police,Warwickshire Police,-1.224766,52.362852,On or near BROMWICH ROAD,E01031163,Rugby 010C,Suspect charged
d148a0cc3261808d035564aab494fae1e8d806e13b34c88fcdb99a0aa9022079,2018-05,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Suspect charged
4911872d46b747901c0530b833e9a553305fdd7f79008254d97920d46f275e19,2018-05,Warwickshire Police,Warwickshire Police,-1.465001,52.474915,On or near PEBBLEBROOK WAY,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
3e8af527300f5b51f0cb5a0be790812f439c97077c2622e0d242c0bc863e98b8,2018-05,Warwickshire Police,Warwickshire Police,-1.420499,52.455539,On or near CHARLES LAKIN CLOSE,E01031159,Rugby 001C,Unable to prosecute suspect
deb13535b37af729ea0bf1bf51aefdb6a99ed4d41711dd08eb42330ee3bab982,2018-05,Warwickshire Police,Warwickshire Police,-1.575785,52.337258,On or near ST JOHN'S AVENUE,E01031306,Warwick 003D,Suspect charged
af35c253fd4ae922a3a6125d3ee92ce0adf40ea13895a8252394e9cd70aaee6c,2018-05,Warwickshire Police,Warwickshire Police,-1.469541,52.517359,On or near EDWARD STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
c7724ce4c43682adb9070d0756800b2ff8dfca7e6909e4fe43cd6cde4b7c6824,2018-05,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Suspect charged
c7724ce4c43682adb9070d0756800b2ff8dfca7e6909e4fe43cd6cde4b7c6824,2018-05,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Suspect charged
84a4c0464f9055aea86c34897f8f81bd2d64784aee10b6fad0fe19f73160a666,2018-05,Warwickshire Police,Warwickshire Police,-1.738187,52.194612,On or near HATHAWAY GREEN LANE,E01031233,Stratford-on-Avon 011B,Offender given a drugs possession warning
652cb8764177291e4676c790edbec900068de8881e2a34485d5bb3f53f248477,2018-05,Warwickshire Police,Warwickshire Police,-1.758133,52.120618,On or near Sports/Recreation Area,E01031212,Stratford-on-Avon 014B,Local resolution
a9759789204a55f9f88b15fc1456a7ddb63c022417a9237f05cef2f0997901da,2018-05,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
22993cd831931c0671efb96d67d30648516d33582a905439102823349cfe0f32,2018-05,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Formal action is not in the public interest
05f7b5ab29f36d3ac05ba5af59a36f8c073f32179725f8961cfad3b547e12cae,2018-05,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Suspect charged
f55dea4eaa4a29e4402bccc5ff5173a59e90d723ebe7f8d01a5a115f1ab07054,2018-05,Warwickshire Police,Warwickshire Police,-1.470342,52.521813,On or near DUGDALE STREET,E01031046,Nuneaton and Bedworth 005D,Formal action is not in the public interest
b6318dac6540e8b314b85e0d070fa113032f879010f9c556d450a16a834f17f7,2018-05,Warwickshire Police,Warwickshire Police,-1.364544,52.331950,On or near CHERRY TREE LANE,E01031149,Rugby 012C,Suspect charged
82d28b82097f4d4ba1eb44abe0c381c7c439f48f96d45c808563c9de164e8136,2018-05,Warwickshire Police,Warwickshire Police,-1.491877,52.453790,On or near CARGILL CLOSE,E01009589,Coventry 001A,Unable to prosecute suspect
81ab61dace9c8c50a087436aebae19ee858954221f6a530028db182c16a409d8,2018-05,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
40ca299c11d5c001e96997a198f19949a2534c3be0fb96c7b5aefd3a0c98601b,2018-05,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Formal action is not in the public interest
e6493f8e416229723599705de8163177bf8d5e9b4c3819ea109224c134674a1a,2018-05,Warwickshire Police,Warwickshire Police,-1.536129,52.266984,On or near SIR TOBY BELCH DRIVE,E01031329,Warwick 015C,Offender given a caution
70f40c6d4d779e8a3bb989a6f48011b17edad5dda2c2b2e443da0e56793e7951,2018-05,Warwickshire Police,Warwickshire Police,-1.531436,52.569933,On or near CHURCH WALK,E01031014,North Warwickshire 003F,Unable to prosecute suspect
683bee82125d8691123f22a3040a77d65f928663a0ada86fb8861a5b20b1526b,2018-05,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Suspect charged
48d9593674d690be8cdafda2393218c73325d073d2a7d67ba0aa0b5c62a64046,2018-05,Warwickshire Police,Warwickshire Police,-1.492820,52.515214,On or near LEAWARD CLOSE,E01031048,Nuneaton and Bedworth 008A,Suspect charged
e8df65a801b1c1c1415d3dd1f26ea8b684f1113666c631d267e9eb84c76b9a2a,2018-05,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
50c55538cee23f753ac133ab70bb05a7adfcd46397a90f67440d68f16673a408,2018-05,Warwickshire Police,Warwickshire Police,-1.535295,52.461475,On or near THE CRESCENT,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
339282ced392f7c6a22ff0eb0b7f7b8212c8a6af31c7837e70bf20d6c03415c6,2018-05,Warwickshire Police,Warwickshire Police,-1.565656,52.098732,On or near RECTORY LANE,E01031247,Stratford-on-Avon 013E,Formal action is not in the public interest
b6866e177e23c335058a68e1b36c6e2b70e55e80055538e4fccb3a7d3a4485aa,2018-05,Warwickshire Police,Warwickshire Police,-1.583349,52.513068,On or near CHURCH CLOSE,E01031006,North Warwickshire 007A,Formal action is not in the public interest
aad6203b12a7b8aac30c4ee4b48e48add796db0573005cbb03f749a1c78579fa,2018-05,Warwickshire Police,Warwickshire Police,-1.239619,52.399270,On or near MEADOW FURLONG,E01032891,Rugby 001F,Suspect charged
e6b3d125c9bb5d8ed10c69563a83e1f61a4f84daf231a2e10201804f6ba2148e,2018-05,Warwickshire Police,Warwickshire Police,-1.723591,52.509532,On or near B4117,E01031019,North Warwickshire 006A,Unable to prosecute suspect
7f525ce768f0414091dc742c2915933676021f37f6a384ca1cddfb0996b670d0,2018-05,Warwickshire Police,Warwickshire Police,-1.524458,52.293621,On or near COMYN STREET,E01031271,Warwick 010A,Suspect charged
b793bfaafaad990512eba54cd20000162466248b8890f0faac6929dacb646062,2018-05,Warwickshire Police,Warwickshire Police,-1.526423,52.293584,On or near QUEEN STREET,E01031271,Warwick 010A,Suspect charged
21b8a48dc3fd3ff9390efe03bd4c1419ab3f1d25c30e4c89e3ace67764702a51,2018-05,Warwickshire Police,Warwickshire Police,-1.249162,52.382573,On or near AQUA PLACE,E01031141,Rugby 002E,Suspect charged
c7653abeffad9297a3c45c01ae741f8337705b49efdc41e541b02429ab411261,2018-05,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Formal action is not in the public interest
d1af5cd4d8e46f644323980d8311ec8cc16ff42608e2709b0a003d5b64ee9899,2018-05,Warwickshire Police,Warwickshire Police,-1.528533,52.279936,On or near AYLESFORD STREET,E01031263,Warwick 013C,Formal action is not in the public interest
369c52ff578e59dbfd244f671b588e70e53a682dc9e54fc8a505625f8ac78f2c,2018-05,Warwickshire Police,Warwickshire Police,-1.509822,52.535351,On or near CRADDOCK DRIVE,E01031074,Nuneaton and Bedworth 002D,Formal action is not in the public interest
d72147b190ff26cc3284a23ed9fb22969db611b1166be69247cd0059844d405f,2018-05,Warwickshire Police,Warwickshire Police,-1.521043,52.303002,On or near WALNUT DRIVE,E01031274,Warwick 006B,Formal action is not in the public interest
130a0a1e11d52624500b00adfae55449f519738f25965df9760153d247b48e7d,2018-05,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Suspect charged
579582b94a88be956f2ed2564b81e7c6d0fb857044bd0db8e3b601a228a284ea,2018-05,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
bc18d7a62bb0f04e4f3b34f93d1fe31b81d11ca6f05c7ffa2927484862121672,2018-05,Warwickshire Police,Warwickshire Police,-1.513827,52.155566,On or near DENE CLOSE,E01031206,Stratford-on-Avon 013C,Formal action is not in the public interest
7a50f2d411282f3a8a2220abe88bd873ce19f42593561176d8aa7625fb91887d,2018-05,Warwickshire Police,Warwickshire Police,-1.528533,52.279936,On or near AYLESFORD STREET,E01031263,Warwick 013C,Formal action is not in the public interest
8b323b939625f8a0448c5a6f733b64abae9f4fa014dc685168e9b03f3e22bf37,2018-05,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
6dc03b6c4d67dc5bd6dfbe78a7ae7be5b8581609d20d563d0ce3ed2481b71532,2018-05,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
1b0ca34f2d14c60efd71f9406702644a9e48606801729ac6f7b4b59fadd94d3b,2018-05,Warwickshire Police,Warwickshire Police,-1.537168,52.462525,On or near BENNETTS ROAD NORTH,E01009590,Coventry 002A,Unable to prosecute suspect
741b74a950f25739346aab5f32b4e5e8d2cc14d2d212de4cfa03062c9403610a,2018-05,Warwickshire Police,Warwickshire Police,-1.449834,52.506994,On or near ABBOTSFORD ROAD,E01031054,Nuneaton and Bedworth 010C,Suspect charged
004095bdecada44828c4c0653b7f1272d8019dae85c2340115899af8e36085a7,2018-05,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Local resolution
6e35dbe6f333c97bf4fe8ebb8460185a433c5a50ca0a0ac601e4bc3a648ff53c,2018-05,Warwickshire Police,Warwickshire Police,-1.505065,52.519221,On or near ST PAULS ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
1ef28ed2950d00e4b37d9064e2902a92a1eee9a7d48f341a7bcb1f6cbbafa35c,2018-05,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Local resolution
8c6352a78c79fc3cd2f1e550740df4b2d134c8c05c0ad9a8ea1c1cb9c13f7fc1,2018-05,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Local resolution
6170dccc50289ddb08c5f64b3674ce702d61065d5782b8d8b8bbfe9e23ff3d8e,2018-05,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
dec5a3c8f1de165bf04286b2d5753652fcc6b7fe79cd257eb75e782104cf81d7,2018-05,Warwickshire Police,Warwickshire Police,-1.744850,52.121795,On or near POLAND AVENUE,E01031212,Stratford-on-Avon 014B,Local resolution
1e2e6b455b0df1313a0516e51454f894c37b28c77d67f5c2245a88efcaa93e3b,2018-05,Warwickshire Police,Warwickshire Police,-1.744850,52.121795,On or near POLAND AVENUE,E01031212,Stratford-on-Avon 014B,Local resolution
74cfc7a1d255d90349bfd34a63b713f44116b105f591f967c816b0396a719f7f,2018-05,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near MARLBOROUGH ROAD,E01031177,Rugby 011F,Suspect charged
cc1fbe66955d4d0f27048805c79e11d710f5e32ee56cc91a3b550cfba5e89ee3,2018-05,Warwickshire Police,Warwickshire Police,-1.514814,52.298652,On or near COMPTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
