Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f474a748394f5cab7a21849d1b851baba0fa5daf43aa1a342daddbe7f7bf2b7c,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434263,52.876741,On or near CHELMARSH CLOSE,E01013520,Derby 031D,Investigation complete; no suspect identified
90bc0ff0137e821ad3fd4c32a052e8e90ea2d25c22168e5fb5e8c9f32afa13e0,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439059,52.876988,On or near SUTTON AVENUE,E01013520,Derby 031D,Investigation complete; no suspect identified
87875404ec7d7b8156166805db0e670558bbc664611a9a0355f409f2123d346d,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.317962,53.089924,On or near REDGATE STREET,E01019500,Bolsover 010B,Investigation complete; no suspect identified
00bdc479489065104fbc215d7abc4a35486b100b7c58f92081e8ae092c7e984e,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430928,52.935147,On or near AUDREY DRIVE,E01013513,Derby 006C,Investigation complete; no suspect identified
07a331c8c7bf87a047241e48b0de45026e17f1834c1b3aee109d1d732584f624,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.946684,53.381053,On or near MARKET STREET,E01019734,High Peak 006B,Investigation complete; no suspect identified
17171a831256951f39d93bd95c6332abc3c6f076766e54567f96fcc431194dc4,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
f48a38a7fbad1b0a4edca8149328425dcdc18c2bf447b3370a9b3abee2a53c75,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437112,52.878157,On or near WOODMINTON DRIVE,E01013520,Derby 031D,Investigation complete; no suspect identified
86c3d6cb072eff30e0ae555939f22483d52fa54d20f6f6a7963b4778bbe811db,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486273,52.873696,On or near COLTSFOOT DRIVE,E01013589,Derby 029F,Investigation complete; no suspect identified
36f1fee81bec2167b99ec266130efc58888abdcf1c4557fbdfbbf6acc2f6d05d,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430760,52.866224,On or near PARKLANDS DRIVE,E01013514,Derby 031A,Investigation complete; no suspect identified
b2397fa6278b7d5368adee57d70ffacdf36711267dc60ab078d3c85984cb320e,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
ced495022bce7e5ce6fa5428a90d3d44a83aab245c5fe6104bd04d528602a64a,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near DICKENS SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
458f2489f818ebbaa2d9e1fe5995b95a246b839112f0b08d906ef3891b17d1b9,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470208,53.026399,On or near SPENCER AVENUE,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
45bca0ccf31fafe071f8127b6c38608c1c33bbbae8790e82175ad376b543017a,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Local resolution
eabbebe9d036601f7b613797c1470e0e934072eead9a991e97c26e92857fb6d2,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.982794,53.455587,On or near TAVERN ROAD,E01019731,High Peak 002D,Investigation complete; no suspect identified
374e61ab1fdf2efc216e6a104318e7164de69a5c944e7138fc5a59cadae14f42,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.386716,53.058836,On or near COACH ROAD,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
08fd6b6e0f6baf0788f0268d99f9ce1dcca2c81a1523f7fac8b4019bda44d924,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495637,52.900273,On or near LITTLEOVER LANE,E01013491,Derby 022D,Investigation complete; no suspect identified
15eb1c44842174f69b0b6277149bd324a1bb39ee1c4b11e3d6ab2105f524dba1,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.386997,53.182986,On or near GREENLAND CLOSE,E01019808,North East Derbyshire 009E,Offender given a drugs possession warning
b0fab8545f02da570edabffe3d0a68d3ddba87e317d844804d0caefe38d663a8,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.528780,52.912104,On or near Further/Higher Educational Building,E01013558,Derby 015C,Unable to prosecute suspect
9616704d3de655cdbe258f8897bfda8c32785df40f2b51f97199f9dd416fbd91,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,52.927405,On or near Sports/Recreation Area,E01013538,Derby 007E,Investigation complete; no suspect identified
5cff5db2aef41a86bbbd7f49659d2ec9d232d9826f8ec8c23cb80c4ae8745943,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Unable to prosecute suspect
45bb9428de6e06f0b7c2ec3be1861beed211ea3d5a46e869d0f9e307cee86488,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Investigation complete; no suspect identified
9704aafecfb44779adc9ff24c63e9c36a6c43d9eb140cf8be40c07a1ef812065,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427991,53.174570,On or near COUPE LANE,E01019774,North East Derbyshire 010B,Unable to prosecute suspect
3c1266c1d1b1a62177f245b315a26065557fa3a730fd6abaa2a3d3ae95febf1f,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432418,53.238143,On or near Parking Area,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
cc9fd19d39b45ef91f68c2c71e57695516ab131267ef34396a852465dd69071d,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442728,52.871261,On or near LINCOLN GREEN,E01033170,Derby 030G,Investigation complete; no suspect identified
b9bff45a32e92c4f5616eeb064055eb887d74eae5387ad311341799d0b22cdd5,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304758,52.987244,On or near FISHER COURT,E01019646,Erewash 001B,Unable to prosecute suspect
aef87743dcc69d700ab240ff82576fb535e21fa09366b1da8a8493ffca778fa2,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.518955,52.890158,On or near NETTLETON CLOSE,E01013539,Derby 021A,Investigation complete; no suspect identified
1ea4a5f32c45e0689312e0bf71530bd857d09f6d3877c315db0dd7b039e4166a,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b8f6319d068a0a3e5e511afff9ed192973e8a52bef5fb918fff01e665001299c,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.918127,53.322808,On or near CROSS STREET,E01019719,High Peak 013F,Investigation complete; no suspect identified
e2b90474486f47dcbe7320094a41f63d68cc3e9b5fab4073923891acddfaa5b1,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351328,53.137978,On or near SPA CROFT,E01019520,Bolsover 008C,Local resolution
07fe88cda92d6a27dcfe5290febcb31f43a2c60a2927727786fe96292551d03e,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
8ca4324e64c98c32500f3394bae008238799e37e3c706a31f71ddd7362b9907b,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Investigation complete; no suspect identified
901ded53063ca49087631df024dcb1677f7042faf1a2bb22caaa9820bd5ec756,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.642215,53.270031,On or near PEAK VIEW CLOSE,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
0ea743ee9514591672bb97ce22dc339c72a7859111a4344fa0469ebabb01b733,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494890,52.923651,On or near STEPPING CLOSE,E01013554,Derby 011D,Investigation complete; no suspect identified
b08a3ca332364be0448153dfbd45d38037b9082719761b6d2f00f9828b8ceba5,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Investigation complete; no suspect identified
066f997238302be1b1ae29426680f3ee58889b50f268361c267c5b5097e51b3b,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
56ad7b340a097e956b0b5ad5f695c369eac8c74d5f04e48505b2820dea9a66c8,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Unable to prosecute suspect
e7ee7a92187dac782b33a98fc4bedee90e8325747222149c1e46ccb5cb91f161,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
2ac21ac05157519d376ba69110f80dc65a2775431b3f904ddb724a2dd10329de,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430896,53.247835,On or near CROWN ROAD,E01019580,Chesterfield 007D,Further investigation is not in the public interest
d5e5a16f3bce591ac81d217e3d2df24c88cb9de82fb046517eac1f31916e3680,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Unable to prosecute suspect
992597fc3b956d471af9f1953be038deb3903bdeb5d2df8cee2e168ec63abba3,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
73eb17f935f1fda833cb0e7d4b2cb920bc63308ee4102cdee2e11b5c3dd94deb,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305651,52.965936,On or near FIELD ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
f24a299ec8fcec2c938e61145a89a7c4a41a794a144c2ed7033dbfd5aee5edbf,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
c5b73d83c48bbcc53d3a7a48edf005aef73a85a159523eaeb1b56a347c4b6f36,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493290,52.910340,On or near WHITAKER GARDENS,E01013458,Derby 017B,Investigation complete; no suspect identified
269c698ec6718f64ac21739cbdb7b51296b20fc2233e875fdbe5a339ff96bd7e,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.565561,52.761041,On or near UNITY CLOSE,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
0e9be3763e0f7058a961c0e6ed3631aaeeb9c627f40f753c119a89b3868be3e8,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473745,53.034748,On or near AMBER COURT,E01019416,Amber Valley 009E,Investigation complete; no suspect identified
65351e50641f49cf6de5bb7ab133bb239d5a6aab1c273f5cf84d3406d5caf7e7,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304748,52.969283,On or near AMILDA AVENUE,E01019660,Erewash 003B,Investigation complete; no suspect identified
0adb04bec8ec61d487a811c08d484a167b1d6777fcdf8831b910a4e4b3a029cf,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.358703,53.013014,On or near SPRING LANE,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
e709323ca7f392dccf8e41ceb5a79017aef0b044981cd3d1c6ac6d1500ddef70,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496006,53.273890,On or near VALLEY RISE,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
53861ec08190f87e313b7fe840d34bc52bc720e5c71ca5bc502419e473c2e9f9,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555542,52.772888,On or near ERNEST HALL WAY,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
54c2ac4433f8f35b0a80ac6b43d82fac4d1f172b2b9b360cb7203cc2de2859f1,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.337406,52.894022,On or near FOWLER STREET,E01019655,Erewash 013D,Investigation complete; no suspect identified
ec0c3b16019f832ecd77969cd3c1a444021eab65519ced126ce5fb01aed00a0c,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near LOWER DALE ROAD,E01013485,Derby 016C,Unable to prosecute suspect
7f507cee5bdc69a2eff9e34a8e904601dbbfd8eee8cd4821e448930772dac5a6,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.939163,53.246066,On or near STABLE LANE,E01019714,High Peak 012A,Unable to prosecute suspect
7cacdb54e89784d5fda8cf0d6b305910b14776e840193ac857ca60967eb30b85,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.350301,53.059380,On or near JESSOP AVENUE,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
e0594249e9c5aca900ddfd3afe3d4578648b928a431a3cc9838a4c05c0d86269,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486283,52.896763,On or near HUXLEY CLOSE,E01013573,Derby 023D,Unable to prosecute suspect
a02fbcbb39eae2259ec3471c904ed463cabaa4593408338eddd9cb6b543dfc5d,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505435,52.931543,On or near Parking Area,E01013468,Derby 002D,Investigation complete; no suspect identified
335dab3d2eecb1c5d6f2f2d344adf3bcf234eac47ed5f412c5e5081a198b6228,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505435,52.931543,On or near Parking Area,E01013468,Derby 002D,Investigation complete; no suspect identified
7a6605abae0cd325bed101a6ed275bb8c65cc9c3d78ebb51fa49395fb2e8905d,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482804,52.915581,On or near SPA LANE,E01013480,Derby 016A,Unable to prosecute suspect
170208875e23c894d1da3a45288cf7f7ca7b5613eb8f1432a1f20c0483bf7ea7,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.568711,52.770680,On or near Supermarket,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
741d9c4beb18e7c07f618c44eddf1b5741aa323a2c311971eecd58e1e2dcb4db,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559504,52.773901,On or near Parking Area,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
0c2c63842cfadd41b8510bc53683e76086e34351363baa81333d9bee16312865,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485603,52.880148,On or near KILLINGWORTH AVENUE,E01013588,Derby 029E,Unable to prosecute suspect
c64bbe320262a4338def65abd73d117edf132a691c3d771b2007f85e86bf460d,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
c2367fcc07791cfa793bfccccd33ad97f981d1b3845262bcbc63dee5170a3188,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.634056,52.872077,On or near PEACROFT LANE,E01033533,South Derbyshire 002G,Investigation complete; no suspect identified
c2cf5e848ef0ecaf9429b960aa634aa7f32e1c10d0269fe29d610a51ee8df1e7,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Unable to prosecute suspect
10ef1867cbf705f4623e288fc5ff85236493fd899a7c3afcfcb11138e99847b4,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483186,52.885908,On or near BARRIE DRIVE,E01013585,Derby 029B,Unable to prosecute suspect
a17a77d26e21b448cd6d19c83218260bf5c716809bba205c9926719610949696,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290369,52.919900,On or near WILLOW RISE,E01019696,Erewash 008F,Investigation complete; no suspect identified
0b27f458760552111e03f704b3551cb4284b7fe1b5387033aa6b90bdc1af95be,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.331503,53.012900,On or near HARTSIDE WAY,E01019435,Amber Valley 013B,Unable to prosecute suspect
9b7b8e5bc07da18f08646385ac2c464ae32878343fe95b752eceb58bece82121,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near GROVE STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
1c32c0aecaa2e55211aa2dfc00474a583caaa1f958e8f844d80da95b9f2fb1d7,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near GROVE STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
2492635fefb94f643e4371bdee2977dfb5a6df59738466301fab4d41aec800e6,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.757256,53.051359,On or near Parking Area,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
4cebc46922f04d30a687724607a46be2d86399851043a082740418eadae8a46e,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near GROVE STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
ef067e3a4f60c864a9f47a49b3369a2c08fed0926f77a9a4329f7b19e0c8cf6f,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near GROVE STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
e892f10c40710a1a535d54d2a38bce1e401b6031c3eaac3610673ddd539c69ce,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
c2cc6099438a51901e580d5ae882cc0dd974863a0a6de020f55bb1785ac9380b,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
2f33291e0fb5d085639617da71d2f561d87a2594c578768d88b6ea46754df478,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Unable to prosecute suspect
2545ff3a59f9612c4da03aa5a2c152eae33b4a4480ae52c7df3e5cb3538c4ee6,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
4a228b216a9563d29bc3b0c7302ab45252da2f782e6402578087135652c201cc,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469452,52.894639,On or near OAKTREE AVENUE,E01013584,Derby 029A,Unable to prosecute suspect
be07a8aa308c11337500b058dbf2d4b56cf44c498a58d4e51cfd5fa9756db329,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457502,52.894594,On or near TOWER STREET,E01013583,Derby 026D,Investigation complete; no suspect identified
d09bb302af725ab3347f5b4640e9286376bea5204c22246ce8832fb7300e53f1,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479266,52.903016,On or near AIMPLOY COURT,E01013570,Derby 023A,Investigation complete; no suspect identified
2f24e18bd0cefdbdc555994435292722285064e61f3f4889214852c6776f3dee,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318877,53.321100,On or near SHEEPCOTE ROAD,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
c8e03653d7438d89eb2e6f61759b2831e134447916b1f5939d5f7304e02e7bb1,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.631716,52.866028,On or near CHURNET ROAD,E01033533,South Derbyshire 002G,Further investigation is not in the public interest
8dac3e3f0ae3336eb8e785f97b6953715e92f0d0d1f409d7d84629960b08675e,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305136,53.235366,On or near FARMFIELDS CLOSE,E01019483,Bolsover 004A,Investigation complete; no suspect identified
0f203a2db957b4559bda12129293089caf6768d451369cf0c1d3bfeef614cb00,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.982859,53.327204,On or near OLD ROAD,E01019765,High Peak 008D,Investigation complete; no suspect identified
550d88ae50c77d043669c3dc82a834cb3c0815415b849aced92ce4e601401f95,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410348,53.042640,On or near PEAR TREE AVENUE,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
a33e64848470eb3963cac2f368902d0002ac645aa511347b45c44a00b2c73d02,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.531553,52.911396,On or near HOBART CLOSE,E01013558,Derby 015C,Investigation complete; no suspect identified
ed9c7c6f90cb7695adf769ecc0f38438f52bc3beb608e001591909c91530f87f,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.657740,53.276863,On or near BOTTOM CLIFF,E01019604,Derbyshire Dales 002B,Unable to prosecute suspect
8c162050742232b7ae5e3c27151702afbebcbffdec1a6a492d05748ba2139d3d,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487700,52.917777,On or near EDENSOR SQUARE,E01013456,Derby 013C,Investigation complete; no suspect identified
1fa2b8f1a8c8dea279ee1612b69112570bf7026e04b637e918733fce86a22559,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.345341,53.016411,On or near MANSFIELD ROAD,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
394c67049cdf3f662e3d80b2987f8e1fcbad1021f7393ca45a1d6b29bde7ebb8,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445805,52.953862,On or near Sports/Recreation Area,E01019671,Erewash 004B,Investigation complete; no suspect identified
4f11ea9d23592b1cde3b58e5e8beaff4b9ddd498c3922fa7e444c6a206947005,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464351,52.909278,On or near HORTON STREET,E01033167,Derby 018G,Local resolution
060f2cbff7550c783cb7d45899bc065c34d23a5fc99c474c89e6a14ef2246b3f,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297018,52.905107,On or near PETERSHAM ROAD,E01019650,Erewash 010C,Investigation complete; no suspect identified
6c26d1cb0aecbb5cbbe56e8b00d10ec127db2430c8b3e0e3415ab545401f87db,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489401,52.880604,On or near IONA CLOSE,E01013587,Derby 029D,Investigation complete; no suspect identified
cf9230b69e2b0ad2f02a247c7934fbf575870a7dbfdfc5e33982222ebf9bfab2,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.869622,53.283044,On or near MEADOW AVENUE,E01019742,High Peak 013D,Unable to prosecute suspect
5f18a0b697e78ed3810ecb3e53191344609dad5eaba2d36d0250e568a1593764,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.267381,52.895714,On or near BANK STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
43a4b239a33e43305e32679d53146340c71accd40becb73b10462992a5b69997,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497075,52.873688,On or near GARRY CLOSE,E01019874,South Derbyshire 003B,Unable to prosecute suspect
6b5d5fabbcf8558f5167bb4f56093676cc8525e3ab7ced2b53e8d4fb8c971011,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483092,52.923870,On or near GEORGE STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
f5bee6258a6a91fb8225e548a92d466e8438cd0a5af721aef9005472834d0919,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403036,52.916375,On or near KIRK LEYS AVENUE SOUTH,E01013597,Derby 014C,Investigation complete; no suspect identified
da9db4655c70ee288bf36689fe68718484c72f26f851870d7916e6e78cee0c30,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
2738a88d75b79454e416b379db7b9e3ea458f08100b7b141b15a3188fd087c02,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.285437,53.189279,On or near APPLECROFT CLOSE,E01019502,Bolsover 005E,Unable to prosecute suspect
93acbc02f2d31acd192535075191d60a1b84c51879b880355551fcdaf5aa99ac,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.303073,52.962325,On or near CAVENDISH ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
d2b1aa658f8f78ece98fbf17df4cb98acf751eb61d7ee45d7ee0078592e6e44e,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Further investigation is not in the public interest
22560b22743744f15f8f87209da5c5a3c478b10f0dcbec20236c60064a56c4bc,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Offender given a drugs possession warning
62533bb04602748cdaa010f3ab0a5d1b79553a684ddeb3c084ad1ab5e2c021a9,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471155,52.930623,On or near ADLER COURT,E01013525,Derby 008D,Unable to prosecute suspect
43e4844c66401708451a660a0db59c411dac4c7dc71282f62e937f021d8e161d,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307411,53.190919,On or near BRAMLEY ROAD,E01019520,Bolsover 008C,Investigation complete; no suspect identified
9b089ad5006fbccb9737706186bf59a82bd7285f81159fa793a252b859134134,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447127,52.870005,On or near GREENVILLE CROFT,E01033169,Derby 030F,Investigation complete; no suspect identified
5beab9ede515d4635ece79abeb44fee5612a23584d52617131560775cdae54d1,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307411,53.190919,On or near BRAMLEY ROAD,E01019520,Bolsover 008C,Investigation complete; no suspect identified
50f92226db7f40b23fbb970e8204ba53b0c715cf3fb8f607fd64a19b4fb939eb,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Local resolution
15a151cdd1ffb9aeed5fdf1565ee82aa87dfeaa6e553a6c32aaab1c052140805,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476994,52.927529,On or near ST MARY'S COURT,E01013523,Derby 008B,Investigation complete; no suspect identified
ce1d9f2833445d3c400b82b155296b7e01e6b765fea0bfc2efb14bffbc309a5b,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.381857,53.262584,On or near SYCAMORE LANE,E01019553,Chesterfield 003E,Local resolution
78990a18a79f19ba4598b4c3fd2b7df73b6da55cadfd153d7833b4975f5f209d,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Unable to prosecute suspect
3ef8ea6d5fa4f5bff947c06def1a88b5f7d99ed13410f664c2e1454627c15474,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
d286e5df8608ced412f369253aeb695bf543b2dc3182fc6c6339f17fb197e51d,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
0c3047e1fca7ab0805eaf80ccec1c42e140602a698de12bc01a43998dd7586a4,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527839,52.916550,On or near Sports/Recreation Area,E01013558,Derby 015C,Local resolution
79cd39ce212b5934ac14742fc54da9788e1feeb2fc10f9d15805b4bfa4826b5c,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483230,52.929723,On or near KEDLESTON ROAD,E01013528,Derby 005C,Unable to prosecute suspect
eb057dc66e1a70e3bdf9d463b51fb56768bdfea8bbeccc833a3be44ca0a529f3,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.329580,53.293305,On or near CARRWOOD ROAD,E01019815,North East Derbyshire 014C,Local resolution
