Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
360fc4b940dc0b97aff37473e5bdafa9ff61558d912351b1dc6077e7f8a3d384,2018-06,Sussex Police,Sussex Police,-0.779255,50.855263,On or near THE AVENUE,E01031487,Chichester 006C,Investigation complete; no suspect identified
decdae2b392bf003bbdd694bde95106a7fe3740ef8d50116c6159f01f2bf7b4b,2018-06,Sussex Police,Sussex Police,-0.779610,50.834556,On or near SOUTH STREET,E01031490,Chichester 010D,Local resolution
f2fdbdf43629b242e475c6b4971414ebe4237690ab950a4d2a7f9e88afe1afc6,2018-06,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Local resolution
4fce89aad3d0c5fcc518f368c080ffb405a216bb46ed9f66e364db5847164a2e,2018-06,Sussex Police,Sussex Police,-0.911275,50.908026,On or near LODGE LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
c4d14210a7f8ea19c08717dfba948398a1f1cebbbd36730735666b10b862fc03,2018-06,Sussex Police,Sussex Police,-0.770500,50.834847,On or near Sports/Recreation Area,E01031491,Chichester 010E,Investigation complete; no suspect identified
60a4a2418fee86a7e25912e7e75040f9dfc9828ea8a8df3916c8be01a89bbaea,2018-06,Sussex Police,Sussex Police,-0.914817,50.845586,On or near ALFREY CLOSE,E01031534,Chichester 009D,Investigation complete; no suspect identified
6e2db703e88f05f8f0113c5c75b398d7d939dba887436d4f8689bc99528bc205,2018-06,Sussex Police,Sussex Police,-0.769734,50.840226,On or near MELBOURNE ROAD,E01031484,Chichester 010C,Investigation complete; no suspect identified
12fffca81b993ca3929373aaa291e902926fbbc4dc169c5cb1da893404a86f7f,2018-06,Sussex Police,Sussex Police,-0.879540,50.842348,On or near Petrol Station,E01031475,Chichester 009A,Investigation complete; no suspect identified
c58329e4a4fc2583669ec84e1fe4cad403242282d0da77d6a3759212b7e10b6b,2018-06,Sussex Police,Sussex Police,-0.772822,50.836715,On or near ST PANCRAS,E01031484,Chichester 010C,Unable to prosecute suspect
007348653c12b29167eec477d83b7fcf5e301091982130b376c2643f39746617,2018-06,Sussex Police,Sussex Police,-0.721663,50.838450,On or near CHURCH LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
2ea048739494f6546a338fcf73006bba688032770cdc02a99a5e33811c392cd3,2018-06,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Investigation complete; no suspect identified
10d1ec09bc3d5ba832e05767c1b35f10edd56df1f6f33dc1e15bbfcd03048167,2018-06,Sussex Police,Sussex Police,-0.912485,50.860960,On or near CEMETERY LANE,E01031543,Chichester 007E,Investigation complete; no suspect identified
29e28c4d125d7456dfc3d4b447720329725fcb1b2c38c4c24430442ec4653af1,2018-06,Sussex Police,Sussex Police,-0.797219,50.840108,On or near BISHOP LUFFA CLOSE,E01031494,Chichester 008E,Investigation complete; no suspect identified
ada3e5b58d106a1b84c1eb7a1bd25c5da0b0a20d5c51e402a5561b5bd8a872a9,2018-06,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Investigation complete; no suspect identified
defbd6a5cda02b1ce7adb5d0ee0a7aa3060d286b3099c8fd1b538857107d1a8b,2018-06,Sussex Police,Sussex Police,-0.846842,50.938630,On or near B2141,E01031507,Chichester 007B,Investigation complete; no suspect identified
36adb941e7bb54add588b0dd09d4d785f922d33d4a9c5e091dde258d650364a3,2018-06,Sussex Police,Sussex Police,-0.760325,50.832959,On or near BOGNOR ROAD,E01031489,Chichester 012A,Further investigation is not in the public interest
fba5b87fce5c9ba12959120db078bf23673ccb9d95776ef488dd94ee91a5f343,2018-06,Sussex Police,Sussex Police,-0.769734,50.840226,On or near MELBOURNE ROAD,E01031484,Chichester 010C,Investigation complete; no suspect identified
2bd6270079548c27fec3d8bb31957743190c860c80102c01751e4981caaabec1,2018-06,Sussex Police,Sussex Police,-0.797309,50.834956,On or near Petrol Station,E01031493,Chichester 011B,Investigation complete; no suspect identified
825e3ad7c9c5caec7f0ca9e309acfec0a248703ffc4bae1acdc2a9954ed04435,2018-06,Sussex Police,Sussex Police,-0.859282,50.858258,On or near Parking Area,E01031506,Chichester 007A,Investigation complete; no suspect identified
693f1ff48fbbdc0189cec53d35614627d75b7738e42f64e292686929c85f4510,2018-06,Sussex Police,Sussex Police,-0.865203,50.812137,On or near Ferry Terminal,E01031476,Chichester 009B,Investigation complete; no suspect identified
25825620b033d09ff8bde1656667d5246803cf3fc755bf6a131aa09b899731af,2018-06,Sussex Police,Sussex Police,-0.748799,50.893304,On or near KENNEL HILL,E01031477,Chichester 006A,Investigation complete; no suspect identified
616c5b2ffeb78f62ca05a9cc264dc87b54ff665e7d339593750bfd8ea60ebb12,2018-06,Sussex Police,Sussex Police,-0.880045,50.890680,On or near COOKS LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
f403601d45dbc2fd7e6b854dc54808c744d814637adc6422746cea06990f8e40,2018-06,Sussex Police,Sussex Police,-0.903668,50.915832,On or near NORE DOWN WAY,E01031507,Chichester 007B,Investigation complete; no suspect identified
2c443c127ae1ed0a48490b8d1fcbd083d2d0ff4b65bc8c45d4cbe1523ac297ac,2018-06,Sussex Police,Sussex Police,-0.692823,50.898779,On or near SELHURSTPARK ROAD,E01031477,Chichester 006A,Investigation complete; no suspect identified
b64be74fb78e84857761957c3af341400c8a27a4786eb509d297b2f65e855400,2018-06,Sussex Police,Sussex Police,-0.748799,50.893304,On or near KENNEL HILL,E01031477,Chichester 006A,Investigation complete; no suspect identified
2d374f887f77ae4c82334acee647d21643d04ba0f3e8a432c3b65edbc7013b68,2018-06,Sussex Police,Sussex Police,-0.740728,50.911059,On or near CHARLTON ROAD,E01031477,Chichester 006A,Investigation complete; no suspect identified
016851f5079b1a3e41edffca81409d8eafc9f99ce0bc07e9c5e32faf6ce20a8b,2018-06,Sussex Police,Sussex Police,-0.740728,50.911059,On or near CHARLTON ROAD,E01031477,Chichester 006A,Investigation complete; no suspect identified
b920d2d7f98868276bbe260688dfeb3711aba6a5e91a2cab74efeb52e154c6a5,2018-06,Sussex Police,Sussex Police,-0.760911,50.837102,On or near OVING ROAD,E01031482,Chichester 008A,Investigation complete; no suspect identified
26f967da9854ad0c6c6cb4a926bb22bafb0dff44e0f2618ea663534ee2e855b4,2018-06,Sussex Police,Sussex Police,-0.817269,50.922246,On or near Sports/Recreation Area,E01031477,Chichester 006A,Investigation complete; no suspect identified
bf4c82ee83a323aabbf231a8187ae96a21e1f760813e77fb2469f331e2db0fe0,2018-06,Sussex Police,Sussex Police,-0.760911,50.837102,On or near OVING ROAD,E01031482,Chichester 008A,Investigation complete; no suspect identified
27e531c358d2bbcb18eb877ab87bd89877b906b080e62de38023b2c6d8f4e402,2018-06,Sussex Police,Sussex Police,-0.839283,50.876316,On or near BOWHILL LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
f3ffe88f3081c227a8ed6500c8cdeeaf4911192ce2be324fa3a35b9e0dff2cea,2018-06,Sussex Police,Sussex Police,-0.906447,50.845760,On or near NEW ROAD,E01031535,Chichester 009E,Investigation complete; no suspect identified
6e81b5c25bff56ca255e55c3b7309400d6ef64ef45f5c7249941ec948d4112c6,2018-06,Sussex Police,Sussex Police,-0.829493,50.872801,On or near Parking Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
867290535eb866c7c896dfec69c9adeebc36b3bcd6640019a6ea5dedf7f54288,2018-06,Sussex Police,Sussex Police,-0.817269,50.922246,On or near Sports/Recreation Area,E01031477,Chichester 006A,Investigation complete; no suspect identified
491461b9928f2f3fa4bc12d9231f73cab873b8a3107603d6e9a461854f302b73,2018-06,Sussex Police,Sussex Police,-0.829493,50.872801,On or near Parking Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
d11f0a564ea377225a1dc5a61cfbc746d8d00c9f0f686e633f8b895ae1fc8c9a,2018-06,Sussex Police,Sussex Police,-0.846688,50.834303,On or near CREDE LANE,E01031474,Chichester 011A,Investigation complete; no suspect identified
013201f38115789bbd2b9848f28f1d0af719f7994f857261c30113b9f226e316,2018-06,Sussex Police,Sussex Police,-0.788935,50.876992,On or near GASTON WAY,E01031509,Chichester 006D,Investigation complete; no suspect identified
8fffbd530bcb87acdc36c7d7ba005f0bcce507db6690ae9336a915f4728fee57,2018-06,Sussex Police,Sussex Police,-0.783903,50.856805,On or near HUNTERS WAY,E01031487,Chichester 006C,Investigation complete; no suspect identified
2d47f09b6f9cfb067ab9bc8dda5fdd57036adde3a444f23294d3c6eb2c10631f,2018-06,Sussex Police,Sussex Police,-0.933219,50.850882,On or near LUMLEY ROAD,E01031534,Chichester 009D,Investigation complete; no suspect identified
5e501face2b35c7e7fde801c755f2ad1ee6dddb008bd5a72089bc29f24a215b2,2018-06,Sussex Police,Sussex Police,-0.839283,50.876316,On or near BOWHILL LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
58076cd9b340b30e6ca49c87e697fab8ac430361247d1fa28a346afa8d4f98de,2018-06,Sussex Police,Sussex Police,-0.855110,50.859809,On or near MILL POND LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
6a11909ab4bf4a8def040449b4aa6aec04dd694010553e1a3d80d8af57e5be47,2018-06,Sussex Police,Sussex Police,-0.839283,50.876316,On or near BOWHILL LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
958a4b7c86b75bdb16c7405ab39c3364c20268c440f2edad9f1de65989d93c4e,2018-06,Sussex Police,Sussex Police,-0.764658,50.837214,On or near RUSSELL STREET,E01031481,Chichester 010B,Investigation complete; no suspect identified
189292fa08df7ec0423109cb770baea7dfaae7a5a3d0a2ee4e07ce0b27b6b9d3,2018-06,Sussex Police,Sussex Police,-0.949386,50.903915,On or near DEAN LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
0da8234d7a93d6ed6511626799622a0efee54afbd75ba913d3119870e0f74b35,2018-06,Sussex Police,Sussex Police,-0.779039,50.835791,On or near COOPER STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
3f60ba370b9f2cc8e8ecc88d53553cdb2716d703a6fd404b52a506d28c540356,2018-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
40f4ceb4db444671cfad3aa8474ab30bacec2f2290781cacc4995a6a7a94b6b8,2018-06,Sussex Police,Sussex Police,-0.829493,50.872801,On or near Parking Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
19e8228d905d11aeb21b0c4b38937128c326463ebbc5c94bfaca3ca4c9cd63b4,2018-06,Sussex Police,Sussex Police,-0.829493,50.872801,On or near Parking Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
d7d02cfc545fb78f62531eb763da9500a88c03302817d9f1b47a944ca4df60c8,2018-06,Sussex Police,Sussex Police,-0.829493,50.872801,On or near Parking Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
593909874cfd542799e4f6190dca0d380fe726110ed9bab711a54ba1a9724419,2018-06,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
4a92bb0757daaff49a0de934f52ae8413ece7dc0f7c8273d574cd202141585f4,2018-06,Sussex Police,Sussex Police,-0.913845,50.850136,On or near ST JOHN'S ROAD,E01031533,Chichester 007D,Investigation complete; no suspect identified
851bd78e1e49cf893d14fd8affa38951fe3b1a59daf3bc17f0ae30c44f8f8827,2018-06,Sussex Police,Sussex Police,-0.875204,50.825400,On or near Parking Area,E01031475,Chichester 009A,Investigation complete; no suspect identified
ae6de08d169af73b52a878d6241a51f60f1d70f5b40da448e740c85856d9ed1f,2018-06,Sussex Police,Sussex Police,-0.778748,50.905132,On or near CHURCH LANE,E01031477,Chichester 006A,Investigation complete; no suspect identified
325a2ffc726b215915ea6da81eb54e18dec30e46660c8b9a30edd2c48083983e,2018-06,Sussex Police,Sussex Police,-0.778748,50.905132,On or near CHURCH LANE,E01031477,Chichester 006A,Investigation complete; no suspect identified
f53b1ea103a4f5140bf1fefbdb31a06b450f7cee71f96c223325824a1b4ee86b,2018-06,Sussex Police,Sussex Police,-0.762389,50.813457,On or near AYLWIN PLACE,E01031513,Chichester 012C,Action to be taken by another organisation
59a77409966413aab6481b1eec31e5a2e9d3054fd2571a997eaae26bd513447b,2018-06,Sussex Police,Sussex Police,-0.848266,50.757411,On or near SILVER WAY,E01031499,Chichester 013A,Suspect charged
14045e7df7e8d38cbf71f2ba836d92ad30622e2fa9aa989ad3bfc749c86e2893,2018-06,Sussex Police,Sussex Police,-0.762389,50.813457,On or near AYLWIN PLACE,E01031513,Chichester 012C,Unable to prosecute suspect
822d8c0df58ebb4e3cb26bb77983ac7c27ccaa489092893eb859b36174d2ad21,2018-06,Sussex Police,Sussex Police,-0.782168,50.741110,On or near HUNNISETT CLOSE,E01031522,Chichester 014A,Investigation complete; no suspect identified
f97c9d9a492310dc3793834543f9ac5da41dfe0b6d302b60bd62d58a6d14387e,2018-06,Sussex Police,Sussex Police,-0.862198,50.794464,On or near GLEBE FIELD ROAD,E01031542,Chichester 013G,Unable to prosecute suspect
a2900916e82af0eaafbdc26254138c75913080dbac42bfc392e8c5ee94ca0a6e,2018-06,Sussex Police,Sussex Police,-0.785637,50.734671,On or near DENNY'S CLOSE,E01031523,Chichester 014B,Unable to prosecute suspect
584803d4072da6a005bbd659b04d3ce4d26ee69092bad84063967d78ed1e4e5d,2018-06,Sussex Police,Sussex Police,-0.777080,50.734060,On or near PARK AVENUE,E01031524,Chichester 014C,Suspect charged
1104a5b7eeee92a3b9735fdcbae3e7361b6506434ce4a7f0d138d393329b440d,2018-06,Sussex Police,Sussex Police,-0.797026,50.795096,On or near JURY LANE,E01031496,Chichester 011C,Investigation complete; no suspect identified
f28646dc8894d61f9786ff93db63ef8bbddb1b12414d660f6e2f200e12522bd2,2018-06,Sussex Police,Sussex Police,-0.777919,50.738278,On or near MANOR LANE,E01031524,Chichester 014C,Investigation complete; no suspect identified
0f96f72f17bb842e4ceb0a023f5c8da900ef65b30ccd688131f18a10aa8508bd,2018-06,Sussex Police,Sussex Police,-0.783890,50.825626,On or near QUEEN'S GARDENS,E01031496,Chichester 011C,Unable to prosecute suspect
abb526b34c55e1ed7518520a2a89f6814df5b52392991759deb9fb373d49a20f,2018-06,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Suspect charged
ec26a93630cdd1606450a84a947e455959960b998fcaf116eba1e7fcd9ae99d0,2018-06,Sussex Police,Sussex Police,-0.802975,50.813854,On or near OAK LANE,E01031496,Chichester 011C,Unable to prosecute suspect
a5d795f9149883a6d94a288585bbf595d2e93de553bf35329c638105521ed25f,2018-06,Sussex Police,Sussex Police,-0.789945,50.723682,On or near SOLENT WAY,E01031526,Chichester 014E,Further investigation is not in the public interest
5080aa93a763e13fb75e045bc8be2f19464ed0873f0f1367f26e085a0d976cc5,2018-06,Sussex Police,Sussex Police,-0.870326,50.770397,On or near MILL GARDENS,E01031541,Chichester 013F,Further investigation is not in the public interest
69b65af70ce57901a2534586138f3842255ca552a52da6ae7600533d512643b6,2018-06,Sussex Police,Sussex Police,-0.769913,50.750145,On or near GRANGE LANE,E01031524,Chichester 014C,Unable to prosecute suspect
5a0af302fdec3dd3f27be423c16758173c56ae4476ca220b96143bb95c1a9e3f,2018-06,Sussex Police,Sussex Police,-0.854860,50.764923,On or near GRAYSWOOD AVENUE,E01031500,Chichester 013B,Unable to prosecute suspect
4f49887d6e079b5013a7519f49dcf93a419bfb4aa338b4d6bdd503ac3d0c6c3a,2018-06,Sussex Police,Sussex Police,-0.854860,50.764923,On or near GRAYSWOOD AVENUE,E01031500,Chichester 013B,Unable to prosecute suspect
d676a5096fe8a859e37042ed1e8ef06210718b84cc26a4fd354ed6e631868f97,2018-06,Sussex Police,Sussex Police,-0.774629,50.734017,On or near Parking Area,E01031524,Chichester 014C,Unable to prosecute suspect
216baf215fd7526149e1730d1163d2f3e5859e8aafb719abb220610814ba641e,2018-06,Sussex Police,Sussex Police,-0.784372,50.739739,On or near ROBINSON CLOSE,E01031522,Chichester 014A,Local resolution
4e6e6f47ad6818c36fd9dc64cdf3054a542507b42c547913b28e890c79a816fe,2018-06,Sussex Police,Sussex Police,-0.795065,50.727871,On or near HILLFIELD ROAD,E01031528,Chichester 014G,Unable to prosecute suspect
bc46dac748ac5b0d7f9a97d43000823f7b6135ba11c3e5c1da7ec28a8677cc8e,2018-06,Sussex Police,Sussex Police,-0.786335,50.725191,On or near DOMEHOUSE CLOSE,E01031526,Chichester 014E,Investigation complete; no suspect identified
7cf58881809232c283a148055a8a0e3040ab1f685c15a17d7dcf5c9a880159fd,2018-06,Sussex Police,Sussex Police,-0.796151,50.736372,On or near GRANARY LANE,E01031523,Chichester 014B,Unable to prosecute suspect
66f4d8a762dea4d92cc64b16060df8620793b8160d2fc0dafda683bc1f33d1bd,2018-06,Sussex Police,Sussex Police,-0.869827,50.788729,On or near REDLANDS LANE,E01031540,Chichester 013E,Unable to prosecute suspect
71aafd015830733342d0a2c15438af6ca5c0a133ed4f1ce4d6fe3e4b5197dc8e,2018-06,Sussex Police,Sussex Police,-0.785815,50.725608,On or near LIFEBOAT WAY,E01031527,Chichester 014F,Further investigation is not in the public interest
3741a1df6703a5936da82617522f4f7d5b77fa97d624f4d1a0c1ab83235123f3,2018-06,Sussex Police,Sussex Police,-0.785096,50.771447,On or near MANHOOD LANE,E01031529,Chichester 013D,Investigation complete; no suspect identified
cb1c1121b0d057e36a2d2928e7fac3102d3886029ef9393ec4fc5b129963e6c2,2018-06,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Investigation complete; no suspect identified
5d382cb85ac255434e3fcb63b5874bf3406553b276b773fda41c9edb0f76b899,2018-06,Sussex Police,Sussex Police,-0.877232,50.769816,On or near CULIMORE CLOSE,E01031541,Chichester 013F,Unable to prosecute suspect
a7830703b9dea7e8424690e92721c014fe0b1d119b5902ea674ee082f1db8e5f,2018-06,Sussex Police,Sussex Police,-0.801040,50.736908,On or near FREEWAYS,E01031523,Chichester 014B,Investigation complete; no suspect identified
d73bbc64ca159c85a178db13e4291b5e41f166df5b99abeda73c348f035646da,2018-06,Sussex Police,Sussex Police,-0.793353,50.731100,On or near NEW PARADE,E01031528,Chichester 014G,Investigation complete; no suspect identified
f7536c90715fe4cb706f06ded1191293d2d274df68d923db325da3bd59437b91,2018-06,Sussex Police,Sussex Police,-0.790358,50.781340,On or near Petrol Station,E01031529,Chichester 013D,Unable to prosecute suspect
9d4c19f87a19c9628bfcdf9f9798a14622b5c60bdd053800a1220964d269f428,2018-06,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Unable to prosecute suspect
4b685242303ba93685c68d7fb2eb02ec20f71bb15e91e84e6743a7d9f1677827,2018-06,Sussex Police,Sussex Police,-0.794485,50.734997,On or near SADDLE LANE,E01031523,Chichester 014B,Unable to prosecute suspect
ee7d3a9601847a8d8ad9078d4da24696fa494da1ad898dc3991d6133ac3aa71e,2018-06,Sussex Police,Sussex Police,-0.790358,50.781340,On or near Petrol Station,E01031529,Chichester 013D,Unable to prosecute suspect
4b7ebfe520f9e411fe5342da78f7f120b820d5c3f0a45df5518ee57fdd8c9e35,2018-06,Sussex Police,Sussex Police,-0.874014,50.770954,On or near WINDSOR DRIVE,E01031541,Chichester 013F,Unable to prosecute suspect
e004b8846cf1cf2cc595820c3d95ac7407278f5e740b366b739120cb1afe9b7a,2018-06,Sussex Police,Sussex Police,-0.778322,50.809911,On or near WESTLANDS ROAD,E01031530,Chichester 012D,Investigation complete; no suspect identified
a6cb705f204e91574904682d10e5ac3ec950b583ae9cecfd6be526a84f8f4827,2018-06,Sussex Police,Sussex Police,-0.785637,50.734671,On or near DENNY'S CLOSE,E01031523,Chichester 014B,Unable to prosecute suspect
ca8e3e40ce820452a33c51e52c51e3346aa1c23b008d7b3f0914313c0d44ec2d,2018-06,Sussex Police,Sussex Police,-0.795065,50.727871,On or near HILLFIELD ROAD,E01031528,Chichester 014G,Unable to prosecute suspect
626098729989044d6e01f560e75c4b18bd8e4bb2c9d34cedada3642fcfc8e3f9,2018-06,Sussex Police,Sussex Police,-0.787360,50.822641,On or near TURNPIKE CLOSE,E01031496,Chichester 011C,Suspect charged
350e472b618bddb09b6157ccc5eb1a990ee46003b60f63902a81a4b67327306d,2018-06,Sussex Police,Sussex Police,-0.804659,50.736154,On or near MONTALAN CRESCENT,E01031523,Chichester 014B,Further investigation is not in the public interest
8ced02716a7ebfee5bf81f8429f14f1fd78c095e3a92bb75b4c32496850e1395,2018-06,Sussex Police,Sussex Police,-0.782885,50.740254,On or near PETTS CLOSE,E01031522,Chichester 014A,Investigation complete; no suspect identified
3375c2875d3025e7007770b647e1c09a6a729047b7c88159afa5dd7f29a2240c,2018-06,Sussex Police,Sussex Police,-0.790358,50.781340,On or near Petrol Station,E01031529,Chichester 013D,Investigation complete; no suspect identified
3a7ebf1216e561399713520ac8e89a84dd179fbd856877fe91dd3bd09c7c5cb2,2018-06,Sussex Police,Sussex Police,-0.859833,50.761014,On or near Parking Area,E01031499,Chichester 013A,Unable to prosecute suspect
ff05f49f04c402ff4e638f01846f220ceac96031b5cc688a9b75da785eb0e05d,2018-06,Sussex Police,Sussex Police,-0.873387,50.769303,On or near CAKEHAM ROAD,E01031501,Chichester 013C,Investigation complete; no suspect identified
1891bb6eebcf4dc5faddafa2fa27c72bb46d2a3ab95d062b0c09a1e76cdf0cc4,2018-06,Sussex Police,Sussex Police,-0.893187,50.781794,On or near CUNLIFFE CLOSE,E01031540,Chichester 013E,Investigation complete; no suspect identified
a122e6e9b552324693853d07fa62c9c9bfd1bc62709f4684d58f7e3658929c3b,2018-06,Sussex Police,Sussex Police,-0.756198,50.814588,On or near Park/Open Space,E01031513,Chichester 012C,Investigation complete; no suspect identified
023c1024bde284512b3174e331f26bb27a22ff42647667b2986d6bc82c050dbe,2018-06,Sussex Police,Sussex Police,-0.798637,50.730579,On or near WEST STREET,E01031528,Chichester 014G,Unable to prosecute suspect
7fa6e4ef67e6609fc6f40554f9d5c8d682ad4183909fba656c57f9c941436d45,2018-06,Sussex Police,Sussex Police,-0.808236,50.735372,On or near DEER PARK DRIVE,E01031523,Chichester 014B,Investigation complete; no suspect identified
37b1942a3dab639b4c856995346ac0b3fee3e04d2aa3b6d35cb55def661e5bea,2018-06,Sussex Police,Sussex Police,-0.907509,50.775913,On or near Parking Area,E01031540,Chichester 013E,Investigation complete; no suspect identified
87e1eeb306e14fb1aa3cb67b97634e5b2a46de93b9095ddad3ff22f1badab76d,2018-06,Sussex Police,Sussex Police,-0.793353,50.731100,On or near NEW PARADE,E01031528,Chichester 014G,Investigation complete; no suspect identified
fed0bd7262fbd070ad817688f8dcd08671617a0852d10922a6bb9ba433314876,2018-06,Sussex Police,Sussex Police,-0.794081,50.725352,On or near SEAL SQUARE,E01031528,Chichester 014G,Further investigation is not in the public interest
e1f34010d18105e4c6583a6e17899d9ba5d01cb83e3c0abadf6fcb1026008c48,2018-06,Sussex Police,Sussex Police,-0.874095,50.772295,On or near CAMBRIDGE AVENUE,E01031541,Chichester 013F,Investigation complete; no suspect identified
9c9f0b8aecb00e670512cbee193f09851fea8d24ec4cff2c3f3c6217e2e229be,2018-06,Sussex Police,Sussex Police,-0.782991,50.825248,On or near WATERSIDE DRIVE,E01031496,Chichester 011C,Suspect charged
758ee6a824877a38418ae4311ac2731287e2e5500bf179e203b1e97f7891cdbe,2018-06,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Unable to prosecute suspect
12f6441d68646d33a34216b43fa001558f32dad90731abed880a83f7f0e50385,2018-06,Sussex Police,Sussex Police,-0.796575,50.735279,On or near COLT STREET,E01031523,Chichester 014B,Unable to prosecute suspect
ce5a66cb9f640e1a6f03ceaf3e23afaf7650ae6f2a57f083dc1ec18c1d264dbe,2018-06,Sussex Police,Sussex Police,-0.772696,50.811210,On or near WILFS COPSE,E01031530,Chichester 012D,Investigation complete; no suspect identified
7213548150817b1016fdf30340d05830ba14019dd3ecb5907a0c117c5e3cb9eb,2018-06,Sussex Police,Sussex Police,-0.849698,50.759737,On or near LACOCK CLOSE,E01031499,Chichester 013A,Investigation complete; no suspect identified
8f73c905698d4203b657c2aeee3027d4ebb4a96212ec5ea1e4ee07d1aac33986,2018-06,Sussex Police,Sussex Police,-0.791797,50.826221,On or near Bus/Coach Station,E01031496,Chichester 011C,Unable to prosecute suspect
2ea3068248e6e191eaada6736687ba5f70ff54d8c6cb6d26a0e1d7288ad40dfa,2018-06,Sussex Police,Sussex Police,-0.812423,50.800623,On or near BIRDHAM ROAD,E01031542,Chichester 013G,Suspect charged
1395b493abc82fa9436889735740a34c3e9ee5d3c3390aa86d5fb2eb52dce052,2018-06,Sussex Police,Sussex Police,-0.849698,50.759737,On or near LACOCK CLOSE,E01031499,Chichester 013A,Investigation complete; no suspect identified
051346db0101678736aeb8f3ae70601be6e3ac341e1f9d537ee69aac80fcf900,2018-06,Sussex Police,Sussex Police,-0.812423,50.800623,On or near BIRDHAM ROAD,E01031542,Chichester 013G,Suspect charged
9a1070e98d58254cf821b5d4e09764069209e8fb70a610d573cb82711c06bc1a,2018-06,Sussex Police,Sussex Police,-0.881180,50.769566,On or near JOLLIFFE ROAD,E01031541,Chichester 013F,Offender given a caution
583fb6a482e5ee01f439b34c18291b9d1ca401b70f39a9d03dc425f817d446e3,2018-06,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Suspect charged
1380940bf90dcd4ec41c57af15c72ab9006b68a81edc8dee8c4a775b27ef0d28,2018-06,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Suspect charged
b7e46366963c359c0844cee24b65ff8e0ce953dba75a2ec94b12373fab9d6578,2018-06,Sussex Police,Sussex Police,-0.808236,50.735372,On or near DEER PARK DRIVE,E01031523,Chichester 014B,Offender given a caution
efab6dbd01b0d649a61c1513d97456f328da5fe1e045952697e96c1249c1b73d,2018-06,Sussex Police,Sussex Police,-0.808236,50.735372,On or near DEER PARK DRIVE,E01031523,Chichester 014B,Offender given a caution
aee4f9a912659fedec6563217f83f486d05894af3ce1dd6d056753f6f52d4c72,2018-06,Sussex Police,Sussex Police,-0.773995,50.811997,On or near OUTRAM WAY,E01031530,Chichester 012D,Investigation complete; no suspect identified
8af4c64a02ea3254b538bf4b0b9629868269a894f26d2fa5dd02d977a3ecd547,2018-06,Sussex Police,Sussex Police,-0.875884,50.771620,On or near RUSSELL ROAD,E01031541,Chichester 013F,Unable to prosecute suspect
d377f2902bfd9810af8b0005452484d0659e1cc6b691e41029b4dda5d0237055,2018-06,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Investigation complete; no suspect identified
47a414da4bdd564804f3a5fef3151a5d8c10632599aac56dc416cd305c3a66ef,2018-06,Sussex Police,Sussex Police,-0.875058,50.767044,On or near WATERSEDGE GARDENS,E01031541,Chichester 013F,Investigation complete; no suspect identified
ea8a60a1a4af428715ec44d4fd62743249e76283f2f758d118638f66e4fa90d6,2018-06,Sussex Police,Sussex Police,-0.896884,50.780822,On or near POUND ROAD,E01031540,Chichester 013E,Investigation complete; no suspect identified
1d89b12d2d49a5a6db8d963f6a29839fc351b8a7eec6e05205f24ae97d60119f,2018-06,Sussex Police,Sussex Police,-0.776902,50.732161,On or near BROAD VIEW,E01031524,Chichester 014C,Investigation complete; no suspect identified
