Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ada1778726336ec7bbaecadc829882ad6436b784cc1121ead3478d379af1562,2019-04,Gwent Police,Gwent Police,-2.968881,51.597253,On or near HEATHER ROAD,W01001615,Newport 005B,Unable to prosecute suspect
af03e4cce7491bfdbdc052aed11e5c0cfbd570b01f965817f9bd8df9ceb3aa65,2019-04,Gwent Police,Gwent Police,-2.672217,51.641686,On or near Petrol Station,W01001587,Monmouthshire 008C,Suspect charged
d694a0ebd074602e209d197fed7a96a55eb700e3726cc3f3ab0db04ce54e9f10,2019-04,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
64646595b6b4381ed1c886d272983e62f10d852f1d5592c70fa988da6549e9c0,2019-04,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
679785ec4397ab8122bfc86866974171e0c578433b7e9ddcad9837d9d40c2cfe,2019-04,Gwent Police,Gwent Police,-3.328818,51.773393,On or near Park/Open Space,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
ecb15db64b16d557a385b5b66c1d21bcd207a49843a7c341115110cab78a20f2,2019-04,Gwent Police,Gwent Police,-3.004168,51.596058,On or near LAMBERT CLOSE,W01001684,Newport 006E,Investigation complete; no suspect identified
dfbe06b2d31eddd7be5b9d5420beaba3643413a65999f7b6566d872dd3d2ede5,2019-04,Gwent Police,Gwent Police,-3.031230,51.581706,On or near GLASLLWCH LANE,W01001604,Newport 012D,Unable to prosecute suspect
50ac447300ed42c323a02ab53610bbc816decd6e0e75188e11560cff029727b8,2019-04,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Unable to prosecute suspect
16a7ac044d30f6bc13d1531142793fba8bd88607db5d1514c14b1ed05a576332,2019-04,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
5f065a4c714d500126ab408bb3f5f84180d096bf24e970e4e89c4a8abcbe5f0c,2019-04,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Investigation complete; no suspect identified
f2d18064ef0e86f7bc35b2a5467beaf65560c8c08ead259d9140ae84fbc0e87d,2019-04,Gwent Police,Gwent Police,-3.009083,51.647753,On or near CILGANT CAERNARFON,W01001507,Torfaen 008D,Suspect charged
1bc23674e58709aa74616f62a7a8cd8427789ce3612784fc8bd56ec9b1a05a12,2019-04,Gwent Police,Gwent Police,-3.011590,51.829610,On or near LANSDOWN DRIVE,W01001558,Monmouthshire 002C,Investigation complete; no suspect identified
40adf654270972cd0e175bd13879ebb9749fdd2f0e9e776731d41dcfa5272180,2019-04,Gwent Police,Gwent Police,-3.034026,51.696504,On or near DINGLE ROAD,W01001496,Torfaen 004B,Suspect charged
4c1114bb9b3919ade719f54fea8ebbd915c2d556344afee5ca38ff82a8614818,2019-04,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged
4c227c36946fa347cc000b60e1c90571ed27e38ff140457b1140df4cdb2bf239,2019-04,Gwent Police,Gwent Police,-3.203432,51.589067,On or near BEDWAS ROAD,W01001344,Caerphilly 020C,Unable to prosecute suspect
17c0519c626ea73f0b9b8ec8ae585b6e997b35da987abffb8719267b6eca1533,2019-04,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Unable to prosecute suspect
fe1fd343f64e8d3894f7e1ae122fb52c2a42c8da0b163e7182b94b918b15b68b,2019-04,Gwent Police,Gwent Police,-3.079231,51.770798,On or near GRIFFIN AVENUE,W01001487,Torfaen 001A,Unable to prosecute suspect
8326e2e3fbe120dff2eb09560d5b21a83cea2f45ffdf478e7b52f8574703e85d,2019-04,Gwent Police,Gwent Police,-2.676902,51.633163,On or near ST TECLA ROAD,W01001559,Monmouthshire 008A,Unable to prosecute suspect
e780bad6b5424e98f9f7c4418504af24e2e4cfc5d9a1edcbb516923109dc04f6,2019-04,Gwent Police,Gwent Police,-2.949896,51.586223,On or near HENRY WOOD WALK,W01001610,Newport 015C,Unable to prosecute suspect
b3f3d7663ad5ee10840dc87c06dd26c63922ad44fd2ce1930d77588e5ef4bfe5,2019-04,Gwent Police,Gwent Police,-3.280459,51.758815,On or near JENKINS ROW,W01001375,Caerphilly 001B,Unable to prosecute suspect
2dba83c8152fefb5cf5501429b9219d96089662c9a68e5bd53e18b69af962006,2019-04,Gwent Police,Gwent Police,-3.289275,51.763098,On or near TAN-Y-LLAN TERRACE,W01001375,Caerphilly 001B,Unable to prosecute suspect
bb33a686c037d83eb689c27c00203d10b316c635e7a73e285478648ac1d47648,2019-04,Gwent Police,Gwent Police,-3.002070,51.840697,On or near HEREFORD ROAD,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
b9102abf5b4685157e1f9393553ec42cae61c1d828e92bfa964033e14255943e,2019-04,Gwent Police,Gwent Police,-3.008087,51.608082,On or near Parking Area,W01001654,Newport 002D,Investigation complete; no suspect identified
571e2b3c05b1a0c4a7d63ea8d249d9c46e9c642db01de28f8bdbf18dd67fd373,2019-04,Gwent Police,Gwent Police,-2.774595,51.589444,On or near Shopping Area,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
f77b9d540d02e8b9cb391ffc01d42842f92c766b1f6998e25742a58b9350bf2c,2019-04,Gwent Police,Gwent Police,-3.199139,51.756913,On or near VICTORIA AVENUE,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
fe1fb7568a5c70686b413a6f5e60ed976a377b4bb9c153ba17d9564587dece8e,2019-04,Gwent Police,Gwent Police,-3.003925,51.688385,On or near JERUSALEM LANE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
a93f4dcd66946d408cd8c3b7d27616e3db14f74d5ecd987eac95c2959d1e7abf,2019-04,Gwent Police,Gwent Police,-2.675210,51.630142,On or near ST EWENS ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
e84cead208f2d80e173d999b650c5b1b4bac9f86bc84b3e023df65bad681b40c,2019-04,Gwent Police,Gwent Police,-3.184270,51.742929,On or near CURRE STREET,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
19afe037f4572d2fe1c7f775e296c1485a84ffed5964e04b4f25ddd430a29d76,2019-04,Gwent Police,Gwent Police,-3.130909,51.723710,On or near UPPER ARAIL STREET,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
9530982026abccbf9d235dd41ca0f0da71cc05348398b80e40aa5764c5d35613,2019-04,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
8bb2bc2d055c3cb5db8b061fb80e06c6213afedc6740dbd161365cdc44a1bc98,2019-04,Gwent Police,Gwent Police,-3.178583,51.653484,On or near UPLAND ROAD,W01001401,Caerphilly 011A,Offender given a caution
20bfc7b08d5fca7b69a8c8f221ed9ef74c03d36891f6a63c264dcb85152fa589,2019-04,Gwent Police,Gwent Police,-3.220896,51.662664,On or near PLAS ROAD,W01001389,Caerphilly 007E,Unable to prosecute suspect
74cb351f4df9e22a7efe02373fb575787a95c1fa8f92d1345cdb41d1b7c1c8f8,2019-04,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
adc8af2a03c1d922d67650d772da86ff1878f58394b3072131c53d8f82ff3513,2019-04,Gwent Police,Gwent Police,-3.175271,51.677417,On or near LLWYN ON CRESCENT,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
4ff0b8a5997a4266f3f817cfb260e673d30bed2ce35966a2b73a12dcd2bd4891,2019-04,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Investigation complete; no suspect identified
8ab121f525b3846afc73334c8c8a04e36a4507869399c57c3b31f2acd502a834,2019-04,Gwent Police,Gwent Police,-3.202457,51.660327,On or near HIGHFIELDS WAY,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
f3005abe65e9d5bc37bd01b419c67bb84741174fc4ab2301064dbbdb66b5c87a,2019-04,Gwent Police,Gwent Police,-3.026899,51.824469,On or near ST HELEN'S CLOSE,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
3d047671c13e3b34dad9af5b7fe3dfaba835006a89edb0b8067d1560aec85ea5,2019-04,Gwent Police,Gwent Police,-3.179282,51.735480,On or near STEWART STREET,W01001451,Blaenau Gwent 007B,Suspect charged
54a20654d967b032b03a93d4a7591cb3a101a90884fb0154b1348e3ad50d5475,2019-04,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
7c263c765b875d3c08dd53f7b60f4c98b493eab13db0cad77f72633057a81c9e,2019-04,Gwent Police,Gwent Police,-3.141855,51.712823,On or near VICTORIA ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
6d888edec270b5a051c79d53ae9948699e3956b92c0eb3c4386df31401237769,2019-04,Gwent Police,Gwent Police,-3.268935,51.600345,On or near BRYNGELLI TERRACE,W01001333,Caerphilly 018D,Unable to prosecute suspect
009ec1387cef06c13d5c488919078b7311dde9fa661e3107cc5401197ca62f79,2019-04,Gwent Police,Gwent Police,-3.230313,51.667637,On or near PWLL TY ALLT,W01001415,Caerphilly 008B,Unable to prosecute suspect
1109f8df5a01bdc5f6287643534c74b4a87932d4ab98197c04aab3c0b68416b5,2019-04,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
4a2c9c7b04ec0ab80f804b2b5f9d3c6dce4d0f3d187e4a7ff176de7f9c286660,2019-04,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Offender given a caution
6cbf17d6d61d230ce638362f0a9c2464a68dc54a0617a9a7a30eae146e71b21f,2019-04,Gwent Police,Gwent Police,-3.243745,51.687673,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Unable to prosecute suspect
e491f1fb57e450c17cc08e6c3e1e531911e1df5d6337686ce4f5dc9546a5448a,2019-04,Gwent Police,Gwent Police,-3.033075,51.666166,On or near MAESGWYN,W01001522,Torfaen 007D,Unable to prosecute suspect
8bbcea679c9478db4fe0b13c64a613fff0e4fc2c293a4369437595b58aeaa64c,2019-04,Gwent Police,Gwent Police,-3.231177,51.601368,On or near SCHOOL STREET,W01001368,Caerphilly 019C,Unable to prosecute suspect
42d7a62c754bb32a2284b7d58efff0992e848f5d3fb97fb1d0005346e2e4f17d,2019-04,Gwent Police,Gwent Police,-3.038550,51.694369,On or near GREYS ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
ece75eb41f931fc03f45f5d312b3e53a1b952d81082309fc4d43378634950683,2019-04,Gwent Police,Gwent Police,-3.191177,51.650291,On or near GELLI-GROES ROAD,W01001405,Caerphilly 011E,Defendant found not guilty
cedb18f223b80fc9e5229ab40a247a6dc8642e44bcbcbe7b3eb13e19e7c6f7e7,2019-04,Gwent Police,Gwent Police,-2.839087,51.555624,On or near SOUTH ROW,W01001649,Newport 004D,Unable to prosecute suspect
881a703889f1168c9a57d60979911e25fd5e6ab04c6185ebb0afbb7330a3bf5c,2019-04,Gwent Police,Gwent Police,-3.131481,51.702529,On or near BLAEN-CYFFIN ROAD,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
5c9ed2cfe6d41479d6534724f554ad1e089c3f503728eac519e6495d3f250e39,2019-04,Gwent Police,Gwent Police,-3.178583,51.653484,On or near UPLAND ROAD,W01001401,Caerphilly 011A,Unable to prosecute suspect
3bdaf3a775fb65868b66cc5c390e5fac80594cc8373e5a04c928ba2b2dad83da,2019-04,Gwent Police,Gwent Police,-3.186578,51.627507,On or near ISLWYN CLOSE,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
b940dd80ddb2edd5cabcbbfdb30a54ff278052a175daa59d448e89a254ec9adf,2019-04,Gwent Police,Gwent Police,-3.003835,51.615626,On or near MAGNOLIA CLOSE,W01001653,Newport 002C,Unable to prosecute suspect
50cb0fcb27f4183b6af488ecc1dccf1e801e1be696f7c7b591e44779715c9178,2019-04,Gwent Police,Gwent Police,-3.042207,51.698652,On or near Petrol Station,W01001491,Torfaen 004A,Investigation complete; no suspect identified
86552c094fe2e8e30f8557eeef22a98fb19876580146d1ad73550e218b5ff016,2019-04,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
5f540a22fbae8a999f3a36c08b6f5a825b09a3dc6d7a8800b0c507aec0c6d0ee,2019-04,Gwent Police,Gwent Police,-3.021675,51.586186,On or near RIDGEWAY CRESCENT,W01001602,Newport 012B,Investigation complete; no suspect identified
371a358227f3aef6c7de08c078cf29312cd84c5c0ac0b95efbcd3b1e6cc75348,2019-04,Gwent Police,Gwent Police,-3.043172,51.573175,On or near COURT CRESCENT,W01001637,Newport 016B,Investigation complete; no suspect identified
c95fd532f3932f30c757094607489fb21dcae93b980118d1259b39fb9ef720ae,2019-04,Gwent Police,Gwent Police,-3.179071,51.595402,On or near HIGH STREET,W01001346,Caerphilly 020D,Offender given a caution
3fda91d3cad92a2fc2abb3a3351c612c3729add3c988a194dc1a3db2443b87a0,2019-04,Gwent Police,Gwent Police,-3.200292,51.672479,On or near PLEASANT VIEW,W01001347,Caerphilly 005C,Unable to prosecute suspect
008bcfaa09c533564234f86d9cc1819c3cad54f4b7a21dd6ad4865c300c2e036,2019-04,Gwent Police,Gwent Police,-3.127864,51.621055,On or near WOODWARD ROAD,W01001355,Caerphilly 015A,Unable to prosecute suspect
4b48d92fb65de537a5f1be2df843f78f895db5b2248f7efec683e542f74390e5,2019-04,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Offender given a caution
8c06e056ff0f52945df194ed768d046b594bfcc08f22fa142f7bc6018ff9f965,2019-04,Gwent Police,Gwent Police,-3.260337,51.706891,On or near HILL STREET,W01001360,Caerphilly 002A,Unable to prosecute suspect
41de93dcac1a65dcc8b392f31c50bf97f908ad33f4b8453b8638f8c627283b88,2019-04,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
f423c260f179ff0a12d30cdb415f6ba04ed22b51a66fd4d759d8c400c19f8804,2019-04,Gwent Police,Gwent Police,-3.174959,51.730165,On or near A4046,W01001451,Blaenau Gwent 007B,Offender given a caution
535a8840f8c40497d10090882f01baed7d39a7599fd4292d036ad98e966f9390,2019-04,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Unable to prosecute suspect
901fd4c32e29d93454ffe3031c8e8fec96e6d8401e7d07a6a5da41e02e5269cb,2019-04,Gwent Police,Gwent Police,-2.720968,51.808653,On or near ST THOMAS'S SQUARE,W01001576,Monmouthshire 004D,Offender given penalty notice
7b61fa61e133d6b92308ddd1d9663c499df3243534cc79c87888f120ee102f4a,2019-04,Gwent Police,Gwent Police,-3.176576,51.797980,On or near QUEEN SQUARE,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
b1ce058e7f91dda88edb2c2ba78af291423fc64f5d0645e6064efbbb7de3b08f,2019-04,Gwent Police,Gwent Police,-3.319761,51.650669,On or near FAIRVIEW TERRACE,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
49788dc5d911895b0ee3f7e6df046901c2126fa8e6ad93cf8f9fa6520fe1c96d,2019-04,Gwent Police,Gwent Police,-2.958734,51.589847,On or near WALDEN GRANGE CLOSE,W01001608,Newport 008B,Investigation complete; no suspect identified
6039b4b80852834b8039349669dcdf4a456621a9c77a3f1b3f1ebedfafbc753b,2019-04,Gwent Police,Gwent Police,-3.328818,51.773393,On or near Park/Open Space,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
cd30b6374175229f3a1e87bc02d1b288cabda84f3c7bfd9147cadbaa032afbd1,2019-04,Gwent Police,Gwent Police,-3.238496,51.592802,On or near BRYN OWAIN,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
e71d05f71fabd7ebc54c59285ff59c79a590f1a9936a6012249af2027d0b97fe,2019-04,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
cccbedc09f3b7593c0781a949e69a8d8d8bf8fe63c8d1631cc0360db0ebaa7e2,2019-04,Gwent Police,Gwent Police,-3.013535,51.821879,On or near STRYD Y MYNACH ISAF,W01001579,Monmouthshire 001E,Unable to prosecute suspect
c54af1fb5ef8ae390bf032ee8317cac41e4fa65c448ee4fcf9fdf19d7b4fad2b,2019-04,Gwent Police,Gwent Police,-2.941450,51.598655,On or near CHRISTCHURCH HILL,W01001625,Newport 001C,Unable to prosecute suspect
99aa2eb572ced6d8e4592f4a6ed67536e707080be9a37700790b5df028c4c668,2019-04,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Investigation complete; no suspect identified
3d2cd9d6673424295271ad6025fa08a81e393505a27d69692f6ed43c73537b1e,2019-04,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Investigation complete; no suspect identified
1293b9fd5e018a92699a723b241f2dbd35d769e5469034276c01d1da2d0fa179,2019-04,Gwent Police,Gwent Police,-3.036279,51.707696,On or near PENYGARN ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
ce280b77d1fe54117c6953ff6d276f29b6ee9beb3cea810a87684ad5a7482d81,2019-04,Gwent Police,Gwent Police,-2.967006,51.587144,On or near WYEVERNE ROAD,W01001611,Newport 011A,Investigation complete; no suspect identified
23c59e063cd1d8679c0aa2b664b91d7e3630fa3348deb18a96f1517c66bcb66e,2019-04,Gwent Police,Gwent Police,-3.053993,51.645407,On or near OAKSFORD,W01001499,Torfaen 011C,Suspect charged
9f4e3795d46463f3437c4b1b4aadd2dc4fbb304747ba3f14fdff21b3b622a097,2019-04,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Unable to prosecute suspect
7ffae93b12344f5b511bae3d391adc8bbbd363aa475963f00b55ae3fdf296de6,2019-04,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
5779a0c44438f3dc77f05fc6fd147aa5edf6eb9ef8240a8d5e171c41bb3afc10,2019-04,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
fcbaf68675ecf75262849c8513dd31f4c8830723b0fb981a4af026d7a333f618,2019-04,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Unable to prosecute suspect
c00e615d5a4ac967bd0bcc70d918bd7b4ca311e5a62ec2129ae975c94c178319,2019-04,Gwent Police,Gwent Police,-3.030330,51.784059,On or near Park/Open Space,W01001564,Monmouthshire 003D,Unable to prosecute suspect
10307f615da5643766f7566f54af43ec08bda06354d067c30565ea5976ecbc56,2019-04,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
e5f3f0940a78781f4268b9222682a8fcc35631b2f8ac992c9b7fdb98c4c9aa8d,2019-04,Gwent Police,Gwent Police,-3.236602,51.764716,On or near JAMES STREET,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
99b2cd52bf457b5c3e20f1d43c19c7dbe589671a2d3d6a59831f8724e4db67a5,2019-04,Gwent Police,Gwent Police,-2.985611,51.589804,On or near BEDFORD ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
6ac92cc94c0bbc31b5faa52a192f4aa340f59f84d1d955cec97481202d8c070e,2019-04,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
a2a2b6899d9ab47d954ef88be6302e8035e88b46da084cdc12a30ece103c292a,2019-04,Gwent Police,Gwent Police,-2.993555,51.573462,On or near OSWALD ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
68c62e0468d8def89d783c8bc2bd691a4d92b3fc542f4e014f9fca557cc06d0e,2019-04,Gwent Police,Gwent Police,-3.010768,51.650751,On or near GREY WATERS,W01001507,Torfaen 008D,Unable to prosecute suspect
fd356045ad2539806f389678239a43f4f8ce88e2a994bc1d7a845250edc3727e,2019-04,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Unable to prosecute suspect
20d54a75b5154283aa191b6a81351248dbd993ff7b9280f73185b59a95c11dc2,2019-04,Gwent Police,Gwent Police,-3.048784,51.701498,On or near WERN HILL,W01001491,Torfaen 004A,Investigation complete; no suspect identified
945d92f86fa07c3e1269c1fb12c53ca3db5a0a41a062d64103d89fe670fee6fb,2019-04,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Investigation complete; no suspect identified
2dfb50f5eeac1cd93ef7fcc1759c036273970ac06a8b2ce8ac8b4832791997fc,2019-04,Gwent Police,Gwent Police,-3.033119,51.681460,On or near TERAS Y FFYNNON,W01001518,Torfaen 006E,Suspect charged
29ef49c449afab71317d58cfc5c48e745598d7e1bbeb90c55b817975f5d5f785,2019-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
ac3d30ce442c0e9bdf2b6729cab1f0ae054df56479d54a30cdc4851d88fa5066,2019-04,Gwent Police,Gwent Police,-3.068188,51.724773,On or near MAES DYFNAINT,W01001486,Torfaen 002E,Unable to prosecute suspect
cc806164259fdff77a5e21b40ed05e8caa4c6d16f55fbdefa82f16ecf4f74161,2019-04,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Investigation complete; no suspect identified
9dcb65045a9ddd3c102f569ee46fa4a77c5b927b2a4c4a8d52906ba824f55319,2019-04,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Unable to prosecute suspect
1911685b560cc744b75d7f4bdd55758e9016319598964f0da642f01bad80444b,2019-04,Gwent Police,Gwent Police,-3.252708,51.662796,On or near ST CATTWG'S AVENUE,W01001418,Caerphilly 008E,Suspect charged
5756e569f9c01b1e9902a4e2f65f09ecdcd46b16025731c4a7ccdfa839e94d68,2019-04,Gwent Police,Gwent Police,-3.260872,51.534423,On or near HEOL-YR-YNYS,W01001820,Cardiff 006A,Offender given a drugs possession warning
991ae7c4ebd7a6708b51cc6d3dbf36a1bf08f0b75c7525b9689d595b6383c0ca,2019-04,Gwent Police,Gwent Police,-3.196425,51.654715,On or near HILL VIEW,W01001405,Caerphilly 011E,Unable to prosecute suspect
5924b648957d291b4f3d3fe11cb2808805487638ec6c9d0de2c31c68c287d25b,2019-04,Gwent Police,Gwent Police,-3.049159,51.645109,On or near TON ROAD,W01001497,Torfaen 011A,Suspect charged
777b58cc814ba8a9f29067e11591ba15f52ebdef2d06ed6dfdcc666a6d4a8886,2019-04,Gwent Police,Gwent Police,-3.189269,51.590614,On or near A468,W01001341,Caerphilly 020B,Formal action is not in the public interest
0c299b2220ef5b6eadec985a99e6d80aae7442cc2ea055d3d4cc5a9676985f01,2019-04,Gwent Police,Gwent Police,-3.249732,51.775232,On or near WEST HILL,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
7f300d29ceb5a20853b30aeefeaa8c542ac847f28caa2d167cf3ad0c71983b0c,2019-04,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Unable to prosecute suspect
7afb068fec15ec30ee1b6c0137c00b85966438827ffa0e9794c16d5f197c35ec,2019-04,Gwent Police,Gwent Police,-3.246628,51.770940,On or near MARKET STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
770ec43372f7890a73c297c04ee9e5cf7d7961b641e8affde997db583fca2688,2019-04,Gwent Police,Gwent Police,-3.133303,51.737201,On or near Petrol Station,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
a4b882bb82d790e5cc2292cec2a0bb343c4d0c0d51159a4835ba8f8ecceee2ae,2019-04,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
8b141331dba8d42e9bf64f6695108404c9586b54311a595ac00c7666800af811,2019-04,Gwent Police,Gwent Police,-2.699177,51.807382,On or near OAK CRESCENT,W01001599,Monmouthshire 004F,Unable to prosecute suspect
e495e0e263062ce1cf39e1c6cac9bb4853d4cc82b839685597fe493fd617c151,2019-04,Gwent Police,Gwent Police,-3.225656,51.575970,On or near Sports/Recreation Area,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
6b1a41b6fd758b7d2efd7ea94673a52e0571229e9d7d9deebfd0f51eafbe90f3,2019-04,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Suspect charged
8d290301ad377ae3de0fd157d77290bb55d2d317e53b848386035f8fb67b75e3,2019-04,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
7e7da8b2597f3f99dfa238cc2f4673be617247835dd783d76c54c9fe8a4474fb,2019-04,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Unable to prosecute suspect
f933220ea35b34f57a9bf8362180df4bcd17c393618ed301b76f069275426a18,2019-04,Gwent Police,Gwent Police,-3.205814,51.670777,On or near TY-ISHA TERRACE,W01001353,Caerphilly 007B,Unable to prosecute suspect
dd5e28bcc182233009c90dbd5ed59f01d5bb13dc10baba38c48ad714dad626f8,2019-04,Gwent Police,Gwent Police,-3.232279,51.653238,On or near BIRCH CRESCENT,W01001364,Caerphilly 012B,Unable to prosecute suspect
0938ce2d60414270dd19bd007e5627acb12c0c0487703966a2fcb9a0ae894c46,2019-04,Gwent Police,Gwent Police,-2.958374,51.576875,On or near DORSET CRESCENT,W01001647,Newport 015F,Unable to prosecute suspect
7609a801a9fefa9184c5dbd4934ce86fb58199e5e56c16153dba7144f849c30c,2019-04,Gwent Police,Gwent Police,-3.065232,51.716681,On or near PENTWYN ROAD,W01001485,Torfaen 002D,Unable to prosecute suspect
6134d7322f2a80d45b0189a467490e302e56cce9899297569f21f41fd42c9332,2019-04,Gwent Police,Gwent Police,-3.019121,51.657755,On or near ST DAVID'S ROAD,W01001519,Torfaen 007A,Unable to prosecute suspect
711876cb9a9628ce4525fad3af2a1075b836eb93e4341d66a433efb162a74b98,2019-04,Gwent Police,Gwent Police,-3.252688,51.782007,On or near LABURNAM AVENUE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
5525a3d2d718560e2b81ea98413157638fe296cd3dfc978839d4f33ae1ee245a,2019-04,Gwent Police,Gwent Police,-3.024104,51.561321,On or near JAMAICA DRIVE,W01001913,Newport 020F,Unable to prosecute suspect
1bf22dbd6b18dcfd83a61d69673a42751a6984a9629545897c4456564f20e134,2019-04,Gwent Police,Gwent Police,-3.200415,51.648695,On or near LAUREL DRIVE,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
9efb4f3b13d63cb34080f8d47d0770feaf3a2c6f5e42dbb19f5831d81fc2f384,2019-04,Gwent Police,Gwent Police,-3.201044,51.702558,On or near JOHN STREET,W01001334,Caerphilly 005A,Suspect charged
