Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f621bdaa6b0108f504b1c7065c2d823cf2fba97aaac53fd4ded58aa9efbe99b,2018-03,Dorset Police,Dorset Police,-1.889800,50.772576,On or near MARKHAM CLOSE,E01015306,Bournemouth 001D,Suspect charged
e49f8846c75e6042fb74734c40f28eb898f3db4c24c68b879486ddc2db5af336,2018-03,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Suspect charged
ba729ed5a856285b2ba9f36659357bb3be84fcdb20222610bc35b7a2a203b911,2018-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
ba729ed5a856285b2ba9f36659357bb3be84fcdb20222610bc35b7a2a203b911,2018-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
ba729ed5a856285b2ba9f36659357bb3be84fcdb20222610bc35b7a2a203b911,2018-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
506248fd62976c84084e726f1bbf30f6b12276f1afd47ceae18415e449597343,2018-03,Dorset Police,Dorset Police,-2.001450,50.741145,On or near OAKMEAD ROAD,E01015417,Poole 006A,Suspect charged
506248fd62976c84084e726f1bbf30f6b12276f1afd47ceae18415e449597343,2018-03,Dorset Police,Dorset Police,-2.001450,50.741145,On or near OAKMEAD ROAD,E01015417,Poole 006A,Suspect charged
506248fd62976c84084e726f1bbf30f6b12276f1afd47ceae18415e449597343,2018-03,Dorset Police,Dorset Police,-2.001450,50.741145,On or near OAKMEAD ROAD,E01015417,Poole 006A,Suspect charged
2d3ce24413d1c0c65d93fce2d559f1a2a1d159acae21461fbf532cfda7ea36b9,2018-03,Dorset Police,Dorset Police,-2.013729,50.713932,On or near LULWORTH CLOSE,E01015426,Poole 016D,Suspect charged
2d3ce24413d1c0c65d93fce2d559f1a2a1d159acae21461fbf532cfda7ea36b9,2018-03,Dorset Police,Dorset Police,-2.013729,50.713932,On or near LULWORTH CLOSE,E01015426,Poole 016D,Suspect charged
2d3ce24413d1c0c65d93fce2d559f1a2a1d159acae21461fbf532cfda7ea36b9,2018-03,Dorset Police,Dorset Police,-2.013729,50.713932,On or near LULWORTH CLOSE,E01015426,Poole 016D,Suspect charged
2d3ce24413d1c0c65d93fce2d559f1a2a1d159acae21461fbf532cfda7ea36b9,2018-03,Dorset Police,Dorset Police,-2.013729,50.713932,On or near LULWORTH CLOSE,E01015426,Poole 016D,Suspect charged
1f43b45811d159f49c95b718bf4f197111294a948fde63289a30fd09b7f644f3,2018-03,Dorset Police,Dorset Police,-2.444797,50.564674,On or near CORONATION ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
1f43b45811d159f49c95b718bf4f197111294a948fde63289a30fd09b7f644f3,2018-03,Dorset Police,Dorset Police,-2.444797,50.564674,On or near CORONATION ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
1f43b45811d159f49c95b718bf4f197111294a948fde63289a30fd09b7f644f3,2018-03,Dorset Police,Dorset Police,-2.444797,50.564674,On or near CORONATION ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
83537cc90cfe0bca72771e2870788897c05cd7e84e8ae1bec403a52b02d91037,2018-03,Dorset Police,Dorset Police,-2.452211,50.529384,On or near Conference/Exhibition Centre,E01020566,Weymouth and Portland 009D,Suspect charged
83537cc90cfe0bca72771e2870788897c05cd7e84e8ae1bec403a52b02d91037,2018-03,Dorset Police,Dorset Police,-2.452211,50.529384,On or near Conference/Exhibition Centre,E01020566,Weymouth and Portland 009D,Suspect charged
83537cc90cfe0bca72771e2870788897c05cd7e84e8ae1bec403a52b02d91037,2018-03,Dorset Police,Dorset Police,-2.452211,50.529384,On or near Conference/Exhibition Centre,E01020566,Weymouth and Portland 009D,Suspect charged
d48ef3d1303db09d838114e7b0f7b009c11d5cf1cfbf508a4ccb6fc5a8b686a0,2018-03,Dorset Police,Dorset Police,-1.752601,50.738842,On or near MARMION GREEN,E01020348,Christchurch 005C,Offender given a caution
d48ef3d1303db09d838114e7b0f7b009c11d5cf1cfbf508a4ccb6fc5a8b686a0,2018-03,Dorset Police,Dorset Police,-1.752601,50.738842,On or near MARMION GREEN,E01020348,Christchurch 005C,Offender given a caution
d48ef3d1303db09d838114e7b0f7b009c11d5cf1cfbf508a4ccb6fc5a8b686a0,2018-03,Dorset Police,Dorset Police,-1.752601,50.738842,On or near MARMION GREEN,E01020348,Christchurch 005C,Offender given a caution
db6b6df30a96fd19cc101162ae996d87ca20519c91445b4db67ba3db1e18aa57,2018-03,Dorset Police,Dorset Police,-1.967478,50.785168,On or near CHICHESTER WALK,E01015432,Poole 001B,Offender given a caution
db6b6df30a96fd19cc101162ae996d87ca20519c91445b4db67ba3db1e18aa57,2018-03,Dorset Police,Dorset Police,-1.967478,50.785168,On or near CHICHESTER WALK,E01015432,Poole 001B,Offender given a caution
db6b6df30a96fd19cc101162ae996d87ca20519c91445b4db67ba3db1e18aa57,2018-03,Dorset Police,Dorset Police,-1.967478,50.785168,On or near CHICHESTER WALK,E01015432,Poole 001B,Offender given a caution
73162b7c18b909749c05bf962138e72e3aec21a98cfc46cf3e5adb9536e0307b,2018-03,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Offender given a caution
73162b7c18b909749c05bf962138e72e3aec21a98cfc46cf3e5adb9536e0307b,2018-03,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Offender given a caution
73162b7c18b909749c05bf962138e72e3aec21a98cfc46cf3e5adb9536e0307b,2018-03,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Offender given a caution
73162b7c18b909749c05bf962138e72e3aec21a98cfc46cf3e5adb9536e0307b,2018-03,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Offender given a caution
73162b7c18b909749c05bf962138e72e3aec21a98cfc46cf3e5adb9536e0307b,2018-03,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Offender given a caution
73162b7c18b909749c05bf962138e72e3aec21a98cfc46cf3e5adb9536e0307b,2018-03,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Offender given a caution
73162b7c18b909749c05bf962138e72e3aec21a98cfc46cf3e5adb9536e0307b,2018-03,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Offender given a caution
53403c70acd75325bfd93ba2ef7d5d39911fddd11eef1732f9d373c3149520bf,2018-03,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Offender given a caution
5fee29782e9174a9989e676f2a3d10121229c2fef35bad1b025dcadd18719939,2018-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
a5c814018684487f0b42416d6f669f96d8a88a8a2e4243a3786c9624594cc2a5,2018-03,Dorset Police,Dorset Police,-1.826617,50.723741,On or near WOODLAND AVENUE,E01015272,Bournemouth 016A,Offender given a caution
a5c814018684487f0b42416d6f669f96d8a88a8a2e4243a3786c9624594cc2a5,2018-03,Dorset Police,Dorset Police,-1.826617,50.723741,On or near WOODLAND AVENUE,E01015272,Bournemouth 016A,Offender given a caution
a5c814018684487f0b42416d6f669f96d8a88a8a2e4243a3786c9624594cc2a5,2018-03,Dorset Police,Dorset Police,-1.826617,50.723741,On or near WOODLAND AVENUE,E01015272,Bournemouth 016A,Offender given a caution
48f987f1bd518c5e2b30bfe7e54e486b95d577469ddc91e2a0d6a5d6d1957442,2018-03,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Offender given a caution
48f987f1bd518c5e2b30bfe7e54e486b95d577469ddc91e2a0d6a5d6d1957442,2018-03,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Offender given a caution
48f987f1bd518c5e2b30bfe7e54e486b95d577469ddc91e2a0d6a5d6d1957442,2018-03,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Offender given a caution
fdbcabfe4fc23ceda3c69ddde84e2b892240c6e67634d47365e43c592ea242b3,2018-03,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Offender given a caution
fdbcabfe4fc23ceda3c69ddde84e2b892240c6e67634d47365e43c592ea242b3,2018-03,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Offender given a caution
fdbcabfe4fc23ceda3c69ddde84e2b892240c6e67634d47365e43c592ea242b3,2018-03,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Offender given a caution
fdbcabfe4fc23ceda3c69ddde84e2b892240c6e67634d47365e43c592ea242b3,2018-03,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Offender given a caution
dfb751dd9d784f4a85764a4800a76a92b85dde03bd7591900189b16acbbd3e6c,2018-03,Dorset Police,Dorset Police,-1.826617,50.723741,On or near WOODLAND AVENUE,E01015272,Bournemouth 016A,Offender given a caution
dfb751dd9d784f4a85764a4800a76a92b85dde03bd7591900189b16acbbd3e6c,2018-03,Dorset Police,Dorset Police,-1.826617,50.723741,On or near WOODLAND AVENUE,E01015272,Bournemouth 016A,Offender given a caution
dfb751dd9d784f4a85764a4800a76a92b85dde03bd7591900189b16acbbd3e6c,2018-03,Dorset Police,Dorset Police,-1.826617,50.723741,On or near WOODLAND AVENUE,E01015272,Bournemouth 016A,Offender given a caution
943b773a9c37f3db5945547f88d984d2b0e7d3f2acddc2c1767d05d56990728c,2018-03,Dorset Police,Dorset Police,-1.876332,50.722186,On or near Parking Area,E01015283,Bournemouth 017A,Offender given a caution
943b773a9c37f3db5945547f88d984d2b0e7d3f2acddc2c1767d05d56990728c,2018-03,Dorset Police,Dorset Police,-1.876332,50.722186,On or near Parking Area,E01015283,Bournemouth 017A,Offender given a caution
943b773a9c37f3db5945547f88d984d2b0e7d3f2acddc2c1767d05d56990728c,2018-03,Dorset Police,Dorset Police,-1.876332,50.722186,On or near Parking Area,E01015283,Bournemouth 017A,Offender given a caution
9d855d32368b5e3b12b1410d7f5533018d4203c0201d6a2d3616f02d1e41e950,2018-03,Dorset Police,Dorset Police,-1.728149,50.744749,On or near THISTLE CLOSE,E01020372,Christchurch 004D,Offender given a caution
9d855d32368b5e3b12b1410d7f5533018d4203c0201d6a2d3616f02d1e41e950,2018-03,Dorset Police,Dorset Police,-1.728149,50.744749,On or near THISTLE CLOSE,E01020372,Christchurch 004D,Offender given a caution
995e126075246439e67a2fbb150d29705516ba54de21f2a6a78785ddf6d2ef43,2018-03,Dorset Police,Dorset Police,-1.815056,50.723939,On or near GRAND AVENUE,E01015366,Bournemouth 018E,Offender given a caution
995e126075246439e67a2fbb150d29705516ba54de21f2a6a78785ddf6d2ef43,2018-03,Dorset Police,Dorset Police,-1.815056,50.723939,On or near GRAND AVENUE,E01015366,Bournemouth 018E,Offender given a caution
995e126075246439e67a2fbb150d29705516ba54de21f2a6a78785ddf6d2ef43,2018-03,Dorset Police,Dorset Police,-1.815056,50.723939,On or near GRAND AVENUE,E01015366,Bournemouth 018E,Offender given a caution
995e126075246439e67a2fbb150d29705516ba54de21f2a6a78785ddf6d2ef43,2018-03,Dorset Police,Dorset Police,-1.815056,50.723939,On or near GRAND AVENUE,E01015366,Bournemouth 018E,Offender given a caution
995e126075246439e67a2fbb150d29705516ba54de21f2a6a78785ddf6d2ef43,2018-03,Dorset Police,Dorset Police,-1.815056,50.723939,On or near GRAND AVENUE,E01015366,Bournemouth 018E,Offender given a caution
5243002b6138a8de2f379c954f0ed9c67c25798b993bc03f1b1abe36d00dc430,2018-03,Dorset Police,Dorset Police,-2.904503,50.737536,On or near GARDENSIDE,E01020511,West Dorset 005A,Offender given a caution
5243002b6138a8de2f379c954f0ed9c67c25798b993bc03f1b1abe36d00dc430,2018-03,Dorset Police,Dorset Police,-2.904503,50.737536,On or near GARDENSIDE,E01020511,West Dorset 005A,Offender given a caution
5243002b6138a8de2f379c954f0ed9c67c25798b993bc03f1b1abe36d00dc430,2018-03,Dorset Police,Dorset Police,-2.904503,50.737536,On or near GARDENSIDE,E01020511,West Dorset 005A,Offender given a caution
b84ae988b4e43ca558c243ae00b3b0ef7e194d74d7a1b52be6e01ddde5abbaf3,2018-03,Dorset Police,Dorset Police,-2.474898,50.613657,On or near DORSET CLOSE,E01020575,Weymouth and Portland 003B,Offender given a caution
b84ae988b4e43ca558c243ae00b3b0ef7e194d74d7a1b52be6e01ddde5abbaf3,2018-03,Dorset Police,Dorset Police,-2.474898,50.613657,On or near DORSET CLOSE,E01020575,Weymouth and Portland 003B,Offender given a caution
b84ae988b4e43ca558c243ae00b3b0ef7e194d74d7a1b52be6e01ddde5abbaf3,2018-03,Dorset Police,Dorset Police,-2.474898,50.613657,On or near DORSET CLOSE,E01020575,Weymouth and Portland 003B,Offender given a caution
9a5ca02daae05bcba47e8a5599245bd9011f5f56a78561ce278c132d0fda93e7,2018-03,Dorset Police,Dorset Police,-2.836177,50.738810,On or near A35,E01020517,West Dorset 007B,Offender given a caution
9a5ca02daae05bcba47e8a5599245bd9011f5f56a78561ce278c132d0fda93e7,2018-03,Dorset Police,Dorset Police,-2.836177,50.738810,On or near A35,E01020517,West Dorset 007B,Offender given a caution
9a5ca02daae05bcba47e8a5599245bd9011f5f56a78561ce278c132d0fda93e7,2018-03,Dorset Police,Dorset Police,-2.836177,50.738810,On or near A35,E01020517,West Dorset 007B,Offender given a caution
9a5ca02daae05bcba47e8a5599245bd9011f5f56a78561ce278c132d0fda93e7,2018-03,Dorset Police,Dorset Police,-2.836177,50.738810,On or near A35,E01020517,West Dorset 007B,Offender given a caution
9a5ca02daae05bcba47e8a5599245bd9011f5f56a78561ce278c132d0fda93e7,2018-03,Dorset Police,Dorset Police,-2.836177,50.738810,On or near A35,E01020517,West Dorset 007B,Offender given a caution
9a5ca02daae05bcba47e8a5599245bd9011f5f56a78561ce278c132d0fda93e7,2018-03,Dorset Police,Dorset Police,-2.836177,50.738810,On or near A35,E01020517,West Dorset 007B,Offender given a caution
0a927c3aafd5b47c912c45922ef8c28202dddfe8c0d2dd612555f7c718fa67fb,2018-03,Dorset Police,Dorset Police,-1.870593,50.722809,On or near LORNE PARK ROAD,E01015285,Bournemouth 021A,Offender given a caution
0a927c3aafd5b47c912c45922ef8c28202dddfe8c0d2dd612555f7c718fa67fb,2018-03,Dorset Police,Dorset Police,-1.870593,50.722809,On or near LORNE PARK ROAD,E01015285,Bournemouth 021A,Offender given a caution
0a927c3aafd5b47c912c45922ef8c28202dddfe8c0d2dd612555f7c718fa67fb,2018-03,Dorset Police,Dorset Police,-1.870593,50.722809,On or near LORNE PARK ROAD,E01015285,Bournemouth 021A,Offender given a caution
465e682fa71490cd305c994a2fd904259ed42985068dbd11ba7d601bd49a002c,2018-03,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Offender given a caution
465e682fa71490cd305c994a2fd904259ed42985068dbd11ba7d601bd49a002c,2018-03,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Offender given a caution
465e682fa71490cd305c994a2fd904259ed42985068dbd11ba7d601bd49a002c,2018-03,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Offender given a caution
1c0b85f33c60c3d998e65eff98a83ec02d6e0269d4fe4d7afaf5b2188a33c61a,2018-03,Dorset Police,Dorset Police,-2.281122,50.823969,On or near KING EDWARD'S DRIVE,E01020431,North Dorset 008B,Offender given a caution
1c0b85f33c60c3d998e65eff98a83ec02d6e0269d4fe4d7afaf5b2188a33c61a,2018-03,Dorset Police,Dorset Police,-2.281122,50.823969,On or near KING EDWARD'S DRIVE,E01020431,North Dorset 008B,Offender given a caution
1c0b85f33c60c3d998e65eff98a83ec02d6e0269d4fe4d7afaf5b2188a33c61a,2018-03,Dorset Police,Dorset Police,-2.281122,50.823969,On or near KING EDWARD'S DRIVE,E01020431,North Dorset 008B,Offender given a caution
065d735ac0e80fab4dede1773215e8c5517539789b204e0ea884dbcbc861f396,2018-03,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Offender given a caution
065d735ac0e80fab4dede1773215e8c5517539789b204e0ea884dbcbc861f396,2018-03,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Offender given a caution
065d735ac0e80fab4dede1773215e8c5517539789b204e0ea884dbcbc861f396,2018-03,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Offender given a caution
065d735ac0e80fab4dede1773215e8c5517539789b204e0ea884dbcbc861f396,2018-03,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Offender given a caution
5d7aae0e6ca185622017e4e78462b9f936e2534eafb3f432e87084cbfd33bb39,2018-03,Dorset Police,Dorset Police,-1.759460,50.741563,On or near TROAK CLOSE,E01020363,Christchurch 005D,Offender given a caution
5d7aae0e6ca185622017e4e78462b9f936e2534eafb3f432e87084cbfd33bb39,2018-03,Dorset Police,Dorset Police,-1.759460,50.741563,On or near TROAK CLOSE,E01020363,Christchurch 005D,Offender given a caution
5d7aae0e6ca185622017e4e78462b9f936e2534eafb3f432e87084cbfd33bb39,2018-03,Dorset Police,Dorset Police,-1.759460,50.741563,On or near TROAK CLOSE,E01020363,Christchurch 005D,Offender given a caution
5d7aae0e6ca185622017e4e78462b9f936e2534eafb3f432e87084cbfd33bb39,2018-03,Dorset Police,Dorset Police,-1.759460,50.741563,On or near TROAK CLOSE,E01020363,Christchurch 005D,Offender given a caution
a0529c1676c53d68d48cade0d8a3a0ff40f4b932d8bfe1af603324ca1c5a86bf,2018-03,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Offender given a caution
a0529c1676c53d68d48cade0d8a3a0ff40f4b932d8bfe1af603324ca1c5a86bf,2018-03,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Offender given a caution
a0529c1676c53d68d48cade0d8a3a0ff40f4b932d8bfe1af603324ca1c5a86bf,2018-03,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Offender given a caution
f1dfca15dfbfa02d196ab436299781236f9217bf47c6648bbca0b2ce8c0eb799,2018-03,Dorset Police,Dorset Police,-2.068458,50.645694,On or near A351,E01020466,Purbeck 005A,Offender given a caution
7386483c2790dc876ea9619c5601efd82ba49fb9be00e15be7750e808bb078d0,2018-03,Dorset Police,Dorset Police,-1.885200,50.786114,On or near CRESCENT WALK,E01020401,East Dorset 011D,Offender given a caution
7386483c2790dc876ea9619c5601efd82ba49fb9be00e15be7750e808bb078d0,2018-03,Dorset Police,Dorset Police,-1.885200,50.786114,On or near CRESCENT WALK,E01020401,East Dorset 011D,Offender given a caution
7386483c2790dc876ea9619c5601efd82ba49fb9be00e15be7750e808bb078d0,2018-03,Dorset Police,Dorset Police,-1.885200,50.786114,On or near CRESCENT WALK,E01020401,East Dorset 011D,Offender given a caution
18d12e770908b09c2678f22c8fff861541d95afdc87ad6c9b79f48aff981ff6a,2018-03,Dorset Police,Dorset Police,-2.277707,51.006460,On or near FRONT STREET,E01020462,North Dorset 002D,Offender given a caution
18d12e770908b09c2678f22c8fff861541d95afdc87ad6c9b79f48aff981ff6a,2018-03,Dorset Police,Dorset Police,-2.277707,51.006460,On or near FRONT STREET,E01020462,North Dorset 002D,Offender given a caution
2e3b56e44ff7edd1d767e0a160d0d89079333bd5c1f5b7e9299c010b6f2b4e0c,2018-03,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Offender given a caution
2e3b56e44ff7edd1d767e0a160d0d89079333bd5c1f5b7e9299c010b6f2b4e0c,2018-03,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Offender given a caution
2e3b56e44ff7edd1d767e0a160d0d89079333bd5c1f5b7e9299c010b6f2b4e0c,2018-03,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Offender given a caution
23515f90eb49c8a099961d3e9c563d8a13f663ec61ba027fdc37993218995dc7,2018-03,Dorset Police,Dorset Police,-1.916198,50.705225,On or near Parking Area,E01015404,Poole 018C,Offender given a caution
23515f90eb49c8a099961d3e9c563d8a13f663ec61ba027fdc37993218995dc7,2018-03,Dorset Police,Dorset Police,-1.916198,50.705225,On or near Parking Area,E01015404,Poole 018C,Offender given a caution
23515f90eb49c8a099961d3e9c563d8a13f663ec61ba027fdc37993218995dc7,2018-03,Dorset Police,Dorset Police,-1.916198,50.705225,On or near Parking Area,E01015404,Poole 018C,Offender given a caution
9267a65465326525536dc85f821a64ec249bbb011a708b590acf65c1b5ae4c44,2018-03,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Offender given a caution
9267a65465326525536dc85f821a64ec249bbb011a708b590acf65c1b5ae4c44,2018-03,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Offender given a caution
9267a65465326525536dc85f821a64ec249bbb011a708b590acf65c1b5ae4c44,2018-03,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Offender given a caution
18bb9c0d9241456ebf9f330692b66316c41d80776b5805d3db5aad3ee6ba566f,2018-03,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Offender given a caution
18bb9c0d9241456ebf9f330692b66316c41d80776b5805d3db5aad3ee6ba566f,2018-03,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Offender given a caution
18bb9c0d9241456ebf9f330692b66316c41d80776b5805d3db5aad3ee6ba566f,2018-03,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Offender given a caution
18bb9c0d9241456ebf9f330692b66316c41d80776b5805d3db5aad3ee6ba566f,2018-03,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Offender given a caution
7d77ada5cb84b42bfe80026ba5e5faa3386fd8cf24661022a1c7afa41df371fc,2018-03,Dorset Police,Dorset Police,-2.727091,50.810557,On or near FLAXFIELD RISE,E01020496,West Dorset 003C,Offender given a caution
7d77ada5cb84b42bfe80026ba5e5faa3386fd8cf24661022a1c7afa41df371fc,2018-03,Dorset Police,Dorset Police,-2.727091,50.810557,On or near FLAXFIELD RISE,E01020496,West Dorset 003C,Offender given a caution
7d77ada5cb84b42bfe80026ba5e5faa3386fd8cf24661022a1c7afa41df371fc,2018-03,Dorset Police,Dorset Police,-2.727091,50.810557,On or near FLAXFIELD RISE,E01020496,West Dorset 003C,Offender given a caution
97a352b21f648be3c1c92fce1700d6a8c3af132f202980c055614aa3e6f61703,2018-03,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
97a352b21f648be3c1c92fce1700d6a8c3af132f202980c055614aa3e6f61703,2018-03,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
97a352b21f648be3c1c92fce1700d6a8c3af132f202980c055614aa3e6f61703,2018-03,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
41195ebb14ff05b258b74404a168e5092c2b99da1146a9a233e4ea8620943392,2018-03,Dorset Police,Dorset Police,-1.828537,50.752889,On or near WATTON CLOSE,E01015341,Bournemouth 008D,Offender given a caution
41195ebb14ff05b258b74404a168e5092c2b99da1146a9a233e4ea8620943392,2018-03,Dorset Police,Dorset Police,-1.828537,50.752889,On or near WATTON CLOSE,E01015341,Bournemouth 008D,Offender given a caution
41195ebb14ff05b258b74404a168e5092c2b99da1146a9a233e4ea8620943392,2018-03,Dorset Police,Dorset Police,-1.828537,50.752889,On or near WATTON CLOSE,E01015341,Bournemouth 008D,Offender given a caution
ee4f975bf33a1b34ec9a01b40c386b7a5d246eadd6fd7384861d6021af19accd,2018-03,Dorset Police,Dorset Police,-2.011095,50.773841,On or near JUBILEE CLOSE,E01020384,East Dorset 012C,Offender given a caution
ee4f975bf33a1b34ec9a01b40c386b7a5d246eadd6fd7384861d6021af19accd,2018-03,Dorset Police,Dorset Police,-2.011095,50.773841,On or near JUBILEE CLOSE,E01020384,East Dorset 012C,Offender given a caution
ee4f975bf33a1b34ec9a01b40c386b7a5d246eadd6fd7384861d6021af19accd,2018-03,Dorset Police,Dorset Police,-2.011095,50.773841,On or near JUBILEE CLOSE,E01020384,East Dorset 012C,Offender given a caution
cedef7050f66a48eb24291051e62337630f3e8256a31663c9c7cbb8956b9b543,2018-03,Dorset Police,Dorset Police,-1.825484,50.750367,On or near CHESHIRE DRIVE,E01015341,Bournemouth 008D,Offender given a caution
cedef7050f66a48eb24291051e62337630f3e8256a31663c9c7cbb8956b9b543,2018-03,Dorset Police,Dorset Police,-1.825484,50.750367,On or near CHESHIRE DRIVE,E01015341,Bournemouth 008D,Offender given a caution
cedef7050f66a48eb24291051e62337630f3e8256a31663c9c7cbb8956b9b543,2018-03,Dorset Police,Dorset Police,-1.825484,50.750367,On or near CHESHIRE DRIVE,E01015341,Bournemouth 008D,Offender given a caution
69274cbc07d1b9566b40da1d80d9ff2cbf5685abe90123632a7863e73cca4bc1,2018-03,Dorset Police,Dorset Police,-1.873069,50.813322,On or near Pedestrian Subway,E01020390,East Dorset 008A,Offender given a caution
69274cbc07d1b9566b40da1d80d9ff2cbf5685abe90123632a7863e73cca4bc1,2018-03,Dorset Police,Dorset Police,-1.873069,50.813322,On or near Pedestrian Subway,E01020390,East Dorset 008A,Offender given a caution
2791b3f8251ff5759f65a5aafc8ddbdac5639a62c3ac1893e8796e37070877ee,2018-03,Dorset Police,Dorset Police,-1.852679,50.747895,On or near SEAGULL ROAD,E01015339,Bournemouth 008B,Offender given a caution
2791b3f8251ff5759f65a5aafc8ddbdac5639a62c3ac1893e8796e37070877ee,2018-03,Dorset Police,Dorset Police,-1.852679,50.747895,On or near SEAGULL ROAD,E01015339,Bournemouth 008B,Offender given a caution
2791b3f8251ff5759f65a5aafc8ddbdac5639a62c3ac1893e8796e37070877ee,2018-03,Dorset Police,Dorset Police,-1.852679,50.747895,On or near SEAGULL ROAD,E01015339,Bournemouth 008B,Offender given a caution
61e82ca1345d53aa918cbe016291e484bc16bfc41220829e2989dd1477dca06b,2018-03,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given a caution
61e82ca1345d53aa918cbe016291e484bc16bfc41220829e2989dd1477dca06b,2018-03,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given a caution
