Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a78318a38359c1c79bd82037153c643ffe4ba243af3b5da4a97aee787113f9b4,2019-05,Leicestershire Police,Leicestershire Police,-1.329829,52.843584,On or near THE BARROON,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
5e65d4cc30f3efbd67b964ebe2ae45f3f71c67c1240b46f2f310b28d5aa852da,2019-05,Leicestershire Police,Leicestershire Police,-1.152731,52.661101,On or near HOME FARM CLOSE,E01013620,Leicester 004B,Suspect charged
5e65d4cc30f3efbd67b964ebe2ae45f3f71c67c1240b46f2f310b28d5aa852da,2019-05,Leicestershire Police,Leicestershire Police,-1.152731,52.661101,On or near HOME FARM CLOSE,E01013620,Leicester 004B,Suspect charged
5b892232c01454a68f03553d94159e8a354c03da090567f2be45fb22045d120e,2019-05,Leicestershire Police,Leicestershire Police,-1.286778,52.777097,On or near SHEPHERDS CLOSE,E01025743,Charnwood 006D,Further investigation is not in the public interest
3e9e791e0ea89729fe94579122eec7fbc29fe190bc841121ddc5b72404dae534,2019-05,Leicestershire Police,Leicestershire Police,-1.089064,52.630557,On or near THE RETREAT,E01013749,Leicester 021D,Unable to prosecute suspect
db015f4155cc625baba50cf33e0fdc07c77ee4f6adb71e1f2eaef421728794e1,2019-05,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Investigation complete; no suspect identified
7fcae8c3855678f1c7b97fb3cdeb47ab958b30781cce2bf7ffcffac34b52a166,2019-05,Leicestershire Police,Leicestershire Police,-1.098839,52.678315,On or near CHURCH LANE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
66a867053355dfec94d81267f40eb1c098a8837e525e5361217ce7ba383215e3,2019-05,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Investigation complete; no suspect identified
e49403b28c8fe1d4a043fc962775b4f42f6fc9ac4ce81b5de9a92dd03ba30f08,2019-05,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
bccc5bd71ab760ee228a9fe9e83de2fc61f555fca55ca9ab7f4b2dc633b220c9,2019-05,Leicestershire Police,Leicestershire Police,-1.112557,52.638575,On or near SHERRARD ROAD,E01013657,Leicester 017C,Unable to prosecute suspect
3ce734f3108a5dc565f37bf3a8460388c57f8789b36cb8260fcb96994ec8eca4,2019-05,Leicestershire Police,Leicestershire Police,-1.104839,52.630803,On or near BRADBOURNE ROAD,E01013750,Leicester 021E,Investigation complete; no suspect identified
1d3ab64e60f0948f88410f904e3b4f2023cf9eaff463534a6be04af584854264,2019-05,Leicestershire Police,Leicestershire Police,-1.146056,52.606061,On or near BELMONT STREET,E01013614,Leicester 031B,Unable to prosecute suspect
ba4c52ac26d6c125be2c01c2aa409a612a7730b513fb2a023d2a4aac9e2a1950,2019-05,Leicestershire Police,Leicestershire Police,-1.104879,52.629572,On or near ROWSLEY AVENUE,E01013750,Leicester 021E,Unable to prosecute suspect
fbf54e1396100e14f9b3ab251cdf6865267df1e13000f4fd854a5f80b5a5bf60,2019-05,Leicestershire Police,Leicestershire Police,-0.954070,52.763412,On or near BROOK LANE,E01025883,Melton 003A,Formal action is not in the public interest
80d0e89ba50feb98249427145738d921488f634b05f4d1171c7a5bb4c5ca3178,2019-05,Leicestershire Police,Leicestershire Police,-1.220520,52.573815,On or near HARDWICKE ROAD,E01025650,Blaby 007E,Investigation complete; no suspect identified
62c9547a07c03560e832070cc2f3397580a1fb6007c0579869df4ef1280d5660,2019-05,Leicestershire Police,Leicestershire Police,-1.167059,52.613583,On or near BRAUNSTONE LANE,E01025655,Blaby 005F,Investigation complete; no suspect identified
8ec6a6a5dd04b3aca361a1d73b024635a59fb46320fee7966cc19feaec26870b,2019-05,Leicestershire Police,Leicestershire Police,-1.197975,52.767640,On or near ELMS GROVE,E01025701,Charnwood 002C,Local resolution
1ffe8d839869ffdf3d4c614e4573f1900e4d722e24e7a6b99221f0194679dd66,2019-05,Leicestershire Police,Leicestershire Police,-0.898834,52.722898,On or near BURDETTS CLOSE,E01025889,Melton 006A,Investigation complete; no suspect identified
3ddfc28d9909bc9cab69cbcee362d18a7fec8c59e3da245eae146c20c68cd25b,2019-05,Leicestershire Police,Leicestershire Police,-1.154711,52.620525,On or near HOPEFIELD ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
ac012543a45c3ba79f9b48bd4dd18515797260d4ab54c1ce9d58cf67bd785799,2019-05,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Further investigation is not in the public interest
915d3477f6372f5f81a243e4fa12043edfdfbd394c195604fbd73adaa58b7cb2,2019-05,Leicestershire Police,Leicestershire Police,-0.932862,52.473048,On or near SUMMERS WAY,E01025805,Harborough 007F,Unable to prosecute suspect
c60b7fc8f42b28714093ca01e809f23654d58db17d555b809620cba9f73c098d,2019-05,Leicestershire Police,Leicestershire Police,-1.191798,52.636004,On or near PICCAVER RISE,E01013730,Leicester 039C,Investigation complete; no suspect identified
ce037cbc6e0d2d8708d5a0dae8ee69101295adc836576365b6a08b7222a987c0,2019-05,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Unable to prosecute suspect
ec9b79426eea831e553877dc118b8ef6413e5e1a33052b6570c13df3306dba3b,2019-05,Leicestershire Police,Leicestershire Police,-1.149274,52.656393,On or near ROSSETT DRIVE,E01013606,Leicester 008A,Further investigation is not in the public interest
149c2f022b4b31407128065e94cec467500868f9f19769a403e9cb5c9e304683,2019-05,Leicestershire Police,Leicestershire Police,-1.091863,52.624547,On or near OKEHAMPTON AVENUE,E01013764,Leicester 027E,Investigation complete; no suspect identified
c952befa668a24bd7abcee92a22bd87ac0de8f53877513a97a1df2ce2f22774b,2019-05,Leicestershire Police,Leicestershire Police,-1.148639,52.606080,On or near WORCESTER ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
929670dd52c1b6527ed76dbfea6782131183984671d73219d77d3ce2d74259dc,2019-05,Leicestershire Police,Leicestershire Police,-1.142611,52.670504,On or near GALWAY ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
a981d99ebc2f9c1c5f21569168b9e4357ea191dece5a8573858d3c0094ac4b26,2019-05,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
a9888c35d69528cc1b7fadb17f515d1c4859b4033dc7cc0bf24735eb741b9ae3,2019-05,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
dc3056412a9f2f8a5ce8544c42dbc7d2e9d4d2bd7bcd60dd56b6cdcfbb55d19e,2019-05,Leicestershire Police,Leicestershire Police,-1.150715,52.605636,On or near Petrol Station,E01013612,Leicester 034E,Investigation complete; no suspect identified
ada40fb18b592f8a8e93884886bc43d85cb1a534367aa1730eb25b5a81284eee,2019-05,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Local resolution
982ced0249f3ff3ea1cedb8d0af292662cac14353a8885202667889e5b2ebb7e,2019-05,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Investigation complete; no suspect identified
ee5ca61f85da119ba278036463ba2ef93cb135d00a0bf0226b8879e72c1d9675,2019-05,Leicestershire Police,Leicestershire Police,-1.166695,52.613310,On or near NARBOROUGH ROAD SOUTH,E01013634,Leicester 028B,Investigation complete; no suspect identified
af1820e891fe736f34291ee1a886b031d41ae86bad9cca072e5b97738ca22489,2019-05,Leicestershire Police,Leicestershire Police,-1.061912,52.649018,On or near ROSEBARN WAY,E01013694,Leicester 013A,Unable to prosecute suspect
049d8dae88484fa0e65823a3f95963d042a30e733a1eaf48fc7dc93bb20f727f,2019-05,Leicestershire Police,Leicestershire Police,-0.727794,52.666706,On or near Sports/Recreation Area,E01013802,Rutland 003C,Investigation complete; no suspect identified
4fb60f55e61f2d94b2f84c768a9ec3a7a7fd7d0e55032145d27cb8df9b641a78,2019-05,Leicestershire Police,Leicestershire Police,-1.078419,52.638620,On or near HOLMAN ROW,E01013671,Leicester 025D,Investigation complete; no suspect identified
635d70a2d7e9f7f42e04b061d96a405c30d7e28824b223a4760dcffeceb605d5,2019-05,Leicestershire Police,Leicestershire Police,-1.234006,52.557793,On or near MARION'S WAY,E01025621,Blaby 010D,Investigation complete; no suspect identified
6405d1cd299754866bfb1f9ad054fd467c1ee183d88b7ded6f98849f8208d236,2019-05,Leicestershire Police,Leicestershire Police,-1.214972,52.724072,On or near RAWLINS CLOSE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
618a72d4296bc2e08454a5838dc19cdb37af5bb72cd3a3c3fe1cb91ee7966c8c,2019-05,Leicestershire Police,Leicestershire Police,-1.194434,52.670274,On or near BURGIN ROAD,E01025672,Charnwood 022C,Unable to prosecute suspect
9b11ca43285d8813c8f66dd062410ad5e1606288bf64f9440f10e2fe27fbb8c7,2019-05,Leicestershire Police,Leicestershire Police,-1.246860,52.781993,On or near WAISTRELL DRIVE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
4c51fee3542041f5f1bde359c9d922a92d7e15e1a690a47932ce521673c1f2eb,2019-05,Leicestershire Police,Leicestershire Police,-1.340720,52.840112,On or near BARN CLOSE,E01025925,North West Leicestershire 001B,Action to be taken by another organisation
876969da3690b6e6ad02eaf9160bc2a103071b324af6d532476e694c3dce65ee,2019-05,Leicestershire Police,Leicestershire Police,-1.234006,52.557793,On or near MARION'S WAY,E01025621,Blaby 010D,Investigation complete; no suspect identified
9d3bc118e7f0f1c8716da9a1d291e478f3dea56b827342df234db50114218819,2019-05,Leicestershire Police,Leicestershire Police,-1.104879,52.629572,On or near ROWSLEY AVENUE,E01013750,Leicester 021E,Unable to prosecute suspect
56a8c440079b3feaed50413c1f9d518d571d4e5008bbd428c6b2fa1d3c26d04f,2019-05,Leicestershire Police,Leicestershire Police,-1.111876,52.617488,On or near SPRINGFIELD ROAD,E01013642,Leicester 030A,Unable to prosecute suspect
ea582587b1cc8a0bd6db4c923eba57efa059cbf502e7bb38a8392213297b854b,2019-05,Leicestershire Police,Leicestershire Police,-1.362784,52.521679,On or near SHACKLETON DRIVE,E01025834,Hinckley and Bosworth 014D,Further investigation is not in the public interest
4d7aaf485bf4192ae3eb38c0e973228a142948e4bad0d533a4f1560180051dbb,2019-05,Leicestershire Police,Leicestershire Police,-1.457989,52.724182,On or near NORMANTON ROAD,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
69c9b1305c05fa4da22fbba12a5e0669e777b6fd62336c7b7ce095ba9c13a8f8,2019-05,Leicestershire Police,Leicestershire Police,-1.222790,52.775698,On or near ALAN MOSS ROAD,E01025723,Charnwood 003D,Unable to prosecute suspect
6c5ab478c56e6438df1c753715374c9c8b221cd5820cf59444d67240772843d9,2019-05,Leicestershire Police,Leicestershire Police,-1.234006,52.557793,On or near MARION'S WAY,E01025621,Blaby 010D,Investigation complete; no suspect identified
80877ac6ffeed9b3952cad3868a6fd966fea2f554e6d67d505262bd7ab3b46f1,2019-05,Leicestershire Police,Leicestershire Police,-1.399778,52.691224,On or near THE HASTINGS,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
54479d7392cf467a32d4344270a1516b7c4861dd483b3031857008b234f58e0f,2019-05,Leicestershire Police,Leicestershire Police,-1.108760,52.644372,On or near HAMMERCLIFFE ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
b7d97a9f493f8da493e33a571535170b662a29771bea05f080447f1e7c8ac10d,2019-05,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
c62157ffe56133fdf11cc3a570ba94a6711e07a1a35cfb1077fb0eb7683aa93f,2019-05,Leicestershire Police,Leicestershire Police,-1.111560,52.627959,On or near BARTHOLOMEW STREET,E01013761,Leicester 022E,Unable to prosecute suspect
e0ad5869d166eaa39b7b9f00d81faca90a2de41b23fb3213c98644fb3c5b6f6f,2019-05,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Investigation complete; no suspect identified
d3c6f77e394999ffc16f7b66254f6fb6b0cf01abb3c38b3083b85d35f45afbb3,2019-05,Leicestershire Police,Leicestershire Police,-1.372788,52.538436,On or near STATION ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
6f5696c4af3bdcfe1f427e1d68df57a0efd53bae4fbbc8cfe0ff18ec07cdc149,2019-05,Leicestershire Police,Leicestershire Police,-1.169322,52.589973,On or near SPINNEY CLOSE,E01025660,Blaby 006F,Unable to prosecute suspect
d7c25349f7f5349fcfa20cfd32f38c8e32307084226d0db76be95e2181b57f06,2019-05,Leicestershire Police,Leicestershire Police,-1.090523,52.694155,On or near ARCHDALE STREET,E01025758,Charnwood 017C,Unable to prosecute suspect
06e31808114a36e9261dc758fd4706f974e409e6ea2e5f70b29b28205f3b94c4,2019-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Unable to prosecute suspect
c24a62d36a4d0cdc677c3db7c8f6b134359711d9dcfa95c31a30b86c1f4961c4,2019-05,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
db337dd239adea491d5cdaa61ed812a316f5e063f2ddd090ee344804480ba002,2019-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
27fc8c03c2df231a875dc89a3119e8f47e369ca3586fe452fb265aab66d9dbd8,2019-05,Leicestershire Police,Leicestershire Police,-1.194887,52.583632,On or near QUEENS DRIVE,E01025627,Blaby 006C,Formal action is not in the public interest
76676ec25d3400d50f8fbae18a7fc71fd6a5e63984e0c2127d9e9611ffd77073,2019-05,Leicestershire Police,Leicestershire Police,-1.200208,52.635881,On or near MUIRFIELD CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
bbe86a2ada1c76b06c11368a22a35356cd3a8f278d0db35ced272e3925eda4de,2019-05,Leicestershire Police,Leicestershire Police,-1.217977,52.530116,On or near STANIER ROAD,E01025774,Harborough 004C,Investigation complete; no suspect identified
ae0f2d95fb02dd11e1df04d26c2768ed7aa8794dd72bd3a916df02ca4863d905,2019-05,Leicestershire Police,Leicestershire Police,-1.246195,52.767246,On or near REDMIRES CLOSE,E01025695,Charnwood 004A,Investigation complete; no suspect identified
40758cda86b2614577dbe562f6b448af84a83465aa3bf2ec25986b4e0fb953a4,2019-05,Leicestershire Police,Leicestershire Police,-1.149400,52.589697,On or near RUNCORN ROAD,E01013674,Leicester 036B,Investigation complete; no suspect identified
48d8c8a4091892a6b6c4f4a97eed867969978138f831d3c1050128e20b544267,2019-05,Leicestershire Police,Leicestershire Police,-1.066498,52.598143,On or near BOURTON CRESCENT,E01025979,Oadby and Wigston 009E,Investigation complete; no suspect identified
a84d9b42b6032015a0d9879e16069fdc3b06515fcc4f839f21df9d5e54a39f24,2019-05,Leicestershire Police,Leicestershire Police,-1.150808,52.637516,On or near BORLACE STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
103f82afeaebf27600adb5e0c16b634f4319f2bdcde1a43839fb1497e05c8d90,2019-05,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Formal action is not in the public interest
eb5903a4871fd9f6422ef26a5e18dcffea9ce2a83a359e29f89c4d826e874cb1,2019-05,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Investigation complete; no suspect identified
469d804f428faffa3f307c11391318643a814164fda2b014e8a8d1c3828500ee,2019-05,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
75b13c570da5e0eebdfb8118b72e3f251af57935e66385f3f47a78697eee7287,2019-05,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Formal action is not in the public interest
e9ecaeefb85af2e1e95efdaaff7b36e7a9f6eb461f8f13628506196ca19761ef,2019-05,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
57f8f98e1c31236d72918013ef4db30c2a18a94d8f567e4962bdb2054476889b,2019-05,Leicestershire Police,Leicestershire Police,-1.125551,52.643544,On or near WANLIP STREET,E01013754,Leicester 018E,Local resolution
ec19daeccf64637d24818b2410079e05fd3cd0f67964a120af737928ee4c7a25,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
6d4ae9bc49c1a8d7748d91e9c43cd4292be80ba89751098ad8f5b2bbf7dc9e29,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ca94ce4eb8ea8fb272cfba17874f0160653e5a831083777eeee78be6812a5603,2019-05,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Unable to prosecute suspect
a41285cf6600b41ef1668c048a1a90bba6675b800a350508929309e2f0870c98,2019-05,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Unable to prosecute suspect
e1f60e998919a02f1b457c874a545c520bf1fd7ac6ac567346c920e35d0c6be9,2019-05,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
752417c9f8daa522a2c55f9f0645ba2edf70fe405ba3657df6b60fb6e4d72d63,2019-05,Leicestershire Police,Leicestershire Police,-1.001295,52.537270,On or near WHITE STREET,E01025785,Harborough 003D,Investigation complete; no suspect identified
a2b59a23824eb7de0102479477e91f46f37ef9a802d8721dd683ac2921c07f1f,2019-05,Leicestershire Police,Leicestershire Police,-1.202211,52.659026,On or near GROBY ROAD,E01025623,Blaby 013B,Investigation complete; no suspect identified
092b67ac8f2a86a27cad52df0a62f6566ce0487b28bd17c84451dde160411db0,2019-05,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
6306053517017a32424d45337d6d88817f0a2265437dcc16999d725a2e4a639e,2019-05,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
8400f2fe884c8949575f4fa3f1cc514e74c39c1441fb5cea4874b48ddce4d447,2019-05,Leicestershire Police,Leicestershire Police,-1.167722,52.625355,On or near ELMSTHORPE RISE,E01013639,Leicester 028D,Unable to prosecute suspect
5e7a0382296bfcb49f6e8813b5dabe503f6f912791bf66d611eb58e5f20f6c84,2019-05,Leicestershire Police,Leicestershire Police,-1.082573,52.668931,On or near JUNE AVENUE,E01013736,Leicester 002D,Unable to prosecute suspect
4221163e5b254f4e8492c9fcbb2f637721c2db2afcc1c9538a2fd7473ccdb39a,2019-05,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
d91c141f511c27f5f9d95267fad5634874481fc974011da092423986816717ce,2019-05,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
d8a5a0ed16fcb4ca91761efe38702c7f36567f763563ddc5e0a9ef8d55c157e1,2019-05,Leicestershire Police,Leicestershire Police,-1.111429,52.626439,On or near EVINGTON PLACE,E01013763,Leicester 027D,Investigation complete; no suspect identified
ac162e3a2631aa0dd21f2b5cd307abf4f60b218731ac29f34d5e015cafb67057,2019-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Unable to prosecute suspect
38c85643dd9a249d6bfbebaff7a796272eba6ff9e83a89e7ad569d6c1baecc95,2019-05,Leicestershire Police,Leicestershire Police,-1.373132,52.537089,On or near COLEY CLOSE,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
5a83ae681f9b23e8d96be2683da5b974f331be95c92e47257b04a544bda0dcd3,2019-05,Leicestershire Police,Leicestershire Police,-1.080565,52.634942,On or near BALDERSTONE CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
54ee6a95c1dd6c68e99f90d22c699015b5487b92cce2258313bc8e3a13758d4e,2019-05,Leicestershire Police,Leicestershire Police,-1.357929,52.540289,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
63184179d81a518d19db64668b7ce8de51347f56ffbd8f69c4f5608ea6f85302,2019-05,Leicestershire Police,Leicestershire Police,-1.196019,52.567709,On or near HARVEST CLOSE,E01025641,Blaby 007A,Unable to prosecute suspect
6029aa28e3b49676c2c6d6a0094e0782b10937df9794978e610c4e4c50a21c2c,2019-05,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
9e20a0f7de4e479c6b1d24c038ec3fd359726c1de620ed07ca1e8593c1721420,2019-05,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
2ba2d21de5fc0b22ab2ce1d0e57514a080a47237c90df237b2ef3062cdc90949,2019-05,Leicestershire Police,Leicestershire Police,-1.374714,52.648824,On or near Sports/Recreation Area,E01025820,Hinckley and Bosworth 004B,Unable to prosecute suspect
c0031e79501b5ce32ba2029289b269b0dd50ab41d2f4a189a94e007a7cf6d831,2019-05,Leicestershire Police,Leicestershire Police,-1.196019,52.567709,On or near HARVEST CLOSE,E01025641,Blaby 007A,Unable to prosecute suspect
ba60d7bba14d49bd233123e4a7ac41370497f4aaff55903267b9284cb829b36b,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
723da361324b46d5146d007615da99bd44bf8f5bdbf1fcc0999486b9ddfe270d,2019-05,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
dc2ae912d0a95e7f83bcfa057e22860fcca80666cbadb2fada6f5b3c92bd0fd1,2019-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Local resolution
e364aa5973d329129087c335d694122f4f630c6368533e7bdae03b895b0b915d,2019-05,Leicestershire Police,Leicestershire Police,-1.362741,52.681402,On or near Sports/Recreation Area,E01025940,North West Leicestershire 013C,Action to be taken by another organisation
f0c3e8f4b71ddea62c811ec3b8a3d705e850684e36543af80e4ce5a08ef8932f,2019-05,Leicestershire Police,Leicestershire Police,-1.193281,52.603596,On or near MERIDIAN NORTH,E01025669,Blaby 004D,Unable to prosecute suspect
727cf0bab94b9a5510b2ca27bdc8ae320e49207324692de5c5dee9d2eddf2da0,2019-05,Leicestershire Police,Leicestershire Police,-1.392710,52.729304,On or near FULTON DRIVE,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
6ebb53532fc8bc232cdf19c87a611216e191fe9e5d9d2beb77eb071e71b2714d,2019-05,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
fb47bdd0586119b0cb9e99ed3cf1e696cf0e37f3359ec480dc8584c31bd13b56,2019-05,Leicestershire Police,Leicestershire Police,-1.078376,52.635770,On or near AMBASSADOR ROAD,E01013664,Leicester 019C,Unable to prosecute suspect
c217b7d730dea14d8b93dab4a91f713cdb62ca49ccf915dff33e9dbdcb375c55,2019-05,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
83381b3456d40e64f3b0adf745db65dd37353b3387788f16448aadc4490980de,2019-05,Leicestershire Police,Leicestershire Police,-0.802981,52.941989,On or near QUEEN STREET,E01025886,Melton 001B,Unable to prosecute suspect
eee85eb4063a52383716d4fe07e584b579e8f096eaa1fe3bc8751b3f21554eb7,2019-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
4d1683e87758ded2ed2c44bf60d8f27b79afcf181ae909265a4ed40ba01df9fe,2019-05,Leicestershire Police,Leicestershire Police,-1.052395,52.649598,On or near BRIARFIELD DRIVE,E01013695,Leicester 037A,Formal action is not in the public interest
67c6db4c6df913ee4048f4c63bab8addf795238210a28fb465d925a8a38b8f63,2019-05,Leicestershire Police,Leicestershire Police,-1.359409,52.721101,On or near BROOM LEYS ROAD,E01025929,North West Leicestershire 010A,Suspect charged as part of another case
aab7de681f6d2f5a3bb110f70b9eb0b279859de697889d14479fac58cec21be8,2019-05,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
32ad771c113c62b43ef363f0bcd1e75149a00f8641ddd19a983a31c0280b7012,2019-05,Leicestershire Police,Leicestershire Police,-1.300572,52.624748,On or near OAK ROAD,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
a07a5bf7eddc4c2f7c617222b478215f8080fa773f26a85083e1f17323605797,2019-05,Leicestershire Police,Leicestershire Police,-1.152171,52.584538,On or near SWINFORD AVENUE,E01013676,Leicester 036D,Unable to prosecute suspect
850e2fc301f75abc4d9830601e7e5c48f50abe6e3867d8155c87cddd28bbf707,2019-05,Leicestershire Police,Leicestershire Police,-1.069579,52.626927,On or near LANDSCAPE DRIVE,E01013672,Leicester 025E,Unable to prosecute suspect
ce760bbad8fcdf642f925587e46f1085508e1ca94123ce5ad436cab8a6283233,2019-05,Leicestershire Police,Leicestershire Police,-1.120814,52.647608,On or near ALLINGTON STREET,E01013719,Leicester 010E,Investigation complete; no suspect identified
0a27bcbe45283605719b89b5826d1f08c81cef9593509e7482f6dfebbea4c57b,2019-05,Leicestershire Police,Leicestershire Police,-1.338363,52.668710,On or near THE SQUARE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
9b70f5b003cebdfc74e64fc92f660caeb13711cd30a207bd38aed4a7f584637b,2019-05,Leicestershire Police,Leicestershire Police,-1.144600,52.659550,On or near BEAUMONT LEYS CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
6784fb005d4d1d5bb6bb787c8a13b9d2c197e58c7ed604fa7c5eb0727f6745ee,2019-05,Leicestershire Police,Leicestershire Police,-1.109904,52.594540,On or near KINGSTON AVENUE,E01032601,Oadby and Wigston 008E,Formal action is not in the public interest
60fe75a0cf999f9f6d145642286b8b2a79713b3dc82b4eb4c7acc9214b8f5c5b,2019-05,Leicestershire Police,Leicestershire Police,-1.168136,52.624531,On or near THURLINGTON ROAD,E01013639,Leicester 028D,Further investigation is not in the public interest
954edffc2c95621e8eafb0e052980cc33c0584d91ccddfe79edd5f9527a5f7f9,2019-05,Leicestershire Police,Leicestershire Police,-1.337681,52.667816,On or near CHURCH HILL,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
d463cfb54e4f9ec47fe81b78acb73b4e6fc324a8423bbca2c70d50725cab6340,2019-05,Leicestershire Police,Leicestershire Police,-1.208472,52.585737,On or near SALT'S CLOSE,E01025625,Blaby 006A,Unable to prosecute suspect
