Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f64950a7dfcd3291a74fb04888a7bfd97f3d5bd9a9493d33f6aaeceb2eba07ce,2019-09,North Yorkshire Police,North Yorkshire Police,-1.546731,53.990172,On or near GLEBE AVENUE,E01027680,Harrogate 015F,Unable to prosecute suspect
1d597ef28e8f79825836ed3c2cdb98ffa8910e23e4c40e7d1f7ed12ce53797d1,2019-09,North Yorkshire Police,North Yorkshire Police,-0.411046,54.271466,On or near TRINITY GARDENS,E01027853,Scarborough 010C,Suspect charged
1d597ef28e8f79825836ed3c2cdb98ffa8910e23e4c40e7d1f7ed12ce53797d1,2019-09,North Yorkshire Police,North Yorkshire Police,-0.411046,54.271466,On or near TRINITY GARDENS,E01027853,Scarborough 010C,Suspect charged
82616196aeb92d717b770761e01c4e1553aee0e2074ea7328026d6ad16706610,2019-09,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
82616196aeb92d717b770761e01c4e1553aee0e2074ea7328026d6ad16706610,2019-09,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
e446e2bd0b040a559a57bce9845496661926972e26c74ef21000eb3eb90fa403,2019-09,North Yorkshire Police,North Yorkshire Police,-1.540039,53.996744,On or near STRAWBERRY DALE SQUARE,E01027677,Harrogate 015D,Investigation complete; no suspect identified
0102caa79c88396b5e483a9c173f821b7b8472be586a526d0c7d053e02c91c96,2019-09,North Yorkshire Police,North Yorkshire Police,-1.138205,53.943789,On or near OTTERWOOD LANE,E01013449,York 022F,Investigation complete; no suspect identified
a1478575e1cbe79fae7e7a3c28d5efcda859a4e25955510976c15a8a78712472,2019-09,North Yorkshire Police,North Yorkshire Police,-1.121889,53.955364,On or near SCHOOL STREET,E01013441,York 016E,Unable to prosecute suspect
a1478575e1cbe79fae7e7a3c28d5efcda859a4e25955510976c15a8a78712472,2019-09,North Yorkshire Police,North Yorkshire Police,-1.121889,53.955364,On or near SCHOOL STREET,E01013441,York 016E,Unable to prosecute suspect
ad905735f16b305eec27c042adc5ba56b56c6935ee48b65afbdd69b5b30ae51b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
ce998cebc7fbae50e9675a8e1e735d502ee3cb78d96e30149eca9484456a83d4,2019-09,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Offender given a drugs possession warning
ce998cebc7fbae50e9675a8e1e735d502ee3cb78d96e30149eca9484456a83d4,2019-09,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Offender given a drugs possession warning
496c7942df361edcba6785061c631d5dd673f9c466491c005c32a423f1bf8693,2019-09,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Investigation complete; no suspect identified
7848ba4cff598c19c93b138cbf8ffc257b268802d96474ced8ef5efff964bc77,2019-09,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
4a9a790dc1980152fca3a5d4c6501dc098fc606567160252eb4561d3a06d3bf8,2019-09,North Yorkshire Police,North Yorkshire Police,-0.397910,54.273188,On or near ESPLANADE,E01027868,Scarborough 010E,Investigation complete; no suspect identified
c66be460ebc3a7a40af0f545639d3fcddce8f0b4d0d846e6fcddff3675e7bf1c,2019-09,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near SIXTH AVENUE,E01013383,York 010D,Unable to prosecute suspect
c66be460ebc3a7a40af0f545639d3fcddce8f0b4d0d846e6fcddff3675e7bf1c,2019-09,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near SIXTH AVENUE,E01013383,York 010D,Unable to prosecute suspect
27f992d51250b7df41b456133b107cf8c0726b2db87bd86694a76ab36f78dee8,2019-09,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
27f992d51250b7df41b456133b107cf8c0726b2db87bd86694a76ab36f78dee8,2019-09,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
25f2dbd2ad26c59ed60e771713ca01d3df37ca09412577cd18dd836c949a9c3d,2019-09,North Yorkshire Police,North Yorkshire Police,-0.406614,54.289627,On or near VICTORIA PARK AVENUE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
25f2dbd2ad26c59ed60e771713ca01d3df37ca09412577cd18dd836c949a9c3d,2019-09,North Yorkshire Police,North Yorkshire Police,-0.406614,54.289627,On or near VICTORIA PARK AVENUE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
216b0d35fe3c2d0f429ac5413b329cac5e85ef72cb98fbdc15acf204a389bac9,2019-09,North Yorkshire Police,North Yorkshire Police,-1.425829,54.336683,On or near GREENHOWSYKE LANE,E01027608,Hambleton 004C,Unable to prosecute suspect
216b0d35fe3c2d0f429ac5413b329cac5e85ef72cb98fbdc15acf204a389bac9,2019-09,North Yorkshire Police,North Yorkshire Police,-1.425829,54.336683,On or near GREENHOWSYKE LANE,E01027608,Hambleton 004C,Unable to prosecute suspect
499a242286d64bad66f5c59a58329f3ddb543250726fd65eca00efca8250e62b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.599198,54.285113,On or near SYCAMORE DRIVE,E01027587,Hambleton 006A,Investigation complete; no suspect identified
fdd8c6244c87a0ec65da42ed00d5325dbefd5b441646ee5db9d418b44f4359ce,2019-09,North Yorkshire Police,North Yorkshire Police,-0.798682,54.135567,On or near Parking Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
9f3f05f680468e19e17aaced33cea027b04c1101cebd131e84781bb52e4110d5,2019-09,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
6e7d7c01c734ec7d9487768f5b3b7515663a88e2bae1c304c0baef44b18c913f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
de0c3bf9077491b5fa61b9bbed4338f461afe28409c3fbea84726e6fd19af270,2019-09,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Unable to prosecute suspect
de0c3bf9077491b5fa61b9bbed4338f461afe28409c3fbea84726e6fd19af270,2019-09,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Unable to prosecute suspect
4a77ddbc036a11497b8b63b075163dfcaadd545a48edc1c8e5873b4b7a432b4f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
4a77ddbc036a11497b8b63b075163dfcaadd545a48edc1c8e5873b4b7a432b4f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
464ce1fe967757ab0ae805f57febc1293f17e3b9ef85b3abbaf3e3ed4eb9af3a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.075271,53.965009,On or near GEORGE COURT,E01013369,York 013C,Offender given a caution
9d541f3fbe64dc9e4c66b7446f2bba7876617d52903376707f2481ad50bddd99,2019-09,North Yorkshire Police,North Yorkshire Police,-1.095477,53.915270,On or near KEBLE GARDENS,E01013342,York 024C,Investigation complete; no suspect identified
8c134ec50892a5aaf875542c238cdf4342f428b191ee0b0332495ee45e7a70d2,2019-09,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Unable to prosecute suspect
69dea9f50a53703c52fadee0fcbfdf0cf164788cc0d3e0dcd706b0b92e59c0e3,2019-09,North Yorkshire Police,North Yorkshire Police,-0.781935,54.132002,On or near Parking Area,E01027790,Ryedale 008F,Unable to prosecute suspect
96371c134a937ab5463cd13ffc2197c0b0bec5ccb33e75d94cf6b57858f32bc8,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
96371c134a937ab5463cd13ffc2197c0b0bec5ccb33e75d94cf6b57858f32bc8,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
727f85e0cff5a685ffba7ab9f053960010d7e6c23adabd1b5bfa792ec65d949b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Unable to prosecute suspect
727f85e0cff5a685ffba7ab9f053960010d7e6c23adabd1b5bfa792ec65d949b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Unable to prosecute suspect
33d69f2ba48006fd440eface737216db7fd5efa2c67a57d2c4540bd447a9d63f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.535252,53.977357,On or near VERNON ROAD,E01027731,Harrogate 019D,Investigation complete; no suspect identified
5043019ea3fb6b3a021e9674ef7109cbb6e936278726d645748c6a78037c01d9,2019-09,North Yorkshire Police,North Yorkshire Police,-1.636418,54.293724,On or near COWLING LANE,E01027593,Hambleton 006D,Investigation complete; no suspect identified
85642202fe209e7a2e7ae3065fbe03b88e990873501f11a9e642e8d8df76700e,2019-09,North Yorkshire Police,North Yorkshire Police,-0.962030,53.824371,On or near MANOR CLOSE,E01027900,Selby 003C,Investigation complete; no suspect identified
b56bfd937f3508bc09ba57fa974e6888a37e05ec9e23bacd8f282219a00adfff,2019-09,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Investigation complete; no suspect identified
21ea5667822808861a2435c690c1bb18f7dbb398af1fac32842f60bf580a33f7,2019-09,North Yorkshire Police,North Yorkshire Police,-0.404781,54.272246,On or near PRINCESS ROYAL LANE,E01027853,Scarborough 010C,Investigation complete; no suspect identified
bf8dbf57047b4bf5da454b92b302c1948d24dadfb4300b1b8764a05dda9ec9b0,2019-09,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Investigation complete; no suspect identified
8c81aeb63938f5e17fd8fb2b311e5ccbc411d0d503f1c5b1a0d669c684967a87,2019-09,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Investigation complete; no suspect identified
5b3b1010ede6c08c8b7d798a1d86f6d113e6bc25b6bf5b68f7ad085ab8ffad44,2019-09,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Investigation complete; no suspect identified
098bf9e918da28611be4055bf7c456b247063d4c803a33b5ebf39fc0c99a500f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.449738,54.348711,On or near TENNANT CLOSE,E01027611,Hambleton 004F,Investigation complete; no suspect identified
2a8ae859e60d8caea247b760ff05f952d77e45953604a7005a5c9d20172e350c,2019-09,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Unable to prosecute suspect
2a8ae859e60d8caea247b760ff05f952d77e45953604a7005a5c9d20172e350c,2019-09,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Unable to prosecute suspect
900a5f1dabfd99c8da0dc6d736fb7ce06650f6b7ddf2e9b01a20302de56aa695,2019-09,North Yorkshire Police,North Yorkshire Police,-1.566461,54.346922,On or near VILLAGE FOLD,E01027603,Hambleton 005A,Investigation complete; no suspect identified
83ca36e26e0bc2067376e6f5ab5e3c5f642516f1efa7adea799d1da0f41afb42,2019-09,North Yorkshire Police,North Yorkshire Police,-0.294342,54.216138,On or near FIR TREE DRIVE,E01027829,Scarborough 014C,Unable to prosecute suspect
f56a8eeca098141c903a0fdc1647ff22e6a65d1b3dd0fda824b7a25ee32fef7b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.089709,54.020162,On or near HAREWOOD CLOSE,E01013377,York 003D,Investigation complete; no suspect identified
c541983f7e267b83ed5ce5249b1249645231e801fa8359333b119246b6ff3813,2019-09,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
cb7c4e63c5bd3288fb084f9ad491f946cf61ce4dcf01ec438e1f3fe4ef46c850,2019-09,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
49aef6ce78dc07d822d56f05865e96e1bff02cd917648801956c60e58d608489,2019-09,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Unable to prosecute suspect
1437c6436c2f2f731281f707488b6cdd9c1e233e66d90d204bb3dbcf4a104c97,2019-09,North Yorkshire Police,North Yorkshire Police,-2.324122,54.072618,On or near CRAVEN RIDGE LANE,E01027571,Craven 003B,Investigation complete; no suspect identified
90a84e2c30db58f24d7f5390e9ee4eba54ac95d8ec68851c75a6f335be06c001,2019-09,North Yorkshire Police,North Yorkshire Police,-2.362800,54.107577,On or near HOLM LANE,E01027569,Craven 001C,Investigation complete; no suspect identified
a7909b709c8d1c753d8902124faedbc738c5e0b5170b2ddbfea41a3c2629a51b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Investigation complete; no suspect identified
59def8b2dbb28c250036634d65a7d5378d3523fcaabf7f1f4b28fe09999425db,2019-09,North Yorkshire Police,North Yorkshire Police,-1.091652,53.943500,On or near LICHFIELD COURT,E01013412,York 021C,Investigation complete; no suspect identified
694acbab2649852c1d08dc3cd4983d59ecd427ee5c65cd5fac76a61f9495bf6b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.534762,54.435375,On or near MOUNT PLEASANT SOUTH,E01027832,Scarborough 004D,Investigation complete; no suspect identified
fdc30a2518d46dcbf62a5e320498635b37507e382914afd379f89db90b62bb7a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
ccc64a39fbdb7afc09547a8c28a00d557df1f59bd5c5e4afaf91192bf0f40b43,2019-09,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
cce1a2681bfa0a16cb0fd1e0e449354468eef46e8a4701fd77ae6863010202ff,2019-09,North Yorkshire Police,North Yorkshire Police,-1.050907,53.944461,On or near THE ORCHARD,E01013378,York 023B,Investigation complete; no suspect identified
5a0027595517561e38b3478195bdbacd452a89f7bd0f2e51ef2b0f1bda71eeb8,2019-09,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender given a caution
5a0027595517561e38b3478195bdbacd452a89f7bd0f2e51ef2b0f1bda71eeb8,2019-09,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender given a caution
eb3b5be0d1ac152397383854ca796bac776c07a6944179b057c7105b73296450,2019-09,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
eb3b5be0d1ac152397383854ca796bac776c07a6944179b057c7105b73296450,2019-09,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
3b405e2001430005258db7af6061e004996fb6dea67069bdc1ea52b758c22b61,2019-09,North Yorkshire Police,North Yorkshire Police,-0.389838,54.244660,On or near SOUTHWOLD CLOSE,E01027818,Scarborough 011D,Further investigation is not in the public interest
e8d6e7839839bc5461a566fde1d8420e14b47e9b217607bab21df590fe46f368,2019-09,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
8c5f945b75106828fbf3f948bb8b176c94e1426c58e89990f5cade271950aab5,2019-09,North Yorkshire Police,North Yorkshire Police,-1.217185,54.428152,On or near THE CRESCENT,E01027627,Hambleton 002E,Investigation complete; no suspect identified
41814a19e3efdf65218df93cfc1c16fc049cb542f701e2c15bb986a211f72caf,2019-09,North Yorkshire Police,North Yorkshire Police,-0.335482,54.221315,On or near MAIN STREET,E01027807,Scarborough 011A,Investigation complete; no suspect identified
4b76fc7d2074eab8c5a99c18c43bd6b2446293bfc11c1ad56a8503753fd8d0c1,2019-09,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Investigation complete; no suspect identified
5b767ef6d0cf4a2638d086fa8c705dc75fd94f53533b74a1e21e8ce70a103191,2019-09,North Yorkshire Police,North Yorkshire Police,-1.063395,53.953538,On or near LAWRENCE SQUARE,E01013363,York 019D,Investigation complete; no suspect identified
8d064e2245aacad4bb22459b6364e7088bfbda4d071c46a263a07e1d3b839a18,2019-09,North Yorkshire Police,North Yorkshire Police,-1.812410,54.286316,On or near THE SPRINGS,E01027760,Richmondshire 006E,Unable to prosecute suspect
8d064e2245aacad4bb22459b6364e7088bfbda4d071c46a263a07e1d3b839a18,2019-09,North Yorkshire Police,North Yorkshire Police,-1.812410,54.286316,On or near THE SPRINGS,E01027760,Richmondshire 006E,Unable to prosecute suspect
b3e74a563f96e468bbd6645e62288981832688d635463fa870c18898310641f9,2019-09,North Yorkshire Police,North Yorkshire Police,-1.110113,53.979482,On or near NORTHOLME DRIVE,E01013434,York 007E,Investigation complete; no suspect identified
2eac3e00cdc24fc2854fc7b0ba0884ff34af854c16a8ede33bbae7db55ac3529,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
2eac3e00cdc24fc2854fc7b0ba0884ff34af854c16a8ede33bbae7db55ac3529,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
d698ee62755dc4f054814a0ae20e2f3513b9076af26ebdf7a04fe9f2cab349f4,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
d698ee62755dc4f054814a0ae20e2f3513b9076af26ebdf7a04fe9f2cab349f4,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
77f3c8ddbb267bbf481637211c2b1589b60f6f2491a6edc46656dc6bc1309b5b,2019-09,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near BROUGHTON GROVE,E01027581,Craven 006C,Unable to prosecute suspect
54e2ba80685bb7fbbe5e5637c9b203bf91d6dda49f64e7e5948a52e8b119b714,2019-09,North Yorkshire Police,North Yorkshire Police,-0.941995,53.763309,On or near Parking Area,E01027896,Selby 008D,Investigation complete; no suspect identified
7b87b769f7ac6875c48fe4b8132c5b7b8ebc4d8753ec9f56c4c61191fa0117d7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.120856,53.945757,On or near NEWBURY AVENUE,E01013443,York 018B,Unable to prosecute suspect
7b87b769f7ac6875c48fe4b8132c5b7b8ebc4d8753ec9f56c4c61191fa0117d7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.120856,53.945757,On or near NEWBURY AVENUE,E01013443,York 018B,Unable to prosecute suspect
2cab1337876c4f58f802266d8c81cd7704bdc927fc4b9bab83587e4c741c48ba,2019-09,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Unable to prosecute suspect
55cce666a73be9d67c32a1dbdcf2ca03874b28cf072afabb27f24a5abd5fbd6f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
6e984590fc03a9810f5852ec9b63e1daff9f2353f5a216ec304d7b71940d69b3,2019-09,North Yorkshire Police,North Yorkshire Police,-1.740407,54.375443,On or near WARWICK CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
aca7fada37b3e638089c25af1f7621a4fba493396ea594b4266bf8ad20f5b053,2019-09,North Yorkshire Police,North Yorkshire Police,-1.555425,53.993009,On or near RUTLAND ROAD,E01027655,Harrogate 015B,Investigation complete; no suspect identified
4e468e6f7aed0a462e9f719991e2f46930b3988c66e5dcc3900eb44bd6422a8b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.348930,54.282135,On or near MILL GATE,E01027637,Hambleton 008E,Investigation complete; no suspect identified
0258f7df92da6974c36cb706dc4717f9c35838f6df07257a34b0d3dec6268c5d,2019-09,North Yorkshire Police,North Yorkshire Police,-1.069693,53.953327,On or near BARBICAN MEWS,E01013363,York 019D,Investigation complete; no suspect identified
017ac61669d131dacbde8de4f74f8b668aee8ef75f51eb19e6f2c80df2a64aca,2019-09,North Yorkshire Police,North Yorkshire Police,-2.284735,54.069536,On or near KINGS MILL LANE,E01027572,Craven 003C,Investigation complete; no suspect identified
cc8ab04b641112d4d26353b380dca85026b883ac0e8071bfd5da824e39535db4,2019-09,North Yorkshire Police,North Yorkshire Police,-0.825000,54.457546,On or near Sports/Recreation Area,E01027813,Scarborough 002A,Suspect charged
cc8ab04b641112d4d26353b380dca85026b883ac0e8071bfd5da824e39535db4,2019-09,North Yorkshire Police,North Yorkshire Police,-0.825000,54.457546,On or near Sports/Recreation Area,E01027813,Scarborough 002A,Suspect charged
815da5bbedcecdb13824c16dcc5892e4b40ca98ecc45af0857c21df35a9c6aff,2019-09,North Yorkshire Police,North Yorkshire Police,-0.394276,54.285301,On or near LONGWESTGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
2ae88cda0c1a8c7ff5dcf57678daab7c8c48e880d3f562a397b2e2de4a6249b6,2019-09,North Yorkshire Police,North Yorkshire Police,-1.279063,53.738808,On or near A1(M),E01027892,Selby 009B,Investigation complete; no suspect identified
31bf4ed086f0688282611cbe916c1de39c79ee95f40c38a3bc5684e2d1dcc0f3,2019-09,North Yorkshire Police,North Yorkshire Police,-1.507828,53.997614,On or near NIGHTINGALE DRIVE,E01027648,Harrogate 014A,Investigation complete; no suspect identified
31bf4ed086f0688282611cbe916c1de39c79ee95f40c38a3bc5684e2d1dcc0f3,2019-09,North Yorkshire Police,North Yorkshire Police,-1.507828,53.997614,On or near NIGHTINGALE DRIVE,E01027648,Harrogate 014A,Investigation complete; no suspect identified
a60fee34b6e0265e6d7de22e27303dbae93136fbff9b4d04fd0db9c0cb12b3e5,2019-09,North Yorkshire Police,North Yorkshire Police,-1.073586,54.014889,On or near ORCHARD PADDOCK,E01013373,York 002B,Investigation complete; no suspect identified
a9b0a0f07a4fc41c87f1b320013a65fab706014b8fc995c7bfae0b74e5ff6f97,2019-09,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Investigation complete; no suspect identified
c2ca6b92bdeaab945191acb9b038b24b9280839a671f1a9face287aa47ed6e05,2019-09,North Yorkshire Police,North Yorkshire Police,-1.972778,53.977982,On or near LOW LANE,E01027561,Craven 004B,Investigation complete; no suspect identified
2533f9c6c3613a1382331d976de7deeb838ad4e1256b0f85b7a77cf20f43707b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.530397,53.958913,On or near Petrol Station,E01027700,Harrogate 021B,Action to be taken by another organisation
212633515dcacf724cefdf30672b6600d2bbeea5354a44d6fa8f14080b72119b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.809650,54.440040,On or near GLAISDALE HALL LANE,E01027822,Scarborough 002B,Unable to prosecute suspect
212633515dcacf724cefdf30672b6600d2bbeea5354a44d6fa8f14080b72119b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.809650,54.440040,On or near GLAISDALE HALL LANE,E01027822,Scarborough 002B,Unable to prosecute suspect
36bc63d00e694a33dd6fcb9102370beee6d55612ce732097e6b4180b6ab6f15c,2019-09,North Yorkshire Police,North Yorkshire Police,-2.286124,54.073667,On or near YEALAND AVENUE,E01027571,Craven 003B,Investigation complete; no suspect identified
9db22b07c8e7bfa2fd6fbda4c1cef68069f7356a18a7fa3d0a6f15e8f78751ee,2019-09,North Yorkshire Police,North Yorkshire Police,-0.968187,53.792641,On or near MEADOWFIELD DRIVE,E01027897,Selby 008E,Investigation complete; no suspect identified
2a9dd5fb75f87afb9640dbb071b7ebe596b269f38838a1d75c9b073ef98ea458,2019-09,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Investigation complete; no suspect identified
8a83662e1d2933427f1cd4752b66b9978941d35d8a1dbaa3e3aee8b64554cdcf,2019-09,North Yorkshire Police,North Yorkshire Police,-0.447953,54.324887,On or near OVERGREEN VIEW,E01027836,Scarborough 004E,Suspect charged
8a83662e1d2933427f1cd4752b66b9978941d35d8a1dbaa3e3aee8b64554cdcf,2019-09,North Yorkshire Police,North Yorkshire Police,-0.447953,54.324887,On or near OVERGREEN VIEW,E01027836,Scarborough 004E,Suspect charged
ac94cfc071f167091950da30bac29b9dcc5cf5a0add46604b677d16d797769e5,2019-09,North Yorkshire Police,North Yorkshire Police,-1.130965,53.692039,On or near MOOR LEE LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
2d3e7d3773e01f2b23365394d7d259eade49f3f53b49cb7c9b916182d83ada3b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.040622,53.951121,On or near Sports/Recreation Area,E01013402,York 014B,Further investigation is not in the public interest
4a4d65a29d057b86a5260e4fee2374c815214a2e16be50dae80a948aaf37f64f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
4a4d65a29d057b86a5260e4fee2374c815214a2e16be50dae80a948aaf37f64f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
ea59414a8001c43eef7e305c8ecd4ecf47cb3ee0315b0a81aec4bed680e23272,2019-09,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
7c8e0d733416a381e585bc4736e117f514bd017763e83122b93be4dff0408d78,2019-09,North Yorkshire Police,North Yorkshire Police,-0.981808,53.964092,On or near YORK STREET,E01013352,York 020B,Investigation complete; no suspect identified
d7d3513e0120ca16fd20146586bcebf338498045d8a25e756854a06787bd7f4a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.993846,53.899683,On or near TOWN END CLOSE,E01027564,Craven 008B,Investigation complete; no suspect identified
1d69207c1928362241251ad0951b4a3395928de7d02a8e39d4f8665b9503b231,2019-09,North Yorkshire Police,North Yorkshire Police,-1.055450,53.986139,On or near FORGE CLOSE,E01013409,York 005C,Suspect charged
1d69207c1928362241251ad0951b4a3395928de7d02a8e39d4f8665b9503b231,2019-09,North Yorkshire Police,North Yorkshire Police,-1.055450,53.986139,On or near FORGE CLOSE,E01013409,York 005C,Suspect charged
1ae1548ba80dc5b2854e3edd59a3fecfd4a0fd5b3b500999108229afcd5d7500,2019-09,North Yorkshire Police,North Yorkshire Police,-1.625744,54.303478,On or near A684,E01027593,Hambleton 006D,Suspect charged
