Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70d451cf82d9ad2314404505330aa8f279d7267e00c61246a9f59f852bc0f478,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.003725,50.740335,On or near SCHOOL WAY,E01020330,West Devon 002D,Suspect charged
cd8208ef42c2da92aff561713b4f81ce5fee126aeff9d7e7cf31dc826f054f44,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near TORWOOD STREET,E01015267,Torbay 010A,Unable to prosecute suspect
fdcc3558ec3b3107f03266b414036dba54f803d85c3bbefc7d39659ab68293e8,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.003725,50.740335,On or near SCHOOL WAY,E01020330,West Devon 002D,Suspect charged
623c1ba1e1fb107288de3e6553b4eda55af61381c2c02f91c8cada838eb61e4d,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.417103,50.188682,On or near CHAPEL HILL,E01018982,Cornwall 057C,Suspect charged
b93fb2b1209b39c0835fff7f469a1be75d4225ef9105f69f2066c61e20c961df,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near TORWOOD STREET,E01015267,Torbay 010A,Unable to prosecute suspect
aecef2809372833f31f35195c57921e9a16db71c5d90cb2c6a576455713e645e,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131627,50.383365,On or near BELGRAVE LANE,E01015032,Plymouth 023B,Unable to prosecute suspect
32c76244d144087af5f346c769b8b7456171e0fc2039a8199c1d13ee9eaf847f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538486,50.700387,On or near WHEATSHEAF WAY,E01019969,Exeter 014B,Suspect charged
0c7b428259ef4839d560368e9b4f9813212ddeb72a0e1b5b0fe9f14c0c306024,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.463618,50.453124,On or near Parking Area,E01018771,Cornwall 017C,Suspect charged
b7a7a3fbbfe9b91277c10840ff42b7acdb13f872a9bcc4c636525febfa654e9c,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.180691,50.419179,On or near HORNCHURCH ROAD,E01015082,Plymouth 004B,Unable to prosecute suspect
152ea31c4e367b641039210a6831cb491efb965aa59449faa166ec0edbd8954a,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.315805,50.086086,On or near CHURCH ROW,E01018906,Cornwall 072D,Local resolution
91070a34009e260cdcf4a2d7fb7d06e06c4031481e082442853d841d4801eaa3,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.238336,50.237925,On or near TOLGUS PLACE,E01018911,Cornwall 046D,Suspect charged
395d6e945b68041659161ccaf4f0483e9d99889b7455279624c86947fab6325f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.596838,50.531666,On or near FORDE ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
b77baa2adce0835647ddc2237edd8279524f336e9f170e09aabf00bb0ffe43fa,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.347187,50.651906,On or near A388,E01018952,Cornwall 006B,Local resolution
0755bf209b0833dd300a54472e9e37f817f8c03c62dbf70e155e7114b4df5a38,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
4cf3943277f25407a25e0bbbc61049ef29fa82e8a55276d6064c8ecf898860f4,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.469228,50.581210,On or near THE STRAND,E01020228,Teignbridge 006A,Suspect charged
affef73660e2bb212447c0ca37065851a36205ba5c4de981e6aa3493248e8dde,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
966c7b9e599816e467c4eb89fb690afa24b4141d7ee8bf0bd58ba795e1341cf7,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.676496,50.594248,On or near ABBEY CLOSE,E01020206,Teignbridge 004B,Investigation complete; no suspect identified
90834960c8410072810d7f505427b00574b03c00a4c62e08da6d43cf955b93c4,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.504991,50.773193,On or near GARDINER CLOSE,E01019903,East Devon 006D,Suspect charged
71d301659a1eb8d0ada5caf0f28308b39ed69f0266b886c367d0d2dfbce735d6,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.593454,50.557677,On or near BLACKBERRY WAY,E01020253,Teignbridge 009C,Unable to prosecute suspect
47115ed3d38cff507f18edaaf4416811282be4ac031bed877344dc2d7fe355f2,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150480,50.551723,On or near HESSARY VIEW,E01020333,West Devon 005B,Unable to prosecute suspect
6f8aae3473ad9b0babc8ac93ca236fe923f2b1fbc85271e563e65ec81c9ced83,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.418392,50.618804,On or near VICTORIA WAY,E01019918,East Devon 019C,Unable to prosecute suspect
a9728a77bc6e32e96b6d687c810d4702972712f14b6823d38e2d56b9232c70fd,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
0706ad372adae8b75f8bebd7cf18a74134923978f73d54ca2a7c9954ccedff91,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.515073,50.386711,On or near BONAIR CLOSE,E01015248,Torbay 018E,Investigation complete; no suspect identified
a7b4f7443318bd1dc4f66380725bbea40a2bb18581eb5d0909bc27caec7ded69,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.619337,50.526922,On or near STEPPES MEADOW,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
7c438ca13c975748440e42d7491d5a809d25ce5d866d09caaa45c955fde3f1dc,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.584046,50.421398,On or near STURCOMBE AVENUE,E01015221,Torbay 015C,Investigation complete; no suspect identified
2b993a4af8470ca3c9b444a71f984697f0d96ad0e75bdc55eb222fdeeca0691b,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
b4e25cc62a28004dfa9363fd940e6d0a622c4cc33efa12415255bad22168b5e9,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.041972,51.204435,On or near NEWBERRY HILL,E01020099,North Devon 002A,Investigation complete; no suspect identified
e3a8d90eb54c064a530c756591241e2b6cce62672c0df2bb4a64b0921dad9523,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.495533,50.547474,On or near Supermarket,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
5d32bc4772e6fcd64ba8b3de79aa1a226f94201b3befba7faed5e2109e1c88c9,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.621103,50.411229,On or near CROWNLEY LANE,E01020156,South Hams 004B,Unable to prosecute suspect
1f0c3afa91c655d57e7f98516fec4ec884aec5eb75cce6ec1031ca9477618f1b,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
28449dc5f15c08c47b8678ce1ec070ffcd52b39166b6d292182d732fb0470c6e,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.466224,50.580457,On or near A379,E01020228,Teignbridge 006A,Local resolution
18ceba594538b76675b12b933e4e4ebc3d5fc833bb8a5e7fb7bc0c26cdfcdc00,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.647103,50.750992,On or near OLDRIDGE ROAD,E01020262,Teignbridge 001B,Unable to prosecute suspect
b087ae789fa4570aa746b617c8b35b27708c222d1c2cb00cc33b7423069035d2,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.468084,50.581683,On or near LEIGHAM COURT,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
a6c0995bed3d7277961653a32b4d3a83e6ca05e251ac9354b352c71cedb4c95d,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Suspect charged
1f0ad685fb851d1195d28e910ebfd7d3e2da234374c4e2cea784a30a37238d65,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near FORE STREET,E01020183,South Hams 003D,Suspect charged
c430c05db486d9b11893d0efc499ac66d6ac431f34701613b05a7910ebb8f3fc,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Investigation complete; no suspect identified
848957d15ffb2aafac0965db88bfa2135d3ce1f2dc4027dd5771f84a4f0065f5,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.543763,50.487369,On or near Bus/Coach Station,E01015252,Torbay 003D,Investigation complete; no suspect identified
69e2ec1c7b2f4dd954f69a979aa15a7acca50b26721932e26c06ddb6dde44571,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.307413,50.213982,On or near PENGWARRAS ROAD,E01018875,Cornwall 053B,Unable to prosecute suspect
14655e03275a47b078ba2be69c736259d2d6792ff8a50a067f2b1d6636f30bdf,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
373ec6f80aed3c45a32e0c684710c7677387db83b395ed40f405bd013079db8f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.975200,50.384275,On or near HAZELDENE CLOSE,E01020149,South Hams 001D,Unable to prosecute suspect
be25b5355406650923edfacbe39466d590c7d7ff5b18c131abba1ad6eaff803f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.518430,50.828549,On or near WOODLEY CLOSE,E01018960,Cornwall 001E,Investigation complete; no suspect identified
5d642e2e34adde37554916c5d55b926f8a775ff1fff86e23f7bbabbb25156fd0,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.533007,50.123305,On or near LANNOWETH ROAD,E01018996,Cornwall 067D,Local resolution
816d869a001432da2b9a94061d46048c2d9b3ee8936f8e41bb1100f3cb42b2b5,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
bfacc8ca51bd25bab146aed6a9658f6021515383d0f31761ebdb07192b22227d,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518296,50.461605,On or near TORWOOD GARDENS ROAD,E01015267,Torbay 010A,Investigation complete; no suspect identified
a1562549d39cb4b9bb88e1bc922ccfbb09f64d5aabd245e4a5f0d058887f2008,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near MANOR CRESCENT,E01015225,Torbay 011B,Investigation complete; no suspect identified
c90bc479e278d2eab7944961d99ea1709707cfd02cfa90858240efbf731e6e9e,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.990057,50.739895,On or near WADLANDS MEADOW,E01020328,West Devon 002B,Investigation complete; no suspect identified
785171954936c30a3e96211eefcb1afb0df3c258fb326949213ceda51c5a3f06,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.465704,50.454222,On or near Supermarket,E01018771,Cornwall 017C,Unable to prosecute suspect
95ff7fce61c1339fedc631e3d9b247d5aa879075530c032e62f8a36af5fada5a,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.809228,51.047140,On or near Sports/Recreation Area,E01020131,North Devon 013B,Local resolution
6f72fa1a40455ade46615fab7cfe1ad5a307be46292dd2bb98c2234b89e6107f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.598903,50.543887,On or near HOMERS CRESCENT,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
0c7c9507cccd8d50874ebcab8a60ebca96d1937c51c43d324da3d095d2877ec8,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Offender given a drugs possession warning
237ca636034a9d2ca87648e755b1e1098f5bb207b578ebb2d895bd87a051b173,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523388,50.478015,On or near GREYSTONE WAY,E01015241,Torbay 005B,Investigation complete; no suspect identified
237ca636034a9d2ca87648e755b1e1098f5bb207b578ebb2d895bd87a051b173,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523388,50.478015,On or near GREYSTONE WAY,E01015241,Torbay 005B,Investigation complete; no suspect identified
e40531d977436bfaf89a7bc6db5dd541f1f5c03812b27888e49f7aaade15d7b9,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c050f0d786e856e190ab47cb4e5822f23b18cc2f74b4cf849e9bcb49019a8c7d,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.347957,50.132879,On or near FORTH VEAN,E01018864,Cornwall 059B,Unable to prosecute suspect
b088456d969167c1d4cc60b705720ec834913b58a8c77b6527afc352f9fb8e1f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.807894,50.854741,On or near Petrol Station,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
ce33db2864bf1b4a395bc0d1124d4ebe84398dc45818f3ae205ccb268ec2815a,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
6b70c4ee8dfbb5f9b6c2ad2a0bf19eed579a4733906105ab1c02bc9c75727622,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.473487,50.198110,On or near Supermarket,E01019011,Cornwall 054D,Local resolution
8a4f4c9cb8acce1b6d30ad0f74df4a3acfbefe19e2a803a0849585fd9fb7ffa9,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Investigation complete; no suspect identified
e15bec432a82317f91b95ef15d8b0c1c2d42b293117e86bd300492cdefd904af,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.072746,50.154654,On or near Parking Area,E01018840,Cornwall 062C,Unable to prosecute suspect
94be6b0b456c36cd13410d45c6f6f168188fc7bf62a61ad4608535e2fa022010,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.169567,51.056229,On or near WORLINGTON HILL,E01020119,North Devon 011D,Investigation complete; no suspect identified
dde1c4c53a282e07585861c9bcecf2fbe1b9f0f9d153de11660cba2cac218962,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.574185,50.430949,On or near EBENEZER ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
8f69367f380e324602ca5baeae3e1ece88da4e4206111ab64d8092a4139a9bf4,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.102003,50.165589,On or near PARC BRIWER,E01018837,Cornwall 060D,Investigation complete; no suspect identified
fd7ba1e2d5a27f69a65b7d2b2cd01de45f26ad17fa4ca00b8ddc141247ab0010,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.212025,50.413083,On or near LANDER ROAD,E01018793,Cornwall 026D,Unable to prosecute suspect
77679bc62c6184a23fc8b233769057b0673e87a45cabd1a7900b901f4715b5a5,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.600167,50.554977,On or near PRINCESS ROAD,E01020257,Teignbridge 009F,Investigation complete; no suspect identified
1ac5d4ae0d7173e811d8119eb1f4920d4843091d559a55c101bf8eee47d4095f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.589408,50.525967,On or near BUCKLAND BRAKE,E01020211,Teignbridge 014A,Unable to prosecute suspect
ab3b9388d57c9f154af4e8b6389a8c11c98737c73d45b02b60f13fb54d78d77e,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.594225,50.554600,On or near RYDON ACRES,E01020253,Teignbridge 009C,Investigation complete; no suspect identified
586e5b50b56848222a3a8340d8424e128a3c6a52ff2e4098573a188cf95716db,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
36005c9b7c0a9a7c1f935eb97dd085291f027b530a826e8a1bd28d6be4fa736f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539242,50.483589,On or near TINTAGEL CLOSE,E01015257,Torbay 004A,Formal action is not in the public interest
e3cad6f78a40ca03d61f2a8f210a0566c14a6528462193080904920ef3e1aa89,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Local resolution
ac3fbb435d0266bc2373b52b8bc9ec9064f9847e74bcebeb36cb60282dcb1fd8,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524236,50.732132,On or near EDGERTON PARK ROAD,E01020020,Exeter 004C,Unable to prosecute suspect
a467da691b0db7b7b7569633e72f8b21c1465b07d525110473a0e6a360c94a67,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.837917,50.516013,On or near CHAPEL LANE,E01018972,Cornwall 009C,Local resolution
74816abf1aa86b3a95d88d98c23ac2d13801de9b64d4d1ee3082fe4ce6fcce8b,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.555363,50.114921,On or near TRENOWETH CRESCENT,E01018994,Cornwall 067C,Unable to prosecute suspect
27d9492115a432003fb695e1052c84924b6d090bddd411f061e9eeef5630f34e,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Local resolution
0ff50fb88ddbc321218bf8ecc87546662055a4190b1e157eb2b19f08bac59035,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.264845,50.124587,On or near Parking Area,E01018905,Cornwall 072C,Investigation complete; no suspect identified
b05265a151c764646433036ecb4cb93b6b9943d11d063bf01c97f3a611d0d688,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.129293,50.418855,On or near CONISTON GARDENS,E01015027,Plymouth 002A,Local resolution
88bf9cfc2097c65aa82571a96fc63cd5682a25c4fb7c1ef1d1ca6c5b82fff0ec,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Local resolution
d708a501e00ef05057616c2d9dea2c82289ac8becd45a26fcdd1e94622db56be,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
f17a27e152615af84a6fde45a009482e34de378dd656683066623155a9d522d1,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
a1af509b2990b0521927b068c713a970ea1a66822effbdf8e7d6504bde65b5a1,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.244687,50.517925,On or near PIRAN CLOSE,E01018753,Cornwall 010A,Investigation complete; no suspect identified
c7852cba27ecc2269d549b39eb7fde2b3615b196f92ed90b06a31afcd9d7807d,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.691868,50.429746,On or near Parking Area,E01020184,South Hams 003E,Investigation complete; no suspect identified
a072fd65aed26c33f0ffdc114b58d902fb77334a69cb094ab97b5cf829156364,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.441653,50.691103,On or near WOODBURY ROAD,E01019898,East Devon 014A,Local resolution
aefb22f5878e80db900f58269456281bfb59a830272e21984488df556434eeac,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.286071,50.261611,On or near SUNNYVALE CLOSE,E01018892,Cornwall 045D,Suspect charged
8703d3b8fa04a6eb1877a769d2c9af04916044b3487ca42607471ad851341589,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.002009,51.062188,On or near Parking Area,E01020121,North Devon 012D,Unable to prosecute suspect
2e635154c6cdc07ce5dc05f305decb270f080312346a8f8cebd364f0298b5e32,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.107407,50.385345,On or near NORFOLK CLOSE,E01015057,Plymouth 021C,Unable to prosecute suspect
0b5fcce8e469ba1a024488ed09fbe1dfa08fddcb11561a0634fe059ed52916dd,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.115198,50.163040,On or near GILLS CLOSE,E01018834,Cornwall 060A,Investigation complete; no suspect identified
a3725300230d92ff3dbb4f167aeae451dd331fe4a12e078c60cd09a2eef51cca,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.234115,50.241048,On or near GLEN LEIGH,E01018910,Cornwall 046C,Investigation complete; no suspect identified
42ebc04e31dfe94f2a57c82aacebbd38141657be27dc99e6c371c7e810f18cf4,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.234115,50.241048,On or near GLEN LEIGH,E01018910,Cornwall 046C,Investigation complete; no suspect identified
9a802bd8b38827c63c4b3ae8f35e009900ec6d945a0cb83521c931d808d86a9c,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.469482,50.716287,On or near Further/Higher Educational Building,E01033234,Exeter 011G,Offender given a caution
76be628ecf7af0dadbc0866b1c52818e7d7fe7e82336e0a592c0d9b50126daa7,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.073076,50.155653,On or near WEBBER HILL,E01018840,Cornwall 062C,Unable to prosecute suspect
0b0183c9216a8fe3c83dcdaa5453adc83fa56e81daa06848ced49aaed7def563,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.264845,50.124587,On or near Parking Area,E01018905,Cornwall 072C,Investigation complete; no suspect identified
635d6d4bccaacf9b2f4630f686b978b0c3183a08f5c25fef91cc299d01f99cce,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Offender given a drugs possession warning
b8963f7a7a4973470d4fd1a3b5e5e7db49a626aaf16a4a9441e5094ef22ee7bd,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Suspect charged
3a3afe117d81b6a275183441688efa893e675b9bfcfba9e832b692433dbadd3f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.296916,50.219517,On or near HUGHVILLE STREET,E01018866,Cornwall 052B,Unable to prosecute suspect
a2a7dcd74d4e09c16fa6e275c61515e37b38dceb1bd1f2ebf9c6942d231d122a,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532850,50.484672,On or near CUTHBERT CLOSE,E01015237,Torbay 002B,Local resolution
d437b3b469df726268c8b1dd2bc7043cc972372b261d0e853cd0ec6d884500da,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060154,50.389861,On or near ST MARYS COURT,E01015123,Plymouth 015C,Offender given a drugs possession warning
4ba44944259db2dfe7beb1ce10d364d9ff46997065b08292f48c444c8b959e3a,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.082971,50.161022,On or near OLD HILL,E01018841,Cornwall 062D,Investigation complete; no suspect identified
3d7f92faf759f4d7a1869525f0851cf6372745279c8a4e8815884e5a061b754b,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.593867,50.550270,On or near Parking Area,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
7bfb558f0ed748608012a82ed40a2b8053f156f312275ef58d3c0b74d39ca5ae,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Offender given a caution
1d6dc395a6f1425255a538ca0e8c3245dfff63667f71e5d006f32782cd4564f7,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Local resolution
a9431668b832585322894f19746612099574d4deb46720fe7f05ecdab7765d79,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Local resolution
e0274d69c6a83a374c7140fd97327ed21eb0e682b3476598b643f52dffefd073,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.718290,50.352956,On or near Sports/Recreation Area,E01019057,Cornwall 031B,Unable to prosecute suspect
2189ebd59f8dacac0197bd2afc2ae946d9ff66776fcdf11b5f539a89d3d0d707,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.075872,51.086557,On or near BRAUNTON ROAD,E01020132,North Devon 007A,Local resolution
f86bdc32b62e1cdd80b10b58ea5cd43c83893bdbf164e0ab6aa58de4eda8d094,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.075872,51.086557,On or near BRAUNTON ROAD,E01020132,North Devon 007A,Local resolution
685b1bc334ba5e3a35f789ca2fc91d59d2c9b5d025d76ee7495e9691a9ccdc04,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.075872,51.086557,On or near BRAUNTON ROAD,E01020132,North Devon 007A,Local resolution
bf13c6c4a4afcdfa2af036f983547d77c7c4e27b4484d0c099ed9b2421905939,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.232958,50.238255,On or near JOHNS PARK,E01018910,Cornwall 046C,Unable to prosecute suspect
b4800c784bceb79665780490d1a98401d7024c07a6dfff9dbee515f0f1ac9614,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.503580,50.724756,On or near SAXON ROAD,E01019989,Exeter 006B,Unable to prosecute suspect
5e61de3331b4b8416a386a6ef5c7c8008ac98c63036ba3977a725912bae34003,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
da9cbd345392945baeb22352ccea212649a985792f68cbe0a25ef6dabb6ccd95,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.480361,50.213791,On or near FORE STREET,E01019012,Cornwall 054E,Local resolution
283b8142abe9c92b7772b90bccce22303f02f796fe5ed53c9366584e80eeb35d,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.142153,50.381256,On or near DALE GARDENS,E01015049,Plymouth 023C,Investigation complete; no suspect identified
25ed43bd9476a7cd9c636dcf11d3cc18c69a38e79966d5c3a296393224305a5a,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.534981,50.118189,On or near NEW STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
b12bd3173697edbfdc06044a72f4c753dd63af98a4219d85138d29ebceafaf8a,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.569694,50.438618,On or near KILLERTON CLOSE,E01015231,Torbay 014B,Investigation complete; no suspect identified
03051c36836d166334143ccd5a178f3fef8f43b5d8b0c746ffae70bf1739dfb6,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.058912,50.265713,On or near CAREW ROAD,E01018857,Cornwall 043E,Offender given a caution
764cebdb459738abcb33a913e472e82cd0522068595e306a6e5dcbaf84612f32,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
21b0190cf723cb4c1bfc8c784ccab4aab31e559df894d3bc85b8749af7ce64ef,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140998,50.369989,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
04f8b6de60d6768087e3d53746876a32d8477a0592de2e6f8d545d227ea8c32a,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.495289,50.545984,On or near WATERLOO STREET,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
9ea813840927a0f26f6bf26fe42cb90b05727a818ded6e96bf38222b9c257a68,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.309336,50.215223,On or near CORONATION AVENUE,E01018875,Cornwall 053B,Investigation complete; no suspect identified
