Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2edf6a1ed5e61c9a0681ce824ac991ce475516375a600413a61323a8a1ffdc2,2018-01,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
8660fc8c15505a278bf73b879eed8d80c8fa50884f7eeec13f37861ec8545819,2018-01,Durham Constabulary,Durham Constabulary,-1.563602,54.687419,On or near HAIG TERRACE,E01020807,County Durham 049B,Unable to prosecute suspect
c5f465db64d704d7cbfe42bbed06a65ad92eb619e469d6309f6ad410aa83095f,2018-01,Durham Constabulary,Durham Constabulary,-1.553923,54.660522,On or near Supermarket,E01020805,County Durham 053D,Local resolution
3c4daf600db5e069771027a0183dbaa3a6120cf018d315ed00c75a6a89376809,2018-01,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Unable to prosecute suspect
3ae09223ca59650066c8b803488a719bf2fc9f2a3984a8d5f6568b63b8cc3380,2018-01,Durham Constabulary,Durham Constabulary,-1.751343,54.695057,On or near SCHOOL STREET,E01020887,County Durham 045C,Unable to prosecute suspect
9e94b37a63b3898127d52061967ca757c4823420bb3a9c767769ab0a26df55eb,2018-01,Durham Constabulary,Durham Constabulary,-1.805768,54.861074,On or near CONISTON WAY,E01020668,County Durham 012D,Unable to prosecute suspect
e783354d781e26071b553551a243f5ba017264d494fdccc64d66eb08c50102a0,2018-01,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
33b7cf0f0dd4ff950d4b16815b63005d767bd3491b9eb4effe0741a67d7aafea,2018-01,Durham Constabulary,Durham Constabulary,-1.805768,54.861074,On or near CONISTON WAY,E01020668,County Durham 012D,Unable to prosecute suspect
a711e51ede547943c99c49b0990fa33d96d04b910f34eba8a03c09d783931a3a,2018-01,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Further investigation is not in the public interest
ccbf30c900f0c229163aafdc6465c5dd58b8982e0afe0bcf00307ed26b68f165,2018-01,Durham Constabulary,Durham Constabulary,-1.923110,54.545730,On or near Petrol Station,E01020854,County Durham 066C,Unable to prosecute suspect
345c7b23a31b43cea6cdf04cf6f700acdc75f2200a8b9e0785e81594ead83344,2018-01,Durham Constabulary,Durham Constabulary,-1.560644,54.686958,On or near HOLYOAKE STREET,E01020807,County Durham 049B,Unable to prosecute suspect
2b9fade57694e69812c57fa141535ff6247b290f221b04d29d70a24e261c9f27,2018-01,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Unable to prosecute suspect
3e7356f0fd818b425752ce2321f2bcdc232eef2f529fdfc55bb469c19f2e4f0b,2018-01,Durham Constabulary,Durham Constabulary,-1.334049,54.828814,On or near EMBLETON MEWS,E01020742,County Durham 017C,Unable to prosecute suspect
7c50baa2a18673788340233cba892ed9ada69be68d8ba419b1a1bb2e25d1a48e,2018-01,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
4f16d81b0a66507d82f1605d158f496ea10f24f5dad5a62afc8da9808285dd89,2018-01,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
e68fdb3816810517771274fd3877846cd6438fdc0e43d6bd74099dd41a7e6078,2018-01,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
cb44c1592e2b351313d01926e1cbfcb495b5db0d7a81b346459c78113d486fee,2018-01,Durham Constabulary,Durham Constabulary,-1.423747,54.713597,On or near ALNWICK AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
ff6952534fd2abda4c5b53ef0beb79d4fdef92ab88f694462bffb1385b9b11c9,2018-01,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
a7a8ba3f12dd0492306ebec378ee6f015f44e3bad6235a48019bb2536ddb84ba,2018-01,Durham Constabulary,Durham Constabulary,-1.550648,54.538469,On or near SHILDON STREET,E01012349,Darlington 004A,Local resolution
3d034c01d76a9b71422930f425891fbf7d340a0c02a1dc465ce2c3491a64e964,2018-01,Durham Constabulary,Durham Constabulary,-1.345208,54.768314,On or near CAMBRIDGE ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
9433bb379110c6e056b0fe2cd529d879968e54e1963d6357cb8e102c2a56df14,2018-01,Durham Constabulary,Durham Constabulary,-1.372715,54.844954,On or near MIDDLETON CLOSE,E01020786,County Durham 016D,Unable to prosecute suspect
5b29680ed0c3c77a490493a53f3467297e77822473c76d5578fa784f10fbaa64,2018-01,Durham Constabulary,Durham Constabulary,-1.679557,54.651564,On or near BEAUMONT STREET,E01020871,County Durham 056B,Unable to prosecute suspect
873210c0a772a31d2b701d8cd51a8f74b3ccf850e2ac46a020f9f177e7d9e0c9,2018-01,Durham Constabulary,Durham Constabulary,-1.278603,54.739583,On or near MARINE CRESCENT,E01020736,County Durham 039A,Action to be taken by another organisation
0b7d3a9eb1525831bac8454b13a33e44e7a09425f2f985b6ff89925e1c2a2d96,2018-01,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Suspect charged as part of another case
85597cda15fc13bf6583a8d0df97ebd1245969680d4a489e28388fd290b12510,2018-01,Durham Constabulary,Durham Constabulary,-1.596750,54.538631,On or near AMPLEFORTH WAY,E01012314,Darlington 006F,Further investigation is not in the public interest
acb9cf077070c31144bd130833fe413362459ad4aabea9d5df849cfbf1e12df3,2018-01,Durham Constabulary,Durham Constabulary,-1.632184,54.820827,On or near RYDAL CLOSE,E01020620,County Durham 019D,Offender given a caution
acb9cf077070c31144bd130833fe413362459ad4aabea9d5df849cfbf1e12df3,2018-01,Durham Constabulary,Durham Constabulary,-1.632184,54.820827,On or near RYDAL CLOSE,E01020620,County Durham 019D,Offender given a caution
e47b88f6aacd3c08c730db3cf5eb05f1aaa55b0d113d62170168e880af2dfee4,2018-01,Durham Constabulary,Durham Constabulary,-1.344324,54.755701,On or near COQUET CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
9bc3d1471cd5437724d9e754b11619125ba0ec90bf65d193654fb7d6715b1fc7,2018-01,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
359056184e52f71a38e548c3799f587ac31b25493292eb300869df76c370431c,2018-01,Durham Constabulary,Durham Constabulary,-1.840819,54.888803,On or near SPRING CLOSE,E01020656,County Durham 003E,Action to be taken by another organisation
10729b13a7da54267faa7fda579c2c0ce1a04b6cc5ed149c46a0fa51e145d75c,2018-01,Durham Constabulary,Durham Constabulary,-1.551455,54.780395,On or near MACKINTOSH COURT,E01020723,County Durham 029C,Unable to prosecute suspect
004fda00b61eec395695f62cbcd8b7fd1ac87dba4160c7c4bad479edcd7e846c,2018-01,Durham Constabulary,Durham Constabulary,-1.527719,54.512490,On or near BUXTON MOOR CRESCENT,E01012318,Darlington 013B,Investigation complete; no suspect identified
c633ef9865d43b49683315210cc4edaf40dc28c2a8e15bc71faec813fe695dd6,2018-01,Durham Constabulary,Durham Constabulary,-1.506294,54.811897,On or near CHAPEL VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
8b0b9a64d99f1baa383bb8720f17758e93a6ccae10325b5fecefa8efd123384b,2018-01,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Suspect charged
ab3766fb4245ec5aba1770becb07147a63de892b5e1b64c291459dbbe5195343,2018-01,Durham Constabulary,Durham Constabulary,-1.506294,54.811897,On or near CHAPEL VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
e6e364fd0b484a0fb1cc3ef0f3ff7236bef043ab0860879677be5f3c394cfbb2,2018-01,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Suspect charged
d50a07f3ae3a99aa5f4eb500cda80b0e839b0f1cb769505f9a11c54f66c77389,2018-01,Durham Constabulary,Durham Constabulary,-1.507224,54.812216,On or near SCHOOL VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
1f97a32364cd090e3f623ec87f0769b884508a030d1d63103a9f99a2b26865a7,2018-01,Durham Constabulary,Durham Constabulary,-1.507224,54.812216,On or near SCHOOL VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
4ffe817bea21e95ac5973194c0a74d10b5136843c311259090632f6e1fb5179f,2018-01,Durham Constabulary,Durham Constabulary,-1.628902,54.827404,On or near WESTHILLS CLOSE,E01020607,County Durham 019B,Unable to prosecute suspect
697e4bedbba9f493eded8d03e246779a4fe4e21191e53891deabe5182dba0c11,2018-01,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
afcd433172902e2c9bab7e6067e948bf2da01b924d862dca68626a29a59809ca,2018-01,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
6cc833e3d3a2638f8bb1a764d6108e0fb713a8c67b576a96d5cc1a482d07f419,2018-01,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
743f36924db59eb837c71bbac156551fa74b55f26374cb580915627cfa293769,2018-01,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
6c153882f31b6d8a6111c7b49c4350118ab41cef57798d0ab1bad92d05b2e51e,2018-01,Durham Constabulary,Durham Constabulary,-1.539814,54.524741,On or near TELFORD DRIVE,E01012304,Darlington 012A,Unable to prosecute suspect
ade7d9404480575e6ea8cece0bf73df260a1fc2184a437425cea99d876e5b34c,2018-01,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
63cfda5b151ca2b8d2304f0e9d99a3a38cc5122d4f5c0b27b02f88848d31f315,2018-01,Durham Constabulary,Durham Constabulary,-1.271967,54.739804,On or near WARNBROOK CRESCENT,E01020736,County Durham 039A,Investigation complete; no suspect identified
37ed1908999c7c4024d369c06fce0b110307c3dc8263cf52bbc0b5face88bd71,2018-01,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Investigation complete; no suspect identified
b273aca2f48706f076ddfbf2e6697b62bcd7def5437d6db1f5200a616c2f130a,2018-01,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
def7df2f58af6174c1142665cc9982a6f350b0d38f709e925b8824f42baaf611,2018-01,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
4ff96424e3ee554b24455831d96406883f6f9d86a0e121090e1eaa19cc0e716d,2018-01,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Suspect charged as part of another case
df6103be0de4343a66d5e560c7ffa8eebcb8b03094bf6eed710f7e91437da5b1,2018-01,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
ab7e3971acd39b0cbfa07129d7ed1915dd452d10fcff9b01e6bd79e1bc5f18b6,2018-01,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near OXFORD TERRACE,E01020872,County Durham 056C,Unable to prosecute suspect
bf82a8a97cc3deb43feb32f15f974ee3c4c5af9a86e69f0fef1df1900172d4ac,2018-01,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
d7a5326418ea771238cdce38f6d5cbbda9eecc1676882f48e28c04a7d3346857,2018-01,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
c42acb60d4dee811bf0bdfe754a8885a88e3bacbde63f50344a73be37960a05c,2018-01,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Investigation complete; no suspect identified
1dfc9958182d8ba1b424c22c4c6d0f7636b1ce96fef3c14e68ba3f8e56cc008b,2018-01,Durham Constabulary,Durham Constabulary,-1.279486,54.741467,On or near PRINCESS CLOSE,E01020738,County Durham 039C,Investigation complete; no suspect identified
1e6562f467cd219827df07c3ed2892ae7fcb10a86f6d7466b13ca0915ddb7950,2018-01,Durham Constabulary,Durham Constabulary,-1.632184,54.820827,On or near RYDAL CLOSE,E01020620,County Durham 019D,Investigation complete; no suspect identified
8b7e8f5420e8a3446c254765df85f464d9776710d5b23d94b8ea40181b11bc4a,2018-01,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Local resolution
0c62c18544a95fd20888324f863b191113b757fae9560eb079c598fc4f7a97b1,2018-01,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
dd803ebd337277a98915d4e07b8bb3e01e05a337d881f519b10b5dbe1f5f45d6,2018-01,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
269cc43992f798c3d9361ef9de2967d87285663f4be858e347a120e9c53588f4,2018-01,Durham Constabulary,Durham Constabulary,-1.353344,54.784444,On or near SUNDERLAND ROAD,E01020756,County Durham 025D,Unable to prosecute suspect
2a76547ac751e0bab7c018c2635224e63083c4cc7094a6b59c89343c92707fa0,2018-01,Durham Constabulary,Durham Constabulary,-1.678871,54.659974,On or near HUTCHINSON STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
4e3c2666d42519a54ece115f974bcab533a65af19454e3df258098da2801c3f5,2018-01,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Unable to prosecute suspect
2d6d369f1c677cf4e97bd23f63d820b18549327c87fbc509e83e4f8a3b12ed24,2018-01,Durham Constabulary,Durham Constabulary,-1.386464,54.761862,On or near COWLEY STREET,E01020762,County Durham 034C,Unable to prosecute suspect
010ff4782905a48dad31a55fa6fe6d938d0bd17ff2cc0e2182a892538d03a3bf,2018-01,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
194288d72c06d04c27ec87a95099ac206a313a5e4a8114965a2febe38947b4ec,2018-01,Durham Constabulary,Durham Constabulary,-1.362110,54.751078,On or near SHOTTON LANE,E01020769,County Durham 037B,Investigation complete; no suspect identified
eedb16de7d5ce19295cfa40f2ab3f0133f32530ebe4a3b2eb533178cdd997f60,2018-01,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Suspect charged
fe9b282c8aafa1fa07259c99b4475c31184e7cf1309d20797b311b05e1a95ecf,2018-01,Durham Constabulary,Durham Constabulary,-1.679114,54.662563,On or near WALDRON STREET,E01020869,County Durham 055B,Unable to prosecute suspect
3d1c4ef46c15fbeea625d61c894d61190ee8f433ff965c59aa481b8194920dd2,2018-01,Durham Constabulary,Durham Constabulary,-1.318043,54.735713,On or near HILLCREST PLACE,E01020772,County Durham 043A,Investigation complete; no suspect identified
9197956b3b213f563d889a82f722634e75bcec6ba909e2f2c13871ec0d93977f,2018-01,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
15d2f11f29ab44ef6341cc0e33bdfdd1d31e42b3adbc64c59ec381125be3d44c,2018-01,Durham Constabulary,Durham Constabulary,-1.584474,54.726099,On or near A167,E01020696,County Durham 041B,Investigation complete; no suspect identified
0365f6b3950c85271cc84dac3ff50b860ae3e86b3d75a5b3a23a128589671807,2018-01,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Investigation complete; no suspect identified
f7b50641ad74680b6ad8634a155132a267e4d3792918ed09e13fde450708becd,2018-01,Durham Constabulary,Durham Constabulary,-1.285027,54.746137,On or near DENE ROAD,E01020738,County Durham 039C,Unable to prosecute suspect
fde5452b358c658640f52aa9c567247ce71114b4572d39d66e400ea2f1bbe67e,2018-01,Durham Constabulary,Durham Constabulary,-1.563650,54.721990,On or near GROVE COURT,E01020696,County Durham 041B,Investigation complete; no suspect identified
7d08944223c32f66d1055c016a2f6d013a6861a4c6051a5c37bd8a343884c001,2018-01,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Suspect charged
d2d057d89767229a862d4dd338747ccc1e61e74ee344f48b29ad4db6529f1405,2018-01,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Suspect charged
b95bef9f1f53102cd11498e7b1eff4e15eec18bc66b3f4954130d034f642d444,2018-01,Durham Constabulary,Durham Constabulary,-1.598427,54.701513,On or near ARMOURY STREET,E01020820,County Durham 049C,Unable to prosecute suspect
51d675ecdb9d05baca43d9025a0040b05d947b2b84d5435f39008a10a7fda5e9,2018-01,Durham Constabulary,Durham Constabulary,-1.526408,54.736400,On or near BURN STREET,E01020697,County Durham 041C,Unable to prosecute suspect
f6dd500f22a3a0efd595bdaa34a19507093940a95dda0e44041fe726a3ff5abd,2018-01,Durham Constabulary,Durham Constabulary,-1.386464,54.761862,On or near COWLEY STREET,E01020762,County Durham 034C,Investigation complete; no suspect identified
bf0d25d15d6950e2cdb273d37590357d06ec174c61521242922152be8ffc5cd9,2018-01,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
c8fce9e48f5def11c9956ddf55f11eb9099c0d06abd004a24ec0cb15bd0f72ba,2018-01,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
3b1468f8e5c903dab1b83ae6d5a0f00cfdc844b94432280d6b43acb459088395,2018-01,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Unable to prosecute suspect
2f4b9c152ac24c480eb53fc91466a86d43b7e092254c782dc549c17f1ff4d75c,2018-01,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Suspect charged
759c5e0600a902d821b196e2fc150987dd0cb9357eb9e63b98af59e37606b88f,2018-01,Durham Constabulary,Durham Constabulary,-1.608928,54.871348,On or near ELWIN PLACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
3ec7fcc3be72e8b27899702f77742798c3b290cbbd8e3b837aad28d47b73365b,2018-01,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Unable to prosecute suspect
1744cbba6d2d35b3b558ba080d9248bc7a3e967874909ad67f7c02e54daa3ba4,2018-01,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Unable to prosecute suspect
b0683c89d9a9a3c3bcab7d405513804627709bc70f7828a65ca1a300f3a856c5,2018-01,Durham Constabulary,Durham Constabulary,-1.582941,54.861754,On or near GLENCOE AVENUE,E01020597,County Durham 007B,Offender given a caution
fb2cb41034f51da73997bcaec4d88368b5be5e3ecab6a11aec40a0e7dc9ded0f,2018-01,Durham Constabulary,Durham Constabulary,-1.572452,54.851922,On or near WEAR STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
50e8cb1ea9a94cc11d48f5652347792b3b6eecddea98c67551dfa6ef8a9bd550,2018-01,Durham Constabulary,Durham Constabulary,-0.240270,51.491237,On or near GREAT WEST ROAD,E01001932,Hammersmith and Fulham 011C,Action to be taken by another organisation
faad630cea237ed8e2b3323e83d47509e868821ef8fef5b7860d662302cfcb94,2018-01,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
d4aee0eb0f76d0890fd0f59fada00ce9dea1690d0be9ace1bb91bc4b53b82310,2018-01,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
b2cd540b35b893456bfb4937c07ec2c1c2ba7dcafdba04e4fbb0672b319a80cf,2018-01,Durham Constabulary,Durham Constabulary,-1.433585,54.511933,On or near Airport/Airfield,E01012345,Darlington 015D,Unable to prosecute suspect
f5a774ba8896629e0bc04d9275e7495f46cada11d323bfd7a37a29983addbd56,2018-01,Durham Constabulary,Durham Constabulary,-1.433585,54.511933,On or near Airport/Airfield,E01012345,Darlington 015D,Unable to prosecute suspect
c695696cf20e8235ed8258cc1171091d19e8eb93334114edf59ffafa0fe71a2f,2018-01,Durham Constabulary,Durham Constabulary,-1.514511,54.543883,On or near MILLRACE CLOSE,E01012329,Darlington 003B,Action to be taken by another organisation
472a5406e5cc2c4afbae3f4c254cd9a243708aaae79ce1eb2dfb26c2199913c2,2018-01,Durham Constabulary,Durham Constabulary,-1.433585,54.511933,On or near Airport/Airfield,E01012345,Darlington 015D,Unable to prosecute suspect
77b1ca687a2ce55aae5ead20dd821412039279b8e118c104c5c776ab64d5415a,2018-01,Durham Constabulary,Durham Constabulary,-1.680506,54.651081,On or near ARTHUR TERRACE,E01020871,County Durham 056B,Unable to prosecute suspect
8844ef586f1ce26076ea22ba22abc5588549a1a86dfd5c965179ef76f73ff1b1,2018-01,Durham Constabulary,Durham Constabulary,-1.583910,54.796399,On or near CARRSIDE,E01020711,County Durham 023C,Action to be taken by another organisation
3ec64386b12937a0e231fc1d9461390f783abf98820814b9a6a28a7f508795b0,2018-01,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
4b099efc0f2de826b3860e29f5a02d6fe7967a455ed12e2e806c68664e9f3abc,2018-01,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Unable to prosecute suspect
3eb61323da026f8e2445d254ddac447e03eb97ef6420b0a08fafd1971f9c57c2,2018-01,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Local resolution
25bc34157bb3794594dac2b257e7052f720085d80ff319599d2aac42e32a0975,2018-01,Durham Constabulary,Durham Constabulary,-1.544931,54.518865,On or near BANK TOP MEWS,E01012305,Darlington 012B,Unable to prosecute suspect
e99caa5f495256f5cf769bda4246be91dba481480657c96524ea3685f72a974a,2018-01,Durham Constabulary,Durham Constabulary,-1.832467,54.857969,On or near JAMESON STREET,E01020641,County Durham 010C,Further investigation is not in the public interest
b436e58c35331d640a2245d46e5573ac4a015dfa81987c6f35c18ed94cefb45d,2018-01,Durham Constabulary,Durham Constabulary,-1.581521,54.777627,On or near STATION BANK,E01020702,County Durham 033B,Investigation complete; no suspect identified
e798feac35c0f57101a5b6376aaaa078a781d0cad722ac551618028595588e49,2018-01,Durham Constabulary,Durham Constabulary,-1.505450,55.031126,On or near HORTON AVENUE,E01008569,North Tyneside 011C,Further investigation is not in the public interest
313e32714bcf4cdf5aa728ddfc0702ac7804e1fd197f3c749031f8116110d0d3,2018-01,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
8ac1f8275287dd7560ebcdd7fadb3a39742109b3d595b67db5f5022925c6b6bb,2018-01,Durham Constabulary,Durham Constabulary,-1.877476,54.835206,On or near CASTLE HILLS,E01020637,County Durham 014C,Action to be taken by another organisation
31226c32ce4875f6008e7e7be879635819d78ee4da8751284a7ba106a6f5504b,2018-01,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Unable to prosecute suspect
82d92f4cafccdef6a9a9f05578da2d3e33efeda76defbf8fdba17ea83a292e4e,2018-01,Durham Constabulary,Durham Constabulary,-1.509389,54.698867,On or near LICHFIELD ROAD,E01020797,County Durham 050A,Unable to prosecute suspect
54d01553009b6f0d31b7d601447344a19acbc2c81d6ba5bd754ac3450f13f38f,2018-01,Durham Constabulary,Durham Constabulary,-1.530538,54.847984,On or near LUMLEY NEW ROAD,E01020608,County Durham 015C,Investigation complete; no suspect identified
b5dfc03ab917901cbc33010af62df3c6216c164855763d25b753ee3f7673dc5e,2018-01,Durham Constabulary,Durham Constabulary,-1.520869,54.701726,On or near HOLLYHURST ROAD,E01020797,County Durham 050A,Local resolution
93f5bda94c61278ba208fbfca1d32111e5bcbc3faca477e62c7b065b016dd678,2018-01,Durham Constabulary,Durham Constabulary,-1.381331,54.735648,On or near DOBSON TERRACE,E01020793,County Durham 043B,Investigation complete; no suspect identified
348b0e8eed5adfb148e980fc50deee126177353664616c2fc54e9ed6d152dad7,2018-01,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Offender given a caution
8cb9722dbc733bdc5faa732e56439e8127e879099808c15905e6f8c4d5ba417e,2018-01,Durham Constabulary,Durham Constabulary,-1.676377,54.653856,On or near HURWORTH STREET,E01020886,County Durham 056E,Unable to prosecute suspect
690109e14257edb0460bbd9660227463597ee1a083c84c3419cb966698cecc8f,2018-01,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
249f3b9a6afbffac386ae419f7e52e3373bdde017fe9c6bf0cee42bf356e1881,2018-01,Durham Constabulary,Durham Constabulary,-1.544336,54.536297,On or near FORGE WAY,E01012307,Darlington 009A,Local resolution
433f1c4dca6f0a5b92e404fa3c29d21d4cd707be652540a313ee8d41a5abbbf2,2018-01,Durham Constabulary,Durham Constabulary,-1.562964,54.616789,On or near BURY ROAD,E01020825,County Durham 062A,Unable to prosecute suspect
d77876f657134bed4c290c4a12c36bd703a96962ea9fdf6fe2810cc7bca11317,2018-01,Durham Constabulary,Durham Constabulary,-1.615477,54.693660,On or near DUNCOMBE CLOSE,E01020823,County Durham 052C,Action to be taken by another organisation
ccdf7764425a8f1fec77372f0285e4182a6efa4a58d80f8e970c638193d07006,2018-01,Durham Constabulary,Durham Constabulary,-1.617503,54.752143,On or near JOHN STREET SOUTH,E01020684,County Durham 033A,Further investigation is not in the public interest
cb9a956b1b07932826beb04258361ac9c4b8872bc43002f4f2dc6dcee272435d,2018-01,Durham Constabulary,Durham Constabulary,-1.273600,54.740569,On or near THE SIDINGS,E01020736,County Durham 039A,Investigation complete; no suspect identified
08c3afd2a722cafe767b548f2909666167ea9c0ab4c93158f004ec4f46362eb1,2018-01,Durham Constabulary,Durham Constabulary,-1.350813,54.755080,On or near CHERWELL ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
e6e39be84c1b8beba5148e3727fc035298ee88ce15702168a11d6c8e95f06185,2018-01,Durham Constabulary,Durham Constabulary,-1.680314,54.655817,On or near Hospital,E01020872,County Durham 056C,Investigation complete; no suspect identified
d9ad4c926561e2f30991d468aa25174bbfba82585d889d048dbf729369860743,2018-01,Durham Constabulary,Durham Constabulary,-1.505450,55.031126,On or near HORTON AVENUE,E01008569,North Tyneside 011C,Further investigation is not in the public interest
