Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dda45ae907750b332c1625ea41a93e17f9d4e40b7f8c7896aa1cd5eb5600e879,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.366329,52.626832,On or near FRANCIS STONE COURT,E01026575,Broadland 016B,Unable to prosecute suspect
5d9f6d44bba10eb9d1ff6f0324d4f7e24b38738a91079bbd450e9d1eff6f2743,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
a8a322435c4894e294b9fc9859437fc8507d904e2984de477d26c19c17f85608,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.302034,52.628563,On or near ROSE LANE,E01033439,Norwich 014B,Unable to prosecute suspect
5c6fbc861dce4ae84a42652b167a0f3f0c336d387607edc88594aced7abff0c3,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.818001,52.572586,On or near MEADOW GROVE,E01026486,Breckland 009A,Suspect charged
93ec96af3dbf6ff9063d233cd79e62562c7512684a0a1e4a75b7776b2e81539f,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.418727,52.757955,On or near ST FAITH'S DRIVE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
2b3ccee68c2245dfdeb9cdc0d1d61f72db43e99d658dbae53771bc1762bc1f1e,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.125722,52.369241,On or near CLEMENT GARDENS,E01033539,South Norfolk 015G,Unable to prosecute suspect
1bbae89e8dc49f3d756b01700158bab2245d5d03cf8d0b705477ae340a2c5183,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.125722,52.369241,On or near CLEMENT GARDENS,E01033539,South Norfolk 015G,Unable to prosecute suspect
71c524886606f37bf7a0921e43aec0b1ecd847ab288b61a17308f007fb374d3a,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.729363,52.596465,On or near NEWCASTLE ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
f639ecb9f0475b68f2e1b6650df0e1647f7874cf4ce86a378142952b03dd97a1,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.602648,52.515556,On or near THE STREET,E01026943,South Norfolk 010C,Investigation complete; no suspect identified
c95b92e26b47623a8b820fa796b0f35937ad96d3355c05c97cd18ecd8061d086,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.101149,52.382138,On or near APPLETREE LANE,E01026932,South Norfolk 015F,Unable to prosecute suspect
3270080ae7ce87314a0acd80201bf58884f7946061116ebba36dcd54e42a2540,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.225529,52.619619,On or near WELL ROAD,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
a2763ce2248c0912d67b6e7da8d87104dd2beed8c15109d8a581afec01864c23,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
ce99d30c929e26997f381442d6713e91f14cbcd9c04c411b65239147293b69df,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
adff79f58dc800922032f57a8fc3135ba7708ffec0ef222dc3da3f02aa0d20a8,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
ff8c969c9ac466421ce0d66e1dcbbe15fe5510c4d2dd681a8ebf7809f0eb7a77,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.747918,52.406926,On or near ST MICHAEL'S CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
f4ad8487eca99b930984b45cf0bdf046c1a33064dd46bc66f01fd69f30e31e43,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
9f66f4b0b205153d0b103df2311f15f774e992748bb1867cf470e532558f9745,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Formal action is not in the public interest
90f8806a7c80ceabc7975f32577cd7519b77e30423f1e5a0af184dcc4e81b404,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.387309,52.756658,On or near FERRY SQUARE,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
e34eaa345dfaf19941b38e9ae2e7b000f932e50b87223dc5b91c3665c7f47364,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.208809,52.678926,On or near TRIMMING WALK,E01026568,Broadland 006G,Investigation complete; no suspect identified
c4cafb97e2b855a10f83acde64801f6d6860635c4b8365aeb325f423dd58cfba,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.308695,52.651400,On or near BLAKES COURT,E01026802,Norwich 001F,Unable to prosecute suspect
ac679cc2e385a0776301219a3f407fd268fdb31f3d16a4e15e4a4e625bf2c191,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.462229,52.719618,On or near CHURCH WOOD CLOSE,E01026725,King's Lynn and West Norfolk 014F,Action to be taken by another organisation
cd4c017dde8910008d02259acdc7fe37809c870cf00502e4c774a8ee88c5fccd,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
863959c66403c9024bc2b62f1e6d3082fb73de7aedd627fd28faf1e82eaa7ef4,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Investigation complete; no suspect identified
299e2562272c630e53d89d36c9e3df1d7bded561ebb6a77c85048ca2d0868030,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.654347,52.568531,On or near STATION ROAD NORTH,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
dfff4aef2fb12d83cdfaf8bb650362b09ea6af7493145181bf5ccc0c62afa660,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.105671,52.575826,On or near FROGSHALL LANE,E01026871,South Norfolk 005B,Investigation complete; no suspect identified
3116350eabc98bb72d9446a034c8660eb78bef715323d2df7b11d1976d084857,2018-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
90ce29bdd10b7fb34f48def91db45b8e1cbc6fc2390ec72ee9bec80815cf141b,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.286609,52.656027,On or near BEECH DRIVE,E01026798,Norwich 001B,Investigation complete; no suspect identified
6e07d1fa91376571ae6d2f5779927854b596a449b68559f89dccea6662afec48,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.280277,52.652443,On or near WHITE HOUSE COURT,E01026797,Norwich 001A,Unable to prosecute suspect
adbc5bb0b12c601b185c52d5f643224f54f997a0c8166dea7edc37e522727257,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
0cd4a2a1a8af8800b9a5e93440e6a8681eab24eb01f515c4450adfe8b6f25c42,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
1fd060d683e19979e472c1036ad723064cd68116e7ff5a76e5358bbe8736fd56,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.653579,52.510473,On or near Sports/Recreation Area,E01026424,Breckland 012A,Investigation complete; no suspect identified
97aff4b5239f65e68c615f48b4f28604a8bfa23afd290838a200588036505834,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.538612,51.759510,On or near BOONS CLOSE,E01021536,Chelmsford 005A,Unable to prosecute suspect
915fd79d8d5e32f5c78e046e3038c727e66148f5580cdb60b5bd3017c580c658,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
9ebed098a1a59dc23d40d410009d543cb5541eae136807e3324e5346eb9cfb52,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
460d0b3d8a9e3608fd8c57beef4f2aec4478f219395374874af3859064888488,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
9d51bc66a5461786803201134eb6305dc996d69058380e3deac5e8cefdedfff7,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.204232,52.941833,On or near Sheringham Police Station,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
9828eaf8dab1f7dec0c400f9bf0f05e2fc5c0b60bcedebb1e904ca72ba03fcaf,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
09a5b60752923e5bce89fb9582008365d26decf9c4ddd4d2d798a7039a32b005,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.270793,52.624654,On or near BENSLEY ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
e356aa8ef8ddb080082ede43091fe79e2238f0536fbd8f7ea363f96e7e7df859,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
3693ddf2009313759bd1c03ecb1496cf8210628ddec42c836b251841c0a8f9f6,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.437535,52.746006,On or near SAVAGE CLOSE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
b5c5e2f64c2c1325129b3435983ec519ee54f6be78566dd381bc5f057925a61f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.238522,52.649941,On or near GUNTON LANE,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
752ae35c27b22fa01d5add6d117b39b9bc2d77b3e4018ef01b8165673050a5b3,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Further investigation is not in the public interest
73d69c66e53317a520415bdd4966336d43a7030d76ea1c86090f7e45803a494e,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.437535,52.746006,On or near SAVAGE CLOSE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
07fe8be0f2bcaa1d3fc9efe35a8c819a389524f115569af1f17248ce9d30450d,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.686811,52.650372,On or near SPINNERS CLOSE,E01026459,Breckland 007E,Unable to prosecute suspect
234630b65f2582b5457177dc1229268f6f353effc3138fd54a93799da1fdad7f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Action to be taken by another organisation
10cbeb1ec72b8e3581f6f1bd139c6d38eedefe81c83080330cd18fa4c0e64dbe,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.857882,52.955232,On or near NORTHFIELD LANE,E01026763,North Norfolk 002B,Unable to prosecute suspect
273a70cb8c23cd97443b77c1205db447d6f8b839651622e087c2894e03ebfe62,2018-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9a7122f75751fb36dcd1f9a9164acb920d16b65afbf4b106cda28626661d291c,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.117304,52.578119,On or near KETT'S CLOSE,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
65be900be9cc9ff86a033be302a28a2c23c96aacde8dd1c88f6f87f6cbca8f62,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Local resolution
d86274eaafb17fc878621b144c9388cac21d287b8c8dee6c2c41e10f29a07c5e,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Suspect charged
c2a3ec13439b3848ba79426bb0e22f68cc7b85a51f3f99e58da4293ff8ad2019,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.235433,52.629143,On or near SARAH WILLIMAN CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
c82aa8d165f2eafe87de70ed0d63116b86f7ba6930699364ddb94fbf2bcc3e39,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.234636,52.641378,On or near Petrol Station,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
e462dd73aaacb7b2026f4250b127a13348814496b6835bee2f6dbf6b5b8d744e,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.424462,52.759546,On or near ROSEBERY AVENUE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
e9e640f36c387ccc82e1e440d09792c93dd96408ded87fb7d66bfe1137b9b1fb,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.334543,52.661081,On or near TESCO LINK ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
10bd735b2d1b9d438500d96360114a49b7ac133340ceabc0b95a72c894792961,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.290622,52.659045,On or near BUSSEY ROAD,E01026799,Norwich 001C,Unable to prosecute suspect
33bd3f26eda949cb9acc8745be20d06d48686c47625f1d72fc8b3bbce25d4e4c,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.369312,52.641209,On or near PIKEMAN PLACE,E01026576,Broadland 016C,Local resolution
5e2533f6d191e41f90f9040b075887429b26b89fa9db73aefc094af8bc9ccfee,2018-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2210a63814c183df13cefca1315585e2c30a648f83aeb88f44541da13bcc6030,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
b5618d42dcbd66165ea5ce9afc22579869619fff36efb7ed386d700f26927e5c,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.285197,52.630695,On or near WELLINGTON LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
f91087d1a47e271443f76660ce5dac2aa77dbac2ca0962382e184736a59fc489,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
731f8e727c89daa05b97779dca2d4f4ad5c66250ecbcbd109c150852c7a01d6a,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.059888,52.719442,On or near Petrol Station,E01026436,Breckland 001A,Unable to prosecute suspect
5a40fa4fbe504727518bc09a17b9b70da9e0bf775f0a844d05ee23d8dc52ab90,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.059888,52.719442,On or near Petrol Station,E01026436,Breckland 001A,Unable to prosecute suspect
4095a8d2cb15752f37938f4c955a211f2576de311467978a2c7887eaf5610a5f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Action to be taken by another organisation
607bed95fa538ca5044990ecd7b30d1625f42db186dd90bc84ac98ce6d3813e4,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.269924,52.627278,On or near RECREATION ROAD,E01026836,Norwich 009B,Investigation complete; no suspect identified
e4b7471a8ca8661a558b66b1f61ac815950efcc483b28bc472485e7f8ef1d5c7,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Investigation complete; no suspect identified
6e780442e11ee493d1ba5af6991a6da627a7079b8f57088a26dc09248089a18a,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Action to be taken by another organisation
d8e7038f1d07461e5dfc60fd62553c8486f1a2e451f796f9b2fa1a30d428e543,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Action to be taken by another organisation
8cf1b037f0b8132c2d287afd0303ad34c48623d4f756a1313a9b674dfb3eebce,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.054721,52.544309,On or near GOLF LINKS ROAD,E01026948,South Norfolk 004D,Unable to prosecute suspect
3556fc78ffb73cce92b2e5c2ad57f1f1936c8f2cb95aaec77d47aee7a430b477,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Further investigation is not in the public interest
7b0ba56f5794318476d35d3a3df0f69929268b761fc9a8113da425b0ebe46a69,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.217205,52.636142,On or near BOWTHORPE HALL ROAD,E01033436,Norwich 005H,Unable to prosecute suspect
d0adc7ad1716b8c5bb4bed9646df9e3a0b08394095dc4373c9b21d793ddc4681,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.508507,52.866301,On or near MANOR CLOSE,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
5a12503595b3b06a1743426c9395bc1897c55697eec93f3b7a44f742ceaee72b,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Investigation complete; no suspect identified
085186ca783213d2a795ac176894913c072f993a66ad00870a494c0615bc1d10,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Investigation complete; no suspect identified
bb1172c46cc54d7d47242cb8c5a720912b0af8fe280bc5e5259583b634d13c85,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.229803,52.633973,On or near FOWELL CLOSE,E01033436,Norwich 005H,Investigation complete; no suspect identified
03b3d4f7be70b81cd9ca1844790c81efff350b9910ebcf4ab8783a391e3ef8f2,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
413493ff8e4768da793e424dccd8292ff60216a1285030b1441434a29bc17e33,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.660383,52.661420,On or near PADDOCK FARM DRIVE,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
e846c364123a97b365716291ec8830d4eec3d2a2e2027836f2d0ebbce0cb0304,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
1dd673e9dc3631928cb81d946d63d1d9ad95b3d0eef46a37e26192773dc1da6b,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Suspect charged
fe65d6f4753065eaef96335ed2c351a7db4fcfa895f80e53a3e60b784d40e295,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.229803,52.633973,On or near FOWELL CLOSE,E01033436,Norwich 005H,Suspect charged
84fb1d33f1f49d49ff7fe3932e5a40d795ab6aa105c64a30f1580550ff9bef61,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.721734,52.572186,On or near ELM AVENUE,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
f9ec89b61ed3ecaff4702c341a83f5a41ae03210fccf837d2b4386b758cd1c2e,2018-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c5b77bca8a2123be1301820396f306a0a188cd67e5e3de3f66eed5c2c3b745c5,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
621c2ff38a8abbabc19561dc6fd2918460fdfa823a7058463ba592b9efa670b4,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.293495,52.635294,On or near ST CRISPINS ROAD,E01026826,Norwich 007E,Suspect charged
398366ba2c5512ded78305e1b609d9fca12e27026e88de2c93a88dbd1889735a,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.293495,52.635294,On or near ST CRISPINS ROAD,E01026826,Norwich 007E,Suspect charged
3d1f0fe7fdc1f12e6fcd1c859059415d183fdb2d209ba5a33fb5eaacd20dd612,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Suspect charged
3d1f0fe7fdc1f12e6fcd1c859059415d183fdb2d209ba5a33fb5eaacd20dd612,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Suspect charged
bb1187ecfd6e5ed7f655fd8645994d94e9f0b83baa0d79f3ccc548a6adc4c267,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.275557,52.630458,On or near EARLHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
0e8cf34216cb5fe8468d5db23ae78d55d16ef199761bc1d45f666c7f28cfc6e3,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.343174,52.643560,On or near PIPER ROAD,E01026569,Broadland 015A,Unable to prosecute suspect
2eacd0e8d70c41d730b96fdac45c970b510db8518de63253bf08773fe3bab17d,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.348238,52.626626,On or near ROXLEY CLOSE,E01026577,Broadland 016D,Unable to prosecute suspect
be4be7e1bc413bab327aab90f7b792c40f625e8e2dd9d6dc3e1b25d5192c76d9,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.279150,52.637590,On or near GOODMAN SQUARE,E01026827,Norwich 007F,Investigation complete; no suspect identified
7ff6c9d9abf51802cb3a194c1c024dc0e5f1859493d94780f880d28fc24791bc,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.400752,52.820465,On or near VALLEY GARDENS,E01026754,North Norfolk 010B,Unable to prosecute suspect
1e71ebee32a7f152b549d9855aaf169818812c6173d6a451b0d43e07065e4445,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.307813,52.761163,On or near ALMA AVENUE,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
f37242eba71ce0b3e68338b2176e7a9442f5a6d4c3661d626ce2e54f6538f3f8,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
561fb88dbbfb01b20f3a0f43712b1908e31a0a4b3a907c22f08206a51538bd3b,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
b539d33805d9736c3321781ce5d0b5a2f101d8e392d59b93245608b1c44757c5,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
b19cbfa642c44c188ac7dc74e8ac6adaf28d742d2f2bccd035609b2d0c88d5b6,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.335007,52.646012,On or near WATLING ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
7798073732f32c0fefd4c8f3b13ae55dd957a632c1adde602ffa064ee5510f1f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.310986,52.650212,On or near TEMPLEMERE,E01026802,Norwich 001F,Local resolution
9ccfdd48bd0bcaa233ddd9d07a0f8e70dee63261b7a27e0bff39d228aa115602,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.735616,52.616632,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
cdbcd771f8ef123228a921f038679280f91344c02c4e3db5441fcdb23258e08e,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Suspect charged
cdbcd771f8ef123228a921f038679280f91344c02c4e3db5441fcdb23258e08e,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Suspect charged
611a0ec92c6c670ba6292365db9490c56a5a6db17a453183c87dd3c1706f2a62,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.936982,52.659531,On or near NIDUS GARDENS,E01026434,Breckland 005F,Investigation complete; no suspect identified
5211032a3c92501eadc78bfd855917f7ee504474db67d86f28e14bc785f1fb1a,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.738343,52.418273,On or near CANTERBURY WAY,E01026465,Breckland 015A,Unable to prosecute suspect
397afbbfba4a71bd2bcf4e22af3d7fc1d8b8a0c2819e8d8d96a95132b139e5f9,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.947386,52.673247,On or near Shopping Area,E01026427,Breckland 005C,Unable to prosecute suspect
413ae41785e560b7a5c1a86526802a194c94f8be6258b78af86933ae01612614,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.767850,52.416443,On or near SUNDEW CLOSE,E01026471,Breckland 016D,Unable to prosecute suspect
ebf3412099ce02d1c77d84d6ec3a85b0d43056692ca39033d85e65e48fb42ee1,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.282209,52.644871,On or near JUNCTION ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
d8edce5fee4b787be5a35683bf6f56b14048c0c9f093d7b4169a437366198bd0,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.929785,52.662704,On or near CHARLES CLOSE,E01026433,Breckland 005E,Unable to prosecute suspect
8d764347046b8ffdf22e2b62c30b4b8b3fab833e44aef693cb38b17c7cbc80c9,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.946326,52.745153,On or near ORCHARD CLOSE,E01026483,Breckland 001E,Unable to prosecute suspect
5a9b2d4d43e1dcdc06d1697ef4277f0a359e0c3a40d029c484715437cfd23676,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Suspect charged
183bad2ee9e1023def9c1f2a85e3ee92fdab3b33c4c2a72a1938b034b1dc877e,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.692256,52.644898,On or near WHITE CROSS ROAD,E01026458,Breckland 007D,Unable to prosecute suspect
8fccbcb5b5ecb01e6a464f926c051c999f4f7842e805777932f1b32c69df8184,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.338447,52.642839,On or near GRAHAM SQUARE,E01026803,Norwich 004A,Suspect charged
8d5d352885365746e80e88acc330c5b72c11a0953789301d89c63a21ecd3f376,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.733724,52.602750,On or near STANDARD PLACE,E01026624,Great Yarmouth 006C,Suspect charged
6164d7b7a5a905dcffe9ed87cc19ac366ea4ef62f73c961b2a7be5aec5a95441,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.167064,52.766520,On or near WILLIAM BUSH CLOSE,E01026523,Broadland 002B,Unable to prosecute suspect
2cff1171c5cff3e741e08726346f13119be27fcafe44b82f13cccd9c88d8a813,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Offender given a caution
a0a2902db678df09ffadbb93a39f5d080c5078b81336378a9d4ef065197992f0,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.306267,52.756648,On or near STRACEY ROAD,E01026514,Broadland 003A,Unable to prosecute suspect
0b53e4daa6b2f652e5d6d8aa30c2b06d903330a3a3dbabfbc623834de199e212,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.421776,52.769357,On or near SEGRAVE ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
5a8fddddf14efb8463e8b4f67cbd683047e742fcac6dc3c43297647d73d1e529,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.404801,52.757258,On or near EASTGATE STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
c405d87c08bd6016d52bd7c42523237e858ada2057c13ba16f1b32894f84b012,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.386405,52.822306,On or near VICARAGE STREET,E01026753,North Norfolk 010A,Unable to prosecute suspect
