Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e63ee588393f09849664ef0b2dcda37e64b4ec3248925aa70dec6866df3cda8f,2018-08,Essex Police,Essex Police,0.141390,51.764741,On or near PILKINGTONS,E01021826,Harlow 005C,Investigation complete; no suspect identified
1197b6fe6fde9889ac9443582f87e2631037b0e3c3475bddb270d6065ec604d8,2018-08,Essex Police,Essex Police,0.702825,51.928671,On or near JOSSELIN CLOSE,E01021408,Braintree 006C,Investigation complete; no suspect identified
91fe3675d17926ad8cfcb18ccf78bc51e7108ba31602e35464834988cd13564c,2018-08,Essex Police,Essex Police,0.886148,51.877892,On or near AISNE ROAD,E01021717,Colchester 013D,Investigation complete; no suspect identified
d8f7756595f2acecce2bd0195906643e7a5fa1fc8909752ab8c99142d9fa8e2d,2018-08,Essex Police,Essex Police,0.323576,51.862547,On or near HIGH CROSS LANE EAST,E01022090,Uttlesford 006B,Unable to prosecute suspect
348423ab0df0077e614ecbefbf4f55b8e6196b72e7b574b38775e0b2ff1aeb18,2018-08,Essex Police,Essex Police,0.439237,51.944665,On or near Theatre/Concert Hall,E01021411,Braintree 005B,Investigation complete; no suspect identified
9aaf8a1ab1a3c0ee3e808ad2e93cd6116b4d26b6190b99962768ca9e1d18e97f,2018-08,Essex Police,Essex Police,0.607430,51.556957,On or near TEMPLEWOOD ROAD,E01021530,Castle Point 005C,Investigation complete; no suspect identified
cfc1ce77dee338896bd7e2a2a6692a6d568dd57554da6a5befb0f30866582990,2018-08,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
e7fa9bdc77fbf639da187a4213818edc54df031d3f6ca918ff02b85c3c6cf279,2018-08,Essex Police,Essex Police,0.045995,51.624431,On or near Parking Area,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
526f00d1dc084cfc48521b75883a3eded69ecba959aaf9152f712ccc3314f868,2018-08,Essex Police,Essex Police,0.776112,51.543588,On or near PARSONS LAWN,E01015914,Southend-on-Sea 017A,Investigation complete; no suspect identified
e7ad5b6ec6ee21b2e90c8e77e77f99560ec8e681824c0278ca09dda1939466dd,2018-08,Essex Police,Essex Police,1.133382,51.806167,On or near COTTAGE GREEN,E01021976,Tendring 013B,Investigation complete; no suspect identified
1f6013695821526653bed869ee45480cc5ca566766c60e55b561619aeafaaae8,2018-08,Essex Police,Essex Police,0.691952,51.550451,On or near SPRINGFIELD DRIVE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
9cfb822ba25bd3fcb3f88e9c0f2d0a480835e632aa3f8a0b72322ce86ffaec04,2018-08,Essex Police,Essex Police,0.514275,51.582643,On or near CHARLESTON AVENUE,E01021309,Basildon 011E,Investigation complete; no suspect identified
ad6faabf494e9b5ac1e6f732753678365e33c420580f7f1800a4900ab9ebc487,2018-08,Essex Police,Essex Police,0.611946,51.620620,On or near ABBEY CLOSE,E01021945,Rochford 001D,Investigation complete; no suspect identified
0169e4d17eb28cd68e0eb106bf643ed430f6ccb8508ab96c7bfff02a558f526e,2018-08,Essex Police,Essex Police,0.898584,51.898397,On or near BLOYES MEWS,E01021647,Colchester 007B,Investigation complete; no suspect identified
a614bb8abad37606f06109f016af0ab2bf2dba75d4ce93837f5e173c57360dfb,2018-08,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
ff5a19564914744eadcd2bd70724e9249b561a0a24b99eb62ceba9a0b64f1143,2018-08,Essex Police,Essex Police,0.633099,51.943508,On or near Petrol Station,E01021387,Braintree 004A,Investigation complete; no suspect identified
e6ce263f443548148fca0eea707626966b4d121ae3346bfd5467f87a0fb0b9bf,2018-08,Essex Police,Essex Police,0.832437,51.713087,On or near THE SPINNAKER,E01021901,Maldon 006A,Investigation complete; no suspect identified
7eb4a380a1c214ac499c72b98d0acc94f77fb52a1b8ac2454d351d4c5ce6119d,2018-08,Essex Police,Essex Police,0.570320,51.547712,On or near SIDWELL PARK,E01021480,Castle Point 007A,Investigation complete; no suspect identified
7a18b016e846c1c0d153fc1e91835b2e9883691e844b9396cdb013bc24a8fb41,2018-08,Essex Police,Essex Police,0.483196,51.720154,On or near CHILTON CLOSE,E01033137,Chelmsford 014F,Suspect charged
4d8b424903b66a64a70b9a43432a7ac427fe7e17f34398a4333c95dbf786b4fe,2018-08,Essex Police,Essex Police,1.170415,51.817019,On or near PAXTON ROAD,E01021984,Tendring 010A,Investigation complete; no suspect identified
8888acdfe540aadeb88e6502d6311fe183b6feeeba43415fd34aa6b0108095e1,2018-08,Essex Police,Essex Police,0.859464,51.872087,On or near PEDDER'S CLOSE,E01021690,Colchester 014B,Investigation complete; no suspect identified
6ea3f305c9f4eba28c4a5c82c7ab78b75c969130f80e9dd1dc2b62340c0c9e20,2018-08,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Unable to prosecute suspect
649ed82f9721331798eb62fd27c4c51458fb448a99320f71c56e8876d77c21d2,2018-08,Essex Police,Essex Police,0.483196,51.720154,On or near CHILTON CLOSE,E01033137,Chelmsford 014F,Suspect charged
28a07c4fdb0d5700c99853a1181bcfa601b56c9cd8404c69b4467a5fc53a26c6,2018-08,Essex Police,Essex Police,1.101911,51.774884,On or near CROSSLEY AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
9b15471ba4c3b8a243809ae6501683f802e5f37892dcf770a81c43d9ffbc87e8,2018-08,Essex Police,Essex Police,0.918481,51.885080,On or near CHALLENGE WAY,E01021685,Colchester 011C,Unable to prosecute suspect
374aeca6f39302bad8fee4320f3dabfef608e7d9c99c61a282b22782440204bd,2018-08,Essex Police,Essex Police,0.898584,51.898397,On or near BLOYES MEWS,E01021647,Colchester 007B,Unable to prosecute suspect
72f6d99933c11ad147845c2512ebbe35d70ee74003a94e7150f00e97b9d06a9d,2018-08,Essex Police,Essex Police,0.884282,51.883469,On or near IRETON ROAD,E01021652,Colchester 013B,Investigation complete; no suspect identified
cf1da9db7c54f51989d8539ca16907d3785b7867394c8f7782c9bf65c1c61186,2018-08,Essex Police,Essex Police,0.054196,51.647669,On or near CLIFTON ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
24564d0519a25f895c27538d7aa7c530330f3b7ff1bc75006bb0751eeca8a81b,2018-08,Essex Police,Essex Police,0.638927,51.944376,On or near Parking Area,E01021387,Braintree 004A,Unable to prosecute suspect
4b285cfd8554c37b82aa02e04973fc2ca3ca50b85b28f073ece2280106472e62,2018-08,Essex Police,Essex Police,0.585847,51.567660,On or near THE RUNDELS,E01021511,Castle Point 002C,Unable to prosecute suspect
4057f0d228031174abbf1a1eab7722e903fb9b3c6c51f83273d97a34159bcf3b,2018-08,Essex Police,Essex Police,0.886230,51.876442,On or near MONS ROAD,E01021717,Colchester 013D,Unable to prosecute suspect
6ac16ff52a6ac023f9c1a8392be5a8a21c6f6753037c50ea7f42012de2fbb8e6,2018-08,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
227c89303ec8ba2e98d6bb52ed5cc2949fa343cf3e295f7e03e0e9b2d717c965,2018-08,Essex Police,Essex Police,0.341638,51.491779,On or near Parking Area,E01015966,Thurrock 010D,Suspect charged
a0230d85a446d716bf38aa0dc79a74128cac7b7910fb2afe822f20313ef660d9,2018-08,Essex Police,Essex Police,0.417498,51.624454,On or near ALMA LINK,E01021244,Basildon 004A,Investigation complete; no suspect identified
a0e93a5de1aee896542819350f356117c09bc3f28258974a902c32657ca9e09f,2018-08,Essex Police,Essex Police,0.785829,51.534768,On or near Parking Area,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
599fa23be6f6ccdaf36bafabab79e2cc8a4f328f22392782f72b6c94e82c366f,2018-08,Essex Police,Essex Police,0.489527,51.576462,On or near THE LICHFIELDS,E01021270,Basildon 012D,Investigation complete; no suspect identified
f00656902aeefe6e3c29e6ec98cdb9a744e489c6d635081fa924fb187cca391e,2018-08,Essex Police,Essex Police,0.347889,51.635148,On or near WHITTINGTON ROAD,E01021451,Brentwood 003D,Unable to prosecute suspect
b41e5cd62c5034ccd374f929d4867f5d1ddb4886638b960985acf7b0d383af09,2018-08,Essex Police,Essex Police,0.428371,51.639473,On or near CRAWFORD CLOSE,E01021251,Basildon 001E,Unable to prosecute suspect
ac65018092aaa92c7ede9a93fed4312eaa77b92826ea5f7de6e466e127767cdb,2018-08,Essex Police,Essex Police,0.417498,51.624454,On or near ALMA LINK,E01021244,Basildon 004A,Investigation complete; no suspect identified
af14b6f565b2b607db3076c42f24afeff71e2dfa168672e6673b4047a1d545fe,2018-08,Essex Police,Essex Police,0.852605,51.883990,On or near CLAIRMONT ROAD,E01021674,Colchester 009B,Investigation complete; no suspect identified
3f11346e6e8ff38a690a2c13762bbd7f339dbbf07780454b9da7bf653c294c15,2018-08,Essex Police,Essex Police,1.147446,51.798344,On or near ST MARKS ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
6586135962dd5735f1f81ad8e0e41da341b92e4ebf2583168d447d0c0145f2a9,2018-08,Essex Police,Essex Police,0.239013,51.703516,On or near FAIRBANK CLOSE,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
c390090a4ba071c163a3755e7a3a656390b105c65259f7d64ffc916b033c1a7e,2018-08,Essex Police,Essex Police,0.564549,51.894815,On or near BROAD ROAD,E01021356,Braintree 007E,Unable to prosecute suspect
4abcb9b9f46ed13f690aad8adfc378a337a9dd92d69f44ddb9dcc64d83a83910,2018-08,Essex Police,Essex Police,0.456604,51.567614,On or near Pedestrian Subway,E01021296,Basildon 020C,Unable to prosecute suspect
0f43e8e7a922c695949e492c1ee680270946084126ee918b4cb8741f272a80c9,2018-08,Essex Police,Essex Police,0.575618,51.532460,On or near Petrol Station,E01021505,Castle Point 008D,Investigation complete; no suspect identified
99629d02875533785e8ecff48886aa6539e19fa9f9f8059281cef7ce79a6857d,2018-08,Essex Police,Essex Police,0.477097,51.564737,On or near COLLINGWOOD WALK,E01021324,Basildon 019C,Investigation complete; no suspect identified
2b2447838d343a01536084eb03ca358ad4fba25fc1384115a883a7e3f2a2755c,2018-08,Essex Police,Essex Police,0.410570,51.483817,On or near BRINDLES CLOSE,E01015948,Thurrock 013B,Unable to prosecute suspect
6b7ddea54e70738f3eaefb04dd40140ddad042c2f40b099d5f49218e8026cbe3,2018-08,Essex Police,Essex Police,0.239013,51.703516,On or near FAIRBANK CLOSE,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
c107b96105db01870ae346d2f1ff24cc2c9ef7fe1e51b6f52237f28c9a7899f0,2018-08,Essex Police,Essex Police,0.000092,51.682810,On or near CARTERSFIELD ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
034e8e927f9b5263e50991d4b27c7dc31d9dc0776479c61a68bd3dd0cf7f0ece,2018-08,Essex Police,Essex Police,0.642286,51.800653,On or near Further/Higher Educational Building,E01021416,Braintree 017B,Investigation complete; no suspect identified
5d551df10f120da48fee3ab59f6012efde99838440b943ad36a08181771f4a74,2018-08,Essex Police,Essex Police,0.918959,51.918237,On or near PETRONIUS WAY,E01033721,Colchester 002G,Investigation complete; no suspect identified
2cc40c25dea707d127c33816e0eb8ab55d7ac346af608cc8591852ef1e8ae7a9,2018-08,Essex Police,Essex Police,0.132401,51.790200,On or near Parking Area,E01021848,Harlow 002E,Investigation complete; no suspect identified
14186806b6e7a26ac4ef9756406063ce5d4aa8e0bda8e7346d16f6a4a53d201c,2018-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
e214d26f19eedd7c1a21c08d451515f75c548db8d0e518ce9cbdff32aecca70c,2018-08,Essex Police,Essex Police,0.325596,51.489940,On or near LUDLOW PLACE,E01015957,Thurrock 009A,Unable to prosecute suspect
b2f97a05d67adc79cc71612ff58e2a56903bb3ab59184cef7a514c1ff50e2606,2018-08,Essex Police,Essex Police,0.852605,51.883990,On or near CLAIRMONT ROAD,E01021674,Colchester 009B,Investigation complete; no suspect identified
37dd8c1c6fc316242d72d76457081bc799fde6a5951ec02a967359540636ef69,2018-08,Essex Police,Essex Police,1.147446,51.798344,On or near ST MARKS ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
abd1a11f6e123909252a86934475e332db7e236ef28ca4b1610ed5b765491a3b,2018-08,Essex Police,Essex Police,0.300204,51.624122,On or near WESTERN AVENUE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
43899a645a4d9b62af64acae90c86661f6fea2f674c1f98e2f031bad87cd8d3f,2018-08,Essex Police,Essex Police,0.286205,51.869133,On or near WARWICK ROAD,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
e153535c135d2121c3296002b9bf2fe562961e6c415f8498279575a6f724eca0,2018-08,Essex Police,Essex Police,0.344753,51.960209,On or near BELLROPE MEADOW,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
992ce20d78540f23316cf0f7f6d26f29f880d55b50f143b269298c679fb21b5d,2018-08,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
28c03fdace51d27dfba2ef297883dbebd17c9d4c151816b6f163e4b1818de52c,2018-08,Essex Police,Essex Police,0.509301,51.582758,On or near HAWBUSH GREEN,E01021308,Basildon 011D,Investigation complete; no suspect identified
0d728f2d1c1df04fe92bb129f9b841f3e529c06fbf038370dae6c883121a60c3,2018-08,Essex Police,Essex Police,0.887497,51.867201,On or near ILEX CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
5cb4ecaa3fd3d5595f1eb5249469b58f932dab8293d7dfe47fe56ca1f9d2b3e9,2018-08,Essex Police,Essex Police,0.426904,51.515550,On or near HIGH STREET,E01015989,Thurrock 005A,Unable to prosecute suspect
2eaea90f5519b5c861388d959745b0514d6ca4d5e032d377e3373a409d688227,2018-08,Essex Police,Essex Police,0.615541,51.769874,On or near MALDON ROAD,E01021396,Braintree 018D,Unable to prosecute suspect
bf6420da1b933e51fe2a27dd22f72c9b4cedd52eeee54e95642cd271baaa3683,2018-08,Essex Police,Essex Police,0.278302,51.868549,On or near GOODWINS CLOSE,E01022091,Uttlesford 006C,Unable to prosecute suspect
bd6b34d912db68daacb293925e73e4941461a9d3afb5da3a635cc494fa7e017d,2018-08,Essex Police,Essex Police,1.151428,51.819229,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
fa2e426088ba616c2ea9e9b154f1bfcfea7c3ccad05ec65eb82dc8b36e644e78,2018-08,Essex Police,Essex Police,0.054196,51.647669,On or near CLIFTON ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
6d1c9568d98a8dfd0028b8ff782f8c39426596f0cb06ff87cdaee573dfed89a6,2018-08,Essex Police,Essex Police,0.280274,51.490767,On or near ARTERIAL ROAD WEST THURROCK,E01016012,Thurrock 015C,Unable to prosecute suspect
671cafd80746a21c8c3e29249d3f1155d96e9337dc37c2272c0945eb209c7d9a,2018-08,Essex Police,Essex Police,0.427568,51.593579,On or near ST AGNES ROAD,E01021254,Basildon 009A,Local resolution
061ed0771d7f88d325f159a9c35aa38e1a322b626864410b525fae11387c0259,2018-08,Essex Police,Essex Police,0.484554,51.739110,On or near ARBOUR LANE,E01021627,Chelmsford 010E,Unable to prosecute suspect
e307c78ddeccb0b2acae2051dba32f46e2504f1c311d86c64024e7d51743a313,2018-08,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
941c2c8dcd4e3bc5cd9fd359a998c01960125c4462ae2edaf1cf5ae31221a78f,2018-08,Essex Police,Essex Police,0.369774,51.949169,On or near BARDFIELD ROAD,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
bf330ab09250efe1c19e463ee896d54024c8eea90c0140b879a5ac6338ebceb0,2018-08,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
b25a00c0b01a3c692f145db1caa9629920642ee1e276ba8b139b614aee17ff22,2018-08,Essex Police,Essex Police,0.582053,51.515465,On or near MAGNOLIA CLOSE,E01021500,Castle Point 012E,Unable to prosecute suspect
8b96d24606d86777ddb4fdb07a993d767bf9be4bee4cf7d0a8ad1369070c5a21,2018-08,Essex Police,Essex Police,1.155165,51.804594,On or near ST JOHN'S ROAD,E01022042,Tendring 014A,Investigation complete; no suspect identified
3776cbe7bd12d24e9e6d00572651c30de64cde3a1565474cb902d0d04f351b5c,2018-08,Essex Police,Essex Police,0.688514,51.738450,On or near SPRING LANE,E01021886,Maldon 003C,Investigation complete; no suspect identified
658a1d9c8abe998e212a97b6dcd813997da1f20d076ff991f53e40116018a895,2018-08,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Unable to prosecute suspect
06103492aa872bb0c8401428a9644806f6aa5abadc658df3d972ccb6e2cd762d,2018-08,Essex Police,Essex Police,0.375872,51.679999,On or near BACK LANE,E01021457,Brentwood 002A,Investigation complete; no suspect identified
b652bf11dd236b4344a40fdf71c2f0f06dc9f0c7a3f3875b5b619d3a5f53de92,2018-08,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Unable to prosecute suspect
558bcdc34844db3b104e4672f78a06ab2f13e095d385679d450a12de3305132b,2018-08,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
3de6dfe7dc6403bedf44173f7232a58c710df0697c17fbf664fe7f0edd1e50ff,2018-08,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
d7886694bbb21eca1e5f5bb54f20faaf342bd0a532f289fd21e1db97cae28ebc,2018-08,Essex Police,Essex Police,0.649692,51.566946,On or near BELLHOUSE ROAD,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
9abf436d11f67d18605ce298012265bac3a8d70bc6d77013b190bb0f1f6fb617,2018-08,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
8d2a59958f6cd90f1f78b0b9351cb20164b477d39f4cd94bc73cf2cf50c83ed9,2018-08,Essex Police,Essex Police,0.682566,51.541952,On or near CHADWICK ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
05fce910c0f1c173686cc1cf9da95b66a63ea3d52be5cf6d45dfcc143a2ca3f5,2018-08,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
9c16ca5810d9f53820aaf8b86f765093cc603b44c549dbd56f0eb3a98378233b,2018-08,Essex Police,Essex Police,0.064949,51.656535,On or near MILLSMEAD WAY,E01021786,Epping Forest 012A,Suspect charged
51cd30cc6fcd6fdf5e5fcfd9506dadb5d13d4ddf60fdd9cecd052b82023ea625,2018-08,Essex Police,Essex Police,0.366499,51.464714,On or near STEPHENSON AVENUE,E01016010,Thurrock 018H,Investigation complete; no suspect identified
5016eeab1d3dc494d6cd6b6e771eea137d8da4da03ded7f296dea1e9b1e2d8b8,2018-08,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Unable to prosecute suspect
e7ae88645c1e40d1d7554e2ae94b8c25150ceee14ee3c4f0977fafd7a341d6e1,2018-08,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Investigation complete; no suspect identified
c6017438e76579bd8aca2d5c94ee40ebf0aa147e8f0dfeb3033eeff720962cc7,2018-08,Essex Police,Essex Police,0.133443,51.752961,On or near LATTON STREET,E01021768,Epping Forest 001A,Unable to prosecute suspect
a521ae0b329676bd725fe651d2b9194d5fd0d87b41e53309d74c7ffbbb70a358,2018-08,Essex Police,Essex Police,0.693428,51.541990,On or near ARGYLL ROAD,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
94becc23e70f8ebf41f7ff34b68dbb05ad86fef4035ca86c98cfd72b07cbd49a,2018-08,Essex Police,Essex Police,0.520989,51.612635,On or near Supermarket,E01021331,Basildon 008A,Suspect charged
1829e8d30edcf29bb7d9cc071629812ef2d4e814401679e88aeca36efdf28957,2018-08,Essex Police,Essex Police,0.645265,51.910636,On or near Park/Open Space,E01021382,Braintree 003A,Unable to prosecute suspect
af1b7a840092663114275d6d1cf9ff2e050644a323a3b25009504f05eec3c8b5,2018-08,Essex Police,Essex Police,0.112012,51.694214,On or near ADDISON COURT,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
9bea0a53bbbae7fd2e2825d16b2153dc6d7bd9436ba37df1e9476d0af89e9bec,2018-08,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
9c59b4aad06618767cf136302a17a4ed8a343a4af64b417a3db413b6b397385f,2018-08,Essex Police,Essex Police,1.288413,51.940947,On or near MAYFLOWER AVENUE,E01021998,Tendring 001B,Suspect charged
08c478a1f6a100f7d70a86ca671f4b54ae01d58cf32f4350862ac96385b267f7,2018-08,Essex Police,Essex Police,0.645265,51.910636,On or near Park/Open Space,E01021382,Braintree 003A,Unable to prosecute suspect
757fe331d513fed01af739bc781117c32667cb0a80eae9ec4fbf11ab1e8c5c1a,2018-08,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
7244d8ff5cce67b406605fa43e5c2e068e55d21eb72ebc33f7e3483b3ebd0dd2,2018-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
c1190e6f92eb4e04ec768a5e5ea80f89b92939dd030cf8cfec0d7c39284870d0,2018-08,Essex Police,Essex Police,1.221675,51.927360,On or near CHURCH HILL,E01022028,Tendring 004F,Unable to prosecute suspect
b6be4e8efc91f10a6ca4658799c100d8880a0b4917b967b3e7fd0de65474806d,2018-08,Essex Police,Essex Police,0.709726,51.539807,On or near COLLEGE WAY,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
2adba5e08d840d927298e77cb2257116dee31e4f4a8e7f91b8a43cba3429a6fa,2018-08,Essex Police,Essex Police,0.668494,51.542282,On or near UPLAND ROAD,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
427daa5986dcdd09e628778af8dfcb5a3121a5792ebe72ae50a161d350ee3a23,2018-08,Essex Police,Essex Police,0.792718,51.528336,On or near BRIGADIER WAY,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
285ad1f94013488874a2a4a41bc280c7830def495cac1a06de5f48c664ff4037,2018-08,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
d1e599946b38a8a179e7939eb7e8f28e0cb658e1347f0f9c586bc8f622698dbb,2018-08,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
ac88f13591250c23cbe31da2a9494c19fa9b4b6b6df9fa4dea708518b72fbfd7,2018-08,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
0337e28a62555b9ef9312c0572b8c286c2f8b5f6bbeecc8d2a1898376edc60d0,2018-08,Essex Police,Essex Police,0.790894,51.880155,On or near LONDON ROAD,E01021678,Colchester 010E,Unable to prosecute suspect
f1199d91832cdccf57102943b7f38d281b8804f3d341bbb37e3f1acb0928de9c,2018-08,Essex Police,Essex Police,0.125376,51.779563,On or near FESANTS CROFT,E01021848,Harlow 002E,Investigation complete; no suspect identified
2b872cb05d7500e5857ea13fe10cee356daefc22af697ff9cbd00f18821ad3ec,2018-08,Essex Police,Essex Police,0.592524,51.514055,On or near SYLVAN CLOSE,E01021499,Castle Point 011C,Investigation complete; no suspect identified
393c8d86a3035c516ad79bb00e7be99d8631a7f0f550f8333ce4f1ddbbf66691,2018-08,Essex Police,Essex Police,1.233363,51.930070,On or near CLAYTON ROAD,E01022028,Tendring 004F,Unable to prosecute suspect
d0f520070a1165f1aded5998490fbdd3d9a17982d9f4a2a4e79a7cedaeb6a427,2018-08,Essex Police,Essex Police,0.661580,51.548617,On or near CLOVA ROAD,E01015821,Southend-on-Sea 005B,Unable to prosecute suspect
8f8bf049b596fc8bb0857fd645f68077d74ac1131275bcbf3cdbf4a0b9759472,2018-08,Essex Police,Essex Police,0.723660,51.537668,On or near SOUTHCHURCH AVENUE,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
7411f2252e39b607a2f113ffe368619ce55103e15a61137193ab112268f5a7a7,2018-08,Essex Police,Essex Police,0.680115,51.553502,On or near PRITTLEWELL CHASE,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
7e2548251d8b99629896e806868a703ce97f4856288f4743c572150daddea9a9,2018-08,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
a819dd6ca78dc862031fffcf9224d5fa1480114ce45a874971cdc8a48cb790d5,2018-08,Essex Police,Essex Police,0.458653,51.747083,On or near NORTH AVENUE,E01021576,Chelmsford 006A,Unable to prosecute suspect
1ceb5c4a001572ec40f503a786a75a9230d17c3a5485ae5f0033422afeb2ec2f,2018-08,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
3e0ce889e69547f414fa98779fc6833942a2781c64aa55ab3343f34b9e857acd,2018-08,Essex Police,Essex Police,0.088741,51.661123,On or near Sports/Recreation Area,E01021774,Epping Forest 011A,Unable to prosecute suspect
910aebece304a524efa3eb1f2b2711e2becc7b53b538376f9237dd03a59dd506,2018-08,Essex Police,Essex Police,0.040555,51.627170,On or near PALMERSTON ROAD,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
64aa21ca12a851b9d5d63e40e42726126e6dacec489ea97c0a3b013e43b6ae23,2018-08,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
e1f34f5310915e1f49b50a49027035231d37b5fb15f6154a13fb0a43d626c045,2018-08,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
c7d9c2ab73c180ba1a75b84732da97f36b0fec5c82432cbfe6a6e73ef8cff89e,2018-08,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
48fcf522c1ae5d4a4e7be556c69e7dd01f7075220b19b0398f0797238b15791c,2018-08,Essex Police,Essex Police,0.454085,51.792701,On or near CHERRY GARDEN ROAD,E01021539,Chelmsford 001B,Investigation complete; no suspect identified
5ee9019fa9cd4e41a3405880b970a617d512b69cd2e5c51d09f31b1079d5bf5a,2018-08,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Investigation complete; no suspect identified
565a6a6427ab90a0252bc36a6d121c235bea7655e5a41461eba8f5b496e78bc9,2018-08,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Investigation complete; no suspect identified
c3a270158d11ed4c96b4dcc0d83551411cc51640dc1cb6bff5592c0c6327e0ee,2018-08,Essex Police,Essex Police,0.126116,51.776493,On or near FELMONGERS,E01021848,Harlow 002E,Investigation complete; no suspect identified
5d8d33bd4d71d8c7964e03ed82ba8604b60d6e4c235d8e5b90214c7be65c5f22,2018-08,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Suspect charged
