Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e80bc3d5ae8c1e813be024f3c1151622d028ffec2c1f8a21e932170af19bc09b,2019-07,Thames Valley Police,Thames Valley Police,-0.995231,51.442748,On or near NORTH LODGE MEWS,E01016389,Reading 013B,Investigation complete; no suspect identified
967de2ed79f7b09c8c00a77a140e25e13f255d17400b85063fb714d34c0f2f26,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4de17cbbc13ad6d66fac8c0ae177211b9c7eab2a7492b2e4fa8505e66f238dd3,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f3aa98440eace5066e1212385531b24d5aeab5ad4b9dd93312ca6e768696eeb4,2019-07,Thames Valley Police,Thames Valley Police,-0.634155,51.528641,On or near TEESDALE ROAD,E01016498,Slough 003F,Unable to prosecute suspect
93c27eaca607018acf0d1022d7541702609ef60d5b20d337d5d34e8099f3a126,2019-07,Thames Valley Police,Thames Valley Police,-1.170590,51.615401,On or near DIDCOT ROAD,E01028608,South Oxfordshire 012A,Investigation complete; no suspect identified
5821ec64079e06aef8f2d0e24a396270e1085934c7d8232adf4b52d8ab9ba6ea,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
374e1cc7d70c3caf6075245573219ca72c9b6cb1e9a1c4506c8183dbd101e5ec,2019-07,Thames Valley Police,Thames Valley Police,-0.641905,51.531257,On or near VAUGHAN WAY,E01016453,Slough 001D,Unable to prosecute suspect
6e9f2d46840b38641fbb0491a57c399b3d58ca32fb593b633b46bee198b3e4cb,2019-07,Thames Valley Police,Thames Valley Police,-1.251464,51.398562,On or near ALEXANDER ROAD,E01016337,West Berkshire 017C,Unable to prosecute suspect
718bda357059281ba87119d936f014482f4a8a477c21eabc1615df0523573cf8,2019-07,Thames Valley Police,Thames Valley Police,-0.647835,51.515545,On or near PLACKETT WAY,E01016472,Slough 006F,Unable to prosecute suspect
a172f9e8b709d1f4c71ad8cb1960a10f7d4e1aad30391b503002c4da8842f6ce,2019-07,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Unable to prosecute suspect
b6f0c88f3a32df0405b32019a3ef135eff84d1b83855efae73fd0268f2bfcc72,2019-07,Thames Valley Police,Thames Valley Police,-1.124625,51.600015,On or near MARKET PLACE,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
39835197510de4a7b8b35d4bc0201ad36088a3d2bea782512f1f77ddedd253b2,2019-07,Thames Valley Police,Thames Valley Police,-1.047786,51.481815,On or near LISTER CLOSE,E01016317,West Berkshire 004C,Unable to prosecute suspect
b7aa4c2c17c756d9b0a6c91061209b26755dced9c12100b5b84a195ac6f43010,2019-07,Thames Valley Police,Thames Valley Police,-1.016095,51.447421,On or near HONEY END LANE,E01016421,Reading 015C,Unable to prosecute suspect
8100239e7f93ed4253cb440e6314e32c815dd2a8fa24d37e9692156d76afe160,2019-07,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Unable to prosecute suspect
7edf44d9c20ba1d9a7e56cee53dcc7cf87e2d8a76bb0f507cda93b85b8f27862,2019-07,Thames Valley Police,Thames Valley Police,-0.820484,51.799224,On or near LYNHER CLOSE,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
ac7bd0f56d601a5464de1c2f55ef34eae82d49eb6531d1794e6a34af375ddebc,2019-07,Thames Valley Police,Thames Valley Police,-1.303102,51.699441,On or near WOOTTON ROAD,E01028750,Vale of White Horse 003E,Unable to prosecute suspect
b18184f14033b94268bc65dc02f1f2c668dad2ac384e94785ba59c7ef40f57c6,2019-07,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
d341efd79ea30295257060e61272f85f69f88dfe2bc111a8fc00ec91bb478f70,2019-07,Thames Valley Police,Thames Valley Police,-0.632213,51.515031,On or near HANOVER GATE,E01016470,Slough 006D,Unable to prosecute suspect
b55da995562c91867235fa14a5527ebff0da4ef1eac013ffe262ac4d84df1eaf,2019-07,Thames Valley Police,Thames Valley Police,-0.613849,51.521317,On or near MELBOURNE AVENUE,E01016487,Slough 002E,Unable to prosecute suspect
b7a3a75b56e74bea982f8c8607e1ddc859f3136df88cee44cf9eacfbc0b8e78b,2019-07,Thames Valley Police,Thames Valley Police,-0.971779,51.457390,On or near Nightclub,E01033415,Reading 011F,Unable to prosecute suspect
f94a66d932e4c2863dc3564fa32568bc58059ace327439e90c467a4ca30a90ce,2019-07,Thames Valley Police,Thames Valley Police,-0.559279,51.503484,On or near GOSLING GREEN,E01016501,Slough 012B,Unable to prosecute suspect
bc55ef2413b31c78d1b4bab2f60b6d8942c4534dbbd9a25d1ec8a432e808d141,2019-07,Thames Valley Police,Thames Valley Police,-0.717328,51.526882,On or near CHERWELL CLOSE,E01016584,Windsor and Maidenhead 005E,Formal action is not in the public interest
5529fcc62d5a640997a6e96232eb20c96344a266cd39b9aec256654b67088b5b,2019-07,Thames Valley Police,Thames Valley Police,-0.975561,51.453062,On or near CASTLE STREET,E01033415,Reading 011F,Unable to prosecute suspect
974bc4700d4c09c36903c26fe2bd9f4b75737c362e09a11fb2796cbdcbae75fa,2019-07,Thames Valley Police,Thames Valley Police,-0.612298,51.503566,On or near SPACKMANS WAY,E01016463,Slough 009B,Unable to prosecute suspect
e1234e063de0c77c22eb9dba6352d09f179b4ed15fe9ccb30a41c0537c712296,2019-07,Thames Valley Police,Thames Valley Police,-0.602352,51.507476,On or near THE CRESCENT,E01016462,Slough 009A,Unable to prosecute suspect
e3c22722ae7b928190ffb0a948f29e97cd5a9299aa91184f1700ad0913475329,2019-07,Thames Valley Police,Thames Valley Police,-0.732220,51.413591,On or near Pedestrian Subway,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
b0ed2ba160bfeb810a7d10d98e7e111246e9333effcdc246ea1fd39ae4492223,2019-07,Thames Valley Police,Thames Valley Police,-0.537187,51.495936,On or near LONGWOOD AVENUE,E01016490,Slough 013B,Unable to prosecute suspect
c852427c8075fef47232b873dc6005310a8e7a3dcdbe6d5337a0380bef04a49c,2019-07,Thames Valley Police,Thames Valley Police,-0.600939,51.506111,On or near CHALVEY ROAD EAST,E01032729,Slough 009F,Unable to prosecute suspect
07e918de1f7606ded81fd004c051b35bd562f02a128bf1e2bcdbbee8afc984db,2019-07,Thames Valley Police,Thames Valley Police,-0.649034,51.519353,On or near STROMA COURT,E01016469,Slough 006C,Unable to prosecute suspect
49751ba92d3ad7632d1df1a8634758e9a9a2d552d7f79bd34f7474ffcfdb239f,2019-07,Thames Valley Police,Thames Valley Police,-1.003670,51.444366,On or near ALDWORTH CLOSE,E01016419,Reading 015A,Unable to prosecute suspect
4f7ebf398a116883a88b0de681d29251cab19a2d1bdd5d67c31c122e5a46a055,2019-07,Thames Valley Police,Thames Valley Police,-1.003670,51.444366,On or near ALDWORTH CLOSE,E01016419,Reading 015A,Unable to prosecute suspect
e6e4a69b307365f924960937de5647b55fd5753e1b6c33e5a2203e73727d025a,2019-07,Thames Valley Police,Thames Valley Police,-0.955038,51.425959,On or near ROWDELL DRIVE,E01016373,Reading 016C,Unable to prosecute suspect
c873d2cb5987e46b22f18e5f44261c5b9304a028b592c3720c695239982c7aa7,2019-07,Thames Valley Police,Thames Valley Police,-1.054156,51.448138,On or near MAGPIE WAY,E01016259,West Berkshire 006A,Unable to prosecute suspect
8dcee2141c87ff2592d48b2de4f77c90fde1d0e9710ab6bb344676d07ee459e0,2019-07,Thames Valley Police,Thames Valley Police,-0.645212,51.519426,On or near BATH ROAD,E01016469,Slough 006C,Unable to prosecute suspect
2d0cfbc5fb4aa7f2af277b96ae9c12f26c15601563365838aba2dd7fcce661e3,2019-07,Thames Valley Police,Thames Valley Police,-0.901445,51.660757,On or near CHURCH STREET,E01017918,Wycombe 004D,Investigation complete; no suspect identified
79f831c49e11fbbe1f5f749b5a03f54fa47221f1d0480cc9c52576c382250749,2019-07,Thames Valley Police,Thames Valley Police,-0.559398,51.606993,On or near CHURCHFIELD ROAD,E01017755,Chiltern 011B,Investigation complete; no suspect identified
ded202684100cfd3d8c0816291ba688c9eea92202406044bde44026e9e5a3878,2019-07,Thames Valley Police,Thames Valley Police,-0.740993,51.415619,On or near THE OAKS,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
bc1609971a6b905b06ad369b2b6d53c975642c5098f52e279a67e019801382b3,2019-07,Thames Valley Police,Thames Valley Police,-0.965509,51.432958,On or near CHUDLEIGH GARDENS,E01016442,Reading 017E,Unable to prosecute suspect
f4be5525fc34bc2ba767f3b3bfba41408102b4af9ee4b90e1389c804e44eea75,2019-07,Thames Valley Police,Thames Valley Police,-0.633685,51.534723,On or near TRAVIC ROAD,E01016454,Slough 001E,Investigation complete; no suspect identified
15bf8a485080cd8809baa06dd7de66903daae188533c9c6c98908cd16047ea20,2019-07,Thames Valley Police,Thames Valley Police,-0.790124,51.817348,On or near OAKFIELD ROAD,E01017698,Aylesbury Vale 014B,Unable to prosecute suspect
a99ce8741535535b3e91497d25890b36660f7521a2b74274fa8068ea096f28e1,2019-07,Thames Valley Police,Thames Valley Police,-1.489621,51.812114,On or near FLOREY'S CLOSE,E01028793,West Oxfordshire 007C,Unable to prosecute suspect
599e107c8fdcbf617cede3d3145bc3e0962ef07275462ab85dead9d5ebaae215,2019-07,Thames Valley Police,Thames Valley Police,-0.614864,51.524907,On or near WAVERLEY ROAD,E01016483,Slough 002A,Unable to prosecute suspect
eb4038613d84f03901f452e250c1f45af530d06c75b99229b4f2a1ec1e779521,2019-07,Thames Valley Police,Thames Valley Police,-0.641905,51.531257,On or near VAUGHAN WAY,E01016453,Slough 001D,Unable to prosecute suspect
01537e1b10ec00a148deff38c0e32076c04d1d3aaef9c609465a031e271f9734,2019-07,Thames Valley Police,Thames Valley Police,-0.615627,51.482636,On or near Petrol Station,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
142dccca05b0e131ddce9d149f89a99ef74a9aa42e59428eb3a895c2323de223,2019-07,Thames Valley Police,Thames Valley Police,-1.325833,51.394985,On or near NEWTOWN ROAD,E01016319,West Berkshire 020D,Unable to prosecute suspect
fa936338f2dbda75b13b3581577d7fadef7996987f48733abd11be74f9b561b3,2019-07,Thames Valley Police,Thames Valley Police,-0.719765,51.617780,On or near ABBEY BARN ROAD,E01017908,Wycombe 016A,Unable to prosecute suspect
c13bada8d8815f4a37f44e8d7d606c22b124b8eb0b135575c38c6441b2209b7a,2019-07,Thames Valley Police,Thames Valley Police,-0.585193,51.503692,On or near UPTON ROAD,E01016512,Slough 011B,Unable to prosecute suspect
50a69e5c7e4d0cc096b9127f34f011b72a4b200ce92b76fd636039f967dcd3e6,2019-07,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Unable to prosecute suspect
07cb57bd2eb7aee4e45a9af469a04cea0a05394d3b9538b5b3bd7f9e288bd6ce,2019-07,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Further investigation is not in the public interest
6027b5f6c9b32f6b4b092484130e8a6bfd3b6c766ba45848e6543d3d58504a6c,2019-07,Thames Valley Police,Thames Valley Police,-0.568878,51.498306,On or near CASTLEVIEW ROAD,E01016513,Slough 011C,Unable to prosecute suspect
09ff078c698924a7e57dad12ed82245fb298e36f9871b04816248641efb6280c,2019-07,Thames Valley Police,Thames Valley Police,-0.568878,51.498306,On or near CASTLEVIEW ROAD,E01016513,Slough 011C,Unable to prosecute suspect
e09a88c4a2511d2582b9df5f3de92f49a654f62517920622322172d8a42d9154,2019-07,Thames Valley Police,Thames Valley Police,-0.568878,51.498306,On or near CASTLEVIEW ROAD,E01016513,Slough 011C,Unable to prosecute suspect
cc7abf89757695e5a817f3fc1fa4dc79bcc28ad4491a26931d34b685eeff31e5,2019-07,Thames Valley Police,Thames Valley Police,-0.958967,51.465073,On or near FORGE CLOSE,E01016365,Reading 004C,Action to be taken by another organisation
b5a32a82b16647b3bfc67e70dc9a4dd64a7fe5dbee74bf5a1d16bec0d0dc5bab,2019-07,Thames Valley Police,Thames Valley Police,-0.543551,51.504198,On or near B470,E01016509,Slough 010D,Action to be taken by another organisation
3d2f2a0cc9f46c1de75730315073584d091812106c38818871d62f023bb3a754,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2acad313fded949e28b01aac82f4b6cb1764b10adac20aeeeb0b7d896cf50836,2019-07,Thames Valley Police,Thames Valley Police,-0.636164,51.536667,On or near THE CEDARS,E01016454,Slough 001E,Unable to prosecute suspect
47ff984b333eb4741c7ec67bf36c48c1b386c4999a20221ea0003190b9d656f0,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7049fcdef7b95b7b12bbbb99a70d94f163a49efe5d5e1a2996d1288a9f4a4e75,2019-07,Thames Valley Police,Thames Valley Police,-0.913316,51.542744,On or near ABRAHAMS ROAD,E01028651,South Oxfordshire 016B,Unable to prosecute suspect
1192f6e4608aa579b1210a04ee3e1cc0cb9790ff3887893407b11884854af302,2019-07,Thames Valley Police,Thames Valley Police,-0.987232,51.455699,On or near Petrol Station,E01016358,Reading 007B,Unable to prosecute suspect
1b93b4b5010140b6c238b9c8580de4af21cb0dbaea700050c22a6ab288c23790,2019-07,Thames Valley Police,Thames Valley Police,-0.915622,51.440177,On or near AMBER CLOSE,E01016669,Wokingham 006F,Unable to prosecute suspect
5aa7e5f38f10491f3bf3f8f7c1d2eea571905a7e3883f782c9f36aa428ec68ad,2019-07,Thames Valley Police,Thames Valley Police,-0.595261,51.509882,On or near WILLIAM STREET,E01016512,Slough 011B,Unable to prosecute suspect
cd10ccc52505e01bd377a0eed6b730d711e8964a82c49e607cf7175215daeebf,2019-07,Thames Valley Police,Thames Valley Police,-1.196102,51.764583,On or near EDGECOMBE ROAD,E01028514,Oxford 005B,Unable to prosecute suspect
ba4406ea45ab97c8171ed0682827e60700f4aa6159b3a5d88db184a9d09cf110,2019-07,Thames Valley Police,Thames Valley Police,-0.587942,51.515442,On or near GREENDALE MEWS,E01016460,Slough 007E,Unable to prosecute suspect
6dcff8268a2c6699e0979adc2830733c87698165cec04e0861ae0a3fb00ddcd9,2019-07,Thames Valley Police,Thames Valley Police,-0.777939,51.571760,On or near Supermarket,E01017893,Wycombe 022E,Unable to prosecute suspect
73cd775591c7adfca6d2d4ca92232b6ab49be38a5a95b8a7cb9e5315bfab028c,2019-07,Thames Valley Police,Thames Valley Police,-0.610268,51.504945,On or near Pedestrian Subway,E01016463,Slough 009B,Unable to prosecute suspect
6a90faf907ac035786ecd468b45d8d970427ebe42871414070281dad69622cc9,2019-07,Thames Valley Police,Thames Valley Police,-0.960795,51.427692,On or near NORTHUMBERLAND AVENUE,E01016368,Reading 017A,Investigation complete; no suspect identified
139b327ba279380d927630455db3054cb8116942a3788efc8a4549fce7554d11,2019-07,Thames Valley Police,Thames Valley Police,-0.731341,51.510750,On or near THE BREEZES,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
5f161e01e042026bd8e95c74ff136b197cd78c00fbf67c39b3b848f61a3a88db,2019-07,Thames Valley Police,Thames Valley Police,-0.575737,51.514889,On or near BROADMARK ROAD,E01016516,Slough 005A,Unable to prosecute suspect
625f48d626ff93dac029c7b91b59b4b867e1f74435cc570ad138f2d7f89b0a71,2019-07,Thames Valley Police,Thames Valley Police,-0.627099,51.535104,On or near BROMYCROFT ROAD,E01016451,Slough 001B,Unable to prosecute suspect
0469311e538896c81b76d76cf9111e0b541f40f4d6549bada9087a50cfb28b98,2019-07,Thames Valley Police,Thames Valley Police,-0.614150,51.532290,On or near WILTSHIRE AVENUE,E01016488,Slough 002F,Unable to prosecute suspect
fcf9444ce7e9a6383c317569631922baa5d01e62245054afbda7da38d0390468,2019-07,Thames Valley Police,Thames Valley Police,-0.966137,51.447198,On or near MOUNT PLEASANT,E01016379,Reading 014D,Unable to prosecute suspect
16bdf25a9db68a9bc7da3de5dc7508372a0c68d430f8c1ecc5f2d37b066c8c2e,2019-07,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Unable to prosecute suspect
055ba25ce0da81dc23cb7c67e7490989ba214dd10ae8fd1f1b6354d5fb9dc6e5,2019-07,Thames Valley Police,Thames Valley Police,-0.603089,51.508375,On or near HILLSIDE,E01016462,Slough 009A,Unable to prosecute suspect
ff10e6ef17b0d9274dc962269e1ae2cb252e9b138b9b860eed6119a9f6d5c9a9,2019-07,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Unable to prosecute suspect
a8c1c467034e515fd4ab7472534de200f68dfcfd550237da1263adcc207b8a65,2019-07,Thames Valley Police,Thames Valley Police,-0.603089,51.508375,On or near HILLSIDE,E01016462,Slough 009A,Unable to prosecute suspect
c199c9a26e023adc13cc73a645f59036248d26df7f68da48d0b73b4f71b75a3f,2019-07,Thames Valley Police,Thames Valley Police,-0.597524,51.506115,On or near WINDSOR ROAD,E01016512,Slough 011B,Unable to prosecute suspect
6adbd555460ba7a01423b9161db5ea5077419ea549ecfcdca629285ba89ae092,2019-07,Thames Valley Police,Thames Valley Police,-0.565412,51.499954,On or near ARUNDEL COURT,E01016513,Slough 011C,Unable to prosecute suspect
f434e0e25f82f3d58c8ef7893a62f41db46d64af16b4393c8c3ff323c8fc4754,2019-07,Thames Valley Police,Thames Valley Police,-0.598525,51.523733,On or near STOKE POGES LANE,E01016445,Slough 004B,Unable to prosecute suspect
bfc38f3663725dc1d8e75f721d2a5bcb0814d70dbcd03da88ea6251102260970,2019-07,Thames Valley Police,Thames Valley Police,-0.645958,51.524902,On or near ALTWOOD CLOSE,E01016494,Slough 003B,Unable to prosecute suspect
50b05f4f2d5168e18839ccb6c72effaab1f0859f5e3e101966137f267c74f600,2019-07,Thames Valley Police,Thames Valley Police,-0.760008,51.400068,On or near TURING DRIVE,E01016233,Bracknell Forest 007B,Local resolution
450fd5e888ce6cfd679bbcc70240f9e235609a083358f3384fb687584d42e1b3,2019-07,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Unable to prosecute suspect
3f642f5601158e80aa2a49a5ae0763b832e0332375950b6e38670f384e5f56bf,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aa6cfe00765d8ad7641bfe6823a461e4b00974e16880d07aeeada0beac25493a,2019-07,Thames Valley Police,Thames Valley Police,-0.763555,51.630172,On or near KITCHENER ROAD,E01017905,Wycombe 013C,Unable to prosecute suspect
b36da345fc089592de536f2ad9a7b3a4e965780a67b5e04243a9ec2384503fe4,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
47b514f81bd85cbc1b3dcd5691c3c96aae601844a57414577448474feb8900c1,2019-07,Thames Valley Police,Thames Valley Police,-0.811843,51.811276,On or near YORK PLACE,E01017712,Aylesbury Vale 018D,Investigation complete; no suspect identified
92443568a12c238430fab8790176f6cdee7a1e8293ff161d32aaa70a8cf24751,2019-07,Thames Valley Police,Thames Valley Police,-0.571236,51.515509,On or near UXBRIDGE ROAD,E01016516,Slough 005A,Unable to prosecute suspect
139196c22c4823c09bf0b1dead44512afcad9ca93e7efcf7ec2ed7a045ade969,2019-07,Thames Valley Police,Thames Valley Police,-1.052445,51.452908,On or near CHAFFINCH CLOSE,E01016259,West Berkshire 006A,Unable to prosecute suspect
b528137bd2b5e9f15ab96af54217149af391a652fa97b439a771664282f004e0,2019-07,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Unable to prosecute suspect
9764d0fc4e982fbb827a929ea86bcd6838a26deef2f0df1c486ed704a86350fd,2019-07,Thames Valley Police,Thames Valley Police,-0.609186,51.503574,On or near WHITE HART ROAD,E01016463,Slough 009B,Unable to prosecute suspect
1c707cfa04a7dde2077089584b9a610c6fcbd665f74b15b2f133b008089f3eaa,2019-07,Thames Valley Police,Thames Valley Police,-0.996072,51.459489,On or near PORTMAN WAY,E01016359,Reading 007C,Unable to prosecute suspect
262db9fb1435ed4af15bef04b3ecb1ea1a9776bd1af2b4eee595caec392ed900,2019-07,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Investigation complete; no suspect identified
788f184115e42d51bd697a2583678d0184569ba159d155706503efedf2ce1372,2019-07,Thames Valley Police,Thames Valley Police,-0.966302,51.423973,On or near ALPHINGTON ROAD,E01016438,Reading 017D,Unable to prosecute suspect
0b09b820d826174648bb7766d94adbfd2bf7c87bfd4a07c649e7e00409023795,2019-07,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Unable to prosecute suspect
c7182db657fe90ae893cda8c94ceb98e5f82931c642424debab049abc81a6061,2019-07,Thames Valley Police,Thames Valley Police,-0.548008,51.496332,On or near RANDALL CLOSE,E01016503,Slough 012D,Unable to prosecute suspect
70832576996cfe7db3d06b2c903b7eaf0a7c0166ad30ab99ad63454ac8475a9a,2019-07,Thames Valley Police,Thames Valley Police,-0.974162,51.410132,On or near BASINGSTOKE ROAD,E01016682,Wokingham 017A,Unable to prosecute suspect
982f8771b0a44f9f369a9c4636416cad854422eb75903e7c2a8af3a86c92ee27,2019-07,Thames Valley Police,Thames Valley Police,-0.707045,51.523981,On or near RAY DRIVE,E01016585,Windsor and Maidenhead 004B,Unable to prosecute suspect
1eb84941c9ebe9c179b1e77219b0941046aa8c22cff640b0581d8eac6e6d37c7,2019-07,Thames Valley Police,Thames Valley Police,-0.760148,52.051250,On or near FENNEL DRIVE,E01016721,Milton Keynes 009A,Suspect charged
41b2d0d5e9526f27b5d9fba95e13a4162fe6bc8fa8aa2262ca3dea904f889320,2019-07,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Unable to prosecute suspect
95482567e75f8fbbdb7d1e1412946e1c1cf3ec0dbdccdb291e2c37ffb082d91e,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3551792be9591d5fec05f57cc344a279f6fef73748fff366b8e42be5cb5e554f,2019-07,Thames Valley Police,Thames Valley Police,-0.588806,51.503340,On or near A412,E01016512,Slough 011B,Unable to prosecute suspect
32f8ade7f970c4efa5f2b6366af67aa0696c0507126091ab3a0056e5a7591bfe,2019-07,Thames Valley Police,Thames Valley Police,-1.267066,51.407176,On or near LANCASTER CLOSE,E01016331,West Berkshire 016B,Unable to prosecute suspect
8cfb44f9f15c506a41f4b1b36dc2f2986cd892c04cfee710b34604a2ee3ee7db,2019-07,Thames Valley Police,Thames Valley Police,-0.995440,51.455518,On or near ALBANY ROAD,E01016361,Reading 007E,Unable to prosecute suspect
c2197e472dc4c2347de44abd9d215287697efdc069d62024e4404cadd9d40073,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4d9ce85c9ab94ee99843fb09a46c5e60a23fda7d7bb36ba83a47dfe341f8300c,2019-07,Thames Valley Police,Thames Valley Police,-1.016325,51.460137,On or near DULNAN CLOSE,E01016397,Reading 006E,Unable to prosecute suspect
3a4e6b8bbc0895faf55c02cacd9e6ecb9d271a15b5d12d17da56cc6464b1ff08,2019-07,Thames Valley Police,Thames Valley Police,-0.591755,51.509094,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
da590af894ec32a9c4819d5265295e2b154c505590024de440e6edd1342d8934,2019-07,Thames Valley Police,Thames Valley Police,-0.533755,51.491119,On or near SUTTON LANE,E01016480,Slough 014B,Unable to prosecute suspect
8bf5baaebc82689c23763e26c0f768358595f54633aea87873cd2d61dd243954,2019-07,Thames Valley Police,Thames Valley Police,-0.707045,51.523981,On or near RAY DRIVE,E01016585,Windsor and Maidenhead 004B,Unable to prosecute suspect
c9a500b5376900c30819e8c8a29c0249c334d5c44d4cff3a3173ead84beb54df,2019-07,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
9c23790af1035cf6849ec19b571cd0f324de1c60986dbaf6718e35e22a08f6b0,2019-07,Thames Valley Police,Thames Valley Police,-0.545094,51.608606,On or near MORRIS CLOSE,E01017754,Chiltern 011A,Further investigation is not in the public interest
95f9114ab9131e453c1abbbbcb3738e3152a1ac11a21aa7e6214fbc1548abd3f,2019-07,Thames Valley Police,Thames Valley Police,-0.612482,51.519331,On or near NORTHAMPTON AVEVUE,E01016448,Slough 004E,Unable to prosecute suspect
f585208c7b9f86088d0fbebcb77fbe6809cd42e9f121827a94b086992d55f49e,2019-07,Thames Valley Police,Thames Valley Police,-0.612482,51.519331,On or near NORTHAMPTON AVEVUE,E01016448,Slough 004E,Unable to prosecute suspect
c5fe37ea92274eb4530eb987b3ce0a6c44e140ea75c5e07c955677edb4c842a8,2019-07,Thames Valley Police,Thames Valley Police,-0.643980,51.526947,On or near LITTLEBROOK AVENUE,E01016494,Slough 003B,Unable to prosecute suspect
441d453238c39c5a73f29d2cbf90cd110fbb6eef47d10788d72915f22837d278,2019-07,Thames Valley Police,Thames Valley Police,-0.647683,51.518708,On or near WASHINGTON DRIVE,E01016469,Slough 006C,Unable to prosecute suspect
8c4160a9640eb385286aa1eaadcfa6a52d847fd68710b3705bb5e889b6f08560,2019-07,Thames Valley Police,Thames Valley Police,-0.612816,51.505020,On or near BRAMMAS CLOSE,E01016463,Slough 009B,Unable to prosecute suspect
6eb673779c96b2a5eae844c98d0406e50b2a1c0469a75b30c9743f757ef8bc62,2019-07,Thames Valley Police,Thames Valley Police,-0.737190,51.626439,On or near QUEENS ACRE,E01017910,Wycombe 016C,Investigation complete; no suspect identified
289c73b649073ee0a436655088727281970f5d5fe90c1721f12db9d3436f7ece,2019-07,Thames Valley Police,Thames Valley Police,-1.153875,51.384501,On or near Sports/Recreation Area,E01016254,West Berkshire 011A,Unable to prosecute suspect
6861c44a6ab79dbdcc2fe82b03a5ee8d19ac2e1c4de63e5638ec538a719d77f5,2019-07,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Unable to prosecute suspect
d2b551a7c46cffd28b105b8ecb66b2dacad3fe39e8f1689b8846ed365ea40285,2019-07,Thames Valley Police,Thames Valley Police,-0.958763,51.431010,On or near DULVERTON GARDENS,E01016372,Reading 017B,Unable to prosecute suspect
15c0ad35b94c90a00c2710cd88e8be947687f2e03d74cd6543553a3ff56723cb,2019-07,Thames Valley Police,Thames Valley Police,-0.702699,51.496823,On or near MOOR END,E01016541,Windsor and Maidenhead 009C,Suspect charged
9f7630d640b8d3a85018934df8b627a4c8404f440506145e9e286d92f32e5a1f,2019-07,Thames Valley Police,Thames Valley Police,-0.606694,51.510181,On or near MONTEM LANE,E01032729,Slough 009F,Unable to prosecute suspect
ed95532629381c3597c52dab449697ac939f1dd22dce1b0e36bc3eabb6ae34df,2019-07,Thames Valley Police,Thames Valley Police,-0.692720,51.604867,On or near Supermarket,E01017939,Wycombe 019D,Unable to prosecute suspect
a55671887dd6bb3902d58b197f62c8777f39a0769ce0dd5a944a4cb0a1aaedd2,2019-07,Thames Valley Police,Thames Valley Police,-0.732248,51.996683,On or near EARLS CLOSE,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
