Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1364d2c38be5c4800aa77cde6775dbbce0602c3df4407016dddda8206e714ec6,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.114365,52.377176,On or near REDHILL CLOSE,E01026888,South Norfolk 015A,Unable to prosecute suspect
fc87b901a40bc22dfd7593a2df8ddd82bfa1ed92470ba7eac7eaede2fac060cc,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.748823,On or near PLEASANT COURT,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
cabf41c30d2bd8484f5a93e824b60c1b5ca9e4a782910a51c31f45fecf2cadf5,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.204111,52.934561,On or near GRICE CLOSE,E01026773,North Norfolk 001D,Suspect charged
cabf41c30d2bd8484f5a93e824b60c1b5ca9e4a782910a51c31f45fecf2cadf5,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.204111,52.934561,On or near GRICE CLOSE,E01026773,North Norfolk 001D,Suspect charged
b1e614048d475191b486396fb2c071c3dc2a06af27f0e1e62f6f3db09c9ca5ab,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.204111,52.934561,On or near GRICE CLOSE,E01026773,North Norfolk 001D,Suspect charged
b1e614048d475191b486396fb2c071c3dc2a06af27f0e1e62f6f3db09c9ca5ab,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.204111,52.934561,On or near GRICE CLOSE,E01026773,North Norfolk 001D,Suspect charged
3ddeed30f2e66d819b9c3a181efefd69005d358e3391593052bbc420a30a81a2,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
487a7c1c481aafd31c6c2f3c77ad696459b59ec2c3c77c26564f03ef7ac15069,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.385562,52.673943,On or near BRITTON CLOSE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
0f0245fe5ce830a3b1152906710a50a982d87ce7a165922c53df4804cc1b50e1,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.337645,52.641432,On or near WITARD CLOSE,E01026803,Norwich 004A,Unable to prosecute suspect
8d53afd489c63fd1e5530595b78c27e7884f72a99c6cada400ed0ebdff507ed2,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Suspect charged
8d53afd489c63fd1e5530595b78c27e7884f72a99c6cada400ed0ebdff507ed2,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Suspect charged
8d53afd489c63fd1e5530595b78c27e7884f72a99c6cada400ed0ebdff507ed2,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Suspect charged
9cb72ffbb5a0cc445683f8fa67d5e6e8c84f826b5b1c0e4e45a851bac8dc431e,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.285931,52.621960,On or near THOMAS WYATT CLOSE,E01033434,Norwich 011G,Suspect charged
9cb72ffbb5a0cc445683f8fa67d5e6e8c84f826b5b1c0e4e45a851bac8dc431e,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.285931,52.621960,On or near THOMAS WYATT CLOSE,E01033434,Norwich 011G,Suspect charged
050eb8919786d04735f8433ccdd24efef337cead2bd36ec78ba469a3b6f47a8e,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.385151,52.605542,On or near RABBIT LANE,E01033036,King's Lynn and West Norfolk 017E,Unable to prosecute suspect
eb496d31f5acfce6c001c6ee84934d6113f7408043bf59d01a5e918ae92da0c8,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.304943,52.636369,On or near ANCHOR CLOSE,E01026848,Norwich 015A,Investigation complete; no suspect identified
53b0c166170a37f4e53a80ed896046fd1ea3b38cf7b913979bdc26c19807857b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.488785,52.641508,On or near DELL CORNER LANE,E01026512,Broadland 014E,Further investigation is not in the public interest
26fe44d3304ba2302bd2215a34b83b8ff128ae448a187c03273d20d198b095e8,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near WEST END STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
3aa3204c3553c354aef54d7ea5c6761c3ff7faecc1ca5bef782a4613a73e85a0,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.375063,52.594631,On or near FLAX CLOSE,E01026707,King's Lynn and West Norfolk 017D,Investigation complete; no suspect identified
8bc101a09fbacfafd864243b98ce80f44ca505a986b5bb8c09d14353ec2946ab,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
d2697131df1475b2d82e523a8ba377a9469973443ea7f84f00fe205f7df42388,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
a3edd7d107978ca25ac16bac656ae097cca09251f117bf9029b38aaa7b78509d,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
58d504ba7ef97748d9637540ddaae26fb0f15c59a04f6531f5bd8dcb4bf0351d,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.283289,52.620225,On or near EAGLE WALK,E01026855,Norwich 011D,Unable to prosecute suspect
698d41345f579905525fe4b774bce3c27a1ad15bd5a6ea75b39ecbfcfbb568ee,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.299011,52.606855,On or near OLD LAKENHAM HALL DRIVE,E01026817,Norwich 013B,Unable to prosecute suspect
5ad77aa3a4ded854ec26086f353df393341bc8d8471371a49ab84c20a5defc9e,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
db638a618efe4ccfabb1cffe6052f63ea199568dd135a4977557f21ec0799c5d,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.234238,52.563451,On or near Park/Open Space,E01026915,South Norfolk 009C,Investigation complete; no suspect identified
db638a618efe4ccfabb1cffe6052f63ea199568dd135a4977557f21ec0799c5d,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.234238,52.563451,On or near Park/Open Space,E01026915,South Norfolk 009C,Investigation complete; no suspect identified
db638a618efe4ccfabb1cffe6052f63ea199568dd135a4977557f21ec0799c5d,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.234238,52.563451,On or near Park/Open Space,E01026915,South Norfolk 009C,Investigation complete; no suspect identified
c1dbf1abc5b8ef1cfcaeffe044c2e4cd9e2b55ee7a417ee54b008a074df94b21,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Investigation complete; no suspect identified
4528a676e48633060ee96ce29d9b23e0219354447231dcac03da813594bf9ff1,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.941780,52.673702,On or near METAMEC DRIVE,E01026427,Breckland 005C,Unable to prosecute suspect
f4a989e7ed96ee280f1cd8abb405d3073c6470abf514126a71b40ac41ff1cb33,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.738448,52.419017,On or near ST ALBANS WAY,E01026465,Breckland 015A,Unable to prosecute suspect
698b39271fb4569400f7ecef70f6ec52fccd6394b611472944964c8805fbb0ed,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.501397,52.844997,On or near Supermarket,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
53f3ca122bf00587c76c790b9c3b70cd094bc6dd24a560cabd393117bc3f37e2,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Action to be taken by another organisation
141db85bc0619a304812b4c4748f43d50a4b569f65bd441f2549b714235e2ecf,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.573108,52.719581,On or near VICARAGE CLOSE,E01026783,North Norfolk 014C,Formal action is not in the public interest
edc8b83b5d40f3fac22f1e64a89d5a8c94df11727665c674cab9161609b12736,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.294915,52.644554,On or near NORMAN ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
22a0c0ca087b188d7aed3890cf786962da09e28412ab0040887f63797c694615,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.734547,52.404476,On or near ASPEN CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
9a1cfd5d0e97f85d020016728a13f230a4cac2cceeb0f652b211997859be3271,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.300898,52.644090,On or near MAURICE RAES CLOSE,E01026842,Norwich 003B,Investigation complete; no suspect identified
a2e52e9989f0d074b4098074f38653123b7eb8310146b682f99159fee3d92768,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.153527,52.705799,On or near OLD FAKENHAM ROAD,E01026525,Broadland 002D,Investigation complete; no suspect identified
5c1a5f0e5e8dda38e8fc0291563d674e99cda4423a3eafa878d28ea308fcd53b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.285091,52.637560,On or near BARKER STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
9b1b4d3dcee9de398c7da10eb787b2c5c632c391feb51750d668fc6023a69539,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.762695,52.420332,On or near Petrol Station,E01026470,Breckland 016C,Unable to prosecute suspect
27eda049e0bdeed51f5fdd83f599205c09465e91962e7937cd63a31d92398741,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.285795,52.711192,On or near Parking Area,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
728e4ed44ee4fbdfeacf7c6b6e24a44714df4b0650e5e00ab0394226e1c68efb,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.285690,52.655800,On or near BENTLEY WAY,E01026798,Norwich 001B,Action to be taken by another organisation
bb815ac482c7d23b444509370130f06852b825ae9d32e9808f636ef7f08e422b,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.736220,52.429599,On or near Parking Area,E01026467,Breckland 015C,Investigation complete; no suspect identified
54d9cb069e07609577a61ca49cab959d26904eebef2066274daf1093a94709aa,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given a caution
10b124ddee86de61bd908f313f2c1c85306697db34621aace9fbf6d89903c57b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.341940,52.759641,On or near FILBY ROAD,E01026514,Broadland 003A,Unable to prosecute suspect
2e0f3110328f45e89732429d4a21e262fba74ce31b754c401b90d7101a06e952,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.633021,52.702801,On or near JUBILEE WALK,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
77162c02db4c5c1384fd469e5f3d71da6b15c05dc890f25ec212bf35bdc5b552,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.109558,52.375909,On or near CHAPEL STREET,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
f13ef4988b22f147fb6cef5cda5991970ad681e9c65c0da468e04a3b369ecbdd,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.404210,52.756487,On or near GAYWOOD ROAD,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
f13ef4988b22f147fb6cef5cda5991970ad681e9c65c0da468e04a3b369ecbdd,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.404210,52.756487,On or near GAYWOOD ROAD,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
f542c109c539b30aa304b2676e93540834fcdf9f746d061905e9cd3d370acb71,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.718920,52.576952,On or near UNIVERSITY CRESCENT,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
99c166696c1571f399c1262668db5e2dba1f68875dde54ad33e521365013f468,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.713605,52.682815,On or near CALIFORNIA AVENUE,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
cebdb019792ffd80521426399f78f4e0933f06ff5df4842cde2a692935664ceb,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.285808,52.615191,On or near Sports/Recreation Area,E01026852,Norwich 011A,Investigation complete; no suspect identified
1f7763b1007f31cfeef12dc7b13008e6a220e65bd5f92555b370b7873944a888,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
65af566620430ed0cf74175a271de77c660b0f2f4b3b60d849a42311d1e0b240,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
69217f98252bdfd86efce3477cbac6a9b54bc972f8e7f96a0e68c26360083323,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
0f442204f1bf8e91fcd827601eed10c256fef4a5f01ba1fa4fd17a69f9936fb9,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.251736,52.794104,On or near Supermarket,E01026499,Broadland 001A,Investigation complete; no suspect identified
b4d2c181125c1a27346aa3962fb5a9168a145d69ad0f674cfc27824cf3045e8b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.237814,52.635364,On or near GEORGE DANCE PLACE,E01026796,Norwich 005F,Unable to prosecute suspect
fbc9bfe5322dcda300215fe63e0b4cbc9592410dcba842635792f355143cebc2,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.299245,52.645503,On or near DE CAUX ROAD,E01026842,Norwich 003B,Investigation complete; no suspect identified
6eb5689b526ec2628dd95b4baaeb1799e5a70a8cd4af26410b802ffd69c4c416,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.692256,52.644898,On or near WHITE CROSS ROAD,E01026458,Breckland 007D,Investigation complete; no suspect identified
8f68a8013311253e87ade2041ef424c34e6a8832e3968cb2c108c9249cccc64c,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.727064,52.423785,On or near Petrol Station,E01026467,Breckland 015C,Investigation complete; no suspect identified
84bdd641e3ad4b813bb86f8c524288368bfe1d5a7b49eba5ed9d3f708033569e,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.672089,52.621094,On or near NEW ROAD,E01026609,Great Yarmouth 002B,Offender given a caution
ca97d6310ab09082dd284f301f1483f6fbfe6abd4a2cc415202246d3546b7f05,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
7a5115a7491027c1f64ef531df10a01c2f435093e3a95a1e357da35769f7545d,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
fe5e832c2de2d85bc5698ce5a015d9ae682aedd122cae86b8e2d87d1a1d13c8e,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Suspect charged
d36a58fe962fb5a376841e9dd41b4af3ff7264f747bfc7256066786fa5b6f427,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
930dbb76501979ba900e34b4f7cbcf56a6a85d03d3e78c15d269cfe9c08e6e11,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.272266,52.628553,On or near CAERNARVON ROAD,E01026836,Norwich 009B,Investigation complete; no suspect identified
f7a46d2e34dfbee0d1301a1f69857a227de6f856814b141403f428e6d24587e8,2019-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3d77d311edcfc95a6e21463d50590f0419ae0ef6150fb90a5e16632faf2ea8a1,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
2476236a3bf077fec74bbac4f89a3da6cc18abf5f3773061b54de2c8a2bd9f69,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.250032,52.615738,On or near NASMITH ROAD,E01026814,Norwich 012E,Suspect charged
d0f5ec41f0facd10fa800304cc81086d5273620397b0610db6403109b29139b3,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.722027,52.600879,On or near FRAMLINGHAM CLOSE,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
55cf155882e024149caf6d58b6d41b76248359716537de8beb467d0621c224eb,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.385562,52.673943,On or near BRITTON CLOSE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
ecc239042040169acf7a10c84e0ae1b943474b2b533eac2638d448c4a4093d6c,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
1992728b01453f9adf060793130911544d6025a748959e2a3818ff89cc2b2cde,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.412430,52.761473,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
0461242906e24e9b586a92b7062c83a3f1704d41a3d6afa112ef4000998de185,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.305411,52.763395,On or near ALAN JARVIS WAY,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
98eb99a056c69fb21521320bd56f60564f96dfb514d6623c5b8b9d57e19be96a,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.396023,52.741799,On or near METCALF AVENUE,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
17e50742057fe19c3010b2a1a326336be0016b435108a8cf3f7a0f28599a6efc,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
5a61b65bd2f410c36e4f25876ee36986fbc8a5bd47398edfa1e8c3e2ceebfe75,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Investigation complete; no suspect identified
4eab440101890d3805c9f8a6b50b0c87f526b933ff62c7e7085ec267e67a8c7c,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.723539,52.516514,On or near GORLESTON ROAD,E01030241,Waveney 001B,Unable to prosecute suspect
6f30a70c132e3cd6497295631aae8b86753d6e4802e6355c6d1c40c0ae1b17bb,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.294506,52.652084,On or near TANAGER CLOSE,E01026801,Norwich 001E,Suspect charged
87e4928d887ad880641959b20e3ebd10fefdeb72fffc0af9eba21c0c332115dd,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.109502,52.373437,On or near A1066,E01026891,South Norfolk 015D,Suspect charged
ed40524526ccecbe403fb5df6367944310fada49f95450d9a425d9086b20fd86,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Investigation complete; no suspect identified
3f27f3a7e4db903dca8c3378c40dbe80711ab80fa33c49e1d6389ab3ab153c24,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Investigation complete; no suspect identified
90103133d677f8d16169f04de54c788ba5dd82d6c4ec644155892bfe4649d1b4,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.480234,52.930124,On or near SOUTH BEACH ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
fb06d1297add8d69a105fb7aafb20733ca068863dfe8ac1f0c24093b16bda304,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.730311,52.606743,On or near WELLINGTON PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
f5276059854fa169ce36f341d5d21bcf78ac304affcf99fcb5a38c4b7839d739,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.276620,52.640727,On or near HEIGHAM WATERING,E01026825,Norwich 007D,Local resolution
e7e8e65c4fb8ba2da939791c1b9825c7e07a0d064635938b4760c0f1c17aa22c,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Action to be taken by another organisation
5d351f6d32471ef4bc505f6315e0ebfe991e202631e4e8bf4f82f8f4c0b3823b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
5d351f6d32471ef4bc505f6315e0ebfe991e202631e4e8bf4f82f8f4c0b3823b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
5d351f6d32471ef4bc505f6315e0ebfe991e202631e4e8bf4f82f8f4c0b3823b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
82b347a4f6d7f357fe760cd1f121093a8f0dfb1556078306f92e99af7c320936,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d652fb62c9ef1f2ca760748b822542b6f342e62a002845d9e4e5bf5281207cc5,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.981427,52.701685,On or near MAGNOLIA MEWS,E01026461,Breckland 001C,Formal action is not in the public interest
04e67f9738a8cbdbb6eda95c4a25b00e5a95016c3cf5bc630a6633a62071a706,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.763850,52.414567,On or near PRIMROSE CLOSE,E01026471,Breckland 016D,Action to be taken by another organisation
5bf6a82ae4ea208c0cdd798919273d8dba7f0152b5c83ff61d8eb305bc07f570,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.298529,52.633049,On or near QUAY SIDE,E01033438,Norwich 014A,Investigation complete; no suspect identified
e30a2c59d8273f4bb7bb5818cd71e9ef97b0d02e24754c370ad888d222696209,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.117747,52.572091,On or near CHOSELEY COURT,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
35d10b84c90b77bea056a399fbafb1f46b94d38993d002c791fe95d3498cbeaf,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.216824,52.642025,On or near JARROLD WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
3b16ba6cb1acd71dea3402398e0d7e5873dcf932e32ce4ebfdd5f0b3be8f6a53,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.277127,52.656784,On or near A140,E01026530,Broadland 011A,Unable to prosecute suspect
d737f0f57f113780f6974c027206d0d70908c9bf11503321a03cd3742eddf230,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
2984cf3d1d8b5a8e371bd6c679a11074922a2b995832d5569eaf641e0f14a917,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.117304,52.578119,On or near KETT'S CLOSE,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
bcac6859405283e0f506efe2f192e3726b735025ce1c0dce217c9aeae80b2e4b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.302668,52.627951,On or near Theatre/Concert Hall,E01033439,Norwich 014B,Investigation complete; no suspect identified
47a77eae281afbd101bd36aec6ebb5d3e6a616bc39c0ed1726b89c5ef5dc8cc8,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.683464,52.650529,On or near Swaffham Police Station,E01026455,Breckland 007A,Unable to prosecute suspect
015a719657106d05f90fc5c8bcef32a10e030e323b63eb47859240525d9812b9,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.227510,52.490930,On or near Sports/Recreation Area,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
899764540f2ca160e20f5959246d6d20502e6e17d77f9fd1cf93499e95b9308f,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.424416,52.628736,On or near FOSTER CLOSE,E01026509,Broadland 017B,Investigation complete; no suspect identified
17fcc415d6be185684bc8ba965ed7de23b26e5b9cc05c29ff786cf240c2d34e5,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.293520,52.633665,On or near MUSPOLE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
8b962608db6f422582347bb8f1b215e479044818e2f237d81c2e1f3e0b95bffd,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
6589ebcdf0b77b05c04b9fa9e1a61020cacfe9096946e85662aed9f36044b4e4,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
ffc65735b524a8452f520569ab74f02d8781d3702898352211092e1da90c5982,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.514007,52.772022,On or near HIGH STREET,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
75fa2c23f91620a2e1fd2d8fd817f60fdead3cc45c465c4aa7fff34d61a20689,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.707437,52.695943,On or near Parking Area,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
a4a78d87386b42c6944ba74c773bf96046ca9c9a05aa8a4458cf93f9c8a601e4,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
bd1ccc3a4fb242100963f90f228fa4d4fb3052ee528d4c0a8734c00838f559ea,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
1bafa00da8ed9e845749bff501cfc7d0ec24add1e4ba2127f95e3c758c9de9cc,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.972711,52.532603,On or near GLEBE MEADOW,E01026420,Breckland 010B,Investigation complete; no suspect identified
633b03326f9740e1af68a81d6138109cbdca3de40ff5d82e4100d0e3c6e78019,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.725239,52.607569,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d91c59f3c4205a2b3e5e90f0467e4397a1590a7c9460b3f716d371aad9273441,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.725239,52.607569,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
f1936f42841e69a1c606be8d436c14672a2709e143ab8b5e75b097230f568966,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.276284,52.622992,On or near Supermarket,E01026857,Norwich 011F,Unable to prosecute suspect
6a3e2959bee33bd96f9fd3b8fb7af8296616d06d4232c0ce7c1dbbb9c0026ad2,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.743652,52.402394,On or near BURY ROAD,E01026478,Breckland 017E,Suspect charged
e48fd88d1ae0549b1f5644678f7eca437881ce9c1ccbc6f642585687900717d6,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.342843,52.641151,On or near Petrol Station,E01026571,Broadland 015C,Unable to prosecute suspect
a71f13f9c65cf5ca96543ef9b93d82dfd092e05dbbfec57d37c53715fc009e7e,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.258069,52.628441,On or near HENDERSON ROAD,E01026862,Norwich 010E,Action to be taken by another organisation
