Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
184acbebd9203d47cc312732f805bb41750e80bbc70207ac922ab1026f64f961,2018-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
7e86f28001795f78f322d706ec64a96c4c219f26c8a3226197d23fcabd5293c1,2018-09,Wiltshire Police,Wiltshire Police,-1.793940,51.529628,On or near DUNBAR ROAD,E01015584,Swindon 025B,Unable to prosecute suspect
6f51d146582152029d33416d197ea7881f8e6abc3cb469cffda2f9bc62d7b0f6,2018-09,Wiltshire Police,Wiltshire Police,-1.781629,51.553775,On or near EASTCOTT ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
4878629da37bd44f2b73fb83ea63cc476a7317ad779b8d2009c821c9f5efbf14,2018-09,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Unable to prosecute suspect
1b88ca979d3a04164efbff90e9327364f8df047c6fd53dd5298e0bb76d24139b,2018-09,Wiltshire Police,Wiltshire Police,-1.859133,51.156811,On or near A360,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
b5e068f8fc3f8425fa4e4ac02d7a03fc8d45a76639016404792df2d6070e1856,2018-09,Wiltshire Police,Wiltshire Police,-1.759728,51.161883,On or near Sports/Recreation Area,E01031976,Wiltshire 048C,Unable to prosecute suspect
69835c0939ce17f8793173c792a7297c13cfd4869ff108d7636e743f7e90e420,2018-09,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
804d0984de521efe7006a0e770984457cfcefd4f7f3a2dc96a66888ad98b3779,2018-09,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Unable to prosecute suspect
c04e13de30c9437fd36880d3080d04753d7b38925e75d65d8e09e4f5b7e0418f,2018-09,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Unable to prosecute suspect
3fc7c112ebd5cd310f02e5bca0d3ab6484957c882863b0ada9a6f95988c782dd,2018-09,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
d03a1a45ba5e2e928723f318023c070187c54dd0846d9164c41ac8adafee50d7,2018-09,Wiltshire Police,Wiltshire Police,-1.753634,51.591105,On or near RETINGHAM WAY,E01015557,Swindon 005C,Investigation complete; no suspect identified
6b7c17ebb1d56c27beccc3a06feddcd0fc992a3f9cd0094fa2d0d0d4f12e5b75,2018-09,Wiltshire Police,Wiltshire Police,-1.782153,51.561742,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
79b65d2f9a3dd6f26896dd91ee85a522004f06cb7ac491183094c5f43ffc7f51,2018-09,Wiltshire Police,Wiltshire Police,-2.125713,51.378117,On or near MONTAGUE PLACE,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
f96837f2e314dd07f1be970cc552a28af91f38f2a1394e75ae0577163048425a,2018-09,Wiltshire Police,Wiltshire Police,-1.764708,51.540219,On or near Sports/Recreation Area,E01015535,Swindon 024C,Offender given a drugs possession warning
5ff33a796780dd1510065dd1f367088ef4c8ed8504b6701583958eba6b0fa7ec,2018-09,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Local resolution
c7d3f41f64adaf549ddd202d34f7d8bfab72c8c54e58a389851a26d3c90f2dc3,2018-09,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
6e1720b768083faa8e18fe8f6f3958411bbd6ef23c180ec3c76ea82579e89083,2018-09,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Unable to prosecute suspect
6fd98184e1cde674bba3d890d5f317d8f757cb21a912edf31d3da08afe6ec928,2018-09,Wiltshire Police,Wiltshire Police,-2.228645,51.303239,On or near Parking Area,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
93b0fa5fb3fbea8640cab193852db3d3104933ebde3dcedb7e4a56e1d1acea25,2018-09,Wiltshire Police,Wiltshire Police,-1.745907,51.191851,On or near MACKENZIE GARDENS,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
bc80f0c35a3b8347640e623083dc57197f2eef65302e6946e520783614fb05b5,2018-09,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
aedcbb4c5c72d0d77176141e042a61a626a7413397e6088d6ae316a7cc3ecfa1,2018-09,Wiltshire Police,Wiltshire Police,-1.757185,51.591104,On or near Sports/Recreation Area,E01015557,Swindon 005C,Unable to prosecute suspect
77c97b21483fcd5482d7f304c1a132b3f671d153094e02b4ec97438613c3e756,2018-09,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
cf470f138024e75a7d296be34e91b23d4e9621c64403966a155ef8119d0eb237,2018-09,Wiltshire Police,Wiltshire Police,-2.195303,51.325698,On or near GRASMERE,E01032099,Wiltshire 032A,Unable to prosecute suspect
ecf5422cd0450c8f0ac307d43a869cc2d35c9272e7ef130989cf01eb88bc5c01,2018-09,Wiltshire Police,Wiltshire Police,-1.763891,51.567254,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
3a0f9d065e309387a9a9704ad317084362a6e4ec12d3c1ae8d006b0efd7fe6a7,2018-09,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
9e8a062665460ba3c96c9f40c8ae2d38119b389ecd89d3ce80b24d4291d132f3,2018-09,Wiltshire Police,Wiltshire Police,-1.792295,51.526820,On or near PERRY'S LANE,E01015587,Swindon 025E,Investigation complete; no suspect identified
f8368c4bfffa1c20913aee299b392066ee3f5a8e06b051067608bb482f4357f7,2018-09,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Unable to prosecute suspect
084598eeafe3ff71c11afce20d92dd9f6b4bf3c771b11b97f2f1df74f04ab3b2,2018-09,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Local resolution
aac6df1f8e0ee333a01aab655a8c4edd73e982e363b75762b1de436fa19c8ed3,2018-09,Wiltshire Police,Wiltshire Police,-1.788244,51.598411,On or near MASON ROAD,E01015472,Swindon 028B,Action to be taken by another organisation
5c9c17dcaf3690baf40996bf3fb6b28d6d33f9e5c94493b43e4eaec2a842bac9,2018-09,Wiltshire Police,Wiltshire Police,-1.876836,51.081316,On or near SHORTLANDS,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
c6d872547d6bac93e815420f02775cd7e9fe4609363a17eda5773bf1372ddd63,2018-09,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
b7db6cf5455ff3f7d2c7f2a3364e2a643a1bb0123dd3265a791ab2d814105d54,2018-09,Wiltshire Police,Wiltshire Police,-1.599408,51.445037,On or near WHITEHILL CLOSE,E01031874,Wiltshire 012D,Unable to prosecute suspect
49a3fb42a54deba35b0f5c1c71d14811af872e9342423f8ffaaa55c335f842f0,2018-09,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
2bfa54281b1011b230d6a8f16977e02afeaf077fe5e00ecce97f21e562eeeef7,2018-09,Wiltshire Police,Wiltshire Police,-1.599131,51.498095,On or near BARLEY FIELDS,E01031873,Wiltshire 012C,Unable to prosecute suspect
37edc025c9c9f3498d3ec8eac48f9eb1ebdd4a0c8fd36eac3525eaac20565f4d,2018-09,Wiltshire Police,Wiltshire Police,-1.723402,51.040229,On or near WINDMILL CLOSE,E01031971,Wiltshire 060B,Unable to prosecute suspect
62105622b7cc47681611cdc07473f625afc1cbd2e0b50a1880b75dfc38408cb5,2018-09,Wiltshire Police,Wiltshire Police,-2.208554,51.326745,On or near SEYMOUR ROAD,E01032087,Wiltshire 031C,Unable to prosecute suspect
907399a463a15e9f49850fd46c19492ca8ab1b16f8787e2a60a005d11103c55e,2018-09,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
d13d617142e56e3806f59a7118a63077fbe6b1a594434b25b4299d54f36ceeb0,2018-09,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
3cc549065bd15dc3ca7460f5ceb04d7860fa3775370e86222d457033dddd9f85,2018-09,Wiltshire Police,Wiltshire Police,-2.267854,51.089651,On or near BARNES PLACE,E01032037,Wiltshire 050D,Unable to prosecute suspect
a0b12b28f0537caf0ea3d5f3a89abb81e025054dd966d728eab4eef6ef7a7493,2018-09,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Investigation complete; no suspect identified
d6ae1230bf31f2abea2ca3bc459f46a10a503b7d17cc85cfa2d3649e9d3f1881,2018-09,Wiltshire Police,Wiltshire Police,-1.750015,51.550762,On or near AINSWORTH ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
0f4f4ada01368d52ce001bc920b7b0767f9febc66618f73859461e99847c0651,2018-09,Wiltshire Police,Wiltshire Police,-1.651440,51.465605,On or near STOCK LANE,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
8c569d2a94508f3571f6a0ff89dcaf9344c6282ef4a25e629c79d85a0ea68548,2018-09,Wiltshire Police,Wiltshire Police,-2.236672,51.293746,On or near SOUTHFIELD,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
1ce4b210f0654ce32c02fac9574be3af1ba38fb47d33c7d1125921e3a76be9ce,2018-09,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
9dc4389b1007c3cc8f4918fe1d9935e21221063c2799cfe3a849ebdc8956907b,2018-09,Wiltshire Police,Wiltshire Police,-1.752779,51.551658,On or near WARDLEY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
eeb4ccc3ac6d6e1b57b0ec4763e60d5ce70942c7ce2b0f1f19fd6e9a27c7c9e7,2018-09,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Unable to prosecute suspect
8b92e2a8ad9f3c0b416cc14657ed1fb201b56ecc88fae2a69fa245e0bdc7a259,2018-09,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near GRIFFINS COURT,E01032014,Wiltshire 056A,Unable to prosecute suspect
379643f5cfd4a98fa59792724525cee58b87d50d889929fa67128a24bcba7ac1,2018-09,Wiltshire Police,Wiltshire Police,-1.793899,51.602485,On or near NORTHBOURNE ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
2b65693ffc3a6a226ecc0da279f4ef403ec74dbf83148c3d755cda45bd927f31,2018-09,Wiltshire Police,Wiltshire Police,-2.269979,51.094232,On or near JACK PAUL CLOSE,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
9d82e6ff9d2257343d50abf21830c83b1b2038e17472999a5f30e46d5e8e42ba,2018-09,Wiltshire Police,Wiltshire Police,-1.795951,51.605411,On or near REYNOLDS WAY,E01015472,Swindon 028B,Unable to prosecute suspect
b36cd7d2ff765344102bfc79c2a2d79403522349b3ad5df80dd8d606a915cf9f,2018-09,Wiltshire Police,Wiltshire Police,-1.802668,51.072375,On or near MEADOW ROAD (SOUTH),E01032024,Wiltshire 055D,Investigation complete; no suspect identified
9cac9f9421dfad207d460245e7ece05fe36c5fa27bc57b0e27074f9e39467951,2018-09,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Investigation complete; no suspect identified
4343299e6fe291420bf2dfffaa9fc92b9e6efa34334f566ad71efdbc08d36ba4,2018-09,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
b57efc6af21cf8a4f25e45f4193c00a0f749e48b35254a4495e9a5a541d78036,2018-09,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
f9d016297bdb614118e6d7d6a80dd8826f6c569565022074d54347a947988ecc,2018-09,Wiltshire Police,Wiltshire Police,-1.830086,51.597715,On or near SOUTHWOLD CLOSE,E01032705,Swindon 026D,Action to be taken by another organisation
2acbaeec0a6770ba3b01c906d7bedb4d78eb763b51551b55a91efcd76a6c9e83,2018-09,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Action to be taken by another organisation
92566a811a1b5fe8f30e9255effe6569e1fc4d912c3dfb66d6c2fb158d800985,2018-09,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
a2708baded67161382cb53a7a4fb41268eebc00c8bcfa960cdd1f4b772634d55,2018-09,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Unable to prosecute suspect
26d02711104465474e40e1985a221ee87e308594495d17a90e4eb03c2679d274,2018-09,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
4756ff5977e67091d12fe6f5842919b12f274ad24bf6561a279f315d1b6d39c3,2018-09,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
81d28fde5cf5d4c1d7b2cf0aa0e33d7bda2e5a24f592454187ea985b28700736,2018-09,Wiltshire Police,Wiltshire Police,-2.001846,51.354347,On or near Petrol Station,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
048defc5339eab83510adb1d69ca25c8148361ac078726ca4887377a75e00ed3,2018-09,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
c52740168b5a46c337e110a9d0f49d8850d7d6ad5648ee0d33509fcc8d055ca4,2018-09,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
296b4e5d9eada4f7426ca4b00c2cdb838b97e10cea248e61d9eac6b1bc3ed87d,2018-09,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
1714a22e736bac208cfa5e5dfb2b421b550233157b6dc58da0f26fbcab07ff68,2018-09,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
1a0349d263dad3bd34a0782b3ffdab9c41c350528564b4488ea458b0429af7ff,2018-09,Wiltshire Police,Wiltshire Police,-1.791461,51.076186,On or near CHURCHILL WAY NORTH,E01032020,Wiltshire 053C,Unable to prosecute suspect
0524fb2fa0f1196a90f2de2c54f23a9af40a0cad06a74a49f7041e94d83827ed,2018-09,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Local resolution
f3409f4e3184ee0b0ecf85e2b70fbe65617b026accde8250cd76e39a18542b7b,2018-09,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
907baaa04fa384195e2d99612b779e497d2b1b767a6e772374fa120325488859,2018-09,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
136ab63201ec3fad786a44f17333b34bed0c7d79e0cba8716ba875036bf0cd83,2018-09,Wiltshire Police,Wiltshire Police,-1.898778,51.133311,On or near CHAPEL LANE,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
830ccd63e0f46759c7cf7ea73f5dfe61462eb1ff560e86bea01e93bebab5d247,2018-09,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Unable to prosecute suspect
234f28ebaad28e58e85506e9482d45da25626484098c21462049ae90bb8ab788,2018-09,Wiltshire Police,Wiltshire Police,-2.231303,51.312667,On or near SANDFORD PARK,E01032096,Wiltshire 033A,Unable to prosecute suspect
5a7a3dcf3e7aec1564dadb7768ef062811acd9827fa19590b6b9eb4131f00ae0,2018-09,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
d80e989afb6befcecde180de12cbbaeec091484e3e595c21d787bf0d771a261e,2018-09,Wiltshire Police,Wiltshire Police,-1.819031,51.556590,On or near LITTLECOTE CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
97e7d287d298c75e42c233d707532951f419d0e69d4754ae5e0129ae86bca116,2018-09,Wiltshire Police,Wiltshire Police,-2.199485,51.250924,On or near EXMOOR ROAD,E01032694,Wiltshire 040G,Unable to prosecute suspect
7d0ebb9306317bd2603f8b6d61ff91b9e773e82833139e223d35d0bf9f7818da,2018-09,Wiltshire Police,Wiltshire Police,-1.791193,51.062796,On or near CHURCHILL WAY SOUTH,E01032023,Wiltshire 059D,Action to be taken by another organisation
3b3ca57c8f6c1460080d4a56b56ce3b93a52f11dc5bfd38bd465069f77e875a2,2018-09,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
3d40f08cd17235d942297984ddda96bc6763e62c57816da35be6377627bf9191,2018-09,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
4267e6d7419c26cfa6005b8202a5bedf603a82951b4e97389cd513ad39ebfc6b,2018-09,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Unable to prosecute suspect
7678906607c11f0b708877d99840b237147755853e17fab68ad7580df133acd4,2018-09,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
1fd4eb85f143fa98d21bc55aefc10a2f429290a565fdc3d2b4123080e0887dc1,2018-09,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
42255ca652e22a6e1e1c58503704ae36875a21e40008eb743c44546b71f02b31,2018-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
01c3cb030a3545986cda017f41ef53df04083b49267c21ccb10b6ea4f0109757,2018-09,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
61b183c6033de8341c403a32ac750b6c1c00f1a0c9bd85dcf9591ba718fdfa9d,2018-09,Wiltshire Police,Wiltshire Police,-2.150158,51.449868,On or near DONCASTER CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
9a6a99774ac5875850cd168227ff8ee4defe11a63949d8dde34a0984f4364fe4,2018-09,Wiltshire Police,Wiltshire Police,-1.833912,51.577795,On or near PEPPERBOX HILL,E01015562,Swindon 011A,Unable to prosecute suspect
1c6df2dd567db27970bebcc788d64ed3e71dc70617e4401a2faa660bbdf73c51,2018-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
18a5d89c11e91e7818605f4adfbb2ddf8bccbdbbb2664cceac93164f2f43228d,2018-09,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
48c7647f61685a5ed76799c8c9b3b2d6f72db34ceb706209592788602c5c6dab,2018-09,Wiltshire Police,Wiltshire Police,-2.232101,51.311631,On or near WATERFORD BECK,E01032096,Wiltshire 033A,Offender given a caution
e6eb3bc4cbb2cf84754726298ed83ed13dd60bf49606f8d9aaa10ca90ac0db0a,2018-09,Wiltshire Police,Wiltshire Police,-1.821476,51.077189,On or near CENTURION CLOSE,E01032001,Wiltshire 055A,Unable to prosecute suspect
57e7e61cda188a93dd7c9ce0c9471ef97c860e39b2c58c50920b00a8ceda1482,2018-09,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near NEW BROUGHTON ROAD,E01032062,Wiltshire 022A,Unable to prosecute suspect
2ef1ecf3fbde7ee5772cb5d4fa068751b5823e040d9a90c7407e23720c2fc586,2018-09,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
8f945a7a0ca6f81b99419d0808053b9686422276136d1c263d4d1a4f456b987b,2018-09,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
f2f1d4213cc0e6e2749bcc009df8fad2bb7eaff72317e2e65fa96e7138e27f7d,2018-09,Wiltshire Police,Wiltshire Police,-1.819360,51.195440,On or near WILSON ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
a433178e0d3eba03470139a822c0cae6b89eb8f797c7809785093010a14fdb62,2018-09,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Offender given a drugs possession warning
cad52bd4ed2bb650ff7f0850dc3cb70e761637138dfa978cfde3e975fcb583f1,2018-09,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
dc9e8e66c30a943172e3750ccb65e56aef40eaa5d93fc5ed3c5acaff07fc2eb6,2018-09,Wiltshire Police,Wiltshire Police,-1.831619,51.581236,On or near PURTON ROAD,E01015562,Swindon 011A,Investigation complete; no suspect identified
723da2302e942c7e3a9255594f9f8eb0b7b0dcd17b52c3d2773c73795fd218f9,2018-09,Wiltshire Police,Wiltshire Police,-1.979474,51.287510,On or near MARKET PLACE,E01031857,Wiltshire 034B,Unable to prosecute suspect
c2fd863ab966052e16bd41cf5e83cca47b6923e9efd45a4b8be50b0ac1f453f0,2018-09,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
99d77596d3a2e6ea7e07fd743343f0bb5e76e8621052ef9fa2dc0b60fcab357c,2018-09,Wiltshire Police,Wiltshire Police,-1.940295,51.644226,On or near DAIRY FARM,E01031887,Wiltshire 001A,Unable to prosecute suspect
a97129f5e4a4c82698679003fa1aabcdfff5ece49760c7935ae97ca480ee23e6,2018-09,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Action to be taken by another organisation
e05513cf3a7d41c36f31297c1bee1a784bc2b44255d340bdd0834bad10d3a8b8,2018-09,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Unable to prosecute suspect
5ec9ec68239b1ce099f6be1df90e95b46f7ecc66ac055ed5dc9119e583bdeadb,2018-09,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near NETHERHAMPTON ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
43f84de00cdcb45536ef4a265110234ace8981870bd24cc6c6d4971f40c09ff9,2018-09,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
03ac2a09ae0865c75c0cb640c8b62205dac84c8ce90074303a4ced8e0796d0ef,2018-09,Wiltshire Police,Wiltshire Police,-2.181507,51.077381,On or near WISE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
a215177d151489aa6ae4e3a71aef65cee08f67c347aa307da9f28a82e6b63960,2018-09,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
42c38766909f2890e61b3df8c967c9f6a4b205988e68b9a5a18b7099fce1c903,2018-09,Wiltshire Police,Wiltshire Police,-2.200411,51.249862,On or near BRABANT WAY,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
5f161a29e8483b7afe28370cbcbe0fac5083453c070d56ae7eb361b582348e77,2018-09,Wiltshire Police,Wiltshire Police,-1.620008,51.254480,On or near EMPRESS WAY,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
46cf01af6fa99ee834be1f294e308146bf91f852cbb79bf2392949b38753d499,2018-09,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near BELVEDERE ROAD,E01032071,Wiltshire 021E,Action to be taken by another organisation
603591d16042fae483aed6cf0dc2c7d7ed0ddfdf44594704213704f03e50dbe3,2018-09,Wiltshire Police,Wiltshire Police,-2.210724,51.471066,On or near A420,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
2a9deabce2fc376619b581795c853ea377b2404fd9be29d02d36657c52ee03b9,2018-09,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near KIRKSTALL CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
256c8f4b4a93410fd14555f4e20e79a3694a2dd5228796107689236c30a87a76,2018-09,Wiltshire Police,Wiltshire Police,-1.765911,51.558645,On or near Sports/Recreation Area,E01015574,Swindon 017C,Unable to prosecute suspect
ef5e3693c37fa7ce9ec670717f9f5c74b2d56e461955a3407b24a49309a72fb6,2018-09,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Suspect charged
720e9c274bdcfce7f08b20ce31966b394f7cb3c7927e744fc763a351f6a3ede3,2018-09,Wiltshire Police,Wiltshire Police,-2.221554,51.311193,On or near THE MOLDENS,E01032090,Wiltshire 036C,Unable to prosecute suspect
299a84e6fbcb2b8c970b5d75a0d88009f08479a868b16f877c4e0211dceb6f53,2018-09,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
664feaa37fe517b1711462fb3e5dc39c34ee9b58e63e69038fee3ed8f74578f2,2018-09,Wiltshire Police,Wiltshire Police,-1.950553,51.231914,On or near NORTH CROFT,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
9da34412ed1f8327a7134fbdc433473a60c116ccd3b3fd57b1aba447793ae299,2018-09,Wiltshire Police,Wiltshire Police,-2.093660,51.449387,On or near THE TURNPIKE,E01031922,Wiltshire 014C,Unable to prosecute suspect
06e6bd66eb5ed98f91e11059ef186f5c5399b40d816e1c47482f8b9e18c7f123,2018-09,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
8c205fa2e1432d00e69f54ee7b8ecf290fbe02ae3686efb0aa0931daaf74a087,2018-09,Wiltshire Police,Wiltshire Police,-2.177698,51.263782,On or near WINDSOR DRIVE,E01032121,Wiltshire 039E,Action to be taken by another organisation
2d97f9a26c7fed1a4d7f0a47c4325513f89b7d853220fa975fb56c7b30032241,2018-09,Wiltshire Police,Wiltshire Police,-1.999275,51.399135,On or near STOCKLEY ROAD,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
