Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9826e8d09cefd47fc59f69ed2f2845630864434247f963ea7d1791a1897e8527,2019-04,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near CLEVELAND TERRACE,E01027544,Northumberland 009D,Investigation complete; no suspect identified
26b3f3f68436e6d6ac68aaec2486640316369f7d829e559d7610b73362ba70a3,2019-04,Northumbria Police,Northumbria Police,-1.665789,54.991799,On or near DEEPBROOK ROAD,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
01af1f81e80e1778a54053a1137f428dd8bc720a17271abbbe9f4e9a9fee3b4b,2019-04,Northumbria Police,Northumbria Police,-1.577996,54.947458,On or near BALMORAL WAY,E01008202,Gateshead 011C,Investigation complete; no suspect identified
f2e067e424225267737d92494ebe4e2ada72e9f4ce5fb4c32e7c5dd776f779b0,2019-04,Northumbria Police,Northumbria Police,-1.494801,54.999648,On or near CAROLINE GARDENS,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
2d2c2c086d73e90d0c763d2f96756cf256628014fb355e4b8264690e2d5db506,2019-04,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e209a6e0be9671c8723b1d6ff53d373c5502470b8766a503748b1cb5a8c8c458,2019-04,Northumbria Police,Northumbria Police,-1.606039,54.985393,On or near ESLINGTON TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
a3399d5e210e9b9aeba1b9ba3b51e3dce8e76fbcef74f4889bab2f2ce910452b,2019-04,Northumbria Police,Northumbria Police,-1.367666,54.890983,On or near ASHBY STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
c84d6e0a304482367df8b204d21c4eefc10de35dc37edb5efad6f3f369e63d58,2019-04,Northumbria Police,Northumbria Police,-1.398238,54.980976,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Local resolution
3cf50264e298f2a3db8394f86b3b0724a17d3b54c419d40bbedfa5f1f69bcc96,2019-04,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
28d1ea869d1599a92d68a73da487b7262fda3be98e3d9675c453c043e7f50b34,2019-04,Northumbria Police,Northumbria Police,-1.666276,55.004741,On or near BYRNESS CLOSE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
1fa1a26fa0c25cc49133c0376f18f94fcec67fe0c01d21901fcc128f4490d468,2019-04,Northumbria Police,Northumbria Police,-1.581347,54.896903,On or near QUEEN STREET,E01008175,Gateshead 026D,Suspect charged
1fa1a26fa0c25cc49133c0376f18f94fcec67fe0c01d21901fcc128f4490d468,2019-04,Northumbria Police,Northumbria Police,-1.581347,54.896903,On or near QUEEN STREET,E01008175,Gateshead 026D,Suspect charged
24f489637641ea45c9391e91f794386515e0fdfa46658fd4d7d3027624bd985e,2019-04,Northumbria Police,Northumbria Police,-1.541728,54.898091,On or near CASTLE ROAD,E01008867,Sunderland 020A,Investigation complete; no suspect identified
0581b80fed7d60689d8a7ae23b0a776d85696a57fc8a9a3bc9671c37da9e180f,2019-04,Northumbria Police,Northumbria Police,-1.580694,54.905672,On or near LEYBURN PLACE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
0646e2c01470a530221b9d07211865e2cab7da4588fb9dc3c7176675ab57c1a0,2019-04,Northumbria Police,Northumbria Police,-1.436928,54.809762,On or near HARTSIDE GARDENS,E01008744,Sunderland 036B,Investigation complete; no suspect identified
53657e15d4e533d4fef46555eac22e973397c73406a666a3200f62018bd92a03,2019-04,Northumbria Police,Northumbria Police,-1.645038,55.014278,On or near Parking Area,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
6c3435e7a1f0905ab47e3e1699294ee54bd89ae32c7956010f7bcb8ed6963902,2019-04,Northumbria Police,Northumbria Police,-1.582656,54.982952,On or near TINTERN CRESCENT,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
9a22b8939a03a0357b4b3195d95c4ee620bbae82bb5f3fb035448981109cc1b2,2019-04,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
140e2c7dfa5630b9a41e681d284725ccd8c58928a2d3a52ed256cf3c125776c1,2019-04,Northumbria Police,Northumbria Police,-1.493363,54.959905,On or near ALNWICK GROVE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
e33f2fe666ca3450f0ade2f9c3280667ffe0f867c1bbe0c9942b9ad9076dc0c1,2019-04,Northumbria Police,Northumbria Police,-1.593569,55.014746,On or near CANTERBURY CLOSE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
65467227c9681b418b8d8490cce8f907c18b56efac250b69ca43424568e0bced,2019-04,Northumbria Police,Northumbria Police,-1.545083,54.971216,On or near AIREY TERRACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
a0a7f6db3109fd1442f24f44301b566ecd096ffa57dc2232fff6cc9330b158d9,2019-04,Northumbria Police,Northumbria Police,-1.382449,54.928488,On or near MAYSWOOD ROAD,E01008728,Sunderland 002D,Investigation complete; no suspect identified
29b08f33a4090a53320594b87ef6c5337c696e4702b7f7af7996810242958747,2019-04,Northumbria Police,Northumbria Police,-1.755965,55.028551,On or near DEYNCOURT CLOSE,E01027469,Northumberland 034C,Investigation complete; no suspect identified
9ea28eb5329a7376a2c4f72017bf5adb6817b9c985c3a9fc16743f2c1a7c17f5,2019-04,Northumbria Police,Northumbria Police,-1.759385,54.990268,On or near LEAZES PARKWAY,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
b069da85f68bda9c478fb0bb6867f55fc490f47b31c9a028ad01fc70b055127e,2019-04,Northumbria Police,Northumbria Police,-1.359448,54.867548,On or near BREWER TERRACE,E01008768,Sunderland 028D,Suspect charged
b069da85f68bda9c478fb0bb6867f55fc490f47b31c9a028ad01fc70b055127e,2019-04,Northumbria Police,Northumbria Police,-1.359448,54.867548,On or near BREWER TERRACE,E01008768,Sunderland 028D,Suspect charged
b8dff39979106ba272fabd961ecdb5144ae0fb25ec415a0c92e9040919ba98e3,2019-04,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
508c8620fa378d21c9e05e5e7164cdac74889d25744ab867e200a4ccae7fb7e1,2019-04,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near STATION ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
b142ebab3b6609ceddf29d1a1bc8f913da79197a1cd69be79fbb431ce9051776,2019-04,Northumbria Police,Northumbria Police,-1.614776,54.950959,On or near MILLER STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
c669719da7936cd8cf25554a00d5642cf87ad8515d80229cfbb32f90c4b44c7b,2019-04,Northumbria Police,Northumbria Police,-1.666590,54.981917,On or near TWO BALL LONNEN,E01008346,Newcastle upon Tyne 019D,Suspect charged
346b69c8e68e069cc0b6fb3cbec7053f54fad0e78303c1a879a5aabd3b1017b8,2019-04,Northumbria Police,Northumbria Police,-1.512272,54.917611,On or near CORNWALLIS,E01008855,Sunderland 007A,Investigation complete; no suspect identified
3ef89a93346e2b9e0c7dfb995aa404fc4419235183f97d59a6a765df63241ac0,2019-04,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
c84b73d37696adb8fb85a83d58e47d735ebf76181d3aabbfc89ce06741f5ce77,2019-04,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near PERCY COURT,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
af989de1aa53199d964b72850df5404f51385b47386f1c06a2e62662e8e8dba2,2019-04,Northumbria Police,Northumbria Police,-1.557327,54.953055,On or near ABBOTSFORD ROAD,E01008241,Gateshead 015C,Investigation complete; no suspect identified
bc54f6af24af16afc5d78bb536ee32e1b3a93a03be73bb420a2f3e7a9bf67217,2019-04,Northumbria Police,Northumbria Police,-1.611524,55.009674,On or near ROTHLEY CLOSE,E01008354,Newcastle upon Tyne 005B,Suspect charged
298f8af4041521841e2a952dda5aa70a83e52e119ba26526d9af699f01567863,2019-04,Northumbria Police,Northumbria Police,-1.609215,55.133010,On or near THE CHASE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
285aa9c70d20f4588f31e2505a1b1e1ad56ae1168ecd4cc7599ec3f4a0660710,2019-04,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
4652a1ca1cbf0a6dcdcad205ede731f4907f046363017845d593e9209912d5a2,2019-04,Northumbria Police,Northumbria Police,-1.714000,54.957334,On or near CROWLEY GARDENS,E01008182,Gateshead 004C,Investigation complete; no suspect identified
029846afc7d7e5f38310bf7ba29d1104af7c5bc69898e5091c14668dacda5bbb,2019-04,Northumbria Police,Northumbria Police,-1.661608,54.979782,On or near MAGNOLIA CLOSE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
a3ffff3fc5424d83f3b9de21429d9d5e4bb86260ddb79d29443fcba5be63e88b,2019-04,Northumbria Police,Northumbria Police,-1.581347,54.896903,On or near QUEEN STREET,E01008175,Gateshead 026D,Suspect charged
9a1ea745c680c53679eb70af2dcadd00a3133bfa2bbf6c1862abb0b4f48c6431,2019-04,Northumbria Police,Northumbria Police,-1.515843,55.069682,On or near RYAL CLOSE,E01027421,Northumberland 030E,Investigation complete; no suspect identified
20b2493dfd1416cfa8ce240ff0963e92608adec88394e9254f2e4a6edab06612,2019-04,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
d44293d9dfecb496b20761f0f87e7781efd45f6fd1b2e647b66f5b32f0158001,2019-04,Northumbria Police,Northumbria Police,-1.738794,54.984394,On or near MILLFIELD LANE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
c49ab3c0089b7dab0c29840fa6460a87fbac18298fd0a763d517b81e80c12283,2019-04,Northumbria Police,Northumbria Police,-1.413350,54.866014,On or near CRAWFORD COURT,E01033077,Sunderland 027F,Suspect charged
ce5bb140fcfb2b8e55eba76fcd069cd546eff4798c02a93305a6bda47496611b,2019-04,Northumbria Police,Northumbria Police,-1.611524,55.009674,On or near ROTHLEY CLOSE,E01008354,Newcastle upon Tyne 005B,Suspect charged
12b3913f36c088ee732068d04914e5ce5cbefb5cce387cdd04880c0af256353d,2019-04,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
816fdc6f61bd1671c7967f0f05f4c4ee4455a8676e005005948e414b367430d7,2019-04,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
4e52124ee1f583b7d8716463e35d9e304c9551fa450cb8b957feee7643faed78,2019-04,Northumbria Police,Northumbria Police,-1.514247,55.026857,On or near TURNER STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
4e52124ee1f583b7d8716463e35d9e304c9551fa450cb8b957feee7643faed78,2019-04,Northumbria Police,Northumbria Police,-1.514247,55.026857,On or near TURNER STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
12245b0e38b2ea8da6ab88dfd150b1dcd95c164c3be5366ab439f3a372a715c7,2019-04,Northumbria Police,Northumbria Police,-1.388467,54.887648,On or near GLENESK GARDENS,E01008784,Sunderland 022E,Investigation complete; no suspect identified
1f4a758f654b13fc6b77bc5ec9ba52feccf6267ceb3d3ffa7a884b464d4e9134,2019-04,Northumbria Police,Northumbria Police,-1.633156,55.003702,On or near THE FIRS,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
32dd5f428eba95811e399e0eb09e883e55d3e801abddd6d97b0666742d68312f,2019-04,Northumbria Police,Northumbria Police,-1.379678,54.920979,On or near FULWELL ROAD,E01008788,Sunderland 006C,Investigation complete; no suspect identified
e548915d207ce2a5259964275262af2f2ac01128176bccae0cd393a07624a0d6,2019-04,Northumbria Police,Northumbria Police,-1.658590,55.007730,On or near DUGDALE COURT,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
afb666f88b967b36de22d42f414a2049a81c23fbec24d56112a6851cc81eda42,2019-04,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near ROSEBERRY GRANGE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
2d2e0d7e207709b50c318210c4604c3d81b2a9e08fcad2b888b5fc491d809036,2019-04,Northumbria Police,Northumbria Police,-1.455429,54.925269,On or near CLOVELLY ROAD,E01008698,Sunderland 003A,Investigation complete; no suspect identified
a41cbef72911a13bc1275664a5694da5ebed7d42c7588efa2f0bb12f0016f572,2019-04,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3149da3d61f0fc567f67fdb90509dd5b29387b323a6491489a5077e529a6afb0,2019-04,Northumbria Police,Northumbria Police,-1.518062,55.007480,On or near BERWICK DRIVE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
21d989ddbc17d9982d48edec30f5646f9dd90422f4d7a567eb893259d2bf1300,2019-04,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near ROSALIND STREET,E01027539,Northumberland 010C,Investigation complete; no suspect identified
faadf9c2c5d8a3b48cf67743c7aa0b4a3e3a3be6eeb4f627d74ebae19b602bc0,2019-04,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
abd725ee314b4511190cba006124b582e728aba189a31e61133006d0fd609184,2019-04,Northumbria Police,Northumbria Police,-1.450211,54.897118,On or near PENNYMORE SQUARE,E01008730,Sunderland 021B,Investigation complete; no suspect identified
811e4514ca7183b4aa64c5c84f1a73eb9438a881673d485d8e87e95a87867ffb,2019-04,Northumbria Police,Northumbria Police,-1.381925,54.884299,On or near HELVELLYN ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
1637e18d9de409b5904e8a925cc6074c694934d5a548fc6555e888ff2194f5f3,2019-04,Northumbria Police,Northumbria Police,-1.658993,54.965649,On or near VIOLET CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
f2b7aacc4db826602fa2a2f49804d30e8d6a0defba62e581201f2d095560f016,2019-04,Northumbria Police,Northumbria Police,-1.518062,55.007480,On or near BERWICK DRIVE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
428e7eca0e1f8b8223d20d92248faa37f3a3cf20cb4b386cc1813f8d6338e9cd,2019-04,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near TAY STREET,E01008186,Gateshead 024B,Investigation complete; no suspect identified
c51dfb7886efbbab0d2ddfadc8bb9a3860947d2acc45d4aee7b11a6faf92eeb9,2019-04,Northumbria Police,Northumbria Police,-1.663336,54.993527,On or near CROSSBROOK ROAD,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
945d0891dc500b7712eb3c22e7835bc196218a6dc10e5f98478ef5bd0ab30519,2019-04,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
046196a633a46236bc71001fabcd4e145c396feaf1ba64736a66fc80278d2f89,2019-04,Northumbria Police,Northumbria Police,-1.386823,54.918940,On or near NEWINGTON COURT,E01008708,Sunderland 005A,Investigation complete; no suspect identified
90c2788695116d2dce5d75c7955195e0e5b02f84e83037956a31d174847c7065,2019-04,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
cc51f6d9ab539110c590564ab7edeba8ced849c2193442f2ad1276c878d2d781,2019-04,Northumbria Police,Northumbria Police,-1.766612,54.970252,On or near GRANGE CRESCENT,E01008247,Gateshead 001B,Investigation complete; no suspect identified
f4324623d35bca7400c2fd4f26c8100fee07bba9d93a50b507cda3bcab79f01d,2019-04,Northumbria Police,Northumbria Police,-1.654087,55.014915,On or near AMHERST ROAD,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
3921a713511df396a603356e3008728c12f8421d8c5aecd457d8281a30ce84f8,2019-04,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
226f3603d1133220a966db0bf1fa0ad6342173287f2d2a3392faffb3452cdf0f,2019-04,Northumbria Police,Northumbria Police,-1.754070,54.921378,On or near BURNSIDE ROAD,E01008185,Gateshead 022B,Investigation complete; no suspect identified
7742c9f5a5108fb724c225dd436955e6cfb96fbabd54b85dbd4adb1a05354baf,2019-04,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
7df1d927d4c6dbb5bb29248eda6b2fbe9b0f47e2e274d6ba9ea75471e19c2222,2019-04,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
4bad9088470eee58059f6b08f7bd38c0804539165a233f2932a49fef4ed02ba9,2019-04,Northumbria Police,Northumbria Police,-1.744208,54.919192,On or near Supermarket,E01008184,Gateshead 022A,Suspect charged
56b58cb7f016701b86b0426385d4901447cf86d52f47ee7aa7ae2856f36e2d96,2019-04,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
4e67946ac1a92803476f53b8bcb84804af46b1dcf83ae04093824f6d564642f9,2019-04,Northumbria Police,Northumbria Police,-1.371755,54.908744,On or near Pedestrian Subway,E01008703,Sunderland 013B,Investigation complete; no suspect identified
09b58f5179fc10a19d854194adef0f1e2d5dc3fc47f49752c8dd906b40e5e4f0,2019-04,Northumbria Police,Northumbria Police,-1.449455,55.008519,On or near RUSSELL STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
3610c883ff86b3b473b8496341c1f32824b172e4da92aebccc3123c98725dd29,2019-04,Northumbria Police,Northumbria Police,-1.481192,54.982175,On or near ABBEY DRIVE,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
09b12b3973765ed6e1575d0ec48a451596693628aedc7a1e6c73cb79f4e4323e,2019-04,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
9bf6388ca47427ee6cc87ef48592f982c3840c6394cc8f01ab866bbe384a5e99,2019-04,Northumbria Police,Northumbria Police,-1.556356,55.170004,On or near Petrol Station,E01027532,Northumberland 014A,Investigation complete; no suspect identified
83c1a0cf37f5d6c1c262cedd9cac8056eefd9991de9f3c998d3bbbc723371609,2019-04,Northumbria Police,Northumbria Police,-1.518062,55.007480,On or near BERWICK DRIVE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
0746db0eb07476bd217e45a4acc7083c6a2ee7663a21425f0ecc25adc6129a2c,2019-04,Northumbria Police,Northumbria Police,-1.590772,55.085242,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
d7d54553c7da5bcec3b1606ee0628841f6fcaa74a922621b3ba9301e9db18557,2019-04,Northumbria Police,Northumbria Police,-1.523732,54.970928,On or near NORTH FARM ROAD,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
d19fb5e94b9f8684d025da9ad0a2cac9f40550e136485da65a0319ab56ea1bc5,2019-04,Northumbria Police,Northumbria Police,-1.794006,55.020112,On or near STAMFORDHAM ROAD,E01027449,Northumberland 034A,Investigation complete; no suspect identified
1bd806ee07bebc364e550624a138af4026d2873153daffe98c5a11660d9f48db,2019-04,Northumbria Police,Northumbria Police,-1.716150,54.960197,On or near EDITH AVENUE,E01008178,Gateshead 004A,Investigation complete; no suspect identified
0983a9afba53da8ed4bd44acf77399329cc97dd46b21c025a18b1aa43ea50142,2019-04,Northumbria Police,Northumbria Police,-1.653182,55.001982,On or near CREIGHTON AVENUE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
cd07a11278bba36960c2156bfbeb3755b386450a38dc87207cb345c4914f3e1e,2019-04,Northumbria Police,Northumbria Police,-1.565744,55.183014,On or near Parking Area,E01027528,Northumberland 010A,Investigation complete; no suspect identified
de4df29e7eb5805dcad588195121ac94c9f7b4271758dd47adfa570c53696ee5,2019-04,Northumbria Police,Northumbria Police,-1.742171,54.918199,On or near STIRLING LANE,E01008184,Gateshead 022A,Investigation complete; no suspect identified
9b7f81f980e7fda4ed18d9ed5f61e7597f20d1f6434109c9abd27960036f0bd7,2019-04,Northumbria Police,Northumbria Police,-1.681252,54.971370,On or near RANMERE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
2d990c5c1445a09cac92ab7f05ed5a07accb8b1f1ed29ea07433f7fadbc225d9,2019-04,Northumbria Police,Northumbria Police,-1.629106,55.000473,On or near RICHMOND MEWS,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
e79f2b0fce7da63ae10fe219d6d518f99628b2012fbad012eef9ae6bf7ff11f4,2019-04,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
2de57decdc226f2bb5cc81eebab61ed74c59f4d65e553b84efa7dc88444ef248,2019-04,Northumbria Police,Northumbria Police,-1.574349,55.175747,On or near GREENCROFT,E01027536,Northumberland 012E,Investigation complete; no suspect identified
8e37813fe0c5c04e0ca7f8c54fa9e9c2288fdcce499c6f3ab389e4ed65546d9d,2019-04,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
ab9c2b2c79906662dac3ea0911e17e1ac5ecd5a23daeb83e002e705983fc84e8,2019-04,Northumbria Police,Northumbria Police,-1.648737,54.982882,On or near MATFEN PLACE,E01008453,Newcastle upon Tyne 022E,Offender given a caution
dac7ec05b2b9756263c98e3c837abb6342a28f01bdf018a0d2218d84fae3fc54,2019-04,Northumbria Police,Northumbria Police,-1.386633,54.899609,On or near BELVEDERE ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
61ac3c13a4351b8e23510a3c549db4aba8589b287e6b7e2dc5e865d5a7489d14,2019-04,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
93b77ca80e6f9cf1701681d6a8d88a3d49c140b9353b124b84aa9b3ab96b55ec,2019-04,Northumbria Police,Northumbria Police,-1.542376,55.004635,On or near MULLEN ROAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
4c3fda68fdcee8717b7cf91fc84aa41d3f3307756ee265dbabe1d3907a68b98c,2019-04,Northumbria Police,Northumbria Police,-1.495528,54.841769,On or near Parking Area,E01008755,Sunderland 033E,Investigation complete; no suspect identified
e70325fdfd32246c329722e0aa17549820030f3b61e4d9bb02cf2c80a3506a2a,2019-04,Northumbria Police,Northumbria Police,-1.438222,54.888023,On or near GAINSBOROUGH SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
fd1ca4b60ee462156064711c809b8a5849515343f280e9965772dcbba01cec77,2019-04,Northumbria Police,Northumbria Police,-1.505410,55.006467,On or near BEAL GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
b54e66005640a54b0c9e1ec13ba1a1b16914ed57a9dde166657019113148a5ca,2019-04,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b8db085b5a7f0ac04b5ef86f74e92a9c9d8917764138057de05e5ac60826e009,2019-04,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
29104e0bdd1fc65bc46db09ac72fc1360b8f323196fb1c170c5281f21f2bd998,2019-04,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
4e98f6bc6241337af9524b04aa471975f4bf579eeec8f5548ab8c6f03b87cf77,2019-04,Northumbria Police,Northumbria Police,-1.688927,54.999059,On or near Supermarket,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
a2e70207895168361de51e6a30f11093bc0d061d6506b1318c99dc371667938a,2019-04,Northumbria Police,Northumbria Police,-1.467793,54.870399,On or near VARDY TERRACE,E01032483,Sunderland 032F,Investigation complete; no suspect identified
278ee83e5db2aeb1c2b6260d0e5c12c32e63bb3912bb7f5a7aec164cfb1e7ad6,2019-04,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
c5004bc3c95a3e08c24aa51846e3375cf1a092bec32eaf9d5fcdad907884a6b7,2019-04,Northumbria Police,Northumbria Police,-1.571070,54.924932,On or near CHOPWELL GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
b672c1a39af36aca15f2e6300c99168d9d70a49af0b6ed25cf1026da4c43aba8,2019-04,Northumbria Police,Northumbria Police,-1.440599,54.974133,On or near Supermarket,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
fbdd2dbd81e9bc68f29cc5f15218e425728305b0e6cfe73e1432437273253038,2019-04,Northumbria Police,Northumbria Police,-1.562035,55.032663,On or near GREEN LANE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
ab47c8ed5c2aa34558bd3862167e9a139cab39bd7d20bcd4da83e3d700651d68,2019-04,Northumbria Police,Northumbria Police,-1.365522,54.911389,On or near BARRACK STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
aae8c4ea98ed9f5139ea0024a46968e258dbff2f08f85525dcebb16010aa66ad,2019-04,Northumbria Police,Northumbria Police,-2.435712,55.182225,On or near HAWKHOPE HILL,E01027503,Northumberland 019C,Investigation complete; no suspect identified
7fdeed565a224a429cbd58f4be2c8c5be815d82e6f867357057eeb7a3307ef0f,2019-04,Northumbria Police,Northumbria Police,-1.493800,54.972353,On or near WANSBECK ROAD,E01008657,South Tyneside 009F,Offender given a caution
a2f577c7cf151ac69a7af3e5edc220c1ac1650c42bafd646ba2546706a8d04f1,2019-04,Northumbria Police,Northumbria Police,-1.503557,54.905669,On or near BARMSTON WAY,E01008855,Sunderland 007A,Investigation complete; no suspect identified
3bae64823ebb0ed9c2c4558068e524d5b4351a109aa53153f024827940cb14ef,2019-04,Northumbria Police,Northumbria Police,-1.368263,54.871755,On or near BLACK ROAD,E01008766,Sunderland 028C,Investigation complete; no suspect identified
d91f17d0e8e74094538a0cfba7fd49eb11da183341139cfd761216d2bdbeee24,2019-04,Northumbria Police,Northumbria Police,-1.517654,54.994547,On or near CHURCH BANK,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
217824eae50b16de93d14755003ff615309fa30a540ec889bfe4496a37027cff,2019-04,Northumbria Police,Northumbria Police,-1.560352,55.000603,On or near SHAWBROW CLOSE,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
36650e790e6d85f6996c335ce3f7c621e529bb56ad3dd5e2dc564b0c8fe2dc3b,2019-04,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Offender given a caution
2c2994e0a6276206755ef0aeeb6b465306c04b55232bad60931ee8973e3c4bb0,2019-04,Northumbria Police,Northumbria Police,-1.717891,54.965817,On or near COCHRAN STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
