Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c6a0c7e36463dc46810091395f438962a029d75f7f777a0e7dad4834421af27,2016-12,Gwent Police,Gwent Police,-3.201079,51.586852,On or near TRAP WELL,W01001420,Caerphilly 022D,Unable to prosecute suspect
93a361a1a7c56c9d23ad6c8c8896855fb302ff40ef9dd738b02be4e9a8ab6c81,2016-12,Gwent Police,Gwent Police,-3.224992,51.801002,On or near FERNDALE CLOSE,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
0a0eaa64a5b2491ebaf007379c80a8f3bd90ffef3d30405b56b25af58cb780ab,2016-12,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
8c49e3d9577a0814c22d4175d67de4e4d8995e0f9fb6878e795658ffba67fb57,2016-12,Gwent Police,Gwent Police,-3.219455,51.697854,On or near HIGHFIELD CRESCENT,W01001325,Caerphilly 003A,Unable to prosecute suspect
fb028ef621dd1ef0ccfcadd6746193d0b8ab619417b711833bd3c05dc1e5b1e5,2016-12,Gwent Police,Gwent Police,-2.911479,51.664322,On or near ST CYBI AVENUE,W01001565,Monmouthshire 006D,Unable to prosecute suspect
d3b67a4d76fb0bf3b933a0f0cc04ca64890a98405f7364015eb0ffebfe2b8ed8,2016-12,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
0320d1158e18a437e1802f468d7e9a415c46bda6f88aba735ec38b761b0b0e1b,2016-12,Gwent Police,Gwent Police,-3.246715,51.725181,On or near GREENFIELD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
8399cb80835e622ad8b992861ab2bf9fcb73841699127cb048e56393977c28cd,2016-12,Gwent Police,Gwent Police,-3.227922,51.640732,On or near UNDERWOOD AVENUE,W01001369,Caerphilly 012D,Unable to prosecute suspect
e79efa3622ea9e1b39694058ce000e0220a06bac12e644286d052f271bdc6413,2016-12,Gwent Police,Gwent Police,-3.206086,51.586252,On or near PENCLAWDD,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
a65e47489a2c7cfe8ee1d25eebd41bc75e05d565fefc76ec3ab824f28fc9df00,2016-12,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Suspect charged
b9eaee3224b2122015e20996e980501550eb8e46dc7bde661f599290b37753ee,2016-12,Gwent Police,Gwent Police,-3.237506,51.657805,On or near OAK TREE DRIVE,W01001363,Caerphilly 012A,Unable to prosecute suspect
0f4516c6739026a2042cabf8a81d87ecd1a116dca3499a4fc9c809aa29b39a6f,2016-12,Gwent Police,Gwent Police,-2.951186,51.578156,On or near FALLOWFIELD DRIVE,W01001646,Newport 015E,Local resolution
557fead23651854fee975201cd8c2681a0cded41979730b1d09046cbaf2c423b,2016-12,Gwent Police,Gwent Police,-2.967517,51.618683,On or near CAESAR CRESCENT,W01001628,Newport 001F,Unable to prosecute suspect
f56ee400e3df9b902748c4f47d2f65d4330bb8ebcb3869980aef8d718fc9bf80,2016-12,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Suspect charged
308ac9c58fc13deb5aec4563d58495f74f93ea732c2530dbcac2d83608a02162,2016-12,Gwent Police,Gwent Police,-2.825020,51.563367,On or near PILL STREET,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
f9d93523690ec3bb55056996335defe46c9cc462a8fb9387d151243a52f12dca,2016-12,Gwent Police,Gwent Police,-2.925603,51.601073,On or near A48,W01001664,Newport 010A,Suspect charged
c4cb203a995fe2ddc136fb52b6d59d92d21d0b08372afa99345eceddebc534ad,2016-12,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
94726b2d2106ed5c0f6c7d2844eb3d5e0cddbcca51610cce1ba79f6073081cec,2016-12,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Unable to prosecute suspect
c05f848e654a5528d83fa55869c0e3820e551f545920eafea62bb84699427b75,2016-12,Gwent Police,Gwent Police,-2.956608,51.591707,On or near HATHERLEIGH,W01001608,Newport 008B,Investigation complete; no suspect identified
2262d3b17bc1b8dde0a5a99d1659ae70f8197d5a9778a30d56080bd02b0fe592,2016-12,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
df18a449ae7151792e37fd995de3e80c5db315fe7a551f7e37447cf42a154512,2016-12,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Unable to prosecute suspect
dc82e73e09585ef505ef58c83417dc60e7228142f7260a8fe8a1b62a33f6306e,2016-12,Gwent Police,Gwent Police,-3.002994,51.585377,On or near WINDSOR TERRACE,W01001685,Newport 014B,Investigation complete; no suspect identified
08381f4013c67521772e5cd945c43449cb68a6a6fc02d197d9eb98ab34cdb674,2016-12,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
47befc9d905fdc07f22183ec4194b75c07bc05a033d39c1a3ad4cb12b5de3321,2016-12,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
d37feba64a13bc6b9380d13376c2d1057e1d2c70b1026cdc5059ae8e0cf973c4,2016-12,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Suspect charged
3f69147bedda0812c17f3504ef06e51b751103a39c762ee621ba3f5108b3e38b,2016-12,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Suspect charged
30e59f894c204126f0b2ff0b96b9f076ce12778a7c6517a5a3403d24f1c8d7cc,2016-12,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Unable to prosecute suspect
e921cde56b07eaf051cc14dbf25dcf02f4517b73d2475309ffceb4929f81faf1,2016-12,Gwent Police,Gwent Police,-2.997597,51.610428,On or near THE FIRS,W01001655,Newport 002E,Investigation complete; no suspect identified
568e0158cc578c1677229c5e67131db63feb0562ff67a85f9b6cd568f847467b,2016-12,Gwent Police,Gwent Police,-2.966736,51.581940,On or near OLIVER ROAD,W01001642,Newport 013A,Unable to prosecute suspect
efa69f4d5edeea48401d399a861df823232f949e6988034bb473b3ae861cdc20,2016-12,Gwent Police,Gwent Police,-3.134897,51.671898,On or near ELLESMERE COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
66faf8adfd523c8c1f6ce456524e446c598c6ca9c1722a240f5a66c2583060a7,2016-12,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
6d518655f71feeb8bbf16efee0b9a6fc071cf6d7796ada231130b3fc34010323,2016-12,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given suspended prison sentence
4bb4b90d17b1231f10cf2d3591efe1bc37693eaa25fb468a07412102aecc2abf,2016-12,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
f40c8c60d4c57943ca07f71b330d795606df3fdc45511c25c00935b1a1b2cbf6,2016-12,Gwent Police,Gwent Police,-3.108905,51.706026,On or near Park/Open Space,W01001541,Torfaen 004F,Investigation complete; no suspect identified
5e87ac4e04df6efe9757936855d6d76ab941be026d9e972103fc75c087f3a512,2016-12,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Suspect charged
af979197a2918bd0e09a34457fd49150c0ab8d7d623c180f76829e55854b9e91,2016-12,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Suspect charged
b53369529396e01171e55bf810a5d91837b062f50f04f5c383763c40f0ed7cb8,2016-12,Gwent Police,Gwent Police,-3.133405,51.730870,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
854c1004297ae09c23bb4b60116074868cefbb97c2d388cbb6878c19dbe430e5,2016-12,Gwent Police,Gwent Police,-3.207853,51.785363,On or near BEAUFORT ROAD,W01001456,Blaenau Gwent 004C,Offender given a caution
a9ce1d1d9b7eaa235bc275a4332089a129b90d822ec83f95c0333781beefe7fe,2016-12,Gwent Police,Gwent Police,-2.749267,51.598528,On or near CLOS ALWEN,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
349a969ce0b860b1050f98a401d92ed14788f3efac91d3baa7cd1a7539b79d1d,2016-12,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Investigation complete; no suspect identified
097f41b11f579e7dd499a31a667e5b24d48aac8d0f4dc95e1f549473e1788761,2016-12,Gwent Police,Gwent Police,-3.226813,51.800227,On or near BALA CLOSE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
4d08405a41687e2a85e29325e2221bd10d2a7d1be26fef2509eb88f8b9fdfa70,2016-12,Gwent Police,Gwent Police,-3.206142,51.774474,On or near HOLLAND STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
8599234c5202f0673c4ddee923773116e5cbdfcf4968fce273ff08693e19b2d1,2016-12,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Unable to prosecute suspect
1734aae8bd3ba4d249b1292f83b137e391e2441c664b670afe9d22f3b56490ee,2016-12,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Suspect charged
acd2643244b1e5b71883d0c1c3701965288583f6c86abbec86ba4073f2cc4263,2016-12,Gwent Police,Gwent Police,-3.010241,51.609493,On or near HOLLYBUSH CLOSE,W01001654,Newport 002D,Unable to prosecute suspect
1c7ed664e9c1a3af4ffa45922b94ffe8899fa28b6072921876d5b67dc69141a5,2016-12,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
ffdad81b668932c054f0ffc3d9802dddd7686d2a5f1fbb970c5b87769f74d17c,2016-12,Gwent Police,Gwent Police,-3.024560,51.688674,On or near BRIDGE STREET,W01001515,Torfaen 006B,Suspect charged
97417bb64aa83762622aba29c995c99cffe75ee97260308829bf07a34d8cda44,2016-12,Gwent Police,Gwent Police,-3.270827,51.746548,On or near PEN-Y-CWM,W01001374,Caerphilly 001A,Unable to prosecute suspect
04a76aacf4a068c60f3405bcafa0f17c81cf9a071b841b8f3974a284c0bc4ad3,2016-12,Gwent Police,Gwent Police,-3.046259,51.575620,On or near Sports/Recreation Area,W01001637,Newport 016B,Investigation complete; no suspect identified
e419bb7bb1ebaf08ac8de31fa1a913f7b5d976ae8e7475861424bbf55a1a11e5,2016-12,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
d52a1e13bbaa27333f5751004cd8f0e4f006ac7709f1337f7b870238f9c93eb3,2016-12,Gwent Police,Gwent Police,-3.192296,51.799638,On or near TWYNCYNGHORDY ROAD,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
f2ed744e7938fd1f76ce4befb468d078e92ad6f19ab2c2af25bd4d49fbe94a7c,2016-12,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
fec9cd48dea1bdbdfc8c34cade51215e38a9ba9b52a6aae126de3caf79412b59,2016-12,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
b8d038bda25a275746df5643e82776db029ce3f41cb197d1032830f071cb726f,2016-12,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
518caab502f229b4a1c1d7997045cffcdc4540ddfd1d6f03ab287c3dcbc20012,2016-12,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
8bee1d9ec579b68979821a5b2315bcf605758f2624145bdbce0d0b60f49ec424,2016-12,Gwent Police,Gwent Police,-3.221625,51.799823,On or near RHONDDA CLOSE,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
a536da69f0020d9a1c01c9e6d0b23067ce4bc2994b8c15d00abe7bb7bfc449d3,2016-12,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Offender given suspended prison sentence
c0b754524bc43f8de16d43ee78fa397f304635d401bd95b6f088ee4e9ea2e582,2016-12,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Investigation complete; no suspect identified
a270b24a147ae1af174264608eefcc0f28480dbb4f271a2a61b9ca8e464f211b,2016-12,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Offender sent to prison
07d9c2c0c557f9c79b92f837e830905855dc70d9429de80d2275d1dce857ddd7,2016-12,Gwent Police,Gwent Police,-3.034928,51.614214,On or near TORRDGE ROAD,W01001621,Newport 003E,Unable to prosecute suspect
032b6b0ad04fd4deb08b3778b7fa48e2b6b89860127bed67e3958c914b91e19c,2016-12,Gwent Police,Gwent Police,-2.980657,51.704829,On or near GLASCOED LANE,W01001560,Monmouthshire 006C,Unable to prosecute suspect
b700303e46b51fbd1668063710cab1a1c091772e4465dd5ca724fb21963d1e48,2016-12,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
90d2764c532b76453eec9ddd0ab4c3a00c7356adc68b11037e0d7d67be079bba,2016-12,Gwent Police,Gwent Police,-3.170112,51.800895,On or near POUND ROAD,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
94f2d631017a7a419b6708fa484aeada95409402ede8a2454fd52371b575960e,2016-12,Gwent Police,Gwent Police,-3.131474,51.636692,On or near Pedestrian Subway,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
2b1fc6057b3e70867c8ec86248793c04496f1d63d43202e3a3c6ac03262a9e8b,2016-12,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
ad2649c7c7a596843aed0c34b69f0e4ae77d9e61214654d9b49d2f9995df2124,2016-12,Gwent Police,Gwent Police,-3.059219,51.710243,On or near MOUNTAIN VIEW ROAD,W01001523,Torfaen 004C,Unable to prosecute suspect
58ddf1cb85982067c8e23d4630d02147a5c80b528d9d10ee861a74fe1b7a5e23,2016-12,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Offender given community sentence
19471a9788b4cc95399a63b3893eac55e6450da892ca0e7cf8a3f17bf279c6d8,2016-12,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
b2797c100b4156b72aeab1b78d24094735db908a4c242b1f9632cb1a91fd5dad,2016-12,Gwent Police,Gwent Police,-3.276350,51.607836,On or near Parking Area,W01001333,Caerphilly 018D,Offender given a caution
9f5d2bf32812bb083f721da7260d86c75d7db0023c4dd3c5337a36c3378c32ce,2016-12,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender fined
f08a8418c52affc73478d84bc9a91a5d6b840f71409fbc5e65d41e87c952b73c,2016-12,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
fb9e24d4210f0dd2c4c57da682b9e1fdb6e5d5995c0976da40d9fd310dd5e63f,2016-12,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
5370a6f2f5929856e658684f7d08b05c07de3872c8138619a3c54f233e90840e,2016-12,Gwent Police,Gwent Police,-3.064969,51.718400,On or near PENTWYN ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
d957e725ef5e13c0a9a130784eab3f7050df6aa6f24becc047f6508949e4e7f5,2016-12,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Unable to prosecute suspect
e55224dc303c81fd1a648833f0dc63c5065445f5f9401cb535445b69de5ecb54,2016-12,Gwent Police,Gwent Police,-3.021307,51.828060,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Unable to prosecute suspect
8fd221a966070187978d3125a1448a6c4db9aab41a74ffa9ca8708c54efbf778,2016-12,Gwent Police,Gwent Police,-2.741162,51.585758,On or near RAILWAY VIEW,W01001589,Monmouthshire 010E,Unable to prosecute suspect
61b9c2b8942c24871fec567b38edb545c12273d62b9513157af702d50275e7e1,2016-12,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Unable to prosecute suspect
1945fed03e930978af83b476825488b0be5439defc510ed9013eec17ce92f44f,2016-12,Gwent Police,Gwent Police,-3.280772,51.755018,On or near JERUSALEM STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
603dfe9e7f797949d47ac92dae8792d6a26b6fd1f09e269360abc93ecec6256d,2016-12,Gwent Police,Gwent Police,-3.007963,51.650064,On or near KENFIG PLACE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
226f45b79f284892fdcba4e97048b86c456a2c6e6a924b7993c655b168951e7f,2016-12,Gwent Police,Gwent Police,-3.278832,51.743287,On or near VICARAGE LANE,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
39adc30d6386eb22e525b99610227265e23fd3e7e4769acd56c3738c2432bc83,2016-12,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Offender given a caution
7f3c598e8d0a5829f85ab53e57c0ff648a58c882f0a2b61af2e6dff788b3d176,2016-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
24da4859f0624b170cd79451ee03f5cc9a4d50b7f13f919f16c6ad062b6eb637,2016-12,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Offender given a caution
2d3c8136b97ceab34d471d3ae6ec74f590ae0f246c37cb688fc9f83c14922e6e,2016-12,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
b1fed2e41c3898df7441243341ec29f63f034fbdb7e352f76476a030fdf48e80,2016-12,Gwent Police,Gwent Police,-3.220095,51.580092,On or near DOL-Y-FELIN STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
90e44064399059753cc3ed50daf680a66afbe12b09e61d82bce74b5bfb85cb28,2016-12,Gwent Police,Gwent Police,-3.079600,51.608749,On or near TWM BARLWM CLOSE,W01001407,Caerphilly 016A,Offender given a caution
6da6b7319504ccfa9205c71e84905deea88d70cd6d0d88a05cdc0742a3bbff2c,2016-12,Gwent Police,Gwent Police,-3.137423,51.667701,On or near SUNNY CREST,W01001381,Caerphilly 010B,Unable to prosecute suspect
a60a26f0fb28d2653bf4510690f1c2afddea369eec84d0a5afa122624aaedc7b,2016-12,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
ce8f8aae33ff64fc6c56aad4d0a461aa6ffde84af2332712e779e1ce6b900368,2016-12,Gwent Police,Gwent Police,-3.019438,51.568789,On or near PARK CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
57b8a04215b0be1232b343e359532cf6019c36fc82f11662a31c2d0f8655092d,2016-12,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
8295dde6081dc57bf7878713b273104a99f6b900a255dafb8c4094817fbcd563,2016-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
2eb188ca2720677ed07e0de3c70374811db244aa4ec41a95d22b7ef50256ef33,2016-12,Gwent Police,Gwent Police,-3.135122,51.731797,On or near Parking Area,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
bbd86fd1f62eeb93fee08f6138dc1f726e12ee2f31219ee49a4f6d3496260c64,2016-12,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
0659ac5b428473e9bef805161c2419fec2e190284cb910fa4c504d0e24333f18,2016-12,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
ede157e909d8881ec8a68d86fbd6b88e2f4af5f602c3e376d71ce84818fb97ef,2016-12,Gwent Police,Gwent Police,-3.224348,51.573466,On or near CLAUDE ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
b2d7db24ed663ed53f06652de33b71b62d22f87f1b310bfb92e750e4144281b5,2016-12,Gwent Police,Gwent Police,-3.217839,51.684015,On or near PENGAM ROAD,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
873bd3192f9e40bef952ca4cda7fb5326d5b9493312d2d25e39a9e54d0f9e691,2016-12,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Investigation complete; no suspect identified
fea493b173861ad8bfece2541670dd8c9fd95f5bc3fd3c0b6def450451396e44,2016-12,Gwent Police,Gwent Police,-3.236602,51.764716,On or near JAMES STREET,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
7221289625445344f032f002a043142c234d4dc1aa7214d6048f917f9c88774e,2016-12,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Investigation complete; no suspect identified
a0ec577b839e889ef38ae900aa025b6c63bc7657f192f67724c3c8bc4bddb7c1,2016-12,Gwent Police,Gwent Police,-3.193299,51.652949,On or near BRYNGOLEU TERRACE,W01001403,Caerphilly 011C,Offender given conditional discharge
e74a99856a8447d5ad04cbc89a73fd4e9e119280d6c72423b736dc4ea4b9c8cc,2016-12,Gwent Police,Gwent Police,-3.235351,51.681161,On or near HEOL FACH,W01001339,Caerphilly 004D,Offender given a drugs possession warning
aafea0319dd26a6684ccabefbbc58860c5eb96fdd92708c8d9367d90bd8aa451,2016-12,Gwent Police,Gwent Police,-3.281983,51.610409,On or near PARC TERRACE,W01001332,Caerphilly 018C,Unable to prosecute suspect
a3acdb310cb0084577e3a8a3dfe9a45f12c523ceae422f4fb0ceaa7673804b61,2016-12,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
78dd175e098df1a16e5578b369c2e1dfcb88684d6b9a300c94b2b9938cb82e1e,2016-12,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
90571f4fc3bee9a23c1fa16c08f6d026b9c4aad5a61449531b83e8e6f31c7d38,2016-12,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
0eda044417bceb8fdb8806f751508b509c6dc8c2d03d89c1f2516921d7e6ce67,2016-12,Gwent Police,Gwent Police,-3.064881,51.721431,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Unable to prosecute suspect
3efc58175c7009a7855a2a30283dbfa54441db58c4492939c69a8d65894b18b4,2016-12,Gwent Police,Gwent Police,-3.020568,51.640451,On or near OAKTREE COURT,W01001504,Torfaen 013A,Unable to prosecute suspect
8a102fb2e9771a98bcc89b28f6eefc83bd124ad94541b1dd049fc919e2f8ea7b,2016-12,Gwent Police,Gwent Police,-3.131579,51.733693,On or near NEWALL STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
203010b8b7ddbf4e6898bcce6b3836800ee3489403bd6c0fa312f04e1519f1f3,2016-12,Gwent Police,Gwent Police,-3.275299,51.595555,On or near HAVARD ROAD,W01001331,Caerphilly 018B,Unable to prosecute suspect
13aeec3dade5a4af35b721c76e2863717a5ab94966f5f3ac57f62bced3dfbb66,2016-12,Gwent Police,Gwent Police,-3.005573,51.591676,On or near SORREL DRIVE,W01001601,Newport 006A,Unable to prosecute suspect
0973c443d418e1bb407ff164eb24ee0134993401b10c629802d2740efa1d0bbb,2016-12,Gwent Police,Gwent Police,-3.144045,51.667673,On or near CHURCH ROAD,W01001383,Caerphilly 010D,Unable to prosecute suspect
59c129d36fe64cfc73167d24a7dd0e69e44601e67764322b2e824a1346046ed8,2016-12,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
e43651b95ed1d603afab109ad80450da00124e89014cdff92806711553980012,2016-12,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
7c0aa38d929fa222a2c57a3a05c2760f8ca8a6e9bb86f5f66e26209f7589c237,2016-12,Gwent Police,Gwent Police,-2.994945,51.832899,On or near Hospital,W01001571,Monmouthshire 001D,Offender given a caution
9a5d20bd47fc79505be5cdfa7a4fdd0cfef79578d90d75d4aed9ebb129884c40,2016-12,Gwent Police,Gwent Police,-3.217174,51.780483,On or near ST TEILO'S CLOSE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
427b35cb08fceced72951adf96b3ce5c95b1a6d910d8956fe7fd521405e9fe04,2016-12,Gwent Police,Gwent Police,-3.010768,51.650751,On or near GREY WATERS,W01001507,Torfaen 008D,Investigation complete; no suspect identified
f9bededc49a399cd723c328767359dd46855f3fd56c95d2c0364384415886ce8,2016-12,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
f5cad650c24618f87e529451f6964796558b70f379e997a1a7b7cf6c93d6655f,2016-12,Gwent Police,Gwent Police,-3.048949,51.662330,On or near TY-COED,W01001538,Torfaen 009D,Unable to prosecute suspect
06ed9539caff03c421ca973882887c49c33fa1b3e2b399417129d13c4c2863ad,2016-12,Gwent Police,Gwent Police,-3.055804,51.714005,On or near MACHINE MEADOW,W01001529,Torfaen 003B,Investigation complete; no suspect identified
d1a3c1af10f7659f156f44c545419cb610583617fc98e2fb689cb7a1787d6449,2016-12,Gwent Police,Gwent Police,-3.045549,51.717442,On or near BEECHWOOD WALK,W01001530,Torfaen 003C,Unable to prosecute suspect
f9e8853a20feefb128bd4553c2af614dce191fc65f8ad12e3992bbe6a4a0087a,2016-12,Gwent Police,Gwent Police,-3.044408,51.699361,On or near COEDCAE PLACE,W01001491,Torfaen 004A,Offender fined
fbbafb723ef4ed03a6949633cba7d0e5782c18d1a2e44771468ca4db244763bd,2016-12,Gwent Police,Gwent Police,-3.062350,51.533556,On or near CAMBRIAN WAY,W01001658,Newport 020D,Investigation complete; no suspect identified
58f66e787b56460c6ec4477138e43ea06a357f5e5d6ec99f72f1803f7fa171e7,2016-12,Gwent Police,Gwent Police,-3.043892,51.651144,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
cb2203291a3afbd364308faa4a6248322a710d73eec7ab6845cd4d31943f4935,2016-12,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Suspect charged
04c8885cef1217c8e6f838ffff983ce0bbc3882759455d9c8f5db43e78aed1c2,2016-12,Gwent Police,Gwent Police,-2.996046,51.576543,On or near ARTHUR STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
