Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f66fcb6bdd3bb4b2e8df3e0c4825089926a0491d360bed7ec9c0361468bbdbda,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003638,51.129136,On or near KING'S PLACE,E01029112,Sedgemoor 009E,Suspect charged
1b9f7ceffbee81e15157f6aa7340d86df8e380733fa3451a83e871d9b9b60656,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009530,51.292959,On or near BREAN COURT,E01032633,Sedgemoor 002G,Unable to prosecute suspect
6855e77b925fadf1c4b12d379e63a16b4308a0b95ee454b73d07caa60459d35a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Unable to prosecute suspect
cb0a558d818466861094c015c6991ad7eb31fdae919cd8a132940e9e5d4bd1ec,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970399,51.347710,On or near SWISS ROAD,E01014799,North Somerset 020A,Suspect charged
cb0a558d818466861094c015c6991ad7eb31fdae919cd8a132940e9e5d4bd1ec,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970399,51.347710,On or near SWISS ROAD,E01014799,North Somerset 020A,Suspect charged
98d321d47e324641cd9bbf11700418031cf6d70f5095b8a7e30b025e123b5e5b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.190105,51.041723,On or near COLE CLOSE,E01029260,Taunton Deane 001C,Suspect charged
cd34b39f2ea12d7e4686a52303398cad4c5e448fc5204f5d2a9b65f4b5f078b4,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556579,51.509533,On or near Sports/Recreation Area,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
e282e3cf7e46d929e023de1184525236e2d12c168f677c6c75787e8f4231a708,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755847,50.943213,On or near NEW ROAD,E01029191,South Somerset 017C,Unable to prosecute suspect
2318d31498b8d2b621089cab5e3777f13a2909e2e7ac4a02cbfb23ac967db8e3,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a2f54d29541d2ad65f2f1693287173a977f4bc47410241d947710de82d17a3b4,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551346,51.414966,On or near WHITTOCK ROAD,E01014703,Bristol 049B,Unable to prosecute suspect
9969c3b4c49ca8ef55bb21fcd8fbecaca05d829eca5b581ede1884fb5dbd135e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551346,51.414966,On or near WHITTOCK ROAD,E01014703,Bristol 049B,Unable to prosecute suspect
ec73dc6ae23f36ab41d9b523084721b47fc3f5cfaddb5846d627904924998b5d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587088,51.453816,On or near PASSAGE STREET,E01033355,Bristol 054C,Unable to prosecute suspect
65fb24b36272586460e9495a6569b3f80ba594bfe303fa5d79d9f00511cee9d1,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Suspect charged
c5e0ed1626a7b139ae7d5eadaea76e4e2b9ec8a6e02a3edf5bf961448a5564ab,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938971,51.163610,On or near DARKFIELD WAY,E01029152,Sedgemoor 006D,Unable to prosecute suspect
564b8460d6a3b92003dda5388255143e4615552db28c5df0a6c3ce421d8835e3,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
3d073018193797f9b90a2bd599a4b9772ec7ca012b725fb8fe14c5a22618794e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Unable to prosecute suspect
8cdf402e42395fe7e9ed22814f99df3a19f1d17e2cf3809f9b83a8909092ffab,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.792766,51.484787,On or near BELTON ROAD,E01014789,North Somerset 002A,Suspect charged
f5151198772de4349710ea6f43c786d5446bbb79abe16bc449424eae923b848a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Suspect charged
f5151198772de4349710ea6f43c786d5446bbb79abe16bc449424eae923b848a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Suspect charged
8911b1fc541f62cbba8869526c8d1078221e86477c1db77265c114d4fd2745da,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851801,50.950493,On or near CHURCH STREET,E01029217,South Somerset 010C,Unable to prosecute suspect
690fc79ded1334a2929eb9cbf921c6e8f9c6dbdbc31efed985262d87c33c67a0,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Suspect charged
958f996f1a06a366e97a035b79c88c95b2662d853e496439a0f70e3bb746e78f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
958f996f1a06a366e97a035b79c88c95b2662d853e496439a0f70e3bb746e78f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
237d626d4f4e320b5e636ed6d4fea59e34a3bcad95178685ce106f45d76ef216,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
237d626d4f4e320b5e636ed6d4fea59e34a3bcad95178685ce106f45d76ef216,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
3b68e270c7259dbf2d5296290c91dd957d7a847da168a9101dd4eaf28c8ce5c8,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
0e5c91e513436876f8a13c269a4d219cf7f977e7ef25062c3886fcaef3384a41,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915170,50.922478,On or near HIGHER MEAD,E01029195,South Somerset 019C,Unable to prosecute suspect
44aa961774b4dfb5f178c77afa897ee43ecd47aa126bb46ad70c5958c8175a62,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588113,51.422700,On or near CRESWICKE ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
78f1cf0d9d932072496baa35aba58649bc79255c5b976bc03bc3eb157aed43e0,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545020,51.193508,On or near PRINCE'S ROAD,E01029064,Mendip 006C,Further investigation is not in the public interest
7961d8c4fce557d0dd3c9faf3938e9faa3fc9ad9b032ee8980ae8902e063094b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Suspect charged
7961d8c4fce557d0dd3c9faf3938e9faa3fc9ad9b032ee8980ae8902e063094b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Suspect charged
efc11436ef3f498ee98a9964c039be5f32428ac601bf52e9feb4d945acf2d79d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Suspect charged
efc11436ef3f498ee98a9964c039be5f32428ac601bf52e9feb4d945acf2d79d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Suspect charged
aa3d0b5031230e9af568d4fe3f2c4bda400fd6f99ba6769ae800d830d6cf0132,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595031,51.507905,On or near JENNY LANE,E01014690,Bristol 002C,Unable to prosecute suspect
aa3d0b5031230e9af568d4fe3f2c4bda400fd6f99ba6769ae800d830d6cf0132,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595031,51.507905,On or near JENNY LANE,E01014690,Bristol 002C,Formal action is not in the public interest
e84f23dd270f0b2358d85997ed43b797681e06d2a332096478d1b6ba6cd7b499,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561508,51.462717,On or near BATTERSEA ROAD,E01014564,Bristol 055A,Further investigation is not in the public interest
4f8e2307d159cf6c196668bf3cc1ebe3e45d6c5dbdbc44ce3cce7164602a45fe,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c9f7789d23aaef7dc178809ed9ea91c8e5a94f1aee2156b216a3b199cd05e34e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
eb119b1619ba19988f03e918bdeddbc70bedb38030ba1837199486e06431ba1a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a7ca50f39d4680c6e275132b5d4d0dd054dfd9c3b879a238fdd18f2f7774c0f5,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600047,51.506945,On or near RAVENGLASS CRESCENT,E01014690,Bristol 002C,Unable to prosecute suspect
f9c9e4e698cc501ba3d071e9abbee1a280b82a278ad7d087e794d73ee16f2775,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551493,51.484524,On or near PARK ROAD,E01014577,Bristol 012B,Unable to prosecute suspect
9c35a04184aa284e7af3c3d8f54deebd914e01ddfd43d52dfe9f272e09574963,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610778,50.958459,On or near CORTON CLOSE,E01029252,South Somerset 011B,Suspect charged
9c35a04184aa284e7af3c3d8f54deebd914e01ddfd43d52dfe9f272e09574963,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610778,50.958459,On or near CORTON CLOSE,E01029252,South Somerset 011B,Suspect charged
1be0eb2965ec1eeb5954113195af032ceee951ca3b43f1c4913a653fb49370f5,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778277,51.275518,On or near Supermarket,E01029127,Sedgemoor 001C,Unable to prosecute suspect
2818ca84bd746d79a41215cb1a29c93f1fea9cd2e1de8a3913843256006f7a2c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599894,51.410789,On or near LASBURY GROVE,E01014593,Bristol 051A,Formal action is not in the public interest
b3e92e811c3f5f20863bf421434e7ef8dfb2e776bd76f598a0a8c95ff4530c87,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
b3e92e811c3f5f20863bf421434e7ef8dfb2e776bd76f598a0a8c95ff4530c87,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
5eb5230804ddc6b64bf911a3c93a3d21cd4d0537d6d8778db252cef2d3eebf1d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
5eb5230804ddc6b64bf911a3c93a3d21cd4d0537d6d8778db252cef2d3eebf1d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
e7a1d4a5ff6169d56c0e0065fbe5ac1391ff613c37c1f9302a1369e072067c03,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a9bd1c6cab8b0fff309d8c16b092b15e03e9d57dd3eb1b15b5d86a06aa96d2f8,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Suspect charged
a9bd1c6cab8b0fff309d8c16b092b15e03e9d57dd3eb1b15b5d86a06aa96d2f8,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Suspect charged
33096ca060b17287dfd4f9014075470c989a6f6460a63ac89f0778229fe6046c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
c8d87a20bf66bdb2bf96138a2e7512c66e2fc08443ab09607d6864b369aa86c7,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Unable to prosecute suspect
08c62719c072fce7ac57b762373fab2c590cecb14f6da0ea9a97760133fcd06a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540144,51.106982,On or near MOOR LANE,E01029077,Mendip 013C,Offender given a caution
08c62719c072fce7ac57b762373fab2c590cecb14f6da0ea9a97760133fcd06a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540144,51.106982,On or near MOOR LANE,E01029077,Mendip 013C,Offender given a caution
cf314c55adde62718e4839667f896546d395a043ba53659fb433bf95feec3925,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.240294,50.985897,On or near WARDLEWORTH COURT,E01029313,Taunton Deane 012D,Suspect charged
d6405599eb9009799517fe84f5ecbe401afe9e0c708137c25bf3b82ed068fdb1,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1f5908c40257c390d42cfc72abdf7915c95197d03e8d2ee3e2a224903b041f5b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105641,51.025917,On or near ST ANDREWS VIEW,E01029287,Taunton Deane 007B,Further investigation is not in the public interest
992b018eac833052ab8545b8d42a93054978a59434dec29be7f6bbc5a3c88b62,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773519,51.483513,On or near LEESIDE,E01032681,North Somerset 001G,Unable to prosecute suspect
c1e63f856a319b0ed09a5f8edc14276b55e9d31e3f1ddfd8b5bc68b4d0fa8e3c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631306,50.940356,On or near SOUTH STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
db45cda26ed2bff293274164152938aa2bd2baf60533b34dd52ff09888309a15,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540689,51.479396,On or near NEW BUILDINGS,E01014571,Bristol 012A,Suspect charged
db45cda26ed2bff293274164152938aa2bd2baf60533b34dd52ff09888309a15,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540689,51.479396,On or near NEW BUILDINGS,E01014571,Bristol 012A,Suspect charged
c188ac9bb1bb3a325cbd00235543e2663517054134bc62330f2d888b38abaff8,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808373,51.383496,On or near HENLEY LANE,E01014855,North Somerset 012A,Unable to prosecute suspect
629dfb9c04b7820d4719f1e54cc86b355e745dcc0f00a929b7e95ead15791501,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.702619,51.114256,On or near LOOK'S LANE,E01029019,Mendip 013A,Offender given a drugs possession warning
e28f48ee7422267568f9891a9c843fe73279bdfa1621137369d45766c4f4b470,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779395,51.482727,On or near CHANNEL VIEW ROAD,E01014797,North Somerset 001D,Further investigation is not in the public interest
cf6b6e364f95da6ca720a5470c50555918f760bcaf4c19a7b00dc24f29ea56e4,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840082,51.439687,On or near Petrol Station,E01014752,North Somerset 005A,Suspect charged
a9664a4d37ea0c05caefd60477de4566f9b7f6c31b40fb94450ca3c36d69c7ab,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Unable to prosecute suspect
cbc5e2f70448740af6835611b351ad66c4a3637d22c13c1c33d60f795bb77429,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661003,50.953887,On or near KING ARTHUR DRIVE,E01029161,South Somerset 013A,Unable to prosecute suspect
7d24503929fcdb7a1950beae6bcc5e4c86c468b161012a5c90d47fbf4db83ec6,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988533,51.225481,On or near Park/Open Space,E01029133,Sedgemoor 005D,Unable to prosecute suspect
986e598f4e6941c53ef0250d70f2455f5f6f61efdf111d02d3c43f74e44ac42a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988533,51.225481,On or near Park/Open Space,E01029133,Sedgemoor 005D,Unable to prosecute suspect
d36fe3dab30143897983a76c6f49298a2b0dc8a7e3d07e010da7a5356321ee6c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572566,51.482481,On or near MORRIS ROAD,E01014664,Bristol 014C,Offender given a caution
d36fe3dab30143897983a76c6f49298a2b0dc8a7e3d07e010da7a5356321ee6c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572566,51.482481,On or near MORRIS ROAD,E01014664,Bristol 014C,Offender given a caution
91a7d5e1cd1e8ef0e4b68dfa7d1d61a4d5a71fcb83c673ccd5aaa36cb4ee5306,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609775,51.465003,On or near Nightclub,E01014558,Bristol 022B,Suspect charged
c25bbb81665642a9bba97f05ae22679bf425ec82bd7b112bdff3400b2f380248,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008139,51.130455,On or near BLACKLANDS,E01029112,Sedgemoor 009E,Unable to prosecute suspect
a168799447973ae78e022b3c6f7e4c898eae5b14b5b23fa6834163ac54fd620d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605925,51.439567,On or near GLADSTONE STREET,E01033364,Bristol 039H,Unable to prosecute suspect
e9ffa163b17788f7c34c46e04799589c4e5e7c93e0a326a9ab9acc0d8ad0f50b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907389,50.928375,On or near BLACKDOWN VIEW,E01029193,South Somerset 019A,Formal action is not in the public interest
a7c9f4e62fb1e609cb8fea2148241bb328042cf71a937879c02b8682a0d86258,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542415,51.451271,On or near NORWICH DRIVE,E01014529,Bristol 035B,Unable to prosecute suspect
1b6d23f0514444404c5d439c2f2be729c16e11d06e3500b967e183b6976d0fd1,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524019,51.606530,On or near Police Station,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
96ceaf450a63e05eb54f987cbcf24ca9970235064fd6f8d5ef2cbd5d6a4a758f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657708,51.500827,On or near BROADLANDS DRIVE,E01014638,Bristol 003C,Suspect charged
b4bfd58c547dfa3ec7684fe3abd7e40a2d6ac5ad3e27cdb75831c49f7bf067b4,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656137,51.499721,On or near MEERE BANK,E01014642,Bristol 007B,Unable to prosecute suspect
10c221dc8cabac68baf52469aa2441dd5023640938403d9dc0f25d00d329c735,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656137,51.499721,On or near MEERE BANK,E01014642,Bristol 007B,Unable to prosecute suspect
d5f8c4e5ee0ee4c11c8e8c4435209541ebaf91ced7df2ca6ff8551c5fa00b375,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656137,51.499721,On or near MEERE BANK,E01014642,Bristol 007B,Unable to prosecute suspect
7362c97190e371f061a46f26d37529aa70609e14d32b076a310ddc42b983f360,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656137,51.499721,On or near MEERE BANK,E01014642,Bristol 007B,Unable to prosecute suspect
297d03a46c9b34627516b2ec5b486e3e21573ea77d8820b4816c65c7afd2a17b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Offender given a caution
297d03a46c9b34627516b2ec5b486e3e21573ea77d8820b4816c65c7afd2a17b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Offender given a caution
122a8ccb5ac52f7b8d5ade3e849cb7c323d12af952c77870335d7c90ea6bdb9a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Offender given a caution
1ab997322e5d796f1a6438e5c0e8dab0ae51d57959dc611db25ae8c49c483d97,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
30ce3f74fa6889d532af603b7fca78eab908bedcb520f8fa4701c8210b297713,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Unable to prosecute suspect
b2c10de385069f52b09c609ea909d3cb91afa95a45b3381f2a056807618c053b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483019,51.412705,On or near BATH ROAD,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
986e5dd8d4cf4c025a5b9a6422943826556d5a9449e3bb1b3da2a95738b50b05,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994653,51.235672,On or near OXFORD STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
55fe8a27b2dd5cad1cf3965fa3cc1f4b53b3fc4bedfffe25c09046e5938c603c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Offender given a caution
55fe8a27b2dd5cad1cf3965fa3cc1f4b53b3fc4bedfffe25c09046e5938c603c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Offender given a caution
a01c8e41719534c0fbb74d557ea6b8c653965aa24dfd8e85d19e5a9b4ae82918,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Unable to prosecute suspect
c4c30d46df25cf6a96d31801ae17ded01ca671a0e0dba3457328c93901aaa93b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Offender given a caution
c4c30d46df25cf6a96d31801ae17ded01ca671a0e0dba3457328c93901aaa93b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Offender given a caution
c546ff4a729974161f2910a64fa50f4596cac52e29e1811234471d0637cf9f71,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Offender given a caution
c546ff4a729974161f2910a64fa50f4596cac52e29e1811234471d0637cf9f71,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Offender given a caution
da50479f27a5337129e4849409dc1905b54c3ed77d0870a50000f5c5d8d4fb44,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520182,51.486817,On or near LANAWAY ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
70c54c02b25912b1e2923de183a9318687aa6e165aa17c037b87e0c9141ec78f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607953,51.455715,On or near BYRON PLACE,E01033344,Bristol 032E,Unable to prosecute suspect
f5cce4e4e97be4cc5d3ee2e959cb9ce5cc81bf2086fc053ebc7868c4c0c47cfe,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594267,51.449176,On or near Parking Area,E01014540,Bristol 032B,Unable to prosecute suspect
c3679fc92916e303fae33486dbd286f862c24ba2e6e9610c7364a0b69ad28e25,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601266,51.409029,On or near PAVEY CLOSE,E01014726,Bristol 053B,Suspect charged
c3679fc92916e303fae33486dbd286f862c24ba2e6e9610c7364a0b69ad28e25,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601266,51.409029,On or near PAVEY CLOSE,E01014726,Bristol 053B,Suspect charged
d944fdeae1ac34564cdaf4ed7592f96b493ec942f6814916c1cda097b60d950f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599656,51.402446,On or near ALDWICK AVENUE,E01014727,Bristol 053C,Unable to prosecute suspect
d944fdeae1ac34564cdaf4ed7592f96b493ec942f6814916c1cda097b60d950f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599656,51.402446,On or near ALDWICK AVENUE,E01014727,Bristol 053C,Formal action is not in the public interest
a9f62eab325138ef73d783ead1ad21364b3d6b791d87fe1776d77fbaf59ae0a6,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599656,51.402446,On or near ALDWICK AVENUE,E01014727,Bristol 053C,Suspect charged
a9f62eab325138ef73d783ead1ad21364b3d6b791d87fe1776d77fbaf59ae0a6,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599656,51.402446,On or near ALDWICK AVENUE,E01014727,Bristol 053C,Suspect charged
32b35c7419382970ddfd21865a8237e5edd9219c1bf45d8c2a7e00fbf733ffb0,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
fd876973d479dd09b8ba894b53545d3af7e495be3e7e81e3f0ccf54e3c003491,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Offender given a caution
eaf9ba40a2c6b10313a7e1ece9d8c64be9dc8b338941241e4c5fff40081b408e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672265,51.494405,On or near BOON VILLAS,E01014498,Bristol 003B,Unable to prosecute suspect
f1a073a4e883c0cd4b00df2670b67848d00a00b8ca1acd1a76fe2e44b39a36dd,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593274,51.462498,On or near DOVE STREET,E01014539,Bristol 025A,Unable to prosecute suspect
39c9772d000f3bd7d3ad82cd9c6abb20ceda9d397132704b65deb760801ed4bd,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509410,51.459754,On or near WOOD ROAD,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
25793b1d508171631ca62e04d3ed9d3865dda3f3e30c5bbb4c2fb6e801c8a050,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924100,51.349523,On or near THE INCLOSURES,E01032670,North Somerset 027C,Unable to prosecute suspect
