Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23ff00d42906ac0629a68997c3cca68a343a0528e4a599553a98d582ecc827f4,2017-06,Durham Constabulary,Durham Constabulary,-1.544897,54.553958,On or near Sports/Recreation Area,E01032545,Darlington 002E,Investigation complete; no suspect identified
ffa7965115f8cace099ef4bc9e14d034b1e03af010437565b2316bc6d657b8b8,2017-06,Durham Constabulary,Durham Constabulary,-1.578659,54.617465,On or near PAULINUS ROAD,E01020845,County Durham 063D,Investigation complete; no suspect identified
ed8c689b46c95e6519e3ebbf30d8f9af3c1c5ab6e1ef864d043c76a19a1c969f,2017-06,Durham Constabulary,Durham Constabulary,-1.736654,54.857484,On or near STATION ROAD,E01020625,County Durham 009B,Local resolution
f296c165d5583db8419dba9cf476e09b412f6aea2531d64cbbe012f0eba42d95,2017-06,Durham Constabulary,Durham Constabulary,-1.336358,54.829447,On or near CHAPLIN STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
a966a93c7f7e003475f967c10507352567f1305af21e44a9d99b3a5c84a0bb6a,2017-06,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
0e8ddc06e0a55c6e6cfe22ef18c8accbb91fc51cd4bf1cc15b9b7e6efbf22c3c,2017-06,Durham Constabulary,Durham Constabulary,-1.546531,54.523661,On or near NORTH EASTERN TERRACE,E01033483,Darlington 008E,Investigation complete; no suspect identified
b9c9c2156beaba59c4262ba40e14c06118ff537d7474adc8eacc409404108ed3,2017-06,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Investigation complete; no suspect identified
6ade9f77ef78a7a1799429f7f8470ae245c90fb2424cbfeae411540235ea7df2,2017-06,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Investigation complete; no suspect identified
691b0b818d151ff85771d0410587b428d849dc765e6d6627b0770847aa6f1dcc,2017-06,Durham Constabulary,Durham Constabulary,-1.688437,54.872414,On or near Petrol Station,E01020662,County Durham 004B,Investigation complete; no suspect identified
271251b4a534416efa7fd1dc0174b644fc2a606a395b0b1e0a808f4b67fede8b,2017-06,Durham Constabulary,Durham Constabulary,-1.858464,54.862773,On or near GILL SIDE VIEW,E01020630,County Durham 014A,Investigation complete; no suspect identified
9740e1fc9755d964e3e7a1c8473303f6c27fd5209e1e11a5088947b8f4429c9d,2017-06,Durham Constabulary,Durham Constabulary,-1.315472,54.765697,On or near PARK LANE,E01020767,County Durham 036C,Investigation complete; no suspect identified
402d6721abc5a366efc19661333dea6438172588bb3f50c62cd273775e80f8f4,2017-06,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
c7e1cb8b0f7c197ddde8506622d005f937e707195f64a224582182b280e83b4a,2017-06,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
44dc198d0bbe0d56d34b4351b73b76b0ba1e6a73a6c7600dbca482f65030f1bc,2017-06,Durham Constabulary,Durham Constabulary,-1.563169,54.526733,On or near STANHOPE ROAD NORTH,E01012316,Darlington 010B,Unable to prosecute suspect
66835aa854c0e2f3e70ecd568960ae0290c63c55c3433d3c3ccab0e9aecafef0,2017-06,Durham Constabulary,Durham Constabulary,-1.874369,54.737475,On or near LOW REDGATE BANK,E01020906,County Durham 042E,Local resolution
1e1c2d1c202eca5ecc4ddd6e1d5e12238809d8493e428b566d456941ce09b2f8,2017-06,Durham Constabulary,Durham Constabulary,-1.740322,54.708092,On or near HAWES CRESCENT,E01020898,County Durham 045F,Investigation complete; no suspect identified
67c18e7bd7f7cd0b95b0156228f7e7db53daf9d05b786df9b0dde9544185b023,2017-06,Durham Constabulary,Durham Constabulary,-1.579367,54.619400,On or near WRIGHT CLOSE,E01020845,County Durham 063D,Unable to prosecute suspect
4aef353710c2159652dee4abcf14e4607cf16f5e4d3b14b2326925a41b32bd7b,2017-06,Durham Constabulary,Durham Constabulary,-1.526227,54.515944,On or near COTHERSTONE MOOR DRIVE,E01012318,Darlington 013B,Investigation complete; no suspect identified
0618861c22217b398c3f97792f1cb8cc9ac2fad45ddb7eee4d76c0bcd5953e63,2017-06,Durham Constabulary,Durham Constabulary,-1.446195,54.652960,On or near CRISPIN COURT,E01020830,County Durham 054D,Local resolution
1f639c522928c84f88dd27e09cef6158a2aac3eb7dadcd6be25773515e514907,2017-06,Durham Constabulary,Durham Constabulary,-1.550297,54.581667,On or near BRAFFERTON LANE,E01012366,Darlington 001D,Suspect charged
3c3d36c9606986cf04796182f122f9dd2cf04312fc26d6397f645b6bdc483740,2017-06,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Unable to prosecute suspect
9a137ced034635b42c1bc2be08226b55b30d207370e3bc5c8be62030561fbe81,2017-06,Durham Constabulary,Durham Constabulary,-1.553844,54.534544,On or near STEPHENSON STREET,E01012354,Darlington 008C,Unable to prosecute suspect
7d5f153d584bd2c5eae58913b4b511c662a08cd8795d54f680c0f136f74fd86f,2017-06,Durham Constabulary,Durham Constabulary,-1.347886,54.756430,On or near HULME COURT,E01020770,County Durham 035D,Unable to prosecute suspect
b9562a1b4c29093f1c6450f44441fac883f1108dbf7083c4ef8b3fed2eabca1f,2017-06,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Unable to prosecute suspect
f38a1dad7e4ecabfc7df9c1a81a48158c9a2caaadc772a7f1e34d48fcc55dc3e,2017-06,Durham Constabulary,Durham Constabulary,-1.608520,54.863502,On or near STATION LANE,E01020618,County Durham 011F,Suspect charged as part of another case
0a989c0429d9a55093d21c75edafc66d04303dd2e48a92ebbaf64f4bab755233,2017-06,Durham Constabulary,Durham Constabulary,-1.594399,54.857884,On or near LINGHOLME,E01020601,County Durham 011D,Unable to prosecute suspect
4998bb0080758cada88c78e90b9afbec1940eeeb0b37111fc40377ec09d800ba,2017-06,Durham Constabulary,Durham Constabulary,-1.592503,54.625205,On or near HARESON ROAD,E01020816,County Durham 061A,Unable to prosecute suspect
efc3f7494ea4c212c2ea1fff12ecda5b90f249430eadc8729e242c4066adf183,2017-06,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near DUNELM PLACE,E01020761,County Durham 034B,Investigation complete; no suspect identified
ffe952f3c8cd55cc406793ec8d60a0032bf6ffbb7d9aeddcfaa3dedb11e7eac0,2017-06,Durham Constabulary,Durham Constabulary,-1.381057,54.820867,On or near TREGONEY AVENUE,E01020773,County Durham 018E,Local resolution
7c26aeebc898bb919999a6636db3dcf0ab66674547ae4ea75d920dd3dbe159df,2017-06,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
5ac9dfaac0d142783a07db6eaf962da5b27800d60f4f213972694aaa3c7d47a3,2017-06,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Local resolution
76937c3e7241acd8a167a11ecd467a062b9feff2acb772a52ec1f349b1a81d3b,2017-06,Durham Constabulary,Durham Constabulary,-1.684058,54.864494,On or near MALVERN TERRACE,E01020647,County Durham 008A,Unable to prosecute suspect
f30237dc85e651969eb8d30d47fa0259b36ff82fe54fd5095fb4d2a2df632de1,2017-06,Durham Constabulary,Durham Constabulary,-1.646284,54.633561,On or near JOHN STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
c371f4e9ca31ab6fab0dd859185de56ce729c77dbe70ec71b21c91aaa1d20291,2017-06,Durham Constabulary,Durham Constabulary,-1.675995,54.664918,On or near Pedestrian Subway,E01020868,County Durham 055A,Local resolution
bd831939be043036981ca753c31a28e092799c6b218edb33b6c3df4c61e4913e,2017-06,Durham Constabulary,Durham Constabulary,-1.549718,54.519062,On or near NELSON TERRACE,E01012357,Darlington 014B,Unable to prosecute suspect
225c55f1ba223b62279d29a1bdf75da1a0ecb66704e4c4ee7141d2d9db2d21d0,2017-06,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
db6486c03d4b96d75632a725069cab823737d3c2680e9c88523a6a2357544657,2017-06,Durham Constabulary,Durham Constabulary,-1.668109,54.652854,On or near NORTH END GARDENS,E01020885,County Durham 058B,Investigation complete; no suspect identified
dce9df8c94cb5b66954de0d89d16de1d8add0b8cd82c78e6936a40505b314c75,2017-06,Durham Constabulary,Durham Constabulary,-1.646236,54.622920,On or near PRIMROSE DRIVE,E01020802,County Durham 059B,Investigation complete; no suspect identified
e7ae670dd3c572ce9d61ca45b6f3f9fe57e9b4287db297c08e037849dc14446a,2017-06,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Unable to prosecute suspect
fd9da3eab1433979041d7d970edf98261817f8baf3558e5366fa54ef819b97a7,2017-06,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
cf5983b1dc2710d5e58f23fc9de876f0c0b02c8bf44332748130cdff79d3cea8,2017-06,Durham Constabulary,Durham Constabulary,-1.505864,54.715712,On or near LANDSDOWNE ROAD,E01020701,County Durham 044E,Unable to prosecute suspect
8ff6c99d51cc07221848909652605b6855c3a160a79c92d0da5059ab4198590b,2017-06,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
c91d62ffbc06978b4ea33022a7ac9a37979c2b84158396d3870f376cd5124f52,2017-06,Durham Constabulary,Durham Constabulary,-1.566836,54.526206,On or near SCHOLARS PARK,E01012316,Darlington 010B,Unable to prosecute suspect
0ee49d137a3e33e1b09a63796f3d7e8b749b00b13e9d5c641a92b3b435c7e51c,2017-06,Durham Constabulary,Durham Constabulary,-1.575076,54.857153,On or near Shopping Area,E01020593,County Durham 011B,Unable to prosecute suspect
5627ec2453980307bd0f5012d7a31c3f526a7cf8f43a33992813ee37d61a59bf,2017-06,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Investigation complete; no suspect identified
207972b0fb6c7065d1299c1b9af180c875d27dd9fff2dff8e7891a9fbc034397,2017-06,Durham Constabulary,Durham Constabulary,-1.740846,54.711094,On or near CONISTON CRESCENT,E01020898,County Durham 045F,Local resolution
e2db0c64c562f5da694c9c95af6cdb4926cff964c15adde2a16e64b7d94f9f81,2017-06,Durham Constabulary,Durham Constabulary,-1.606215,54.696955,On or near PRINCESS STREET,E01020835,County Durham 052D,Unable to prosecute suspect
60c291fa83b98a2c6ac52a6320d0ad7cb6a7169b69a6c86d15acad4874ada834,2017-06,Durham Constabulary,Durham Constabulary,-1.557733,54.536446,On or near ANN'S TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
18c9cc6af3d6c6108d11c276bd5dfd97b870af15bbc6dd4001490e5e6def92d7,2017-06,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Unable to prosecute suspect
638ee31f3d4b5916030889267de896391592eb49936c30b59fb5f29e734cb1bf,2017-06,Durham Constabulary,Durham Constabulary,-1.581656,54.863978,On or near PELAW SQUARE,E01020596,County Durham 007A,Unable to prosecute suspect
b9568ddf147f59a0ff4651c4d16281961b914b891732e4e4f69e7feb4cdde72c,2017-06,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Local resolution
852414f5ddf421ccb5c0344fb330f79b741a1d7fce3a38ccf0e83bd8eee01525,2017-06,Durham Constabulary,Durham Constabulary,-1.633776,54.632508,On or near LARCH AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
35170da7cecc8c3df7a4a2c50b9e3eabc1198e0df4b8d1fe3e7ee515da5b05ff,2017-06,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Local resolution
d0dc317b482fef49fb8ae2438f618c521d2de68a3ca01cd49215e9135b3d3e3f,2017-06,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
d83eb5de5c73309bf11be217073ad9aa86b4fc003ab5c3ae1edc99613be2d745,2017-06,Durham Constabulary,Durham Constabulary,-1.428157,54.750976,On or near BOW STREET,E01020789,County Durham 040B,Investigation complete; no suspect identified
48384f219cb212b4c5e7a434ee3400411e7ca3c95cf6079dcf0790d92dee24ab,2017-06,Durham Constabulary,Durham Constabulary,-1.711362,54.826118,On or near THE GABLES,E01020633,County Durham 020A,Investigation complete; no suspect identified
b1242fec8070db96958f888ade5c16d80a27e75ef8006baf42c7145033953375,2017-06,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
5b5f04b2667636663d415701db63c10ea2680cc671cfed72019517cf4b28dc1e,2017-06,Durham Constabulary,Durham Constabulary,-1.560233,54.536805,On or near BRINKBURN ROAD,E01012362,Darlington 007A,Formal action is not in the public interest
acb0ba3026d257ea8b609586407334d6ea391cab999e8587ffe90fbeb7ef5ecf,2017-06,Durham Constabulary,Durham Constabulary,-1.585052,54.727341,On or near QUEENS GARTH,E01020696,County Durham 041B,Unable to prosecute suspect
37d6623e4881e8a25480df183a6e99a3fcdd1efaadcf16ebf783f253bb30a772,2017-06,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Suspect charged
ca3d1896abb2acb8bb54a265bc9f425288034a850c026377111dd514ee1c62ae,2017-06,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
18d1d109e1890648a0d1d4c148f39054711b9aeeea0c2037b66b9eb847bf2abd,2017-06,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Unable to prosecute suspect
08a0bb2d8938ac8dba3e0719125250d1ec9011f60bc44f38816d31b1c78ddd70,2017-06,Durham Constabulary,Durham Constabulary,-1.284284,54.746015,On or near ENID GARDENS,E01020738,County Durham 039C,Unable to prosecute suspect
3ad887e1397afa2067bc7ad5ecde026f8be13d502d050b243a45bec0cfbeee2d,2017-06,Durham Constabulary,Durham Constabulary,-1.622049,54.689340,On or near DURHAM ROAD,E01020821,County Durham 052A,Unable to prosecute suspect
22e43c02932a0f194611a0dbe37f16161cba3891ab4f19e3d6c7906398848e40,2017-06,Durham Constabulary,Durham Constabulary,-1.653415,54.700425,On or near GHENT STREET,E01020821,County Durham 052A,Unable to prosecute suspect
c6914a31845f9dd286e279a7cb81bdd242fb380ed87b4559162ad2773f3bdaa1,2017-06,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Investigation complete; no suspect identified
ddccdba755cab3a88bb2ff1b031d2bb1b83af2664dd21244bad87dd442776335,2017-06,Durham Constabulary,Durham Constabulary,-1.572416,54.616239,On or near MARLEY ROAD,E01020824,County Durham 063A,Unable to prosecute suspect
90ecbe5936fd0ae6cce7e73890d461e37d03937ed7a3b3f8e421eab7af81bf8f,2017-06,Durham Constabulary,Durham Constabulary,-1.541701,54.687230,On or near STANHOPE CLOSE,E01020798,County Durham 050B,Unable to prosecute suspect
98a4cfadefb0debb8332e7797de2e433f5e015f7476f3d030d2ec4a6a729ed22,2017-06,Durham Constabulary,Durham Constabulary,-1.746481,54.902536,On or near Sports/Recreation Area,E01020636,County Durham 001C,Investigation complete; no suspect identified
fa86917dbb0c7c613e4e94d80ffd2a6b7de7e51b4ed886b122408d52400f3a52,2017-06,Durham Constabulary,Durham Constabulary,-1.863409,54.860847,On or near SANDFORD ROAD,E01020630,County Durham 014A,Investigation complete; no suspect identified
0cc78e76dfab19a1c82e81bb6786124958b5e9eedf7bbbc84b95920bd3b483e7,2017-06,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
c70256c5e68aad7e7f2805937325d4008bc1afddf94ca491501521ef39297210,2017-06,Durham Constabulary,Durham Constabulary,-1.543372,54.536806,On or near Shopping Area,E01012307,Darlington 009A,Investigation complete; no suspect identified
a8ddecaa4effd326e250913f9dc02b5e58d082a139ad35038e9a9bb2e2de2e15,2017-06,Durham Constabulary,Durham Constabulary,-1.451461,54.655518,On or near Petrol Station,E01020829,County Durham 054C,Investigation complete; no suspect identified
328540f215d827260ac2a19697fc69643cd556fb52260dffdccd7a3e6dab3744,2017-06,Durham Constabulary,Durham Constabulary,-1.547982,54.525239,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Unable to prosecute suspect
b206f6c5376b0b7c448874dfd1715303f97128777c8f3afb00525afc7e9be4cd,2017-06,Durham Constabulary,Durham Constabulary,-1.921707,54.543636,On or near QUEEN STREET,E01020852,County Durham 066A,Local resolution
bf7d5aa31953c943edb803572a21fc4fd5cf9c209d9fce1b1e806ab65475442d,2017-06,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Action to be taken by another organisation
debbb99d2a9d65f62677286c77aa5ca6157a1db8fe42fd4b5ca559d830f29ee4,2017-06,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
466de751365254e7ef1186c96771ea0ae325b1714a7573baba8de4b78dd358d9,2017-06,Durham Constabulary,Durham Constabulary,-1.740846,54.711094,On or near CONISTON CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
7bc5e4fb7737f95178146710d7e3c1a12d5f4951b2b1a4b757154fcfa12e2759,2017-06,Durham Constabulary,Durham Constabulary,-1.628047,54.747610,On or near WEST VIEW,E01020685,County Durham 038A,Unable to prosecute suspect
a184330bd236418fc6399fcb36197c0219d42f064fb351da5334aad529c233bb,2017-06,Durham Constabulary,Durham Constabulary,-1.653415,54.700425,On or near GHENT STREET,E01020821,County Durham 052A,Unable to prosecute suspect
8a8445b532ba03b62d8c4c057bf053f3c16f3e650d7814b3c4d5e7cee64ee588,2017-06,Durham Constabulary,Durham Constabulary,-1.685688,54.656442,On or near GROVE ROAD,E01020872,County Durham 056C,Unable to prosecute suspect
843c9c4a71554bc20467f6e5a7f8a396717a6c76bc0dee97433a739e3dc86020,2017-06,Durham Constabulary,Durham Constabulary,-1.633239,54.809175,On or near DURHAM GARDENS,E01020681,County Durham 026C,Unable to prosecute suspect
bc2babb50cd7d30536a096d9ecae5341b592652311844590b4de63e1f28ce18f,2017-06,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Unable to prosecute suspect
31b499b450dfcb44f8ed24f61a604ce9378e68ed54657995d59a7662226b9246,2017-06,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
cfecf33c7780d51961af65d60d6f7a38c78a11930ee3a205a542df23f77eb03f,2017-06,Durham Constabulary,Durham Constabulary,-1.554666,54.508719,On or near ARKLE CRESCENT,E01012359,Darlington 014D,Unable to prosecute suspect
d00518ecbae1802d1bb4c5b42393f887424ba262e3a245a54faf5193d8b8dcff,2017-06,Durham Constabulary,Durham Constabulary,-1.551711,54.531759,On or near LEADENHALL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
6b9dcdfcd5a725bc72d9fc07dfd4cc74d347479614038e1afa5f68bc058936a3,2017-06,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
d742ced213c96c5db5774471cb3fea619ce36cfa28bcc7e34da3845932836721,2017-06,Durham Constabulary,Durham Constabulary,-1.585259,54.775492,On or near ALEXANDRIA CRESCENT,E01020703,County Durham 030A,Unable to prosecute suspect
d19b4c7796591983b58e758312098b441d620a7e29c1eb57e7e305e7b3cb16c6,2017-06,Durham Constabulary,Durham Constabulary,-1.641016,54.635433,On or near KING EDWARD STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
5e9abd538ac8bfeecb0c92216359c20a300ea8f7a8cec6a00c0d720e71c25bbe,2017-06,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Investigation complete; no suspect identified
3d9dfd88df62b40765bb50328c91d15fd01d533a6c7b34f07959ff3ce1da1212,2017-06,Durham Constabulary,Durham Constabulary,-1.716188,54.634751,On or near STATION ROAD,E01020897,County Durham 057E,Unable to prosecute suspect
4cbfe2e28a384f1843e87d61646f3c7d4c0cd167d5e088e475fff8d4f42749b6,2017-06,Durham Constabulary,Durham Constabulary,-1.711298,54.881052,On or near LEITH GARDENS,E01020677,County Durham 006E,Investigation complete; no suspect identified
3f4e247d0d5d607c060c53573dee35a1d05e7c8c095078d180678f34cc0c49d7,2017-06,Durham Constabulary,Durham Constabulary,-1.564497,54.538393,On or near MANSLEY COURT,E01012309,Darlington 006A,Suspect charged as part of another case
80e4e79d770808a11c49c7a0d2621f32a02d5d8d289c430bf2026b3a327dde69,2017-06,Durham Constabulary,Durham Constabulary,-1.564497,54.538393,On or near MANSLEY COURT,E01012309,Darlington 006A,Formal action is not in the public interest
9e480c42832364836451104cb4729e8225ffde59763ef58d1477e8eb8664bdf0,2017-06,Durham Constabulary,Durham Constabulary,-1.576255,54.795132,On or near FORDHAM ROAD,E01020720,County Durham 023D,Unable to prosecute suspect
a50614cca8f4ea98a27a128d114d5e584326338c28095b3824398d23000df79d,2017-06,Durham Constabulary,Durham Constabulary,-1.443497,54.683701,On or near SEDGEFIELD TERRACE,E01020810,County Durham 048B,Unable to prosecute suspect
fbf176b27b4b1d1372c73144bc978464cc7c2d26645a3cd5acc77a41f881f8e0,2017-06,Durham Constabulary,Durham Constabulary,-1.738351,54.862502,On or near FINES PARK,E01020626,County Durham 006A,Unable to prosecute suspect
165aec4dde87686f00468f3b3030fa405baf6c75b41df19f918fd8df84d3a9f9,2017-06,Durham Constabulary,Durham Constabulary,-1.677901,54.855087,On or near BEECH TERRACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
582fc2ab0874e3416cd37f9463c96b836547f98ec59d31a7e600406407797d89,2017-06,Durham Constabulary,Durham Constabulary,-1.524407,54.539626,On or near BISHOP CLOSE,E01012326,Darlington 005B,Local resolution
c5040e610860ee55ec14f6605804c22d5032bbaeec9b968dfe137bb8a113332f,2017-06,Durham Constabulary,Durham Constabulary,-1.417734,54.745444,On or near THORNLEY ROAD,E01020788,County Durham 040A,Investigation complete; no suspect identified
344283172e8fbe0a6fab4a3b317adf886f5db438d73dd183d34b23744406bb0b,2017-06,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Investigation complete; no suspect identified
bccb56b19a8c7b2a544fbea62fed0fdf9f01212054f080314e2d48fe1ce1871d,2017-06,Durham Constabulary,Durham Constabulary,-1.707476,54.773772,On or near PRIESTBURN CLOSE,E01020705,County Durham 031A,Investigation complete; no suspect identified
26564d557ebd169566576da90eb2d3ee8e7230d1e55b6598e5a1a3676c0aa754,2017-06,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
6fa5b766d7a66377b8aaf2f67a1b8ae7f0033822b059cd199a9d2a7ae6351010,2017-06,Durham Constabulary,Durham Constabulary,-1.328543,54.759084,On or near CUMBRIAN WAY,E01020745,County Durham 032A,Suspect charged
9f5e6c4af834a32717ec719ffa7517f6efe5da54a378f050f782a2745b97efec,2017-06,Durham Constabulary,Durham Constabulary,-1.652528,54.629813,On or near PEARL STREET,E01020801,County Durham 059A,Local resolution
c5a5fa0a23edbbae8edd4db91a12c63a1d4d73ad85c32f84894be58e43fc45f0,2017-06,Durham Constabulary,Durham Constabulary,-1.620183,54.596699,On or near HOPELANDS,E01012335,Darlington 001C,Suspect charged
4aa967931a93c901ced7b729c9dbb7d137b7a09d6c84f40d831c59509a25f7d4,2017-06,Durham Constabulary,Durham Constabulary,-1.565843,54.628590,On or near WHITTON COURT,E01020848,County Durham 060D,Investigation complete; no suspect identified
8eb9cdfd2bc70ef5d71b8583e4d5f5fbd0a938b981037c3782f81fd55b080efd,2017-06,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
093cbce904b46cd6484cfbf0c94efb2446ee844c7f0bb21099bbac2f3f3cf12c,2017-06,Durham Constabulary,Durham Constabulary,-1.814895,54.748946,On or near SMITH STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
5a218397cbb0f52bda894e6fa73a6cabe01fcf4460c2d0cd232a71d5ff037352,2017-06,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Unable to prosecute suspect
3e192b854abfb0d55f715a065ecc8c5ecff8a05406ddefa2e7544f5baa0ecfb6,2017-06,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
f90526dad2eea1f02cbbe190f04f871cc1e15e8f9970867b8d6d2b788cc728a8,2017-06,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
1d4e312ab359babc0fafd0313bcb714f1fe54491107a1426667408e38f627306,2017-06,Durham Constabulary,Durham Constabulary,-1.416053,54.802924,On or near BRADDYLL SQUARE,E01033206,County Durham 021G,Investigation complete; no suspect identified
d5cb028fefb7001629869543428ff67681f757136b05aa98d8e635e880d35c7f,2017-06,Durham Constabulary,Durham Constabulary,-1.521297,54.533287,On or near HARRINGAY CRESCENT,E01012327,Darlington 009B,Unable to prosecute suspect
9289af7f0e16a95fb5c3f88c9a0ad5ddd3be7ddb99b73b25491a26b7f8e38b86,2017-06,Durham Constabulary,Durham Constabulary,-1.414212,54.783899,On or near KESTREL WAY,E01020763,County Durham 034D,Local resolution
4beceeb8ea598603ab939ae86fa7db0eedf20bd66c5472dbedf5daf5007f1b3e,2017-06,Durham Constabulary,Durham Constabulary,-1.541949,54.521675,On or near THOMAS COURT,E01012304,Darlington 012A,Unable to prosecute suspect
fbe5dc8f73a05833155dac586cac0c4b0a9fabf303101d85e08fcc5cc3667da6,2017-06,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
1d0f632331c90b99ae7ee083229eace87d098c13f5acb2b2400957ddbc6d1d82,2017-06,Durham Constabulary,Durham Constabulary,-1.873407,54.797036,On or near WEATHERLEYHILL LANE,E01020664,County Durham 020B,Unable to prosecute suspect
b534f22431e3805ca16d0b2e79582599b6c73e9f02b52d572c6fddf034c93d11,2017-06,Durham Constabulary,Durham Constabulary,-1.514619,54.524337,On or near KELLAW ROAD,E01012343,Darlington 009D,Suspect charged
0a336192f593b86c00b6d0c118db16ba176692d85a4b93ac370aa8318967c91d,2017-06,Durham Constabulary,Durham Constabulary,-1.708418,54.822220,On or near Sports/Recreation Area,E01020633,County Durham 020A,Investigation complete; no suspect identified
