Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7974669a998d1e8c88ce8022aa72d8345465d6979e32e1b5133aa9298c79d5d8,2016-11,West Yorkshire Police,West Yorkshire Police,-1.586379,53.748684,On or near SANDRINGHAM CLOSE,E01032489,Leeds 102F,Investigation complete; no suspect identified
3ea625e24524291197cdda381dfd56f13026f4fcc8ccd15eaae2e286b5b89f85,2016-11,West Yorkshire Police,West Yorkshire Police,-1.733817,53.782627,On or near Pedestrian Subway,E01010613,Bradford 045B,Investigation complete; no suspect identified
531777df73111dc5865f8c22fe9108717ac467f8fa9ea878eef8259762d528f8,2016-11,West Yorkshire Police,West Yorkshire Police,-1.315746,53.690621,On or near NEWGATE,E01011837,Wakefield 015B,Investigation complete; no suspect identified
b3c9a015a705c03f5625bf6a443697de33dcb1d6c156c189b937b0a908290b21,2016-11,West Yorkshire Police,West Yorkshire Police,-1.829888,53.740019,On or near LYDGATE,E01010936,Calderdale 003E,Investigation complete; no suspect identified
da509116bad658999f4315fc93f485f565c922287fce98e2518fdf8b5e66d143,2016-11,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Investigation complete; no suspect identified
75d892f6a18286389d1f1d51331ca5d7dcc4b3fc28cf18bf22dd391131bb6846,2016-11,West Yorkshire Police,West Yorkshire Police,-1.802760,53.689293,On or near MALHAM ROAD,E01010891,Calderdale 024A,Investigation complete; no suspect identified
8a22e1e70e1f6517756d49a673f796e6fbd9d69f6e15655deeb464b668354fba,2016-11,West Yorkshire Police,West Yorkshire Police,-1.736552,53.633978,On or near FENAY LANE,E01011005,Kirklees 044A,Investigation complete; no suspect identified
e9fb753dfd014ea7f2a048523c52244da66919a45e6ce1363dc73faa29d66975,2016-11,West Yorkshire Police,West Yorkshire Police,-1.298916,53.589665,On or near HOLLY CLOSE,E01011863,Wakefield 044D,Investigation complete; no suspect identified
8499d85f74e6307f3465d47ea547a3d8efaee83c39cfbefe9b3d53a37062e306,2016-11,West Yorkshire Police,West Yorkshire Police,-1.586435,53.800141,On or near CHESTER STREET,E01011284,Leeds 071A,Investigation complete; no suspect identified
c207174ec91f8a39d27b0885f037cdc9d0b539aa1c6f48698a6869eeb90ed6f6,2016-11,West Yorkshire Police,West Yorkshire Police,-1.632031,53.699155,On or near TEXTILE STREET,E01011128,Kirklees 017A,Investigation complete; no suspect identified
aa759f4acca9b3b1edbf600b42edbf9df5014a3ed712e14143af98a476d00af0,2016-11,West Yorkshire Police,West Yorkshire Police,-1.266743,53.697513,On or near Motorway Service Area,E01011803,Wakefield 011A,Investigation complete; no suspect identified
d91a047a470ac044244bf38c924b4269926fd8fd4fb4d34b3abe04090802595a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.674291,53.812644,On or near WADE STREET,E01011592,Leeds 039D,Investigation complete; no suspect identified
9b6686bc7c6eabd777683cd9506a610ab818022cc5fde6bc0ce9bf91ae620fb6,2016-11,West Yorkshire Police,West Yorkshire Police,-1.828671,53.688749,On or near Hospital,E01010890,Calderdale 025B,Investigation complete; no suspect identified
d46a6f62b77a518e34925e3f93d84367c4aca32ca3b728946b1b6b519784b7f2,2016-11,West Yorkshire Police,West Yorkshire Police,-1.791241,53.798577,On or near MORTIMER STREET,E01010833,Bradford 041C,Investigation complete; no suspect identified
ffdab49e40f85ced85b384c370ba9bb31adcd7202e8b32aa49de87258b726cad,2016-11,West Yorkshire Police,West Yorkshire Police,-1.681298,53.727726,On or near BLEAK STREET,E01011243,Kirklees 004C,Investigation complete; no suspect identified
e59d7879ef9c7d48b84287cf642d91d033be66a7ad1cfe91231e270efd171602,2016-11,West Yorkshire Police,West Yorkshire Police,-1.638814,53.807338,On or near FAIRFIELD CLOSE,E01011337,Leeds 058D,Investigation complete; no suspect identified
6107a9de5d49def121e98e679dec719936e1560cd69f3964bcf5ed3da5114d83,2016-11,West Yorkshire Police,West Yorkshire Police,-1.799871,53.781128,On or near HOLLY PARK DRIVE,E01010662,Bradford 049D,Investigation complete; no suspect identified
7e93bba4a2d9bcc750df4b0749f7897f42ec79b47888c6ea757d3922cb6f5184,2016-11,West Yorkshire Police,West Yorkshire Police,-1.496595,53.799213,On or near ROOKWOOD MOUNT,E01011617,Leeds 070B,Investigation complete; no suspect identified
bf2ab5e2237ecb8c113bae24f79aaaaad8c5380c89cff5f859001bf2e620dc3c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.474947,53.852518,On or near CHURCH FARM GARTH,E01011649,Leeds 022B,Investigation complete; no suspect identified
b8537cf4dc8758ea35beb658962b6182447930e58b3ec899a5c1b021ecc660ea,2016-11,West Yorkshire Police,West Yorkshire Police,-1.419422,53.653912,On or near SCOTT DRIVE,E01011766,Wakefield 032B,Investigation complete; no suspect identified
16e4ab9835b7a43925fbea82b8c39094299ab341a55ae5d32d4df50ea3c18580,2016-11,West Yorkshire Police,West Yorkshire Police,-1.786665,53.802722,On or near KENSINGTON STREET,E01010813,Bradford 037D,Unable to prosecute suspect
a82dd0c55067e59069470ae9fcc30693169dc4a0a0832690d7a8b924826dba64,2016-11,West Yorkshire Police,West Yorkshire Police,-1.717310,53.831682,On or near HAIGH CORNER,E01010682,Bradford 019C,Investigation complete; no suspect identified
7c513e2452d9a9c51bbdef181b1e68fc07fd8a6f16c77bd357a96035d750693f,2016-11,West Yorkshire Police,West Yorkshire Police,-1.519174,53.670038,On or near MOUNT CRESCENT,E01011905,Wakefield 028C,Investigation complete; no suspect identified
c7bce46a58d7dd808202e05e9940676e22273408d71ef58f62245e0d257d6b64,2016-11,West Yorkshire Police,West Yorkshire Police,-1.299410,53.627411,On or near HIGH FARM MEADOW,E01011857,Wakefield 034F,Investigation complete; no suspect identified
8f010e9f13d04fb5035504281d7f86759ed7d0cd08290fe36c3c494a4d31f36c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
bcffc74e8f15d1cd29472f5155bab5c628dfeb3c0c6e16875dc4e677aa878d80,2016-11,West Yorkshire Police,West Yorkshire Police,-1.712794,53.829846,On or near Petrol Station,E01010654,Bradford 027C,Investigation complete; no suspect identified
0408c0ffadb7a29515fadec766e63cdb34078abda2346d3d38732a7cb8fac705,2016-11,West Yorkshire Police,West Yorkshire Police,-1.379502,53.714122,On or near ORCHARD GROVE,E01011757,Wakefield 004A,Investigation complete; no suspect identified
393d916db5630743fd2fdd4841b5059038f8fb2d311ef13831965992c30c58a0,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1fc1a8b320e4a1a667c20344da989aa1ed7d436c4c18ab2b9756d3d2bc66304e,2016-11,West Yorkshire Police,West Yorkshire Police,-1.885117,53.729622,On or near PELLON LANE,E01010929,Calderdale 010A,Investigation complete; no suspect identified
bf98d5d9134e9912b39e1f6eba84fdfd0cfd33468c56d96d883881c0c98e3077,2016-11,West Yorkshire Police,West Yorkshire Police,-1.633120,53.814242,On or near UPPER TOWN STREET,E01011323,Leeds 051A,Investigation complete; no suspect identified
538181375ce23404fd3983537c772486fc33ca0039c4909d945a55cc404f718c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.782514,53.627437,On or near DAISY ROYD,E01011226,Kirklees 048B,Investigation complete; no suspect identified
e955c9f02c871b48fc2d0c9e08a5e09a514f7c963227164afb9b85278805c9a9,2016-11,West Yorkshire Police,West Yorkshire Police,-1.555327,53.657729,On or near RAYNER STREET,E01011802,Wakefield 031D,Investigation complete; no suspect identified
4f24a9548b2a35edd7657a62ff1eda26fa7b1e2c4c5d4cead0c6a73caa14cfaf,2016-11,West Yorkshire Police,West Yorkshire Police,-1.586092,53.748602,On or near SANDRINGHAM FOLD,E01032489,Leeds 102F,Investigation complete; no suspect identified
eb4daf6d459384acf6009b594de78dbaf4cbb052374a6ffad017f4432e5b729c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.587653,53.801358,On or near ARLEY GROVE,E01011284,Leeds 071A,Investigation complete; no suspect identified
05a6a65537cc23faae9e87e2fc48b8a57b2fee7c9f7ec8d71a5c7378856f901c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.496901,53.683411,On or near WESTMORLAND STREET,E01011916,Wakefield 017D,Investigation complete; no suspect identified
22ac69bbea7b7ac29c99f6f5f77f6a14c3f63078fdf7bdc475970ef28d5db814,2016-11,West Yorkshire Police,West Yorkshire Police,-1.542318,53.661554,On or near BEECHWOOD GROVE,E01011797,Wakefield 031A,Investigation complete; no suspect identified
9c28aa6eca52fb5f3a78d33011e8615b41b2278de04376984efcd858d69597a4,2016-11,West Yorkshire Police,West Yorkshire Police,-1.890851,53.745635,On or near MYRTLE GROVE,E01010941,Calderdale 005C,Unable to prosecute suspect
9eca5ef74f4dc64ba965e13fc292eda21bc9c997481aa1d16d6f465c380f8060,2016-11,West Yorkshire Police,West Yorkshire Police,-1.525882,53.766805,On or near EAST GRANGE RISE,E01011472,Leeds 092B,Investigation complete; no suspect identified
737d65ec8f0cfbd4de8d21003cc4e0a7dd083686a45344d29cc577ab94dc2aaf,2016-11,West Yorkshire Police,West Yorkshire Police,-1.354162,53.723480,On or near UNIVERSITY STREET,E01011760,Wakefield 002D,Further investigation is not in the public interest
5eed2aa8cc78fe5a7a99349d8fa5c72482edf1cf3da253439e36190f04100d23,2016-11,West Yorkshire Police,West Yorkshire Police,-1.479371,53.669629,On or near Sports/Recreation Area,E01011917,Wakefield 030D,Investigation complete; no suspect identified
fb93ac6611faa4522c62271031935ae49ef41c769bac0dfeacfcbf658685d30e,2016-11,West Yorkshire Police,West Yorkshire Police,-1.736934,53.832634,On or near GREENCROFT CLOSE,E01010681,Bradford 019B,Investigation complete; no suspect identified
c4635dd1aff5ad2eade945db12497e42575dfa53b09a74239afc24bfdf8b6867,2016-11,West Yorkshire Police,West Yorkshire Police,-1.576190,53.790775,On or near WORTLEY PARK,E01011362,Leeds 081A,Unable to prosecute suspect
b89f44cf17009a63e64f0be9e8226ecfa94d316956d8cdb8e6b719c825211e5d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.534833,53.835418,On or near ALLERTON GRANGE CRESCENT,E01011516,Leeds 023E,Investigation complete; no suspect identified
f572fcba281bbf5a9e7bc187c4bc35cdf3c16f004c3f6ebf341e9758798fe6c6,2016-11,West Yorkshire Police,West Yorkshire Police,-1.528733,53.768317,On or near EAST GRANGE SQUARE,E01011472,Leeds 092B,Investigation complete; no suspect identified
74c09f64885c91c9c25992e3806e3f45036f6633e68a7ea34457ef2318bbf7f6,2016-11,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Investigation complete; no suspect identified
b23f8eee0b535ae253e924fd94863cf39a677ba2e5d663e7d367414fa51ab143,2016-11,West Yorkshire Police,West Yorkshire Police,-1.626642,53.758721,On or near HARTHILL AVENUE,E01011522,Leeds 095B,Investigation complete; no suspect identified
c472bd3bd1eb1911c0884be6be30e8b13bf3967d3eac4dbc78f3a20d9677f06a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.857976,53.727948,On or near POLLARD STREET NORTH,E01010934,Calderdale 008A,Investigation complete; no suspect identified
5529d372d5c0b0f8300fa40cfed7e01a1861d4385b3996c312bf6407037cdb72,2016-11,West Yorkshire Police,West Yorkshire Police,-1.355446,53.881228,On or near FRONT STREET,E01011712,Leeds 005E,Investigation complete; no suspect identified
1ebc2e4a834e8ae21e96ffeee85d201c1ff3533540a60945501e1152d4cb2b26,2016-11,West Yorkshire Police,West Yorkshire Police,-1.541859,53.827932,On or near QUARRIEDENE COURT,E01011352,Leeds 034C,Investigation complete; no suspect identified
d9c6561897f9972ce02dcb488cf812e5ab851117692a155fb04d9b28611d2fe1,2016-11,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
b65abe94f86d7e711e275e6838bd41a03f38a934606891ef780a6f44b753308b,2016-11,West Yorkshire Police,West Yorkshire Police,-1.766119,53.765015,On or near THORNFIELD AVENUE,E01010748,Bradford 056C,Investigation complete; no suspect identified
b43cfb56df7dfc821a28955330421ebab883ebe37a592c0ba65ce02571254af3,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
35a5fa8d94d1261968d51cecb41ce9dd4db621c9d81d57b0d5c2bfe605716c43,2016-11,West Yorkshire Police,West Yorkshire Police,-1.776443,53.663235,On or near BACK POLLARD STREET,E01011038,Kirklees 029A,Investigation complete; no suspect identified
2d430143826c1536950b2d6df7eb1b6b8b91fdb52f0d4d7c46b041293d4177aa,2016-11,West Yorkshire Police,West Yorkshire Police,-1.547283,53.777125,On or near LINDEN MOUNT,E01011372,Leeds 086C,Investigation complete; no suspect identified
16f40a26460a4d085bdee64685e4b6ae4f843bb62194df1436906cf5ddb19b0a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.657599,53.693398,On or near GEORGE STREET,E01011137,Kirklees 016D,Investigation complete; no suspect identified
962fa7436d66db2ea4929d23fd0b8b7723bba05faebc53edb5260727fea0abdc,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4f6ba30b34ab3a1d72147bede04fa5b473cbf0ff472ec9b55e9407f99131762a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.686607,53.827057,On or near BACK THORNHILL STREET,E01011589,Leeds 039B,Investigation complete; no suspect identified
57ea550b3b4445243158d076d0ea1a4f2640bc6dc7ee1b4b16a4b9ba9a4d8b23,2016-11,West Yorkshire Police,West Yorkshire Police,-1.483166,53.791157,On or near ESTHWAITE GARDENS,E01011624,Leeds 072D,Investigation complete; no suspect identified
ea6a589d2b89e4150c9932b7b5caa286a77c0cc1ad4579631073fc5df4ff154d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.628566,53.690084,On or near VICARAGE ROAD,E01011130,Kirklees 017B,Investigation complete; no suspect identified
37c6b71791a87248093201355e7116ee9c7f117b011b713f5707b7fde964d9f9,2016-11,West Yorkshire Police,West Yorkshire Police,-1.477581,53.827705,On or near BARNCROFT MOUNT,E01011656,Leeds 035A,Unable to prosecute suspect
fbc6cbfef6f30f048bee976833d404145f318b93c52808b480d0cec33a5ac2e0,2016-11,West Yorkshire Police,West Yorkshire Police,-1.618895,53.593790,On or near GROVE HOUSE DRIVE,E01011111,Kirklees 057B,Investigation complete; no suspect identified
bffbdecca93d7cb8d5486bba410bbe86a532fa7c020798bc1113a9371f61c552,2016-11,West Yorkshire Police,West Yorkshire Police,-1.651614,53.712031,On or near WEST PARK TERRACE,E01011033,Kirklees 012A,Unable to prosecute suspect
baa9c4fb44d90fee05e845ea2e288563140050cd7b67d9ad5f75b3e4c12bacdd,2016-11,West Yorkshire Police,West Yorkshire Police,-1.738018,53.790375,On or near HAMMERTON STREET,E01010613,Bradford 045B,Investigation complete; no suspect identified
e45c2ddcbc0b8c94a78016234366fcbbfee20f3bad3dd5dd5a4cf7913cab63c3,2016-11,West Yorkshire Police,West Yorkshire Police,-1.542214,53.788421,On or near KIDACRE STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
35fc442606d9666e98b4cdbec42842c6db38d138ed5be6a97d9d4250a8d4073d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.542214,53.788421,On or near KIDACRE STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
206a720e10ab17e92bcd8c975346d7ef0c1f5390e4fb99223a2b07656f650ad9,2016-11,West Yorkshire Police,West Yorkshire Police,-1.814269,53.795721,On or near LOWER GRANGE CLOSE,E01010632,Bradford 040E,Investigation complete; no suspect identified
489cfcdf7e7940f7576da1f377931a2cee3a2628d4231a166d8a6971b3bf019d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.893244,53.722367,On or near WEST VIEW AVENUE,E01010998,Calderdale 010C,Investigation complete; no suspect identified
aeae6f0bc8af5d2796071a2ca0b312ec754dccfeb23524b593416fc4ed002d93,2016-11,West Yorkshire Police,West Yorkshire Police,-1.329361,53.590361,On or near MILL LANE,E01011872,Wakefield 045D,Investigation complete; no suspect identified
0e50801424ec75e9fb16c50214d72bbd653d501ec7fde271afdd6f64fef39842,2016-11,West Yorkshire Police,West Yorkshire Police,-1.786551,53.777366,On or near DAISY STREET,E01010667,Bradford 050D,Unable to prosecute suspect
d384af61304c0d3314f05eaf2324019b3a184a1297f1d22de2105269e72b10b3,2016-11,West Yorkshire Police,West Yorkshire Police,-1.564559,53.767679,On or near Supermarket,E01011315,Leeds 090A,Investigation complete; no suspect identified
92e62cf2cf788e21aff57b740f7f5239891864066a79de75a185ce5edeb3574c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near WESTGATE,E01011130,Kirklees 017B,Unable to prosecute suspect
af564842c6c7071a96bf13604ae214034e576af01d04507669f34c47647d3e92,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
cf1f2d762782067250f6412e0a5365769b587ca89f2ac1fe7a023276b449317e,2016-11,West Yorkshire Police,West Yorkshire Police,-1.710140,53.782860,On or near TYERSAL LANE,E01010612,Bradford 052A,Suspect charged
51d7c8f15af2a63fbb2fc2f5ae03b84e317aa781af3e5a0bc43b224529db5cc6,2016-11,West Yorkshire Police,West Yorkshire Police,-1.481845,53.823211,On or near ASKET GARTH,E01011660,Leeds 040D,Unable to prosecute suspect
684dcdb72a6f347a56cc2a5a6f203c415608729467156949885c5827b40aa545,2016-11,West Yorkshire Police,West Yorkshire Police,-1.731861,53.765725,On or near SMITH STREET,E01010818,Bradford 057E,Investigation complete; no suspect identified
7fd078de8baa79f63aff5f8ae365c58f087af9320c3ed2526d500ad64e50d38b,2016-11,West Yorkshire Police,West Yorkshire Police,-1.629655,53.709278,On or near NORTH KING STREET,E01011016,Kirklees 013A,Investigation complete; no suspect identified
9ab23f2558f36a57eb6e27792da9296b14d56ebb9e71ab9ba9355d3d78d448be,2016-11,West Yorkshire Police,West Yorkshire Police,-1.299239,53.697024,On or near Petrol Station,E01011836,Wakefield 012B,Investigation complete; no suspect identified
5babc47981426d5186ec0d14a2249d860c07c447cce5f57808e6cbe9c77d24d0,2016-11,West Yorkshire Police,West Yorkshire Police,-1.523397,53.822880,On or near ROXHOLME AVENUE,E01011353,Leeds 034D,Unable to prosecute suspect
b6b4eb78b0833318866fba38b38395285959ad940ba154a50a6459790357d680,2016-11,West Yorkshire Police,West Yorkshire Police,-1.561069,53.844802,On or near ALDERTON CRESCENT,E01011559,Leeds 018C,Investigation complete; no suspect identified
e19aad6c8a6a422ee3c065b8d96d5cf92428ced0c3ccf06bb5dc4437eb0bcd66,2016-11,West Yorkshire Police,West Yorkshire Police,-1.541116,53.829169,On or near WENSLEY AVENUE,E01011352,Leeds 034C,Investigation complete; no suspect identified
4113da3e39a4098390ffc2b97cde6613575dc676d1f7aa34dc043823088b983d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.848432,53.760581,On or near HENACREWOOD COURT,E01010760,Bradford 058G,Investigation complete; no suspect identified
8c5725d0bb9a8dff407c2a43f986930d8495719a76b8d326a947c57fddb3f40b,2016-11,West Yorkshire Police,West Yorkshire Police,-1.644340,53.588161,On or near WHARFEDALE CRESCENT,E01011114,Kirklees 054C,Investigation complete; no suspect identified
dd59153b513f377ed973959d254d3a5bec0f0642b0ae45172082a6b3e4b54101,2016-11,West Yorkshire Police,West Yorkshire Police,-1.513563,53.815471,On or near BACK HOVINGHAM TERRACE,E01011430,Leeds 053A,Investigation complete; no suspect identified
88341ffe577a088b308d9b574ab0100333cf8bd2d878a30a4cecef65845fdbd3,2016-11,West Yorkshire Police,West Yorkshire Police,-1.341201,53.641157,On or near HARDAKERS APPROACH,E01011768,Wakefield 034B,Unable to prosecute suspect
d09f810d785f9b0a9c60e6347f45f056dbfd035022c78878f7e12ebfb900bc50,2016-11,West Yorkshire Police,West Yorkshire Police,-1.744091,53.785265,On or near HALL LANE,E01010730,Bradford 045C,Investigation complete; no suspect identified
d78a7b6820aee4bdd09617e286a9ed35dd7569330d72f3617bd70c461e2a9f3e,2016-11,West Yorkshire Police,West Yorkshire Police,-1.862240,53.721877,On or near RAWSON STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
2c0901a2d05eea6294cb2b863a22525008eeb605f0ea8d558fd1daa4adb89e83,2016-11,West Yorkshire Police,West Yorkshire Police,-1.624422,53.745699,On or near WAKEFIELD ROAD,E01011530,Leeds 106A,Investigation complete; no suspect identified
258e7f5ef86846e1f923147525c1fad8131ce288ccb8a97ed8b4b40dedd963a1,2016-11,West Yorkshire Police,West Yorkshire Police,-1.378582,53.786850,On or near MEDWAY AVENUE,E01011401,Leeds 077C,Investigation complete; no suspect identified
e6e680e0be1cc57020d07fbfa117c58b7c3d8d43774ec19ad9774c214868c459,2016-11,West Yorkshire Police,West Yorkshire Police,-1.377558,53.784229,On or near SHAW CLOSE,E01011405,Leeds 077E,Unable to prosecute suspect
e68ff2337b0b5f9e0927ac81cbcf721a86bdfe1c4f337ce4eb5b3a22747e8782,2016-11,West Yorkshire Police,West Yorkshire Police,-1.632448,53.663357,On or near EDGE TOP ROAD,E01011255,Kirklees 028D,Investigation complete; no suspect identified
25de249ce358f42b056878d709bb75c205455652ecc9404953979366d5906889,2016-11,West Yorkshire Police,West Yorkshire Police,-1.317387,53.589044,On or near BURNTWOOD GROVE,E01011866,Wakefield 045B,Unable to prosecute suspect
325a5604af3b6c797012526b18d44883631e1592821792827452ddc52dd84026,2016-11,West Yorkshire Police,West Yorkshire Police,-1.709640,53.800376,On or near HAWTHORNE STREET,E01010627,Bradford 038E,Investigation complete; no suspect identified
23531d462ecdbd253bf588c77348eb0e173111e42b6310f0462c32cd12ce8c2b,2016-11,West Yorkshire Police,West Yorkshire Police,-1.770816,53.827302,On or near HOLDSWORTH STREET,E01010777,Bradford 021B,Investigation complete; no suspect identified
6eadc0a7ec1dcc7794764aaccd1cd31ae1cf0b3a22c45b0127723d46781537e1,2016-11,West Yorkshire Police,West Yorkshire Police,-1.821438,53.805673,On or near Supermarket,E01010799,Bradford 036C,Investigation complete; no suspect identified
3ee49b6af676fe577a643f0cf58c96a00ab71ca381db634ad3e77552739b2c5f,2016-11,West Yorkshire Police,West Yorkshire Police,-1.538653,53.804434,On or near LOVELL PARK GATE,E01033002,Leeds 055F,Investigation complete; no suspect identified
9ac719af222e4fb209ed0f9a32f216868562b1b81bdfdaaf93457c3f5d92ba7f,2016-11,West Yorkshire Police,West Yorkshire Police,-1.424139,53.678652,On or near LONG ROW,E01011817,Wakefield 024E,Unable to prosecute suspect
46c50cc0bc7735cfc7afdcf4242dc38b86cde1d73baffcb6257ee6b780d4a3a9,2016-11,West Yorkshire Police,West Yorkshire Police,-1.536693,53.796265,On or near Supermarket,E01033011,Leeds 111C,Unable to prosecute suspect
812c1698612a52d99f7fa9726366eb100a8c00a58d9379e0bc099e5c437a84dc,2016-11,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Unable to prosecute suspect
051b05cb37d611f764b83b128264dc3d6e7572d9401ca1f9b9055ba6dc135596,2016-11,West Yorkshire Police,West Yorkshire Police,-1.545628,53.795481,On or near MILL HILL,E01033010,Leeds 111B,Investigation complete; no suspect identified
71e60572583724ef1772c322a17e6a563f50e7a91d4312135632399c4727d4db,2016-11,West Yorkshire Police,West Yorkshire Police,-1.748473,53.793570,On or near Pedestrian Subway,E01033690,Bradford 039G,Investigation complete; no suspect identified
5b7e58c106bb7c544f960fe93189055ac6598bedb3cfeefb1f201b99de0937c1,2016-11,West Yorkshire Police,West Yorkshire Police,-1.382357,53.771652,On or near AINTREE CLOSE,E01011306,Leeds 089E,Investigation complete; no suspect identified
3f3943e6fea50256ae7fee925108f740f9a5f645e54a2a0c3bf342cc349982c7,2016-11,West Yorkshire Police,West Yorkshire Police,-1.818280,53.928721,On or near BATH STREET,E01010698,Bradford 002G,Unable to prosecute suspect
f6da92ae08be8c6285a749caf6a5744d625d270c10f366052741bd8fa2fbe5cf,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
55f841ab89bf70633f9f777431c3ec494c9aab84c1497d17e5a98dc80ddf7405,2016-11,West Yorkshire Police,West Yorkshire Police,-1.666514,53.808937,On or near PARKSIDE WALK,E01011596,Leeds 062D,Unable to prosecute suspect
39c8db2102efe197969ec12397eeb5fe59b976eb5b744c41089374405f52d753,2016-11,West Yorkshire Police,West Yorkshire Police,-1.651262,53.718034,On or near SPRING MILLS GROVE,E01011030,Kirklees 006C,Investigation complete; no suspect identified
815a2b82ddb05324bfd5e24e40e203cb4a01f615ad59669085e6bfd76187db4f,2016-11,West Yorkshire Police,West Yorkshire Police,-1.824701,53.926259,On or near CHURCH STREET,E01010695,Bradford 002D,Investigation complete; no suspect identified
948eab4f262257e35cd1e30a1c9b3a2fbe7fe7af36f20508606d69fc4aa919dd,2016-11,West Yorkshire Police,West Yorkshire Police,-1.816793,53.815948,On or near HAWORTH ROAD,E01010669,Bradford 030A,Investigation complete; no suspect identified
58c53a89b52febd9a5c5cff0d8e052b44b96d0d41cb0fb29439c25cf601077b4,2016-11,West Yorkshire Police,West Yorkshire Police,-1.544785,53.796287,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
40aed1dd002a3246f58b5a6ba76371491fb5b7c73105e5d634690ac00361b418,2016-11,West Yorkshire Police,West Yorkshire Police,-1.545254,53.776731,On or near CROSS LINDEN TERRACE,E01011371,Leeds 085B,Unable to prosecute suspect
12d183775ba9952a73acdf68a4ff6ee4045b4747a6a6cd6d71190ddd4c0512b7,2016-11,West Yorkshire Police,West Yorkshire Police,-1.858114,53.718367,On or near HOPE HALL STREET,E01010989,Calderdale 018A,Unable to prosecute suspect
c4e8513fe1fec130b067f9f6220949283d32bead63dc2c21fd82ffc8bff87d17,2016-11,West Yorkshire Police,West Yorkshire Police,-1.606156,53.792091,On or near SWALLOW CRESCENT,E01011730,Leeds 078C,Investigation complete; no suspect identified
58392d4d6c84b439f6af94d24bf0f14eb5b7d3a2da6439cc4b84a9599c1e6eb6,2016-11,West Yorkshire Police,West Yorkshire Police,-1.633468,53.809156,On or near WARREL'S COURT,E01011331,Leeds 058A,Investigation complete; no suspect identified
ab82f74befee34e4d6d9e68032d3c798047f86d5760520cf60634f0f437c8ac2,2016-11,West Yorkshire Police,West Yorkshire Police,-1.618416,53.847955,On or near BEDFORD GARTH,E01011388,Leeds 019B,Investigation complete; no suspect identified
129e6bf5e1af7b3a0218be26af21c32f3c02ae0d9a6279bb855082c4cd813998,2016-11,West Yorkshire Police,West Yorkshire Police,-1.714654,53.712548,On or near COTSWOLD DRIVE,E01011247,Kirklees 008B,Unable to prosecute suspect
f3823dc59e2fa871f68acffc8d54965e6200a982a5be6ee68b8784e29551479d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.461508,53.818223,On or near REDMIRE COURT,E01011664,Leeds 050B,Investigation complete; no suspect identified
ebe790f8c06b9245111d6a3a0ae94621026f6725a7a248426960e6bc40bcdc69,2016-11,West Yorkshire Police,West Yorkshire Police,-1.471935,53.839383,On or near RED HALL AVENUE,E01011716,Leeds 029B,Investigation complete; no suspect identified
6fae7ce9be38d24f080a127ee445b99ad25d19df14b6d41df305d59d35240d36,2016-11,West Yorkshire Police,West Yorkshire Police,-1.482454,53.792277,On or near CORONATION PARADE,E01011624,Leeds 072D,Investigation complete; no suspect identified
00df93977feb1970506cf27e8db3be78369b6e207a423fac01c8bd2df02a1046,2016-11,West Yorkshire Police,West Yorkshire Police,-1.805369,53.809719,On or near Hospital,E01010805,Bradford 030D,Investigation complete; no suspect identified
