Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e31c51760ec597c4581276cf043127528669ac2628c15574635ba22425c90427,2019-04,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Unable to prosecute suspect
f6da41f57fd407b7a1e53c0106f4ef144f959b9bccb2fdea8175cff77306856b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near PIX COURT,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
ac12dc9f61ca03f1ed73747e8e789e874713d0db74126b0a4d62a1d7cca68cca,2019-04,Bedfordshire Police,Bedfordshire Police,-0.431891,52.141731,On or near SANDY ROAD,E01017527,Bedford 011D,Investigation complete; no suspect identified
664d8de5515eadd9455ea57314668231af820fd9d12412d47f9b0cbd2f80d863,2019-04,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
806a0a8f44a72a5a1d32e34af736ae5e8a57c0b9d60efd21a2fe8127ef28c8fc,2019-04,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Unable to prosecute suspect
d88b4e4be482871f54059f9f0143e8db4479759d28668c3dfe029a287c4666f3,2019-04,Bedfordshire Police,Bedfordshire Police,-0.530730,51.891038,On or near BEALE STREET,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
ab1f62e6d1105b5a7b066c3b7a430ebccdb3ca2a92823ccfb6a8204d6fa36185,2019-04,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
cb62d4d3b9309ca1ab759c3fdef242e63bb1ef5d5720f2c3aca3253884452193,2019-04,Bedfordshire Police,Bedfordshire Police,-0.477258,51.904628,On or near WITHY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
fb736254fc2e9735f3fc3d95ecb6c87b35bd1fbdf00946bccbc26db36d6ab0e3,2019-04,Bedfordshire Police,Bedfordshire Police,-0.388379,51.913246,On or near GREAT MARLINGS,E01015797,Luton 008A,Investigation complete; no suspect identified
385f24b4c4166627becd8d735bc6f74d18a77107bf2fdaa4e843133ceeb2fd33,2019-04,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
d072f49f37cf96a0bb5916110e0d5d43d95b2116b572ce0a6fde8e987ebc60ed,2019-04,Bedfordshire Police,Bedfordshire Police,-0.418409,52.094077,On or near TROW CLOSE,E01017486,Bedford 019A,Action to be taken by another organisation
09586c5c5a3e245aa04e786bfb1c2dfc804131dababd97c9c534ce436360ebcc,2019-04,Bedfordshire Police,Bedfordshire Police,-0.434585,51.922447,On or near DEXTER CLOSE,E01015707,Luton 001B,Investigation complete; no suspect identified
3730e13a92a52ca9e62c112350bbf8d4d296e456d79ccd0806498be37a6e58ef,2019-04,Bedfordshire Police,Bedfordshire Police,-0.258404,52.022667,On or near CHANCELLORS,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
ff49ea3d42675f5392b630d23def70174e0ed2f943679590a1cf2ba9c257634f,2019-04,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Investigation complete; no suspect identified
67eea68d34d50516e4bbec37906eabbf6dcd677d5ded051d68291bf394a2991c,2019-04,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near MILTON ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
d9fa7fd915b1e3fba279394e455deed70e8d1e8504a7f942776569316a6f1e31,2019-04,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
e8729af461bbc285aed9032c9dd7963a2c50df28761b4153d472b1cdac2dbbb5,2019-04,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
6b440a9cd1db7e911a0af1074a2eed70e7c418b4b80550628414a409d703d276,2019-04,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
47216bd58f186445f5e44fd62a81542b9050899a16b6aa0a04dcc22a7ed8a961,2019-04,Bedfordshire Police,Bedfordshire Police,-0.679541,51.922635,On or near KNAVES HILL,E01017610,Central Bedfordshire 022D,Investigation complete; no suspect identified
c999fb160e72e56f428b3f048010c545999e17936a51bb40a51c54d5616176a9,2019-04,Bedfordshire Police,Bedfordshire Police,-0.399286,51.896418,On or near SHELTON WAY,E01015777,Luton 012D,Investigation complete; no suspect identified
2eb43908504f65ac88b0df7459d45818fd60c210b24b6c55af2ddd5004e82b28,2019-04,Bedfordshire Police,Bedfordshire Police,-0.443421,51.877606,On or near BROCKTON CLOSE,E01015733,Luton 020B,Offender given a caution
ff943d96479a7f3f4d79a3aa2740485dcb084418a4318a549605c774c9253a46,2019-04,Bedfordshire Police,Bedfordshire Police,-0.425441,52.139397,On or near WARDEN ABBEY,E01017527,Bedford 011D,Investigation complete; no suspect identified
29e30e283fd678063dfae9465b7495395f6f0fd6572548fa20b11c62dc8559fe,2019-04,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Local resolution
8f9005f34eca43e0d3f2c6e3e61efa79f173692895b62e2e6b9ebe95c4d8817c,2019-04,Bedfordshire Police,Bedfordshire Police,-0.408670,51.847990,On or near BEECH TREE DRIVE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
b003fdd9830b145acf485320e7979d14e4957b21ac8aefd88c88579ef449ce84,2019-04,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
c504fcf0c00b9aae9f23331daca83911a219645cd86d39a736221ecbea15654e,2019-04,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
54493d588b2c906f93547d805a36f6a69c25733d8966db098275ad7ee5f06f80,2019-04,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
aa55a088a2257c9486351aacb10fe81d545fd5e0e9106428bed50ec8e9ec3ff0,2019-04,Bedfordshire Police,Bedfordshire Police,-0.427638,51.869439,On or near FARLEY HILL,E01015732,Luton 020A,Investigation complete; no suspect identified
6369cfc6959df7cf7ae728fcc777cd301cfd6c3a92a990b2268704abfcd56c29,2019-04,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
e80b555e03274f3873f8ef473c6fde3e31d1a2210e4568ab407a523a34584002,2019-04,Bedfordshire Police,Bedfordshire Police,-0.427258,52.138828,On or near BISHOPS ROAD,E01017526,Bedford 011C,Unable to prosecute suspect
cf039bd6e56eb5f67ac9691ce5d4e2b00c5ae0030d27075c5e719d45704f42db,2019-04,Bedfordshire Police,Bedfordshire Police,-0.443421,51.877606,On or near BROCKTON CLOSE,E01015733,Luton 020B,Offender given a caution
269225a485b23972d766281a2d0d0586b2802625b652b3b758dec8cc35f23e3d,2019-04,Bedfordshire Police,Bedfordshire Police,-0.657487,51.922404,On or near GARDEN HEDGE,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
1122aac3d2686939fe1fc77d1f1fab3f129eca4d709ebc5b14f938244f0dbf65,2019-04,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
a9ccd76eebdee449bfae4536b05e76c8916fa58749be1e53360394c4ec307095,2019-04,Bedfordshire Police,Bedfordshire Police,-0.510235,52.070736,On or near PARK CRESCENT,E01017552,Bedford 020B,Unable to prosecute suspect
dc0abcce99be76fd91f35f14a0800cbbb10eb75ec0b48073bef539d3e85f7034,2019-04,Bedfordshire Police,Bedfordshire Police,-0.504334,51.874602,On or near LONDON ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
bb7202151b4d4f977e65572671fcf1c82414dd81ffcb6214034428c2f029f393,2019-04,Bedfordshire Police,Bedfordshire Police,-0.504334,51.874602,On or near LONDON ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
c470aee7102ac0c261d8ad07a2d27789e7a596a1ddb1fd9770013be45f941d8a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Unable to prosecute suspect
d7d14ad1cb6ce95ddd541f38c288e82198ca1bc1e01d8ac196f43b1b02393f4a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near ST CHRISTOPHERS PLACE,E01015786,Luton 010F,Unable to prosecute suspect
118ab8194e2b85cdfb185fc1350779b070c696924dd6bea3236ca8b366a5541b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.529806,51.887736,On or near BROOK CLOSE,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
2af513251e48ab60908aa2e1e7f952b4cb8cc6918f8f804441a4360eba643078,2019-04,Bedfordshire Police,Bedfordshire Police,-0.207354,52.131797,On or near JUDITH GARDENS,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
c8ab91e5126f7f957e1622c4cd5ddb205573edfc421ca75e6da96bf8c193aaaf,2019-04,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near SOUTHWAY,E01017518,Bedford 014A,Unable to prosecute suspect
3361b36d8122fef80e0a0184dfd89e0f5823d8420123152739a552bbc66b030c,2019-04,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
e96bbea7e9902db5e4cad9562e03cd7f760d0e760b121fcb468e07f8dcb00f0d,2019-04,Bedfordshire Police,Bedfordshire Police,-0.311135,52.035474,On or near KNOLLS WAY,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
41c4cb8ca203dfdf4e709eda3047c09e1333ac538b7c5be172a94db586fd1ffe,2019-04,Bedfordshire Police,Bedfordshire Police,-0.433693,51.901269,On or near Sports/Recreation Area,E01015782,Luton 010D,Unable to prosecute suspect
d68373e90325d5efde1ac37ff53fbf47cc4a767548fdd5c20e27af6c8a3a1c1b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.398729,51.898578,On or near STOPSLEY WAY,E01015796,Luton 012F,Investigation complete; no suspect identified
246e82840d499608eb3a36defb46cdd4651693ed7daca24d4ae57869279c9857,2019-04,Bedfordshire Police,Bedfordshire Police,-0.283240,52.030288,On or near COACH ROAD,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
588789d3eeaaa93876b7c3a703fbaafd1c87735ad0b99d743f101e9874681476,2019-04,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near TUDOR DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
a8909a679f259e15c381b003bd16935d2e779c5bc86fea9554080025d867cdff,2019-04,Bedfordshire Police,Bedfordshire Police,-0.452010,51.897402,On or near SEATON ROAD,E01015717,Luton 011E,Investigation complete; no suspect identified
5c098d6ca119b90f9dc5077d13b35c752c9d9a6f7a57dc7435375bb47b0d769f,2019-04,Bedfordshire Police,Bedfordshire Police,-0.454797,52.126757,On or near BARFORD AVENUE,E01017523,Bedford 014F,Unable to prosecute suspect
032b19df7cd8d2063ee42c298eae55feb98ba51fea29351dca878f6f7eb3d201,2019-04,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near KENSINGTON CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
4b8ca9470d841acf5ce99cea527c7a52e40bb5913a138f9f8bf303bf38037c6c,2019-04,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
2d3d0f8083e3f2d7bfd4b6ad89400b690ab9628104b29c0c5854e831f2314bc8,2019-04,Bedfordshire Police,Bedfordshire Police,-0.524434,51.884495,On or near ICKNIELD STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
0dccc3dd66e54b3e66a8ac61c8967cdce1acc9747b41cce7ec976714a59385ce,2019-04,Bedfordshire Police,Bedfordshire Police,-0.548074,52.223752,On or near PINCHMILL CLOSE,E01017544,Bedford 001C,Investigation complete; no suspect identified
46d7186dbe97edc9de893d7aec7e21d13cb8035e4c0564a9610ad70711f5ffe5,2019-04,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Investigation complete; no suspect identified
abe0e4c660436f8f4ed830f0be3d374008c46a33658f07180699ec9aa7a0b7ab,2019-04,Bedfordshire Police,Bedfordshire Police,-0.259121,52.083775,On or near DICKENS COURT,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
f862e91027cd82a9165aa8cf2369fd59dab539ecb8ffd8cb2548be9ab0cde120,2019-04,Bedfordshire Police,Bedfordshire Police,-0.547302,51.871490,On or near Airport/Airfield,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
79e144a59e01a587d3f9b97e765b8729035f58a98e366d49ad663d93b418c688,2019-04,Bedfordshire Police,Bedfordshire Police,-0.470486,51.907157,On or near NEWTONDALE,E01015751,Luton 005B,Investigation complete; no suspect identified
e5e7c132aedfa1878672c058c813d8358e2ea3f858fea2563b379db736945e36,2019-04,Bedfordshire Police,Bedfordshire Police,-0.667109,51.916174,On or near LEIGHTON ROAD,E01017557,Central Bedfordshire 021C,Suspect charged
90eac79e2d9f1e43f1245df2f56dfad5836e4a6c0796b809b690060eb34c9366,2019-04,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near SEYMOUR ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
c724214ceed562629c82c1701018e92b25eadc7e11a792faedfba3c08dfc931f,2019-04,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
9ff8f6c35d52f2d2f6c402ec7c0bbaa1fb7e5dc7d1821fe8262929635e0c7183,2019-04,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near BRADLEY ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
3d172779e0bf2412d64d660c8a161a52f417a228cdc46d208efefcdfa0ef326c,2019-04,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
450a47d015534fbc0f134618b5bb5d09e339defb20e7816f795358348698bb37,2019-04,Bedfordshire Police,Bedfordshire Police,-0.408670,51.847990,On or near BEECH TREE DRIVE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
82ee0a18ab1062348e32fc09ae61d61a1a1dfde819d8e03a3fda8026702a18e2,2019-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
b7bacb6befeb232228d3870fb769e33ab8c22619d150312d3e2d4b9039293016,2019-04,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
84ff6b69bc2a9cf3358f340d86fb3d29976f470131d5bffac10f4bbb2a06d735,2019-04,Bedfordshire Police,Bedfordshire Police,-0.259121,52.083775,On or near DICKENS COURT,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
9a377533d0c8a620833ef76a76ac23921ff4d3ce6e6c6be9957eb123fbcb6653,2019-04,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
aeb1d51f622a33f2cfe46b5d0740ed758df37ff4529341298b3548f44fe853c5,2019-04,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
85cc0dc674f79b33ef74939ceab9229d8a49fa4b2fdc46bcbb123198776341fd,2019-04,Bedfordshire Police,Bedfordshire Police,-0.425930,51.967793,On or near BRADSHAWS CLOSE,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
40ed29821cc275f96493e5d5358c71ba4ffb9fb5a53dad3a1a0ea92fa674c786,2019-04,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
cdd0b6e48a53162ae1064e71eb4bad7af207651a2afa77508ec23a0f4bf2025f,2019-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
9b29edf1f34fb9c3d1fa85da01f2c19623c8dd50342a8876b5b5a14a3efaf2a2,2019-04,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near DOREL CLOSE,E01015778,Luton 012E,Unable to prosecute suspect
031990218de98a034ebccfd588555d768c41238d1218f1e60daa1fb7706a4cd4,2019-04,Bedfordshire Police,Bedfordshire Police,-0.448663,52.138905,On or near ROSAMOND ROAD,E01017470,Bedford 012E,Investigation complete; no suspect identified
bb6651d292eae624eafd721e7cdd6400b3b6f7a01fa31ba6559a6d204daf37eb,2019-04,Bedfordshire Police,Bedfordshire Police,-0.212883,52.127241,On or near BROOK END,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
1bb8fee81a2d35b0a32c77152b3b81a22ca19e10ac4d4f10b0f17f09ae46d5f6,2019-04,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Investigation complete; no suspect identified
cdd0124a7b5137f655892997fc29bb15032918118a63c2d2aed6216e390a236f,2019-04,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
78d1b7fbe4a3eb488756ad593f0b34590df3eddd31951eeca529bc72fcc9fd38,2019-04,Bedfordshire Police,Bedfordshire Police,-0.559082,52.135091,On or near BEDFORD ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
5bd8d37ab79119897235bd3e94e352bad3119527337254774ab1ce1d6e34099a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Unable to prosecute suspect
057e5a344c85bbd93257c64806981c8a4ff1e72991f0f48cbcd3a0046d1d409b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near CHELTENHAM CLOSE,E01017489,Bedford 007B,Investigation complete; no suspect identified
760e020c3a495696332fc259d425f9750ac7d26d9a6752cd9abbab744a5ac8c2,2019-04,Bedfordshire Police,Bedfordshire Police,-0.409669,51.884708,On or near YORK STREET,E01015743,Luton 018D,Unable to prosecute suspect
35e7180d1841beed0f5275a4186b1bd511b30c0514ee26d49cc8fb655a590ed3,2019-04,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
b8e4de26b1cea7aedb7bb86c8f3112dd930a1424987ea38429f68c8a24718616,2019-04,Bedfordshire Police,Bedfordshire Police,-0.426237,51.885434,On or near WALDECK ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
e872cbfd82ce54d82f4d96ebd03af2feb50dcface7b8e19268fae5642a7957c0,2019-04,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
19a21ab92c41986e805d7788820d7eeef8f209f898aa2bf1761a78f17cae6b94,2019-04,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
85c12e61158674117c1738765de9aab86a67f670a80af01be33330b475b2ffe8,2019-04,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
9ea834abe24c2bd9f47a9a7c4b5f870969a0b6d69d27181bd8dce9c2cb3ef2c0,2019-04,Bedfordshire Police,Bedfordshire Police,-0.657487,51.922404,On or near GARDEN HEDGE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
43c4b811f592db85e8b405dadf5581b51f2ca26971f8f00b9f0aea761769b232,2019-04,Bedfordshire Police,Bedfordshire Police,-0.405225,51.896148,On or near BIRCHEN GROVE,E01015775,Luton 012B,Unable to prosecute suspect
c6a2e74683a312cd80e19fb67fc2526c353e28c302f7958e0c522caa56c7e960,2019-04,Bedfordshire Police,Bedfordshire Police,-0.533532,51.882208,On or near CATCHACRE,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
a636c79285ebad92829a9c40a7d184330edc7d3b0305cf59c2a0c54e86ac616a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.610222,52.200305,On or near PRIORY CLOSE,E01017504,Bedford 002D,Unable to prosecute suspect
fd5f6b3b9f4d990cbcb7bee4758f811697b868e90cb3541b147c23d30e627b1a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.250439,52.141912,On or near SANDY ROAD,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
d59152acf47446486a8342e98cf0ca8ac41b1428a7463d7fd615964a6559bb1f,2019-04,Bedfordshire Police,Bedfordshire Police,-0.420178,51.876325,On or near DUMFRIES STREET,E01015795,Luton 021F,Unable to prosecute suspect
1c93f4c322988d2c60ee9120f29291d91f6eca67d414f21c9e06dc502994e229,2019-04,Bedfordshire Police,Bedfordshire Police,-0.385253,51.874736,On or near AIRPORT WAY,E01015811,Luton 014G,Local resolution
a22cbfdb4e75679d5cd12c50cbd634bad68a0527faca3854c32c559668932a21,2019-04,Bedfordshire Police,Bedfordshire Police,-0.645399,51.918183,On or near CAPSHILL AVENUE,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
260021ef80c98cc910ad5be6183d536378ffdab3890eee81082d9855bf6e3e5a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.290525,52.170913,On or near THE CLOSE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
a7bcf6a6ea5eef8e253bd10696f8668eb782eacffd0dc9fb6abe8812c8a3125b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Suspect charged
123c6a2cc49445c77f2bf0c297d6d147f4593e9ca6cbd98ca3c1b80fe0000ad5,2019-04,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Suspect charged
8afc5c27f2046c3836a3aaaa4d7ba719165435434ceb96317a2fdbf4bd0b7df0,2019-04,Bedfordshire Police,Bedfordshire Police,-0.472313,52.138278,On or near HASSETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
86546a092b9630e49cf100dfe049996604b4e0fd78b9297ce4f88489d1fd0b22,2019-04,Bedfordshire Police,Bedfordshire Police,-0.431662,51.920358,On or near BRAMINGHAM BUSINESS PARK,E01015710,Luton 001E,Investigation complete; no suspect identified
cb1cdd3586077f540ea84875af6a45d36c8abf3826f8cf56e4cd3d9f733af3f8,2019-04,Bedfordshire Police,Bedfordshire Police,-0.500105,51.899976,On or near CEDAR CLOSE,E01015757,Luton 009B,Unable to prosecute suspect
8dd3534610cb40264695bb0b5d42da307196f97427ccf76f96c8756026f81819,2019-04,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near OLD SCHOOL GARDENS,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
16bc55666285789f85135806fb6d2f4e7bbb62210736e6b5ccaa0aca3d04a009,2019-04,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
7d111ebf3b438ae3c171c551ff5dcf5df37c7276cf3e28e39f0063fc4d8bb095,2019-04,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Suspect charged
da5bf5bfd4d12ed4282b6f17753a032c9d3e227d0926da7e779d651c5c4c4a57,2019-04,Bedfordshire Police,Bedfordshire Police,-0.425637,52.143770,On or near GOLDINGTON ROAD,E01017527,Bedford 011D,Investigation complete; no suspect identified
e2e18fa9ca8c4377a99b96751fedc470ef4b29422af8b455401c0f95e403dc75,2019-04,Bedfordshire Police,Bedfordshire Police,-0.463052,51.898797,On or near PAISLEY CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
39c3173586bc1d33508aeb5190e5fec236514b4d9c934e727865e52a25b5db8e,2019-04,Bedfordshire Police,Bedfordshire Police,-0.463052,51.898797,On or near PAISLEY CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
cefaef02078a8d81a01a5b53ae1e3e2ad6e7a1ddfcceaf8fa03549c3ea0f092c,2019-04,Bedfordshire Police,Bedfordshire Police,-0.464717,51.904106,On or near PAIGNTON CLOSE,E01015755,Luton 005F,Suspect charged
a307928d4e8555fef0673efd07c859ed7f80b541b344cb7ac41d416b15b8ca80,2019-04,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
494f3b6ae87f8e919f7ec168a5a5da0100dc524b6ef1dd2e7d649e62eeee4f81,2019-04,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
04acd46119fcde72f464762c04b3f73afcaed8374bbe6fb8c29b16e285a0f9d0,2019-04,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near MUSWELL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
5a570193e8d041ac9949083baf926c0c3f610d2b5fe03219bce7c060896adbce,2019-04,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near POPPY CLOSE,E01015700,Luton 010A,Unable to prosecute suspect
61e68ae058cdb7e66be545d96db431454fd324056e6307bae28074f941a87459,2019-04,Bedfordshire Police,Bedfordshire Police,-0.499669,51.982378,On or near THE POUND,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
c962031b9ba92d2549df3e2badc2b7327f8fd1f83dbc058a36c5e1ca53e18162,2019-04,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
b7846f6d81c455db66c0822d90112057716ffd084b9c0a9c91a5fa737b789d88,2019-04,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Local resolution
169918e3a27bc7334551b5cefff9a4474faf52fa78d8db090c435365eca8cc4f,2019-04,Bedfordshire Police,Bedfordshire Police,-0.295627,52.131146,On or near SOUTH ROAD,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
26a8fba3e768820dd57f841b0df9e092b80c828c8c9505cc784fa5f7b3cde19c,2019-04,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near BRADLEY ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
2a33cec6118c9bcb91904be4ec334425a0e4f212104394b1e90b1402ae88fa3d,2019-04,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Local resolution
