Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
796c8d1a106f70349a8e78051c91ec25cf1aac412b33cb4c4739134508788e13,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f7e1c7e1891d9e47d4b82a992a4ecdf1c38156f208b1a6b937a78ca441521540,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706342,50.902796,On or near BARRY LANE,E01029180,South Somerset 020C,Unable to prosecute suspect
103d8f98b4ac6037cafbec823b1bf3e337213f2235c1803701a5de75b084bee1,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508008,51.408634,On or near Nightclub,E01014404,Bath and North East Somerset 002C,Investigation complete; no suspect identified
cc6568743e8ddc67770aa191b264727e632e841a9a71a9940b57067ed53ace27,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106877,51.019719,On or near Parking Area,E01029289,Taunton Deane 007D,Unable to prosecute suspect
a51f3bcfca036c5210d4ccd7b5a9eabcb7aee9f3f098aff8be89323b30d22b6f,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
efe7524ad9882c8ad2b4e202ec7b0b609c01a444d2cbbca686a9f134d1043350,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544451,51.473597,On or near RIDGEWAY ROAD,E01014573,Bristol 019B,Unable to prosecute suspect
2fe0a7a9d112d91276db1947a97b52f0cc94cefc8997ea062380395fab89ed99,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624119,50.941393,On or near NEWTON ROAD,E01029234,South Somerset 015B,Offender given a caution
2fe0a7a9d112d91276db1947a97b52f0cc94cefc8997ea062380395fab89ed99,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624119,50.941393,On or near NEWTON ROAD,E01029234,South Somerset 015B,Offender given a caution
ba5a957d3ec41b4d88aee7f18c2bf670cca72de83b432126ac4dfffe2bc4f58f,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597351,51.334795,On or near LOVELL DRIVE,E01014384,Bath and North East Somerset 021C,Unable to prosecute suspect
81ce20915760e9f0ecd0ae0c619a48e70c381724f323cc881ec48bc24d4c9757,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Unable to prosecute suspect
47853cd79ff9a324006f53d0c3eee41441f4ae5176472d02423c779b63d6334f,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583874,51.469262,On or near RICHMOND AVENUE,E01014488,Bristol 023C,Unable to prosecute suspect
cf5562f178bb0ee8536a462fbfa1566297f99143f4d8b6993ea6bbf64792b194,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
cf5562f178bb0ee8536a462fbfa1566297f99143f4d8b6993ea6bbf64792b194,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
499b0bba16bba64ddb8c37adfc2a1ce0da99a0d540f32e4226ed5024ae3f6063,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
b8fe9d9b1426d128d0445812949b806d989e670463cbb8426e04eb62b17b4629,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002231,51.116990,On or near KING GEORGE AVENUE,E01029100,Sedgemoor 013D,Unable to prosecute suspect
fd173fffb53fd9dec1e2281d1b3448281adcabaab0af3a02d42b4176b472e340,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537007,51.526312,On or near GREAT MEADOW ROAD,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
dc3c0a8cf61cceaf595fd07902910cc7826af479ddd67b05cf3acfa11a35d879,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385335,51.392773,On or near WESTON PARK,E01014479,Bath and North East Somerset 005C,Further investigation is not in the public interest
520b63ef05e61ae51733b3f77edf9e9ea5ac529422c459af1a82ae1f568d1847,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599377,51.499791,On or near WILTON CLOSE,E01014688,Bristol 002A,Unable to prosecute suspect
e642987b5a513e347511b71e592e81b4a73d962fbfd66b9a2e9cffcf535bf6c3,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Unable to prosecute suspect
11f79f46e375b7597a3ce207ec954f97c16fcba1a0d00f4339e88b2ecb1001b2,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
11f79f46e375b7597a3ce207ec954f97c16fcba1a0d00f4339e88b2ecb1001b2,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d86880d0b34f1f51749f801c240dfe6ed748c36e15bba2c6566058e44db5a000,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
b677ceb4d63a53ce3b5cee83862364845d813dce049dda712080bca8ea01d312,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0df5062d38b01fe10f9cc5585f0987ae905183e6b1f36dbfeda523ea0c340b1d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774100,51.474508,On or near GREENFIELD PARK,E01014796,North Somerset 003C,Unable to prosecute suspect
5afdbc40853505d0121825ee2eca7dd5d4b02b4d04828b476d92f8bbce26f084,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
9a446744df9796b67effde4fd0f5b709a22edbde8a7bb78ef6477451550652ee,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9386402eb332109eb3b55d561053eabf1500ef79c10e2d50b69f2f4e38d47abb,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100453,51.012783,On or near PAUL STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
62972fc15620b9baf84b7348bc726a8a75213cce6ef16ac58ab56d855c6a5fdf,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546953,51.192438,On or near LONGBRIDGE,E01029062,Mendip 009A,Unable to prosecute suspect
bf21a71f32186d37065dfc54f3477f31710d77607b868f5c169cc7597853db08,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503583,51.418139,On or near BRISTOL ROAD,E01014400,Bath and North East Somerset 001B,Offender given a caution
bf21a71f32186d37065dfc54f3477f31710d77607b868f5c169cc7597853db08,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503583,51.418139,On or near BRISTOL ROAD,E01014400,Bath and North East Somerset 001B,Offender given a caution
e534c8fa5f2e4283e6847921468c7b1c2461ed865204a198f39f7fdb161368e6,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Offender given a caution
e534c8fa5f2e4283e6847921468c7b1c2461ed865204a198f39f7fdb161368e6,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Offender given a caution
db72819d5d1e5183fcee4aeadd86d82cfc62ff466940aa913838c963627d384a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609243,51.445610,On or near COOPERAGE LANE,E01014701,Bristol 036F,Unable to prosecute suspect
61f30bf91cfdc276c5a55282d16e7ba0048151d8ab8192ba75850168fc07296a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Formal action is not in the public interest
202cba097524c7fa703848c2072bb31490c541a6f382b486da5562180b69becc,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382823,51.360555,On or near BARROW ROAD,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
764cbb39c288326193357af5a9ee81a8d61d4042cedca7d8aac870d968df4f5d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
46fd764494cc4d17ac693e8936acf340c1892ad2792bc4dbbfecba773584a264,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Unable to prosecute suspect
ea176c9511da4883994765f03bdf329b8aca6388aef1b1fc5d12bf6bc9637267,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616986,51.443610,On or near CORONATION ROAD,E01014699,Bristol 036D,Unable to prosecute suspect
ff0c3b95c21b502e93a73c61645240e2b461e4b102db5a4d862bde1a595f934a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Suspect charged
ff0c3b95c21b502e93a73c61645240e2b461e4b102db5a4d862bde1a595f934a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Suspect charged
07524f7cd5d874a9034825630d0fbd8e1dd840d511c000b20d98a03dd682f50e,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616986,51.443610,On or near CORONATION ROAD,E01014699,Bristol 036D,Unable to prosecute suspect
062f5935c3553b07fc0679fec57f7b5e1457e2bd557597f05e6376b9160f65eb,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616986,51.443610,On or near CORONATION ROAD,E01014699,Bristol 036D,Suspect charged
062f5935c3553b07fc0679fec57f7b5e1457e2bd557597f05e6376b9160f65eb,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616986,51.443610,On or near CORONATION ROAD,E01014699,Bristol 036D,Suspect charged
fd457a2765cd7bd23cbb51a8e6fac1767f52b387de7fac0e2a8503ce46917005,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
fd457a2765cd7bd23cbb51a8e6fac1767f52b387de7fac0e2a8503ce46917005,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
ad6f888f41efc1aeaa2fe214bf91257fa2ca85821cc45bac72118c3b086a40ca,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ad6f888f41efc1aeaa2fe214bf91257fa2ca85821cc45bac72118c3b086a40ca,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2896654c8e872c4a7b77a593f0fe9c483fe3d113690799f34829be601514bccf,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Further investigation is not in the public interest
bd449c9f348b487fd5ba3cc37c9125c12cccc2989b3a153100a3ad0138f264ab,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Offender given penalty notice
bd449c9f348b487fd5ba3cc37c9125c12cccc2989b3a153100a3ad0138f264ab,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Offender given penalty notice
9c9edc4684c6c5c3be42caee0913dd2ec761e775770c0bdd6b375523114aba92,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656797,50.951456,On or near ST PATRICK'S ROAD,E01029255,South Somerset 013D,Formal action is not in the public interest
708d11cbbbe5df7ab7ae3c1915ba7fdca60509952862a26cedf7de8c5cdadba8,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601771,51.501064,On or near DANBURY CRESCENT,E01014689,Bristol 002B,Unable to prosecute suspect
f847d168577f6acdaa00404b9365b152c8a5f6ff761faf9d3259073e7f1dd4df,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586540,51.462658,On or near ARGYLE ROAD,E01033347,Bristol 023F,Unable to prosecute suspect
ab6b629a4140ee7ca341c92fc62eaf5097e89a60714aa0f7d55bd1b1489fb972,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406043,51.376293,On or near GARRICK ROAD,E01014462,Bath and North East Somerset 011B,Suspect charged
ab6b629a4140ee7ca341c92fc62eaf5097e89a60714aa0f7d55bd1b1489fb972,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406043,51.376293,On or near GARRICK ROAD,E01014462,Bath and North East Somerset 011B,Suspect charged
7a087a2f3e9cb7697ecd8a78671534248dd813eb9d7183b4a23a43d3f7a7f521,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.178587,51.090886,On or near TERHILL LANE,E01029268,Taunton Deane 001D,Offender given a drugs possession warning
caf3f23bec74e69c79921b44d747b5aa8cf14d7f9242da06518ab06351d5abd6,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.178587,51.090886,On or near TERHILL LANE,E01029268,Taunton Deane 001D,Offender given a drugs possession warning
ced95a7a2b6d9ba9e777927392a0d172e814cb890145ca9636b73aaaaa408e32,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.443320,51.296787,On or near SPRINGFIELD BUILDINGS,E01014449,Bath and North East Somerset 024B,Unable to prosecute suspect
4bccc52cdb613e76ad32265fd9fe59435f5bec8c8ce516bd90738e9c9272d30c,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969622,50.867165,On or near QUEENS CLOSE,E01029175,South Somerset 023D,Unable to prosecute suspect
fcce007ed407082c29e7f73d489b1d961d6c15c6eddd2063428fe3715623b2ce,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f07d9fca7279613b1fa85770cd7908edb3fbe37f5c3ecbb1ecc850b0500ebc2d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587904,51.403045,On or near Parking Area,E01032515,Bristol 053F,Unable to prosecute suspect
9f2bbf9a1a9eaae6b7f60529af196e37771c4d78522085cd5967545cf475ffab,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961589,51.343898,On or near LANGFORD ROAD,E01014829,North Somerset 021A,Unable to prosecute suspect
9f2bbf9a1a9eaae6b7f60529af196e37771c4d78522085cd5967545cf475ffab,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961589,51.343898,On or near LANGFORD ROAD,E01014829,North Somerset 021A,Formal action is not in the public interest
3b37c68d5461045a86ec0cb9e521214d4786eab3130ca5cefacb341ceabae5bd,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492916,51.466533,On or near KENWOOD CLOSE,E01014926,South Gloucestershire 027B,Local resolution
3b37c68d5461045a86ec0cb9e521214d4786eab3130ca5cefacb341ceabae5bd,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492916,51.466533,On or near KENWOOD CLOSE,E01014926,South Gloucestershire 027B,Local resolution
355e1f025042b7b407d11a5ec7a4663228fabd447c08ed7d9e757698a7482700,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360893,51.382546,On or near UPPER BOROUGH WALLS,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
967863b5b9fb4d66c2e2f64881a678c794d8d7c6d63bfb93f575f40e3c63c26a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575661,51.422950,On or near PARSONS PADDOCK,E01014609,Bristol 047C,Offender given a caution
967863b5b9fb4d66c2e2f64881a678c794d8d7c6d63bfb93f575f40e3c63c26a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575661,51.422950,On or near PARSONS PADDOCK,E01014609,Bristol 047C,Offender given a caution
e309af128dcf20588d331b42e37b362bc60bc1ce5db5e60b84c1ba7c92a93d8b,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
2be363f5c4fe4baaf93501f405bb8ffefdb23a204e1bb9a13945a9b2d45b1223,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
f9432eda8656bdb8a1f6d6eb8d7136ebc8ac41df74803292b9002857412b0903,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7d27618c8355365b2a56184b720ef5150fae0936b42fa13969c75f0f3d130b1e,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320184,51.221855,On or near AUSTIN CLOSE,E01029038,Mendip 007D,Unable to prosecute suspect
d38dacce849d02ffdfc9bff596b2ce2329eba25590880ed65bb8a3960077e846,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613639,50.956232,On or near BEDFORD ROAD,E01029253,South Somerset 011C,Unable to prosecute suspect
2af5f2268ca3d31c44195534483cfda5680f7a2c7cf546b29e5f51f7a8074f44,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.129406,51.013972,On or near SMITHY,E01029257,Taunton Deane 008B,Unable to prosecute suspect
f2915f9d66404fe6b7750ee29858b61297d71cbb7ee47bdd6f01d8f1935eaedc,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
2de5eaa8e52cc4f8d43f8499e795b198d2bf01aef7461b0341fc80380dda8da7,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5c34a996f6df4cb07a19102fa3580b8956e6386d46db783dda3decf0b5a5842b,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611827,50.954812,On or near Sports/Recreation Area,E01029237,South Somerset 014E,Unable to prosecute suspect
acf0bb53360e45783233d9f758c438d73499de3ac141118c5d269f3c01283a30,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965872,51.333881,On or near LONSDALE AVENUE,E01014831,North Somerset 021C,Local resolution
acf0bb53360e45783233d9f758c438d73499de3ac141118c5d269f3c01283a30,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965872,51.333881,On or near LONSDALE AVENUE,E01014831,North Somerset 021C,Local resolution
ee55fab16aac3c1d066a60d09cc1e24695616bd110ff1003e45af4520e4ce79a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
34358fd50d3c6b73e4fdb28642810e31e1f510dd98c911ef856bf9d7ba901d90,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934531,51.356211,On or near HIGH STREET,E01014816,North Somerset 017D,Investigation complete; no suspect identified
c137f352d650c0e7b113fcf526544b76e7726fb5edef46490bf607b46e95683e,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Offender given a caution
c137f352d650c0e7b113fcf526544b76e7726fb5edef46490bf607b46e95683e,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Offender given a caution
cb8a7df9fbf2764298504a6f8f91e53fc461d20e697e212b48b5acd864f89fce,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.842858,51.059618,On or near WOOD DROVE,E01029222,South Somerset 004C,Unable to prosecute suspect
6c042a50d7378f80416222a8b392252e0f28385b44b42baea3480294ae9a3de5,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609034,51.501216,On or near LORTON ROAD,E01014691,Bristol 002D,Formal action is not in the public interest
cca528527e7ca5de3f7064b665059e9739e855bb630f1aae047fbf23ec179b9c,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525450,51.609158,On or near THE PLAIN,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
b727a9d7ed09e45d5e6e7eb8fc47cb0cf5d50a7c207d365776dca5c49159f536,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353954,51.384581,On or near GREAT PULTENEY STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
c023bdb6b49e6285a17f4d54bea24ad29d06c986b44bf27bdd88b411512cb4d8,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9d0f159fe6f29de5e3bf15349eb1e479af3e49542349519ba74a243a8c566541,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Offender given a caution
9d0f159fe6f29de5e3bf15349eb1e479af3e49542349519ba74a243a8c566541,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Offender given a caution
6bae399e3d0a5ee0d4c55b0b85a63700498bd32911d439472756a460a005b1e7,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519028,51.437197,On or near RIVERSIDE WAY,E01014921,South Gloucestershire 031F,Suspect charged
6bae399e3d0a5ee0d4c55b0b85a63700498bd32911d439472756a460a005b1e7,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519028,51.437197,On or near RIVERSIDE WAY,E01014921,South Gloucestershire 031F,Suspect charged
a3591734b859f05d3d4cba0448ea83117c7338cf0fac242dbbd474f9311f2b7a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593274,51.462498,On or near DOVE STREET,E01014539,Bristol 025A,Suspect charged as part of another case
a3591734b859f05d3d4cba0448ea83117c7338cf0fac242dbbd474f9311f2b7a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593274,51.462498,On or near DOVE STREET,E01014539,Bristol 025A,Suspect charged
86cdbe7b4c48003749d5d553b1353d08d2674d001b27b92a075adc948a640ebb,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983313,51.137051,On or near TREVOR ROAD,E01029109,Sedgemoor 008E,Offender given a caution
86cdbe7b4c48003749d5d553b1353d08d2674d001b27b92a075adc948a640ebb,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983313,51.137051,On or near TREVOR ROAD,E01029109,Sedgemoor 008E,Offender given a caution
864e8ad2ed11167c7715a175a36a7287f5e7b30e778d70b172bdaa12c1f534ff,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387035,51.541236,On or near MANOR WAY,E01014887,South Gloucestershire 008B,Unable to prosecute suspect
2c8e184d8d6b88fbde4f81dd99741c1b7c566ae761a1c4d721fc464188c628a9,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
8c981ffb8a2d995e17abcc42a9e88b01b7e6e1620ed2a94d5a93b3780c8b048d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Investigation complete; no suspect identified
af4ccdc4742ff762fe4891982f3030dd3c255e7897aa8e13b9cd2f0c0e350921,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980153,51.348590,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
0ad59a4809bc9afcf2b28b3269b798170cec663ec1e6165fe1bb03f4fb63f1aa,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586596,51.484983,On or near Petrol Station,E01014637,Bristol 010C,Unable to prosecute suspect
59da4017c0145ccfb9a09e5677a6bb05b42b931bd2128b9dfbdf190ccf6a570b,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006349,51.127656,On or near LAMB LANE,E01029112,Sedgemoor 009E,Unable to prosecute suspect
c346e7abe5ba1890bd15066644140d9bd68726afbc36992e7812eca143c031fd,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Unable to prosecute suspect
29f04a0f85224a07f0172868019645dc371b6a74cc8bac07bc8af6ee4f7bf996,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529396,51.479043,On or near NEW STATION ROAD,E01014590,Bristol 013C,Unable to prosecute suspect
d3388bccb416cc6349b683f1d41a16da86e991b7067dc96b99780fe09eaddcc8,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529396,51.479043,On or near NEW STATION ROAD,E01014590,Bristol 013C,Unable to prosecute suspect
0e6b521da5ffc471d88f4c9fc1c61807759a389cdb100707dab8e751580ae1a5,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533205,51.223713,On or near SUNNYMEAD,E01029018,Mendip 006A,Unable to prosecute suspect
d17c25fa3b34e1378dfe0f651631f977564b223f75a6071dfa2acd817f43ae1b,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581012,51.477368,On or near Further/Higher Educational Building,E01014509,Bristol 016C,Unable to prosecute suspect
2f79358651213d04459818ec14ee328512edb085c0742a92ffa48083a01ba17c,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960302,51.350311,On or near HOLLAND STREET,E01014811,North Somerset 020F,Offender given a caution
2f79358651213d04459818ec14ee328512edb085c0742a92ffa48083a01ba17c,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960302,51.350311,On or near HOLLAND STREET,E01014811,North Somerset 020F,Offender given a caution
ea9432674b6afb0155c1d2b97d929ec3f3d0b383b4d158e103874e9427c5add6,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554884,51.422178,On or near HANFORD COURT,E01014703,Bristol 049B,Formal action is not in the public interest
3a9b687699d8f512d12e5efbffd31ecae14783c10cf4b2175736cb9b512b29cc,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509384,51.409590,On or near BARNARD WALK,E01014399,Bath and North East Somerset 001A,Local resolution
aa0dc1a4218ee0cb2f249dca4a617b24a2adfad47a52e87e005f3cda5ca19eed,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564550,51.486404,On or near GILLRAY CLOSE,E01014663,Bristol 014B,Suspect charged
aa0dc1a4218ee0cb2f249dca4a617b24a2adfad47a52e87e005f3cda5ca19eed,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564550,51.486404,On or near GILLRAY CLOSE,E01014663,Bristol 014B,Suspect charged
9375b8c09116fa83ded023f56f9e587ac0005151358374aa4a41b5154977b2f9,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Unable to prosecute suspect
ecf751fe1cc55cd968e12084374cde1909c13d5b9fb5363dd551a52cf049d3f5,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589837,51.476119,On or near PRINCES' PLACE,E01014512,Bristol 016E,Unable to prosecute suspect
