Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59e2441f1565daa74a7c927d7051d0367950468b755835cf7baf8780b1cc3a1b,2017-07,Kent Police,Kent Police,0.506203,51.385869,On or near DAVEY COURT,E01016130,Medway 014C,Investigation complete; no suspect identified
a191d21a020e8464816265f065276b894c09beff5a79fe17d48afb128837c90d,2017-07,Kent Police,Kent Police,0.577182,51.353696,On or near GRASSY GLADE,E01016050,Medway 035A,Investigation complete; no suspect identified
ec327d35dd2af2e0d3c5de7da846a504b73b80f513c671f1f42d7cc7b69078f9,2017-07,Kent Police,Kent Police,0.754623,51.429180,On or near Sports/Recreation Area,E01024616,Swale 002D,Unable to prosecute suspect
d131ed4d269dcdaa059478b3d7ed91fa1b9217c088fa6b64f9161b8cdd0407bf,2017-07,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Investigation complete; no suspect identified
700fd34a71816ed391baa29e91570d71cbab999b528883cf62ad21afb83ffa53,2017-07,Kent Police,Kent Police,0.528684,51.390323,On or near HAWKINS CLOSE,E01032798,Medway 007E,Investigation complete; no suspect identified
b32d44b8e530ec6233c709df3930f9c435df22e8652979b60fbbe8aab36bd318,2017-07,Kent Police,Kent Police,0.234899,51.456649,On or near WODEHOUSE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
f1a089c6ef385d86f6fc36666c8a404dd8ac42732541108d6fe1829f618669c6,2017-07,Kent Police,Kent Police,0.213715,51.445153,On or near ST JAMES PLACE,E01024182,Dartford 003C,Unable to prosecute suspect
30973950521b81d760bd82bb73a98a3d2311f1ad0c8b72da7a698831c09625f3,2017-07,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Unable to prosecute suspect
401a995021a8c5b5276a9e51e5f16a6425cc4092c7c14b2a39a75ca9e47cf8d7,2017-07,Kent Police,Kent Police,0.371800,51.437555,On or near HOME MEAD CLOSE,E01024257,Gravesham 002A,Unable to prosecute suspect
59902460fd2ff2ee1ec2c4f79f05e1ac1e12b80267761f3c384aa55b81053a4c,2017-07,Kent Police,Kent Police,0.766354,51.439733,On or near RANELAGH ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
aded5b464647fb73578b80a412b6477422fbd705f18fe5c4c655e96dd15ff195,2017-07,Kent Police,Kent Police,0.515035,51.348248,On or near HURSTWOOD,E01016121,Medway 033A,Investigation complete; no suspect identified
8d8744c8837ab42f6548be71653b6bc860197e8f87dab871db0118d4639f1b7c,2017-07,Kent Police,Kent Police,0.369033,51.437746,On or near WINDMILL STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
c610e7a2043cbed18ef2d6f60e92691319a481462bedc97e3ce5d905835a034b,2017-07,Kent Police,Kent Police,0.729692,51.355340,On or near JESSICA MEWS,E01024583,Swale 007F,Unable to prosecute suspect
4f6dff8aaf23c9a47f83bb4e185911dcc63f8aa241b9d4ad9743caa3b10230f1,2017-07,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Unable to prosecute suspect
320fb88e6cae9386fd78db642350f9319b95e9df5f066678cf69d72b4d38a6c9,2017-07,Kent Police,Kent Police,0.371458,51.421239,On or near Sports/Recreation Area,E01024319,Gravesham 009D,Unable to prosecute suspect
956727a7f2854bb99e239a75536ddaa293d2d3fc1a73c72d5cd3990567d4b082,2017-07,Kent Police,Kent Police,0.598590,51.361434,On or near MAIDSTONE ROAD,E01016087,Medway 029A,Investigation complete; no suspect identified
c49ffb9c4798e868e29d8d28e60f87e0eb109078ccd934478735f66fb4dc4fb9,2017-07,Kent Police,Kent Police,0.577409,51.386131,On or near ODO RISE,E01016030,Medway 010A,Unable to prosecute suspect
590447743334f759877d4e2d748c9650f3d4a05ae4b7a857467ac522ee3f6209,2017-07,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Investigation complete; no suspect identified
0654c52b322c57e4abc87f7f3ff04c1ec7d2ef652fe8458b4f05dc90e6344a62,2017-07,Kent Police,Kent Police,0.728070,51.375416,On or near SHEERSTONE,E01032656,Swale 007H,Unable to prosecute suspect
e3841ca0f06c369d2ef19780c714fee489542475061a4d5b29c82e905852fdbb,2017-07,Kent Police,Kent Police,0.273907,51.449936,On or near ARGLES CLOSE,E01024140,Dartford 002A,Unable to prosecute suspect
0f2b5b08f699ddaa86a3d8b5defb589e7381925d90915b6a4e7929c1c4f56b88,2017-07,Kent Police,Kent Police,0.569104,51.388499,On or near CROOMBRIDGE DRIVE,E01016034,Medway 010C,Unable to prosecute suspect
df550332f8f8a2a4790611349f0af9acc39c0e77a33c1085381919ff522ea240,2017-07,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
1af3bc6f3b41d45d1244a99393583f4cdd823b8f9ebfe75cb3393c43f093d370,2017-07,Kent Police,Kent Police,0.796343,51.415205,On or near CORAL ROAD,E01032654,Swale 004G,Investigation complete; no suspect identified
930187e840664d078e91a7d401115ebebdf767f61537bad84f7b89bc9f844c92,2017-07,Kent Police,Kent Police,0.762507,51.437512,On or near GRANVILLE PLACE,E01024613,Swale 002A,Investigation complete; no suspect identified
fbf217a7d3a5dbd033dbf4956508aba94491ea79610345fa1836100f84e02cf5,2017-07,Kent Police,Kent Police,0.769168,51.332530,On or near DOUBLEDAY DRIVE,E01024629,Swale 013D,Unable to prosecute suspect
098a89c0a929520f096a80368bc968df8c4bf18739d88fb7cb6376fedbcb2d8d,2017-07,Kent Police,Kent Police,0.273907,51.449936,On or near ARGLES CLOSE,E01024140,Dartford 002A,Unable to prosecute suspect
98ae1ac856d8bb7c889812488402b9b94cf390c4838c7ce5fee2a843d23c73b4,2017-07,Kent Police,Kent Police,0.512843,51.397409,On or near WHITEWALL ROAD,E01016147,Medway 004B,Investigation complete; no suspect identified
52cb1c684b0ba354dd15efc8a7ebed897a538f98b2a9e156dba021d242a6f4a5,2017-07,Kent Police,Kent Police,0.497712,51.404145,On or near YALDING CLOSE,E01016135,Medway 006A,Investigation complete; no suspect identified
2c2e9819b70ace28649cf7cd66699b1c37f3933ed309039682f3d0160f2736a8,2017-07,Kent Police,Kent Police,0.670160,51.350794,On or near THE TRACIES,E01024571,Swale 008B,Unable to prosecute suspect
f6f04a9c713d612fcbbce3b42af110f0e46e812658629e98123952c63040cd61,2017-07,Kent Police,Kent Police,0.740975,51.408122,On or near HILLSIDE AVENUE,E01024597,Swale 005C,Unable to prosecute suspect
690a1c9ae7bc75bd6e377e76cfd068db5592b639e259c023e30d3bbfe6495c0c,2017-07,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Unable to prosecute suspect
b79c3465d65b25a474f41149d5e0a6e87d2da9b962479a9d646683ae04dabd32,2017-07,Kent Police,Kent Police,0.745788,51.356915,On or near MILLER CLOSE,E01024578,Swale 007D,Unable to prosecute suspect
f92e55d4905dea417dccc0b94aef64b059b57732b399f3702da735b5078d141b,2017-07,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
cc8f4671e3b308814636004480916f5205c1c842fcef24f1668c521b64f340f8,2017-07,Kent Police,Kent Police,0.375987,51.420644,On or near POPLAR AVENUE,E01024306,Gravesham 011D,Action to be taken by another organisation
07c6e0bf4387d163b40e33b0718813a384b3e0e238cdffc0309d7a084b92f15a,2017-07,Kent Police,Kent Police,0.881979,51.327343,On or near JOHN HALL CLOSE,E01024564,Swale 014A,Investigation complete; no suspect identified
687f0a1fa6efa168b6309e7e3b30bbcb87a4455937254f9325dfcd8cb75678e2,2017-07,Kent Police,Kent Police,0.670160,51.350794,On or near THE TRACIES,E01024571,Swale 008B,Unable to prosecute suspect
a895f77070690dbf4804669a924097a0fe3d16ec2c204dc44883c1f9216be559,2017-07,Kent Police,Kent Police,0.570374,51.385000,On or near TANGMERE CLOSE,E01016030,Medway 010A,Unable to prosecute suspect
e689d21ffc7fbe7fbb478848f5e6ddf5fd9bfccfc327dffde446066d1020fd71,2017-07,Kent Police,Kent Police,0.441012,51.352495,On or near CHALGROVE MEWS,E01016029,Medway 028D,Investigation complete; no suspect identified
55da9c59db346da18c1aed26c80ba8aa5cac289a03ef50c9b7b06d422577e0a6,2017-07,Kent Police,Kent Police,0.887770,51.316929,On or near Supermarket,E01024602,Swale 015E,Investigation complete; no suspect identified
39ec949b762fc29fb3ccad4c84a0ccc02bfa69a5b5ffeead21b0036529ffea15,2017-07,Kent Police,Kent Police,0.203945,51.438917,On or near BLACKMANS CLOSE,E01024166,Dartford 009B,Investigation complete; no suspect identified
c9ca3fc2d29aae614ed82b6e82cb76535288aadb8319843847489f233738b553,2017-07,Kent Police,Kent Police,0.525067,51.352304,On or near Sports/Recreation Area,E01016081,Medway 034C,Action to be taken by another organisation
db0b6d78e32749615fea5bdba1aaefe0be8bad7c14ecf87e7ba35e0076959d7d,2017-07,Kent Police,Kent Police,0.304319,51.445655,On or near LEWIS ROAD,E01024178,Dartford 004D,Investigation complete; no suspect identified
c9df6e0491c4ddf0333e55ac7c858dff71939ae2f62c8b5fce7f482302c3954f,2017-07,Kent Police,Kent Police,0.540493,51.371775,On or near ALBANY ROAD,E01016061,Medway 020A,Investigation complete; no suspect identified
9dd5f66750f28e43fcddbb7d249d823d55bb6a68c768523c3c3c63de4c59a059,2017-07,Kent Police,Kent Police,0.496737,51.358794,On or near MAIDSTONE ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
6246806f5adb168740415e7030e4044f444ffc59d290e12242dfded0e92dc598,2017-07,Kent Police,Kent Police,0.443878,51.355880,On or near STAKE LANE,E01016029,Medway 028D,Investigation complete; no suspect identified
290f234c5b5f18fd2ef4e95e8e50528853fb9c0ae7fefca81f922e6ac84824cb,2017-07,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
646a98fe73e70bcc9ca2f56105008fa15072c01daa03cbe396b85a48f7325bfd,2017-07,Kent Police,Kent Police,0.360204,51.438428,On or near PELHAM ROAD,E01024290,Gravesham 002C,Unable to prosecute suspect
9d8b59d12db7878c7f66b89552ad15d6fa041a62b2590e1699fdefa7bd5f833a,2017-07,Kent Police,Kent Police,0.293523,51.449626,On or near WAKEFIELD ROAD,E01024142,Dartford 004A,Suspect charged
f90cf51774382191225827e910d2a24d3020d94b8c3af1b6bc31c6ff40949673,2017-07,Kent Police,Kent Police,0.375956,51.423378,On or near YORK ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
1204fc602b0f2eb456d3f4f52fc619cc2a6e9a34238d68aa469564d2dd42917c,2017-07,Kent Police,Kent Police,0.530856,51.390870,On or near GARDEN STREET,E01032798,Medway 007E,Investigation complete; no suspect identified
160cd2fa55b0bf080a8d844b6cf08713e129a380f2492af7b4dd4ec31b3991e7,2017-07,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
bc656e535ce3e1adfc1d4146b41aebc7e7d8216fc3ad42d1d0492b2c63935db9,2017-07,Kent Police,Kent Police,0.888606,51.322916,On or near FOSTALL ROAD,E01024563,Swale 015D,Action to be taken by another organisation
ab1641fabda8e806500bda0dbe05df75e57a09cd77d0e44981aacf504b29632b,2017-07,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Offender given a drugs possession warning
70324bee0e076991b0a655e1a0a5c4b1f252e1fce2e97d099cff687405306e7b,2017-07,Kent Police,Kent Police,0.293523,51.449626,On or near WAKEFIELD ROAD,E01024142,Dartford 004A,Suspect charged
678de58c464093f3aebb0612ebaf34e47e665eb60d00fa27372f8c5ed5885734,2017-07,Kent Police,Kent Police,0.348098,51.433302,On or near TUDOR CLOSE,E01024281,Gravesham 006B,Unable to prosecute suspect
d077d7aa68fb8317ff847e6005a202a767f636022048d282430fca5890850eb5,2017-07,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Investigation complete; no suspect identified
af14d9294e571d1d13977c80c8d6020d3bff62d24c20ef4579f32f5ef294cd1d,2017-07,Kent Police,Kent Police,0.525122,51.419081,On or near Sports/Recreation Area,E01016143,Medway 003E,Suspect charged
565a7e109da8b4fc3826fd92817364eca1f2333854247c20842207088064fc6f,2017-07,Kent Police,Kent Police,0.747245,51.429938,On or near QUEENSWAY,E01024615,Swale 002C,Unable to prosecute suspect
d17d7d69036403e74b3b37cdedfec34d5ada1ba39166b3b77f0748429030edee,2017-07,Kent Police,Kent Police,0.345066,51.433642,On or near VALE ROAD,E01024281,Gravesham 006B,Action to be taken by another organisation
5429d6937e452079552f4ffdc01f48f70dc2fb0acdd26f919014ab05937e25d4,2017-07,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
bcceae5ef1f70a3e49817ae6453076428d5445f1fac7d4b2ff1a0446797d3741,2017-07,Kent Police,Kent Police,0.561466,51.388909,On or near OAK AVENUE,E01016038,Medway 010D,Unable to prosecute suspect
b3dd7bba3aa31f9b9cb33ea034e9f815b6efa4b7cc1250bcabbda41e35547b75,2017-07,Kent Police,Kent Police,0.525122,51.419081,On or near Sports/Recreation Area,E01016143,Medway 003E,Suspect charged
73116f1a07031c94cced37a1bd0437c5963740be477d23a3d44552085524cdfc,2017-07,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Unable to prosecute suspect
80fe7904fdcae1a874fadb3c8b0c5d8d5023da2ca47bec878718c79e8b85ec3a,2017-07,Kent Police,Kent Police,0.227802,51.453682,On or near TREVELYAN CLOSE,E01024149,Dartford 001B,Unable to prosecute suspect
26e2252cf544046366a28a294575b6a93f1251bc014047a8f2f4bf8745de8c06,2017-07,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Unable to prosecute suspect
4d2c00651f070921de1c1ef62c956fb08fbbc4e436af0817bcb905f4f2a58b0a,2017-07,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Unable to prosecute suspect
d8e2dd1ea7e14a5de6a44564b9b3c52893fbd05693c8d689ef1fc090bff02c6a,2017-07,Kent Police,Kent Police,0.577610,51.381279,On or near BREDGAR ROAD,E01016160,Medway 018A,Investigation complete; no suspect identified
c9a4c16be3abf1dd36b3ac25a307033e8c12490714d21a6ab0b72d58a989bfbe,2017-07,Kent Police,Kent Police,0.515095,51.353544,On or near AMETHYST AVENUE,E01016122,Medway 033B,Investigation complete; no suspect identified
1a198354d4e45e1ebf30634072203b6524de447536536ed3aabe35015b37cc69,2017-07,Kent Police,Kent Police,0.577610,51.381279,On or near BREDGAR ROAD,E01016160,Medway 018A,Investigation complete; no suspect identified
9436c9e5f1e31140060d1244a690bb8aedcae33dbdefabd3a47fddbbffa16281,2017-07,Kent Police,Kent Police,0.539592,51.344337,On or near BROMLEY CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
4b1bfae7c90a8b9bb748cd40c456791d2217ca71a54a5e087aa4b64fa811836b,2017-07,Kent Police,Kent Police,0.225356,51.449564,On or near TEMPLE HILL,E01024156,Dartford 005A,Unable to prosecute suspect
790aa18e27c61561a171197a86bb6ceff6b9fa13b4c1c0b6279fa4855960178c,2017-07,Kent Police,Kent Police,0.763657,51.440597,On or near ROYAL ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
280caa057939fdd66deb64e552b720efb3d78690b472ced361aca273cfafa667,2017-07,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Unable to prosecute suspect
688b80e9850f4e63ab937b042d044c693ac7aa8613914a610744087b9b200a96,2017-07,Kent Police,Kent Police,0.784299,51.435953,On or near Sports/Recreation Area,E01024587,Swale 003B,Action to be taken by another organisation
688b80e9850f4e63ab937b042d044c693ac7aa8613914a610744087b9b200a96,2017-07,Kent Police,Kent Police,0.784299,51.435953,On or near Sports/Recreation Area,E01024587,Swale 003B,Action to be taken by another organisation
688b80e9850f4e63ab937b042d044c693ac7aa8613914a610744087b9b200a96,2017-07,Kent Police,Kent Police,0.784299,51.435953,On or near Sports/Recreation Area,E01024587,Swale 003B,Action to be taken by another organisation
3cb56e1372b2dd4fea9f491017a28dbea406efa37d2896de67453e1cd4f7c255,2017-07,Kent Police,Kent Police,0.628454,51.372909,On or near GILLS TERRACE,E01024572,Swale 008C,Investigation complete; no suspect identified
02d77a1923257f026a42480d6c4978e30a7ac83f997e35ecd0f0b0319cec5300,2017-07,Kent Police,Kent Police,0.213457,51.448162,On or near PRIORY ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
b51b3b6cf3b95899af5bd4b24d24906c9b770a3dd16c8b8f7ec9a1b0b9541832,2017-07,Kent Police,Kent Police,0.227838,51.444661,On or near ST ALBAN'S ROAD,E01024164,Dartford 005E,Unable to prosecute suspect
908da6b35ab890d3342f3345c42482310b94b583e62d0b113a0ce9db77d73982,2017-07,Kent Police,Kent Police,0.889832,51.322328,On or near LARKSFIELD ROAD,E01024563,Swale 015D,Suspect charged
7c6bca15ee0c2ed27afc7f30e188e3ff3443cdb0d3d73406db75e96e14eb839d,2017-07,Kent Police,Kent Police,0.225223,51.445043,On or near GREAT QUEEN STREET,E01024164,Dartford 005E,Unable to prosecute suspect
e62a77b3c6b4d364d266d4ea49a45e9a40a46c9daa0321fde6f106cff0d0f84e,2017-07,Kent Police,Kent Police,0.550113,51.391801,On or near CORNWALL ROAD,E01016037,Medway 009C,Investigation complete; no suspect identified
6f0bd5a788259a9a1e1eefeec36278e0a4feb38cfabde7d92f6fafd4564ed752,2017-07,Kent Police,Kent Police,0.563780,51.453145,On or near NORTHWOOD AVENUE,E01016073,Medway 003A,Unable to prosecute suspect
f329ea95ddaff511afe1ce42fbf763195cafca331554af29c1759e72b2ef6367,2017-07,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
eb65672f0565902fd953e0a845d193405351ea31451181372af263d8e2853f58,2017-07,Kent Police,Kent Police,0.647298,51.473044,On or near QUEENSWAY,E01016070,Medway 001A,Investigation complete; no suspect identified
dc2007192820b1c0837ba193af3c35e4b0a0ebdd5b96650a8254d4354f4ae4cc,2017-07,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Investigation complete; no suspect identified
47b9ab177dec5196d79da3d4d1fbd7ef116b261beefef98c946894d8b27b4851,2017-07,Kent Police,Kent Police,0.538365,51.334857,On or near BULLDOG ROAD,E01016055,Medway 038A,Investigation complete; no suspect identified
720707ecab210357182c4c042e1d5473043c82182f0709c17e761ba75822204c,2017-07,Kent Police,Kent Police,0.914554,51.279820,On or near FEATHERBED LANE,E01024555,Swale 017A,Unable to prosecute suspect
b96b783e7124e6662f162692c09b32bdc9e7d1eaa4167f02d4ea5fe6d99c9c62,2017-07,Kent Police,Kent Police,0.660321,51.349049,On or near ORCHARD DRIVE,E01024570,Swale 008A,Unable to prosecute suspect
8a0df5d710f913b0a5b7cf9ab3e78a747f4b88a518f80f9b0828474f13f9648b,2017-07,Kent Police,Kent Police,0.898113,51.320702,On or near NEW CREEK ROAD,E01024553,Swale 015C,Unable to prosecute suspect
a5a9d90c1748f559aab503058707dcb6d7ca8e3782f7d0741420a03cb9776973,2017-07,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Unable to prosecute suspect
0463ead8f927f95308733c220f77c456baf91ee4d84882ecc5543706ca37e303,2017-07,Kent Police,Kent Police,0.498458,51.392780,On or near Police Station,E01016154,Medway 011B,Investigation complete; no suspect identified
f2b07f50ffd027ce77fb91845fc972cd61a1b7f967f25744e1a679d71e49c858,2017-07,Kent Police,Kent Police,0.377724,51.440799,On or near PARK PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
d857c833b8e48af168f1b19d1fe5b9bcc5b640476f3d70bfdab1e01e7f886d88,2017-07,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Unable to prosecute suspect
d857c833b8e48af168f1b19d1fe5b9bcc5b640476f3d70bfdab1e01e7f886d88,2017-07,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Unable to prosecute suspect
acfec683ef43aab0662ab7df19f03a8e55921e52e2f96bd5d0c16d4978d29608,2017-07,Kent Police,Kent Police,0.508691,51.361200,On or near BUMBLES CLOSE,E01016119,Medway 026A,Unable to prosecute suspect
79733e84a4d0172579c3fab955a8dbb502aef3437926e2598e25381b9f5b1a1b,2017-07,Kent Police,Kent Police,0.373483,51.401179,On or near CHURCH ROAD,E01024301,Gravesham 010E,Investigation complete; no suspect identified
9b446b5e22c47df4ad1e9d5d1d20104a0db7484646ec11c2a189d56f26d40ab3,2017-07,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Action to be taken by another organisation
feb127d0821c3be4b351211e1d5b115da26aaff4d8db0f6a25a0dcfc98a29cab,2017-07,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Investigation complete; no suspect identified
46dcbdafbd681b3fa1d49698db85f229ae2fcb39865cd393b695f4934cb30e6c,2017-07,Kent Police,Kent Police,0.543873,51.377790,On or near LONGFELLOW ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
9b527786d9298752ea966f480779dce8baecec3f26c0527a456158a40a7f0ef0,2017-07,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
dd381f6ccfa502d65f0fd23ea732926f04cfd52b0d5e92b140bb46680970fc8b,2017-07,Kent Police,Kent Police,0.495865,51.399283,On or near CECIL AVENUE,E01016141,Medway 006E,Unable to prosecute suspect
1cd4842d1f7d528ba5b3d0ce6f12a0bae9e4905a1f0a72b070dbe978f8924759,2017-07,Kent Police,Kent Police,0.580893,51.371683,On or near TWYDALL LANE,E01016165,Medway 018F,Unable to prosecute suspect
54d96b594057d64bad121053d2a1f60b5ff925ec95be79f31284cf21a0fcec58,2017-07,Kent Police,Kent Police,0.548171,51.388948,On or near GARDINER STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
1578833282ac59889e40bc0ec1abd5befde4e027f4ff2858a89a72b677e1c6dd,2017-07,Kent Police,Kent Police,0.391733,51.435972,On or near DICKENS ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
776b1183bbe0d81a3911c867834ba32371aab880cd1642919f86b0ba2a181007,2017-07,Kent Police,Kent Police,0.370209,51.436571,On or near Sports/Recreation Area,E01024260,Gravesham 005B,Unable to prosecute suspect
503f51cccd4315dba85959306bbf07124050c2c187d5b19af7816bccb2d997c7,2017-07,Kent Police,Kent Police,0.230318,51.462483,On or near CAMERON DRIVE,E01024149,Dartford 001B,Unable to prosecute suspect
f0660fd8a9348e8a1155389f7958ebb7920268bdb3af455afad06825f1cddc44,2017-07,Kent Police,Kent Police,0.213715,51.445153,On or near ST JAMES PLACE,E01024182,Dartford 003C,Unable to prosecute suspect
0be5836db47ebafd1f99be263a51d36debb2ddfbe8b9fabbd4659f99b93dbf1a,2017-07,Kent Police,Kent Police,0.354424,51.443553,On or near BURCH ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
bd6934cecec3d50a4430c78c38a214caef849eea84e1cbc013575d9ea9328f95,2017-07,Kent Police,Kent Police,0.540415,51.372190,On or near ALFRED CLOSE,E01016062,Medway 022D,Unable to prosecute suspect
07456474ec2098b978d8fb9ca436f2995b6890a226a475d83dad6d64774717eb,2017-07,Kent Police,Kent Police,0.495865,51.399283,On or near CECIL AVENUE,E01016141,Medway 006E,Unable to prosecute suspect
cb76cc7c96537fc94902bc24d7c0e964e5b1ca67d20dff4acfc4a3e3eb732cdc,2017-07,Kent Police,Kent Police,0.540415,51.372190,On or near ALFRED CLOSE,E01016062,Medway 022D,Unable to prosecute suspect
359a3c6f0fb63cc68444791bc8804bde62a93f69a42a1ecf8cdafb781384c918,2017-07,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Unable to prosecute suspect
914fb2bba621d3b68f29495b52accdc7b42dbaf24f396aae4c5bb59dd9aa2b0d,2017-07,Kent Police,Kent Police,0.533311,51.361147,On or near MONTGOMERY AVENUE,E01016068,Medway 027E,Unable to prosecute suspect
0ae71017f6e4883056de6c0eb840901c505af462bab43d6344070310205f90f7,2017-07,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Investigation complete; no suspect identified
c0cdb959b58bd1c4e51782b75de0bc8ac1b6725c2b41b80959b9ac6b392afa19,2017-07,Kent Police,Kent Police,0.348744,51.434395,On or near ROSEBANK GARDENS,E01024283,Gravesham 004D,Investigation complete; no suspect identified
62df24f457827e57127b8ab9e20f31c9e64ab36c9e30c20e3f3294b27fae77c1,2017-07,Kent Police,Kent Police,0.872281,51.419016,On or near THIRD AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
1ec8f83e727545a3ad37bbc2ac9e4a9533cf3f4f0ec3e1bb9b544647cb59ea90,2017-07,Kent Police,Kent Police,0.555497,51.375441,On or near PARK AVENUE,E01016174,Medway 019B,Suspect charged
1ec8f83e727545a3ad37bbc2ac9e4a9533cf3f4f0ec3e1bb9b544647cb59ea90,2017-07,Kent Police,Kent Police,0.555497,51.375441,On or near PARK AVENUE,E01016174,Medway 019B,Suspect charged
47d74f576a1af3ea5b793367300af5b0bb693b28dce8f24fadc1e45ff692cf6a,2017-07,Kent Police,Kent Police,0.393733,51.436525,On or near THISTLE ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
5e80107512b1c8197d428aec58dfb51957879d3eac418fcae882fa0c41b3f5f5,2017-07,Kent Police,Kent Police,0.499752,51.369054,On or near HAWSER ROAD,E01016116,Medway 024A,Investigation complete; no suspect identified
5e80107512b1c8197d428aec58dfb51957879d3eac418fcae882fa0c41b3f5f5,2017-07,Kent Police,Kent Police,0.499752,51.369054,On or near HAWSER ROAD,E01016116,Medway 024A,Investigation complete; no suspect identified
6d0fbe698a31d705e1dfbd6d2ea68b9d635a1ad76c5005be7a48e85827fa3e73,2017-07,Kent Police,Kent Police,0.335972,51.433068,On or near CAMDEN CLOSE,E01024280,Gravesham 006A,Investigation complete; no suspect identified
e0da4ab699110c626375e9da708c0432cfd83ef9b612413f6120534e1a4b64e9,2017-07,Kent Police,Kent Police,0.773735,51.437571,On or near JEFFERSON ROAD,E01024610,Swale 001B,Unable to prosecute suspect
3a18c8116e7d48d239b21116a3813bfdbc5381017cc6435ff9fd0c89fa70f39f,2017-07,Kent Police,Kent Police,0.369792,51.437677,On or near CLARENCE ROW,E01024257,Gravesham 002A,Unable to prosecute suspect
0986b2132c010b6de7e9290c324e226c8505d2645f37af6753ff9533d2d9d6fb,2017-07,Kent Police,Kent Police,0.773735,51.437571,On or near JEFFERSON ROAD,E01024610,Swale 001B,Unable to prosecute suspect
94daa1fb159c4e86fcfac61c0af7b3604fa118b40f90a3074aa63c3b83b1c4fe,2017-07,Kent Police,Kent Police,0.361026,51.434562,On or near Supermarket,E01024292,Gravesham 005C,Unable to prosecute suspect
7bda51e3c9786aff76e08780580d0011c626f5fcf89c09f638aae6c87f52d871,2017-07,Kent Police,Kent Police,0.773735,51.437571,On or near JEFFERSON ROAD,E01024610,Swale 001B,Unable to prosecute suspect
