Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f968457b9e04e792a563712a0f412d4abd9d10a744f351a22f760728a6b45574,2017-11,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
55391382b8ccfa46f807a25d940bc942a981f350af3efb888f643e12c0c28009,2017-11,Merseyside Police,Merseyside Police,-2.838175,53.427298,On or near ASTLEY ROAD,E01006440,Knowsley 010A,Unable to prosecute suspect
810dbfeac375834ad3456bd70d71855c57eaf12bb16db305ff87c5e9115c4839,2017-11,Merseyside Police,Merseyside Police,-2.843689,53.416949,On or near ARNHEM ROAD,E01006443,Knowsley 010C,Unable to prosecute suspect
b75424df7afbbb71708690aa61ad18f1e55e1ea81b65757e6fe8620465e80924,2017-11,Merseyside Police,Merseyside Police,-2.831351,53.344397,On or near HEATON CLOSE,E01006756,Liverpool 059D,Unable to prosecute suspect
71da33a3e3e24658a1279439624df60b25eafce4b0067c86aa08fea837a4ec5d,2017-11,Merseyside Police,Merseyside Police,-2.684442,53.446948,On or near INMAN AVENUE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
42638611c56d034e7d7110a32a3ddf3e48e49d2c101bdd1efec45fb6d785f1cc,2017-11,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d020f83c66a57694e2c4a6aa308e6a3b1feed411b89ed119b3ccf725d6a9dace,2017-11,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Suspect charged
d020f83c66a57694e2c4a6aa308e6a3b1feed411b89ed119b3ccf725d6a9dace,2017-11,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Suspect charged
b834c8b8706fe232e2cf2dd7540785e6d753fb44c5142ee17da5d1dc988d79e0,2017-11,Merseyside Police,Merseyside Police,-2.697553,53.454108,On or near MOORFOOT ROAD,E01006819,St. Helens 011A,Investigation complete; no suspect identified
16e2d1d2d1fe7800f585e9a971a4a8f446aacb1ad5a84ba887014d5720dced5a,2017-11,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Offender given penalty notice
b6a29f66b6cfb23531bf396a75a3edd643b70f9147391728d905fde0bd989346,2017-11,Merseyside Police,Merseyside Police,-2.684442,53.446948,On or near INMAN AVENUE,E01006816,St. Helens 017A,Unable to prosecute suspect
f217c6f178541d4bec31f3dc533972a849a07812604fac65768dad416fd7385b,2017-11,Merseyside Police,Merseyside Police,-2.681584,53.465967,On or near CENTRAL DRIVE,E01006837,St. Helens 006A,Investigation complete; no suspect identified
166e8d9f2dda15cfaa383918e83818b55f24027e43c164ae4ec6477fc7971cb4,2017-11,Merseyside Police,Merseyside Police,-2.970132,53.433185,On or near FOUNTAINS CLOSE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
07cb9b5c368f2cddca9b90a9cb20e33c9a81348d1671edc158fee817d3ae17a1,2017-11,Merseyside Police,Merseyside Police,-2.930235,53.397637,On or near ROBY STREET,E01006728,Liverpool 035E,Investigation complete; no suspect identified
9fff2d94d87af856471e963b38622021f39247c517bc04f688a2036488c8382d,2017-11,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
6f432b12095263737a1312cfd4668951dc1d567a2680666c4671f2991491a806,2017-11,Merseyside Police,Merseyside Police,-2.913433,53.379941,On or near Supermarket,E01006689,Liverpool 049D,Investigation complete; no suspect identified
4156a942ba1d95b63bd9711012a4f6b13f1ccbad1f29a25c641e29958ca3a8b5,2017-11,Merseyside Police,Merseyside Police,-3.006127,53.458901,On or near BOSWELL STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
04e006177c755d110e06089c82f0fe0f25e71e5e928050c22e78740290dab672,2017-11,Merseyside Police,Merseyside Police,-2.993276,53.476168,On or near OSBORNE ROAD,E01006984,Sefton 031E,Investigation complete; no suspect identified
9ac7e253df8f834aef6520c21991a815087b258be98ffc3be1cc34a997dcd9f5,2017-11,Merseyside Police,Merseyside Police,-3.023222,53.635331,On or near OXFORD ROAD,E01006973,Sefton 009E,Investigation complete; no suspect identified
b2c5852f9ca18a72595943dd5f21102c372d6cc24d9451ad68b4b2d3f1cc29a7,2017-11,Merseyside Police,Merseyside Police,-2.927780,53.454834,On or near LANDFORD AVENUE,E01006659,Liverpool 005B,Unable to prosecute suspect
a930a0f4a03221a0a16c35f3aa4bed5744f4dc5192a624ba1fa52833f0e152d7,2017-11,Merseyside Police,Merseyside Police,-2.928162,53.500611,On or near BEDFORD AVENUE,E01007040,Sefton 026B,Investigation complete; no suspect identified
ef2c849d75b9cb1a68fb8016e5819bb863e7903adda1b825d0357bb373b1b7f5,2017-11,Merseyside Police,Merseyside Police,-2.890876,53.499016,On or near STOCKTON CRESCENT,E01006490,Knowsley 002E,Investigation complete; no suspect identified
6bbcb494befc7359516a4ba553e81f16cbc8d28542541a3f11d377251a11f95f,2017-11,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Investigation complete; no suspect identified
9dc8244bfa142d49bd7381d7193bafc5f6e57ef62d253e4e704965ad810575a1,2017-11,Merseyside Police,Merseyside Police,-3.020586,53.642032,On or near ROTTEN ROW,E01006971,Sefton 009C,Investigation complete; no suspect identified
f08029b17b5452da4d80c17ae15d58fa7fc67cf57fe1179235b6332edffd9864,2017-11,Merseyside Police,Merseyside Police,-2.964994,53.331283,On or near SOUTHWOOD ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
5fe5acbbfa50dbb19b1468a2201fbbb5b096814c4c529ea4065458dcd9cbb386,2017-11,Merseyside Police,Merseyside Police,-2.925058,53.505534,On or near ASHLEIGH ROAD,E01007098,Sefton 019C,Investigation complete; no suspect identified
b739e4904c58ba00d5ccd9344705f4f8637282acdbe780e3e4f2c8abae35ec8f,2017-11,Merseyside Police,Merseyside Police,-2.928162,53.500611,On or near BEDFORD AVENUE,E01007040,Sefton 026B,Investigation complete; no suspect identified
b1795b815b8317d014e54e089ca8cad34e2e62bf930eee30af5832e00690050b,2017-11,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e0ba313711de2ab8ab3d256064a9f78d26d28c050053a145693289f63d756bb6,2017-11,Merseyside Police,Merseyside Police,-2.808572,53.426469,On or near MANCHESTER ROAD,E01006463,Knowsley 007C,Investigation complete; no suspect identified
114b73618e30d5ef0bb9a78eddf468d6c10eccd3f75c48ba373ae970a310da1d,2017-11,Merseyside Police,Merseyside Police,-3.029085,53.412385,On or near ADDINGTON STREET,E01007278,Wirral 008E,Investigation complete; no suspect identified
9a9458dcc6cedba082e6c341e6f86a294ec3c6cc29ba25ec3b32fbf3dc82d43a,2017-11,Merseyside Police,Merseyside Police,-2.928181,53.448359,On or near INNER FORUM,E01006737,Liverpool 005F,Investigation complete; no suspect identified
457863fa08e4b995e26462306709aca2b3f53135ff0f2e7f875fd7c1feac2c15,2017-11,Merseyside Police,Merseyside Police,-3.042615,53.383063,On or near PALM HILL,E01007239,Wirral 022C,Investigation complete; no suspect identified
491ff41677d6d6771c53590692e32fc92d22eb5b6cfb6a30fa6944a1363483e4,2017-11,Merseyside Police,Merseyside Police,-3.037469,53.427387,On or near PENKETT GROVE,E01007232,Wirral 002B,Investigation complete; no suspect identified
fb8194dfbe3bd68b412925f7f0518c9fa629ed6d9abd0ed4ec608584f7cabc1f,2017-11,Merseyside Police,Merseyside Police,-2.891769,53.424474,On or near MARTLETT ROAD,E01006622,Liverpool 021E,Investigation complete; no suspect identified
82d3fb39e7ecd29d301c2fc453c8fed16b218e95f6b9679424ec6d6349fce139,2017-11,Merseyside Police,Merseyside Police,-3.020766,53.408645,On or near MATTHEW CLOSE,E01007273,Wirral 008B,Investigation complete; no suspect identified
af5f0739ee55dd4bfa0b1ffe585c0ae173ebfe71d1eabf2aabae767b3eb1baec,2017-11,Merseyside Police,Merseyside Police,-2.926555,53.504380,On or near HEATHFIELD ROAD,E01007098,Sefton 019C,Investigation complete; no suspect identified
2356a423b54872da9795088b96c9824e4c97de89a350922674b7c7c599dbf5d8,2017-11,Merseyside Police,Merseyside Police,-2.966595,53.442481,On or near EMERY STREET,E01006614,Liverpool 012B,Investigation complete; no suspect identified
cb2a7b42170942e1ff63bf44f6757f48777d21ad9ba1d451007273356732e051,2017-11,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Investigation complete; no suspect identified
9ddbaa990c105818a9bf4c66d93c89dfc1772fa8625b209e3c1d23bc780965b0,2017-11,Merseyside Police,Merseyside Police,-2.843689,53.416949,On or near ARNHEM ROAD,E01006443,Knowsley 010C,Investigation complete; no suspect identified
62d2a1f276a329f8787ea266a95d81adc1d2726e0eec1f5bfdd6e6f0ab619016,2017-11,Merseyside Police,Merseyside Police,-3.016910,53.637002,On or near SAXON ROAD,E01006972,Sefton 009D,Investigation complete; no suspect identified
0b1bbfcbde962e56202572d141ff713c5818b77c7437991f4456715a4ad7ded3,2017-11,Merseyside Police,Merseyside Police,-2.996438,53.360913,On or near LEGH ROAD,E01007141,Wirral 031D,Investigation complete; no suspect identified
901bf22fc53853fee54838511cf527aadb0d9228137ce5df35bb796b21c0c99c,2017-11,Merseyside Police,Merseyside Police,-3.009639,53.372649,On or near CORINTHIAN STREET,E01007295,Wirral 027D,Unable to prosecute suspect
eaf87d2c918026785a4fcf71c7db4a035e91203d9a40b75c44d036b695d8da44,2017-11,Merseyside Police,Merseyside Police,-2.918745,53.430445,On or near TOLLERTON ROAD,E01006617,Liverpool 021A,Investigation complete; no suspect identified
fd232c21adcdab35c2863d6b2ee270bd3504a1a45ebb1f2036c53bac84d67cfe,2017-11,Merseyside Police,Merseyside Police,-2.882950,53.420108,On or near EAST PRESCOT ROAD,E01006642,Liverpool 025D,Investigation complete; no suspect identified
29ed926de86dda87906165f04e8d4117034f52bdcb6ac31c070c4cba6fa0c7e1,2017-11,Merseyside Police,Merseyside Police,-2.733467,53.453965,On or near Theatre/Concert Hall,E01006872,St. Helens 014C,Investigation complete; no suspect identified
181c2cf515c2bd684f14c8f4e5cc2c737b442138c649180c3a7b85156e17e486,2017-11,Merseyside Police,Merseyside Police,-2.903670,53.383198,On or near GARTH DRIVE,E01006539,Liverpool 047B,Investigation complete; no suspect identified
3451dc324e1572b0a7f6955d40825d3c29afc3ee77365d91a184b3af49bacc54,2017-11,Merseyside Police,Merseyside Police,-3.005638,53.468163,On or near ASH ROAD,E01006977,Sefton 032E,Investigation complete; no suspect identified
4f24ee520cc95ddea3f75c986e967c313d52c2aa5851c8ebaf96c6e41c2a541e,2017-11,Merseyside Police,Merseyside Police,-3.002686,53.371638,On or near ROCK LANE EAST,E01007290,Wirral 027B,Investigation complete; no suspect identified
c21ad91652248ed0ac4ca677be2f3922d36e910e8342ef6a59b07cc64c414cd9,2017-11,Merseyside Police,Merseyside Police,-3.063619,53.404172,On or near GAUTBY ROAD,E01007121,Wirral 011B,Investigation complete; no suspect identified
ba8378e62a8a4230fe3d16b43f9d0d7b76355e3c999bd5221c9909e2678f6b15,2017-11,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
245b1224c4a46ea4d46a38414fb2f158f1be65885bf452e9da0fb1cd4e958a10,2017-11,Merseyside Police,Merseyside Police,-3.031397,53.419026,On or near COMELY BANK ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
8c59efe47ea4d0da51021495b2d75399f50005ef4ab0ff7cddfaaca9a44eee3b,2017-11,Merseyside Police,Merseyside Police,-2.950236,53.479188,On or near TOPHAM DRIVE,E01007041,Sefton 027A,Further investigation is not in the public interest
fb083f60afcde68422fec7dd78d30b9213934cd6c42e65c7178d983a75f6b352,2017-11,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
fef1f63eb0b9f7727460b3aec66fae8c4b6029ffa9878e62a73e542dca7658f0,2017-11,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
13105ddb08c1efe3e904a1efe41a27d163f0166fb264d5837f7323a344ab88c4,2017-11,Merseyside Police,Merseyside Police,-3.048024,53.556555,On or near LOWES GREEN,E01007082,Sefton 016D,Unable to prosecute suspect
ff39435f87f1571c9758e3d76aafa31a07202aa74bcc03e6e9239bcd9d83c974,2017-11,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
7aa073161ebba6944084bf0fe682c0a0f99e492401069a54bd29c3ecffeb3a14,2017-11,Merseyside Police,Merseyside Police,-2.917699,53.412637,On or near DAVIDSON ROAD,E01032508,Liverpool 027G,Unable to prosecute suspect
5df582b3b6470e304e5b7dabf9ce8a28c46527c53ee3ae9b2e61e8197b87f836,2017-11,Merseyside Police,Merseyside Police,-2.992324,53.452778,On or near Parking Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
27bf3f6b5a146b4f1623400bef529d6704b583020e747ea71abea00debe98d2b,2017-11,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Suspect charged
6ae166f17e52e98006b95d332ede48749bed2244171023c2fca43d325ccf8830,2017-11,Merseyside Police,Merseyside Police,-2.789019,53.423067,On or near Petrol Station,E01006499,Knowsley 009E,Investigation complete; no suspect identified
b12e82bac607a41a45b0e8962e8639349a672dd5e1ca352c9623999b08875d8d,2017-11,Merseyside Police,Merseyside Police,-2.945364,53.370470,On or near WESTBURY CLOSE,E01006628,Liverpool 052D,Investigation complete; no suspect identified
0801f64943c5daa395a98c48f50a944a372a2531fe18e6b0c4071b65c0a680f9,2017-11,Merseyside Police,Merseyside Police,-2.831916,53.402695,On or near OAKFIELD DRIVE,E01006479,Knowsley 015C,Unable to prosecute suspect
2c8a328a5c3abfce78b95184f5185490a811f346688536e8e005d8d165467446,2017-11,Merseyside Police,Merseyside Police,-2.976325,53.434123,On or near MEDLOCK STREET,E01006701,Liverpool 014B,Investigation complete; no suspect identified
2c535f1fc1a4584963d37d5391333682c9cbb66895632321c2867610515c4e3a,2017-11,Merseyside Police,Merseyside Police,-2.867065,53.438814,On or near WOODFARM HEY,E01006412,Knowsley 006A,Offender given a drugs possession warning
93044f3c6d6fef6c2a4b5339c3a93cbe8f51b9c9bf8557d155799f34411dd30a,2017-11,Merseyside Police,Merseyside Police,-2.939163,53.416524,On or near CALLANDER ROAD,E01006759,Liverpool 028D,Investigation complete; no suspect identified
f34cda3df6eb1d3defb7196cf9be6a4de4c757eaec7fa95cd9de64c0a8663ee9,2017-11,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
fcc9098bd164eded9ffb4244c0b5ca97e0a153bf50b4fa9a204d29d96a74970c,2017-11,Merseyside Police,Merseyside Police,-2.854697,53.461653,On or near KITLING ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
af05cedf495baf5a56cb6d821bc4b724d63e416bd71f4beeb596a31656a77f0c,2017-11,Merseyside Police,Merseyside Police,-2.953465,53.428950,On or near EDGWORTH ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
48c2b4211369728fa44f02ecaf300b84b7541d9fb007d31f93b587cab077f9c2,2017-11,Merseyside Police,Merseyside Police,-2.633212,53.459662,On or near FRAWLEY AVENUE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
1e2636c2d20fe72f002eb7c9268eb1b0a4db58655336ff286fc7d7b5c14a3fba,2017-11,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
aca1ad4180307e91006ca29940e1af21e807aaf82f2a45ec66ae2a5939828340,2017-11,Merseyside Police,Merseyside Police,-2.633704,53.451210,On or near THE CROSSINGS,E01006860,St. Helens 015E,Investigation complete; no suspect identified
d4480f40ec2db984e10238fcfc32f1b57f23aaf48893e4c5673713f5476d28b9,2017-11,Merseyside Police,Merseyside Police,-2.893448,53.390457,On or near HOPE PARK,E01006583,Liverpool 047C,Unable to prosecute suspect
43af4958eb743977369b6daef6927f78e579cb93bb20c3863c2d49f749d8e916,2017-11,Merseyside Police,Merseyside Police,-2.971892,53.440397,On or near NEWARK STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
9caf321a7eabc14377f4c09729619ebde862ff2f561a1fc4211f6af559d6ad76,2017-11,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
6f54f66b368316ace3629bdfcaf4fbc4adb4a4ab634bdcab87cdfdb4898ed88a,2017-11,Merseyside Police,Merseyside Police,-3.048024,53.556555,On or near LOWES GREEN,E01007082,Sefton 016D,Unable to prosecute suspect
d8a2f863a6271f3ef7d99bb8fd4ae56b3d64762c0380d39611f3369ff5ee0e32,2017-11,Merseyside Police,Merseyside Police,-2.986008,53.407652,On or near SIR THOMAS STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
c71afc7cd68dfbdcf922e5738ad0c9868ed43ab344e17f708b1de84d125b564a,2017-11,Merseyside Police,Merseyside Police,-2.622802,53.451205,On or near POPLAR AVENUE,E01006861,St. Helens 015F,Unable to prosecute suspect
5576d782c6ac74b72da21ca876982138b1fdb40e22dd1df6865e4e773ffdf075,2017-11,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Unable to prosecute suspect
786f487ab8b9d1583c8126ad2992eeed9f8d4ac81927744f1ff13c99ee0c2aa8,2017-11,Merseyside Police,Merseyside Police,-2.746213,53.428538,On or near LOWFIELD LANE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
f1989ec345e4044fec65a91a0c1c197b70812b1b3715aa5bd75ac3ab9b0894a4,2017-11,Merseyside Police,Merseyside Police,-2.965022,53.311884,On or near Parking Area,E01007169,Wirral 042E,Investigation complete; no suspect identified
fd9cbbbb9d55ee3de56c039533c5ffe3d19cdf460b46600061823e1fd186f695,2017-11,Merseyside Police,Merseyside Police,-2.909639,53.439611,On or near MEADOW WAY,E01006625,Liverpool 016D,Investigation complete; no suspect identified
bd6f4718ab2db40d12991fee6c242053e3cce2f8a28924b9aa52dab964db77d7,2017-11,Merseyside Police,Merseyside Police,-2.663191,53.471688,On or near BLUEBELL AVENUE,E01006840,St. Helens 005C,Investigation complete; no suspect identified
775dc9f86cf7643b3d53d2131630d7c077fe25a25263d42a36659884f47470a6,2017-11,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
30a8a34553f6117076ce06bce441f9e399147ac8c1140db4afa00998f1fc3b96,2017-11,Merseyside Police,Merseyside Police,-2.943159,53.423037,On or near ROSSETT STREET,E01006540,Liverpool 024A,Further investigation is not in the public interest
64eb436666bf13e15237cd0057cb07b6a5882a0e60b3676a299e9854c5296fe6,2017-11,Merseyside Police,Merseyside Police,-2.725377,53.430814,On or near Parking Area,E01006912,St. Helens 019G,Unable to prosecute suspect
cd103326a891a373aea2fb5864a772fcfa5ae9ece98ef0ba8dc680c33c6c0e83,2017-11,Merseyside Police,Merseyside Police,-2.921828,53.441469,On or near SETTRINGTON ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
fb3a205d69d2f3826f6ff45ed0e9a575e6f395950c48e1e5f74c85ee5f7a34b0,2017-11,Merseyside Police,Merseyside Police,-3.047496,53.414661,On or near WOODSTOCK ROAD,E01007214,Wirral 007C,Unable to prosecute suspect
58420834f196ece1556a135997937191bfbcda843e66e6c1bac3fcb97f1a6d50,2017-11,Merseyside Police,Merseyside Police,-3.023190,53.409353,On or near ST PAUL'S ROAD,E01007273,Wirral 008B,Investigation complete; no suspect identified
91f3818f243a4f8db1f434e66672ba9e889da12df27abb5cb92ac5543118400a,2017-11,Merseyside Police,Merseyside Police,-2.897402,53.456828,On or near MOSS WAY,E01006667,Liverpool 007C,Unable to prosecute suspect
4fb2854094027615356a5834693c0f98eaa37f88920aa79c710b9b2100b60860,2017-11,Merseyside Police,Merseyside Police,-2.837925,53.416864,On or near ADSWOOD ROAD,E01006482,Knowsley 011B,Investigation complete; no suspect identified
e74b57cbcf68162e0310f79023f6479d9aeb65383a57283a289689559353e80f,2017-11,Merseyside Police,Merseyside Police,-2.953637,53.414486,On or near BUTLER CRESCENT,E01006696,Liverpool 030C,Further investigation is not in the public interest
e3dc96ff00b9374089e9ce3a08c8002c5a4544734664f8785a9457fc634c8b2a,2017-11,Merseyside Police,Merseyside Police,-2.630164,53.451121,On or near SYCAMORE AVENUE,E01006858,St. Helens 015C,Unable to prosecute suspect
e1ecb9eee2c8a211dcb07b0b178dc5c58f4b4bb4078810ec5e794f8feb28c6a9,2017-11,Merseyside Police,Merseyside Police,-3.052658,53.495705,On or near RICHARD ROAD,E01006938,Sefton 022C,Investigation complete; no suspect identified
f3d3be1189e2bafa0081c3e2e0fb68b87bb7765c82a548269b6fa439fd1bd56f,2017-11,Merseyside Police,Merseyside Police,-2.888273,53.393210,On or near SELWORTHY GREEN,E01006583,Liverpool 047C,Unable to prosecute suspect
bfaca4e839625a7bd4704d3a1a46738baeea25794175c0e8c8c564c0d242cc88,2017-11,Merseyside Police,Merseyside Police,-3.114686,53.396695,On or near WOODSIDE AVENUE,E01007226,Wirral 017B,Unable to prosecute suspect
07153dabde11f6a8360cf4a31961c1d50c72e447bf0357d7151e112a097095a9,2017-11,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a17ec098eab2d2ba0e115cfeba4ab17bca68d77b63028288c7c0babdd844042d,2017-11,Merseyside Police,Merseyside Police,-2.727875,53.413163,On or near Petrol Station,E01006910,St. Helens 022E,Investigation complete; no suspect identified
d19b290e6babdeff7537b10055d74e978af9a9030a5989621212eed7e8b0e827,2017-11,Merseyside Police,Merseyside Police,-2.837925,53.416864,On or near ADSWOOD ROAD,E01006482,Knowsley 011B,Investigation complete; no suspect identified
7d96eb397922ac74accf6b39343eb65e4560ddacbfe090e460f19b35c23e1d0f,2017-11,Merseyside Police,Merseyside Police,-2.902856,53.451969,On or near GARTER CLOSE,E01006664,Liverpool 004D,Unable to prosecute suspect
550f3a950f14c2dbe3690dae64ec427a378ff270e99218a8226533ca3d55e2e0,2017-11,Merseyside Police,Merseyside Police,-2.837925,53.416864,On or near ADSWOOD ROAD,E01006482,Knowsley 011B,Investigation complete; no suspect identified
6bf886d33dd409c0afb3d1abe7af30e5743eb03125660f8f59e7ef6b58ab0238,2017-11,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
885522339648e14f341301fd0ad34dce82c19786bef7a397aac2a157c5df7795,2017-11,Merseyside Police,Merseyside Police,-2.924783,53.439567,On or near CIRCULAR ROAD WEST,E01006600,Liverpool 011A,Unable to prosecute suspect
59c88014683c93463d5810da47cd8c57116f1cb05ac4ea78500140ba6b0c3d8d,2017-11,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
fbe1a9c82f2c4a2a9401d306e68860bd37cd219f385b497dc624a00455166dc4,2017-11,Merseyside Police,Merseyside Police,-2.719777,53.434318,On or near ANNE GROVE,E01006846,St. Helens 020B,Investigation complete; no suspect identified
3807d6b459bf8ae54e1b521ae07f4411e0bfa5f0446febdb41b9c79aad077de8,2017-11,Merseyside Police,Merseyside Police,-2.986008,53.407652,On or near SIR THOMAS STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
cab2462b2fab5e078444c66672ef6892997de6ff41401aa20bed2c0050521dc7,2017-11,Merseyside Police,Merseyside Police,-2.872328,53.414308,On or near MOSS GATE ROAD,E01006574,Liverpool 025B,Investigation complete; no suspect identified
9a0aa807e550bf6d02c0ef8a417d1926102bc6d0514f62dd1b7cd99af576bfff,2017-11,Merseyside Police,Merseyside Police,-2.956814,53.531063,On or near MANION CLOSE,E01007067,Sefton 017A,Unable to prosecute suspect
c37a16baf18683b72bdf0ee3e8b1bf72535fa381b10807b7f3580fbca2a0430c,2017-11,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0b96a3023a9df3c12793dbd0586866c1c37514125e8962507c6a40c44d4fe391,2017-11,Merseyside Police,Merseyside Police,-3.005544,53.454645,On or near RIMROSE ROAD,E01007008,Sefton 037C,Investigation complete; no suspect identified
ae5cd61595754b0dde9c98b37fee6a032cb41b28c2f83febf03abce3ee9d76dd,2017-11,Merseyside Police,Merseyside Police,-3.021809,53.369301,On or near BEBINGTON ROAD,E01007173,Wirral 029A,Investigation complete; no suspect identified
382a8c0f53e6d43dc0fe1a410e09d2068fe54407bd9740e5d489dee5ace341ce,2017-11,Merseyside Police,Merseyside Police,-2.765268,53.416058,On or near Supermarket,E01006893,St. Helens 021C,Investigation complete; no suspect identified
3c8df69593527f0976f7390b3a258dbc12a9d249ce8977bf8b2aae643fad9c43,2017-11,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near MARKET STREET,E01007126,Wirral 016A,Unable to prosecute suspect
cca1a3aca663fd4945618c0c65ec703aa25eb9bff0b5701f38192a90431f5290,2017-11,Merseyside Police,Merseyside Police,-2.840949,53.419135,On or near BROOKWOOD ROAD,E01006484,Knowsley 011D,Investigation complete; no suspect identified
296e74ec6624b8234958a1ef4a1d9e0d76debc37cb3a9647f75969abe4f03f34,2017-11,Merseyside Police,Merseyside Police,-2.879412,53.476144,On or near FARNHAM CLOSE,E01006434,Knowsley 005C,Unable to prosecute suspect
c98523056907906342b12be3280b4b787dc91375867ea347e1daf0dd97504552,2017-11,Merseyside Police,Merseyside Police,-2.987229,53.633494,On or near MEADOW VIEW,E01006997,Sefton 008B,Unable to prosecute suspect
bc2fcc458ebf190c1a17bfee1ad92faa40aa06b036e4dd1251800957b34b9b71,2017-11,Merseyside Police,Merseyside Police,-2.864534,53.374939,On or near JAMES ROAD,E01006798,Liverpool 051D,Investigation complete; no suspect identified
3d30ead64d39161cb26c0f970802dca3dd548530a39a36e7aa40b5b2cfc10585,2017-11,Merseyside Police,Merseyside Police,-2.714673,53.450367,On or near SURREY STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
3961e871b440c33b6f17faeed4010c0f1201819ea110debed71ea3c1d21a6681,2017-11,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
a75dbcd6033c0547da1315e8af62e663e4910096280cf39d59fc61119ecae94f,2017-11,Merseyside Police,Merseyside Police,-2.977143,53.417981,On or near CLEGG STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
5a5f64f85267cf47d82beeabf205909a970e8475c1f92f3a62960cbb2534be2d,2017-11,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
528eb3632d9ab9e01cf68590fa7971d8b11a35198a8261825899e742087bdbfa,2017-11,Merseyside Police,Merseyside Police,-2.976906,53.410262,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
