Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b7f2dc2ca6e2be6f2b09e9e3717b196a48b1ce64acc5871e4012588d9c799f7,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.410934,50.914420,On or near MILTON ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
4fad85d18c1a9fff7a5c38522b98d24c906bbdcbcf90237ebfef8e7782f06892,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.348687,50.991821,On or near PITMORE ROAD,E01022676,Eastleigh 002D,Investigation complete; no suspect identified
a15929bb3f077e082b310b5aaf76a9cbdcf776e744badfeae715524023f58652,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.055424,50.797708,On or near AVOCET CLOSE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
bc5b67d1074242b294ba1e0291942473ac63359457b8a3a5ecd906e86a6df405,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.372301,50.812648,On or near HOLLY ROAD,E01023014,New Forest 014B,Unable to prosecute suspect
12a7007aab9bfba4c9cd172e3a2f75f9dc132b82a851c61d5e81bb4f26078854,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
d78bb9ea661f4ee8203e8caa0413cd8f27c847ef92ed8693334999a873e01e71,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.207935,50.594912,On or near THE GROVE,E01017365,Isle of Wight 018C,Suspect charged
9a0e1552c2abdea454185cf1a20c12f7862c4fd8015ca55abc402270a9f41066,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.040614,50.794737,On or near Parking Area,E01017093,Portsmouth 017B,Investigation complete; no suspect identified
bfda754d04f80fa5be4b730e8a3a1f26e3a059931c81b1cf528790c3b905ed33,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.082705,50.781298,On or near FLORENCE ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
d10ca1ed946cb095b7d474dc90799fef563857c7929c2b4f34476f1b9e117482,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.431610,50.921996,On or near CANNON STREET,E01017250,Southampton 010B,Investigation complete; no suspect identified
2be56d628ec216b1d3059de4c378b5ad7dba0ec2d8cf50c7801b29a22e99891e,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.669714,50.752710,On or near WICK DRIVE,E01023055,New Forest 020D,Investigation complete; no suspect identified
afc0e548049c70091330c9a5d4ef9f6b6959a6a7fc146e46426dfc53b9579e77,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.081109,50.820035,On or near GLADYS AVENUE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
f220af474165f22fa4515b377e9db34ee014220f06142512394c5066a03cff76,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.158858,50.731701,On or near CASTLE STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
035172c7dd0baabd3e6edf9d9f30deec47a6b4c8956776b55a15ff27b4b15070,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.439068,50.976130,On or near THE VINEYARDS,E01023192,Test Valley 012C,Investigation complete; no suspect identified
18aac6b3c0e275ab8642011ab8d91c62bb5becad74abaf919579cb3013103a0b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.844390,51.120579,On or near CRICKET LEA,E01022615,East Hampshire 006A,Investigation complete; no suspect identified
0ff72c261afe7be9199d2b864b72c78fe2723cddeea88855f79a64bcc4caf39f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.499332,51.203753,On or near DURLEY CLOSE,E01023186,Test Valley 005C,Investigation complete; no suspect identified
57fb3ea915e8f435d8aee7ca7b51b7ce66c23a7363e6859439c08938063c683a,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
fa550fe5bbcd10a248fce249e46e663869f4b691690bc1b2d74c62a0d5b4ba59,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.337230,51.157807,On or near BULLINGTON LANE,E01023286,Winchester 001A,Investigation complete; no suspect identified
b6cd15add3a2c427e57c922b019b71c66f89d398913cf0779455cd26d3230da0,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.392056,50.898128,On or near ALBERT ROAD SOUTH,E01017142,Southampton 029C,Investigation complete; no suspect identified
6397e55dacec5719d0a5867df648df061e9e09c03f210b5e36cd96384140c37f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.781611,50.842224,On or near WATERLOO WAY,E01023071,New Forest 012E,Investigation complete; no suspect identified
ecae8ee54a05f6887bf1bd464884554f4e8f43ec64b106fee59dcaeb1a819af4,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.390048,50.833021,On or near WEDGEWOOD CLOSE,E01023031,New Forest 014F,Unable to prosecute suspect
413ffdb5f0451ea5a7bd8ded2519f6877883b7c4b055bc2ba0e2a922d4687aef,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.147429,50.718857,On or near LAVENDER GLADE,E01017344,Isle of Wight 007D,Investigation complete; no suspect identified
78866d2312adc1f4702c9528941bb0b41860c5ae5e1f39a7fa34bdfa163d3595,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.063558,50.791883,On or near Supermarket,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
ab76172d5256d378bfdaf7bbb7434c470d445195bf1ba0f4805c5d5e89fb811d,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.798417,51.093867,On or near WOOLMER LANE,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
a5af9455d390fd5afb44c68209b746636b9e685b97aef0ddf734c5c3ce853f95,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.133505,50.846245,On or near WEST STREET,E01022765,Fareham 010C,Investigation complete; no suspect identified
5eb04fdcd04576f4941b07db7aa324d8177ee0ca4350620991b2b1e0b34ad731,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.231833,50.861430,On or near FONTLEY ROAD,E01022782,Fareham 007B,Investigation complete; no suspect identified
8b24d3e608d408e4866d8bd1c1c02c9ca5eb0d688679190dbc1be155c101442c,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.493051,51.213941,On or near Petrol Station,E01023179,Test Valley 004A,Investigation complete; no suspect identified
52d772ad55fe6d06fe374eec7e488762f21789b780c638a2d04de7a0e05bd71b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.201526,50.849779,On or near LONGMYND DRIVE,E01022739,Fareham 011E,Unable to prosecute suspect
07f569b8271473272fc733779e83520d06649072a6914f66b3c1d200495cb2ca,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.381652,50.926751,On or near ARCADIA PLACE,E01017233,Southampton 013C,Unable to prosecute suspect
7e7d5f558d85b1fc8f649cd086b50d242bf9d6bb07a8971bf8c35a6c045d74bf,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.052438,50.828196,On or near CORBY CRESCENT,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
766f686425680ddb6967c193d1f0a970afa7b22d5ee616602aae53f8c1182c1b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.515723,51.077878,On or near HORSEBRIDGE ROAD,E01023166,Test Valley 009A,Investigation complete; no suspect identified
37d84813a6b6972aae62d36ef93d3f9c970dc6969f915c8ed9cd0aa8c7538c37,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.085456,50.822066,On or near WALKER ROAD,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
96b60fd249c1836927ccbea4e47b9c5aee7d61ce37eb941c0a8aa26814a967fe,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.976129,50.861500,On or near LOCKERLEY ROAD,E01022913,Havant 009A,Investigation complete; no suspect identified
3c83875b1b4d92b2b08b19ae4466ea6bee950a953a289dc524ec22c60d88b909,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Unable to prosecute suspect
e7bf39d9f4f148cad2d21d5f37274c093892163317686aec3a569fb51b8e2b55,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.133836,50.811518,On or near BUCKLERS ROAD,E01022824,Gosport 005E,Investigation complete; no suspect identified
2a8188bc2d103f375831c69570115bd8d5488feec0dfbc9c194f0b45f21a056b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.431054,50.924403,On or near CHURCH STREET,E01017250,Southampton 010B,Unable to prosecute suspect
7ce497b6e8bc233b600c47c76ee5026bae4c7fe14c10ec56691784e860c02cf9,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.691348,50.834332,On or near LYNDHURST ROAD,E01022997,New Forest 016D,Investigation complete; no suspect identified
4b04f46dc6710500ddc117950cbc6201c3938d15290776e0026286af2f737eae,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.140535,50.842475,On or near TATTERSHALL CRESCENT,E01022759,Fareham 010A,Investigation complete; no suspect identified
ded06f82b8dcd811d0327d6b7cead0fb97883a978eae1184210684e648a7d5e3,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.171825,51.357348,On or near Park/Open Space,E01022473,Basingstoke and Deane 004B,Investigation complete; no suspect identified
b4238b9096f11993edaa23d4041559964feb135470384c5dc5df58a9499f28f6,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.548925,50.771739,On or near BENTLY WAY,E01023002,New Forest 019B,Investigation complete; no suspect identified
761af08907f7c9431d7ac8f523411ed67328f13c6264b1e2f2bb826f21396f96,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
cdf9fa4ab62afbac272da0bd7b3a8b81fceb98c3a6b30b0b729aef5a44019cdd,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.004874,50.843466,On or near Parking Area,E01032605,Havant 018F,Investigation complete; no suspect identified
afabb0d6f061603b53fa34f0bf5a1c3d4e06abf0d57bc2232f852dd47e8fcdb7,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.916249,51.001901,On or near RIVAL MOOR ROAD,E01022623,East Hampshire 012D,Suspect charged
7be6d058611f7134861d9f0dcca147c07a49def069d110d955541579c2985bf0,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.127034,51.256609,On or near CHIVERS CLOSE,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
d7092b702e376e6759cb429858f5a01eb9f3625721c15d41a48705e1c3bcad80,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.860514,51.119173,On or near Supermarket,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
9266bcb869765904983484ed132e702e60e88aba11e537af14999681586bdff1,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
1fa1a58d832718ca624ae8eb32ec0fb34abb71f1f575d4bbfc16feffcffb125e,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
c8e3bd1af3512aa324bbf7a1d43f5d76f21afc00cf6cc2a347f496c1a9929df1,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
4fe7d956be0469421b216019ba7457ec6c3dec1279d4af598d41b8fa3573d367,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.079548,50.818557,On or near CONNAUGHT ROAD,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
1047714e865bb0dda6199798c6738d9e387d6b8952484c53cde82ce5ea7a4a88,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.172888,50.804760,On or near FROBISHER CLOSE,E01022820,Gosport 004B,Local resolution
47420f1a2bc1bd9a9ff4d5ab2047533203720d9577bc1526207564811b2dd448,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.378687,50.940008,On or near Parking Area,E01017264,Southampton 003A,Unable to prosecute suspect
4f3f35661f7cc835061d411a6c18798b423e7638392d4061a2e1cc5338d8da30,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.343443,50.919051,On or near WHITEHILL CLOSE,E01017205,Southampton 018C,Investigation complete; no suspect identified
a468cf0c7768e05de5da64a03e2dd7b61cb1e9badbb8327b38c3cddeef980d63,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.859586,51.294766,On or near Petrol Station,E01032852,Hart 005E,Investigation complete; no suspect identified
f34e49a897da0e80fee619c700d5d04916ff6aa8bb9177cfe92035856a667596,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.210541,On or near Theatre/Concert Hall,E01023204,Test Valley 004E,Unable to prosecute suspect
72d78fbb2302d3bdcb8fc70bdd135e9f04e304be42cc4932d6029e3f7efd4e0f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.090915,50.795355,On or near Pedestrian Subway,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
1a26bea3b967e4b02c103bab22e561eb18c21c46ebbb43dbc8ce1097a488f7e2,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.304728,50.885043,On or near STATION ROAD,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
9334f7e1b8e38ee539a2b8d57a9959195e37fb8bf0f8a220de31042e4dfa4941,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.230384,51.193868,On or near A303,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
3339c748ac4ee2f2be11e4c0d822f7b336b6564ec445180b3182c1568589d38e,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.978281,50.961265,On or near Park/Open Space,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
0af9b063bf11ac0be0b4e9ac0589b13e8cca3bd54c92c01bb304e35fa00e212f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.382161,50.928066,On or near SALTMEAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
cd94f5465f5ca872c5de6813e1343bca16467a180d06f19e679fcdd9997634b5,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.230384,51.193868,On or near A303,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
d08baba33c985b5626dd02dbc48951b599a213eae3421d4bdc9a2b62a835e616,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
665f449c24289236bcf2633b58f5f33e8fdd3b3f37de555b99808d4313cb1068,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.313463,50.885571,On or near Parking Area,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
a7f4aa1d2643601a8c85a156abd5f7395e7d427ba04f038e50aec6c0ba2d85ef,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.857811,51.123310,On or near ROYAL DRIVE,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
fcf0bff294c143928554a704841befddd5d0f3cde85b678f1248c710e67c8f8c,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.341411,51.045833,On or near Petrol Station,E01023243,Winchester 009C,Investigation complete; no suspect identified
b723b040a0176ecf71c9808eeb7686d4c820040654353790209ae52968d41695,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.970621,50.888375,On or near NIGHTINGALE CLOSE,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
ba58052743ec8b8c487de032e90d16d63ed69b3efdee28a21752e0c6cfc3f536,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
6427b6b86941edcc1fda39b4e48eb6972f4baa318d069cdbb1111a81f73d551e,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.962123,51.282564,On or near Parking Area,E01022884,Hart 006D,Investigation complete; no suspect identified
b5296ba8188f43501a3b6436f8b4ae5ad6de05f2c39f3c3642d0bdaf29a2faf6,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.105269,51.342076,On or near SILCHESTER ROAD,E01022493,Basingstoke and Deane 002A,Investigation complete; no suspect identified
0743d2402bd396a4d1cfd5da6818af0c444d8ff2715704c6f7ad7cff18601d24,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
3e536f2bd47d2d8bfedb784d8f7cd4993c40444e64b8bb4decf11cd30f3e426f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near WELLINGTON AVENUE,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
71dbccc10a82dbd00ddd98de97d5e70cd5771168413140c6fadc669ba9d77b0c,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.313463,50.885571,On or near Parking Area,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
3241fcac56aef525a1cb520d90261544ee12e4957c9d7fd2a7ab5ab5ed45ac8b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Suspect charged
7f630b981becea9b7dfa13b73d209ebdbf37f4d6e3641b2fdac7c0127480870b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.384603,50.925229,On or near ST DENYS ROAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
a06afdccf246cd5c2417d62e840e93a13810a172fdb0d6ba0a82dea67a743048,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Unable to prosecute suspect
48c97c0187db5408263acae6ab8d042c831cadb3257177e38f94dae64fbad58c,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
fdc7e64ae29e31a5238621a8be3d29959effeccd78c153c27d24ed2592e6c2b4,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.674839,50.925498,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
1c46f0146e8e724532591868a5f1c87118df509cb4443c0d76156bf33aff6502,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.396891,50.942171,On or near COPPERFIELD ROAD,E01017144,Southampton 001A,Investigation complete; no suspect identified
143d70c1423f381439334f3b6d9261e8c4c43ed2c7a9553166c067d2c6e73e3f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.952568,51.241151,On or near WOOLDRIDGE CRESCENT,E01032856,Hart 011E,Investigation complete; no suspect identified
dd4401ec3922a6e18e5e81f81e9dea546da3091561a01c4f5ab3414f7a562ac8,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.341411,51.045833,On or near Petrol Station,E01023243,Winchester 009C,Investigation complete; no suspect identified
7010d1ca5edcb3b5d9c286bf5be26171aa405f717da7c952ddb6746459ef3369,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.148268,50.723396,On or near HIGH PARK ROAD,E01017346,Isle of Wight 004D,Unable to prosecute suspect
a82a59d371a44a8cec8bfacb9ad7a0f2103393f91d2c58a12ea2da9d774eb6b1,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.497593,50.994786,On or near DUTTONS ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
030c00e69939e90ca0a308b5e2cf8f37ecc8ead3c4cca9224982898425d5b813,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.657148,50.755551,On or near STATION APPROACH,E01023057,New Forest 021E,Investigation complete; no suspect identified
9a0cc65f49fcaaa5bbed5eaea5d8ac1b776d93598a7a673380f78d4a5894a4af,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Investigation complete; no suspect identified
5b365e1e6803089a629d098bc662babd211113ca3242d8b5278723d8004b6527,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.982042,50.954023,On or near Parking Area,E01022589,East Hampshire 013B,Unable to prosecute suspect
920889fe5f24897bce5d04378f4599174a8969ce6999a86a749cd966b73db84e,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.404371,50.913722,On or near CARLTON CRESCENT,E01032738,Southampton 022F,Investigation complete; no suspect identified
60beca018d5ab6bd903e3075bd3e40b2036d956ab84f778f96b3ef3a916fd6a0,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.221639,50.816516,On or near ILLUSTRIOUS ROAD,E01022746,Fareham 014C,Investigation complete; no suspect identified
811470357413542effeac231886967ff97b4d373dc27b579eb72c251d38fcb9e,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Suspect charged
0d8fa798fcf41671d2979d3375bc63f0377ce6371869cbfdb910c4e268a93d5e,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Investigation complete; no suspect identified
5df96fc14246b02dd38b215988f90160bf1405b89661f2e74770d4b858980350,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
99c7e85f21177a4fb949b2a3cf8a8e82217d28e81e3e6a4c6ca69058cccf9e9c,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.123215,51.262264,On or near MERCER CLOSE,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
9f89b2ec222e2a4bb955c7082a2762261ab12307bdfa042b5ae01707fef5f32b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.359282,50.906235,On or near HEATH ROAD,E01017255,Southampton 030A,Unable to prosecute suspect
9c1223ec98945e2fa4679b64dc0010e7fa5cc6c4fc7aa9a43fa76e2a5c6f569b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.899906,51.064984,On or near PETERSFIELD ROAD,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
923ecb3d053e49c9ecb2ab4634f3721dd0c90399b4ad20376cdfd2ebfdeb12e4,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Investigation complete; no suspect identified
ed50857d3ee3976fde688c6f3cc1081fa5aad754a615d0d708ec802d8f6b2e58,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.098637,51.271716,On or near KINGSCLERE ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
80dc29af2fcc8238d5457c82bb872ace9edd98b75e9d7d61f7024093935f0eb9,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.937167,51.004548,On or near Supermarket,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
caba008d2697073281768d4f02a312d88be112558d14e3714d0116c3d9407cb1,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.123215,51.262264,On or near MERCER CLOSE,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
d318c52bd55721d003911c0456efde420f880311b9529a31c6cd50b7be3a7dc0,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.070145,51.265730,On or near WATER WAY,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
2325df1108c3360a3f6d7083042bd6afe24987430b0ff73fdeebdc4e3ddd731d,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.369288,50.888835,On or near CAMLEY CLOSE,E01017279,Southampton 031E,Investigation complete; no suspect identified
f0b16110a81b4466e48a8ae37b9544b83883783215cf8619f5f0887fbbabe9c4,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.954396,50.779176,On or near WINSOR CLOSE,E01022936,Havant 017A,Unable to prosecute suspect
b5aac52381ac5f00e2046190a1c85396d0d0fa49392ebc1b2c297be0ed17da37,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
fe2508949eea19a3dd4638af3bcdf43f48d857838fd71440d412c1e3635c5380,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Investigation complete; no suspect identified
8a4a7e4911b785a6be867860e53027ea767bdafffa880438b9be6ab312394c98,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
d38c41fba215258c1560cb103fae10d14683969a5e32f153d5d1109792c37673,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.088309,51.289432,On or near GARDINER ROAD,E01032843,Basingstoke and Deane 007H,Investigation complete; no suspect identified
3f4d3184837ca5bad3f989a37b48562ed2609c6d0790d2c580763e67563425fc,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Investigation complete; no suspect identified
e3057f0ab86b96c490cf5a8e847ea1e86d5357d25f68f0776cb36777bf1b574f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.121572,51.273266,On or near HAWTHORN WAY,E01022570,Basingstoke and Deane 010E,Offender given a caution
701054991c368de87476cb87595df28b01ad1cafef5494be4d2113226d67ed76,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.089257,50.799632,On or near YAPTON STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
3179dae61c97ff95a713e9dff42ce2e0872fc034b82f20bf0e34078c69e662ee,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.123950,50.846030,On or near Supermarket,E01022764,Fareham 012D,Investigation complete; no suspect identified
dbd450f3abc2db464139ddbd131a560b127b991a07d6ce33d38ce1f25153619a,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.189334,50.900818,On or near ROBERTS CLOSE,E01023285,Winchester 013E,Investigation complete; no suspect identified
4b3aeda1073ed0caef67ef932654a4a92e24dca5ac0c0717d78eab5932964cec,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Unable to prosecute suspect
6adee1e66f137cb8d5eeb04e4e4504eebb2dc2e164cbf1ea959d71fb890c7de4,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.060720,51.284385,On or near Parking Area,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
12ef56d00a217097c46746dbaf7b78a57c5173dc32c2441f4762957bd8ebffc9,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.183598,50.851417,On or near Parking Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
fc40231fbebaf99bcb527ba0e5fa539b3078043b0f906887bfcf973a84615423,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.399244,50.904244,On or near Sports/Recreation Area,E01017139,Southampton 029A,Unable to prosecute suspect
3c7bff19788235f475005f1236ae1e2ccd23ecc6fcc02e452537a9d5d6ce28c6,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.680644,50.794313,On or near HOLMSLEY ROAD,E01022997,New Forest 016D,Investigation complete; no suspect identified
acd75780b77739fbaf8483494c671b9d0e450c565042310ca9a9a3e5eceb4465,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.080465,50.802962,On or near CHURCH ROAD,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
e7e13360eabf6b4a0d2bc57795ecfb275990e7ca775f6681fd7a847cb6e91127,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.074695,50.806981,On or near Shopping Area,E01017077,Portsmouth 015B,Unable to prosecute suspect
41916695357d046fcea7298b45c639a7ec83e35527af7f2622c0ab8544092f69,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.397990,50.900011,On or near CHANDOS STREET,E01032751,Southampton 029H,Unable to prosecute suspect
