Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bea1d62e8b7ad274f7dc22c2267da23a0394a5b46c493ead9ce98b153d3f8aec,2018-04,Cleveland Police,Cleveland Police,-1.068676,54.619291,On or near WEST TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
4d0e3f5032c9c0b721cc2e10d67740583cfb1934c1c8b8ec156669752d52707a,2018-04,Cleveland Police,Cleveland Police,-1.225968,54.680727,On or near BELMONT GARDENS,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
88c05ac346950892083dd7e87bd41424d3c204cd99390d9bcbc049b57263c863,2018-04,Cleveland Police,Cleveland Police,-1.220545,54.677988,On or near COLWYN ROAD,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
4738df5447a7626019639f3fcc31e82657e4e04355ce16736640a3b5c972ab29,2018-04,Cleveland Police,Cleveland Police,-1.066677,54.597688,On or near GREYSTOKE ROAD,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
1f9d0f85ea0ac2da6047023925b940de64531fbf4467e32503899ebc53fec8d9,2018-04,Cleveland Police,Cleveland Police,-1.081887,54.616516,On or near HAMILTON GROVE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
dd43cb8e41d16f8688c68e9fd8feeb987453cff7de60af43d704f8c08fd336d2,2018-04,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
35772bc6391f92ab8b3b4a17b0458d4ec4af2e870089f8b1486d3db0b0c51b19,2018-04,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
33b40d00381b6c0437ce5d9e9e8d68e739d8e053a7b334e3b5c82d735865afb8,2018-04,Cleveland Police,Cleveland Police,-1.302980,54.555270,On or near HENRIETTA CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
c5440467f3240843bc31e298764520018eceb3813623a0c88eb8e7a5d38ecdfa,2018-04,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
7e044ba37084d5bc8f285741cbe2de2caed9c98b42389cd07282ee85971733d2,2018-04,Cleveland Police,Cleveland Police,-1.197547,54.529111,On or near THE CROFT,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
ba81e5d6cfdca8060be443a2dce77b8164fed32d72d88b2717dc21c3760d1ab9,2018-04,Cleveland Police,Cleveland Police,-1.260226,54.555366,On or near WILLIAMS AVENUE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
517905ae3aa71ce8d59f45702fb703f79a9b0c9924f00cd34b243cd8fc83c340,2018-04,Cleveland Police,Cleveland Police,-1.234168,54.529960,On or near THISTLE RISE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
e38f0f0f52fad05992dd533930f8f047fa181172501e06283cdc763689979034,2018-04,Cleveland Police,Cleveland Police,-1.251320,54.526634,On or near MOWBRAY DRIVE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
58d99d504eead95c215738ecd4a7fd8c693a5227dad6a16aabf963e0e3685ae6,2018-04,Cleveland Police,Cleveland Police,-1.186114,54.526689,On or near SILVERDALE,E01012073,Middlesbrough 020E,Investigation complete; no suspect identified
2351ec82718a01cecbeb06be0747376aadc8d14d13fa4fdd209dfe297f60457c,2018-04,Cleveland Police,Cleveland Police,-1.362486,54.558707,On or near SAWLEY GROVE,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
c0bfd6db58766bf44faded3fbecbdab760de2741d4de98907db5425f9d8f8152,2018-04,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
268a88b615b6371591e51f6c9a9e65dc463086bd83580df2d9681d79597695c6,2018-04,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
9de9e9903cb789a8a5ec7a1df9eac94465d2d2a3ce0abcc0166af9ae61c5428c,2018-04,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
42df64e1d453d08a8484305fc072fb0c1d3c964d94f65f13011bc668fb4e9deb,2018-04,Cleveland Police,Cleveland Police,-1.227877,54.665120,On or near BRIERTON LANE,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
998fad499d273a2f7f7d00237d917d37237250638f49068032403bfb8a8b03f8,2018-04,Cleveland Police,Cleveland Police,-1.221841,54.527302,On or near COULBY MANOR FARM,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
781e9742b590fb61b5df6ed5a54a88d5c05b5eadf41a9faef8516147bf0e40ef,2018-04,Cleveland Police,Cleveland Police,-1.057113,54.600283,On or near Supermarket,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
196f217b6becf8c117468f897cc5b00df8237d3e2d28701f94919f77489cc351,2018-04,Cleveland Police,Cleveland Police,-1.178688,54.578755,On or near UPPER OXFORD STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
e23c3692e94f896e3c5c15ebdf7083bbab8f0ba24b60521b56fc926ead8b0711,2018-04,Cleveland Police,Cleveland Police,-1.239178,54.523997,On or near CORBRIDGE CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
9557450a5ce2c1d5b6d27e285832dd725583deb096a4b68e2ad8e35efb82c8de,2018-04,Cleveland Police,Cleveland Police,-1.079452,54.616650,On or near BLENHEIM TERRACE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
058b8e761616048687f42a182477793c75ed8fba16db45d97d67ec74e92d1db2,2018-04,Cleveland Police,Cleveland Police,-1.250509,54.521147,On or near ASHDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
21fdc90ed66fc8e9259b3dc1603838a9de27adc1c4fd3990c34f358a7e05958d,2018-04,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
3459a6b008ce51e8f505c7f37f1b957b9661c699980e2defe48b607def3644f2,2018-04,Cleveland Police,Cleveland Police,-1.325374,54.528723,On or near LULLINGSTONE CRESCENT,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
e1cf7700b76d38e9791084935443e1921da8b7992212cbabe9e2be7f32976f0d,2018-04,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
b035545a2aa016aa6d6e06e79fd40c13ded12fb0e4a6b731f75e6eb4f73fdb6d,2018-04,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
1e1b053ec707369d83f32a3d2a6014ceb70ecffae5bcb727a6b378d0baa001f5,2018-04,Cleveland Police,Cleveland Police,-1.068818,54.607636,On or near ONTARIO CRESCENT,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
146845b49f650b9a75f5329648802b8ea5b4e7896a167a6ea117f4fe6aa615c8,2018-04,Cleveland Police,Cleveland Police,-1.343990,54.556937,On or near HARTBURN MEWS,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
8ffc91eb76dcea9b442c1f89754e615a375092f611480cf07f2fd8368329817d,2018-04,Cleveland Police,Cleveland Police,-1.311490,54.578774,On or near SALISBURY TERRACE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
421ed0b5ce2c8ca50bee623b242746fc28e987a5980451bef95a39edcd8c4213,2018-04,Cleveland Police,Cleveland Police,-1.186776,54.552460,On or near NETLEY GROVE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
605889ed9f3df4c944b7841b919185902b72ecb94600637518be8fa99b8315c0,2018-04,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Unable to prosecute suspect
397d1ff78b46ce586e553ecec02d49b897ea500b0294bc35d59c0a3fc8bca140,2018-04,Cleveland Police,Cleveland Police,-1.242164,54.575485,On or near ROSE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
319e64c50e9bf0fd6039c3e5d9c7e34b3f766a8927793353d8df1495c561dbaf,2018-04,Cleveland Police,Cleveland Police,-1.223695,54.572941,On or near ST JOHNS CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ac7b6584feeb37d1a15c085a468b9eac4ca848ee0f8aff2e21b562f83eeecc66,2018-04,Cleveland Police,Cleveland Police,-1.231502,54.550146,On or near SUTTON WAY,E01012019,Middlesbrough 011B,Unable to prosecute suspect
a889aed5f1fde38b5e0bf24df6c117a055ed66414a533168e56ea177e3965544,2018-04,Cleveland Police,Cleveland Police,-1.296783,54.613514,On or near SCOTNEY ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
5b06e255e59cd90f4d107144cc1327d46f78008bc33f56e2e7408ce87a0082f2,2018-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
6b374296064c20b19d37f2a380b06c8eb22aa8511179b6e61fa58299d9ed8783,2018-04,Cleveland Police,Cleveland Police,-1.182811,54.562112,On or near ALVERTON CLOSE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
22d81efc4727e84bf59707b93fd279f192b0025526f385dcbef39490cac5571d,2018-04,Cleveland Police,Cleveland Police,-1.180667,54.530957,On or near HAMPTON CLOSE,E01012073,Middlesbrough 020E,Unable to prosecute suspect
d401b1dc820df53ef5b5fdfba1b68d4575d3b0aa3d5077e448d47eb4139c4be7,2018-04,Cleveland Police,Cleveland Police,-1.310465,54.566205,On or near Police Station,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
0bdc876a35d64158403d6920086bb56da781ca1b885777739c02eed450b99e6a,2018-04,Cleveland Police,Cleveland Police,-1.302972,54.562981,On or near UNIVERSITY BOULEVARD,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
497d3b26550fcfbb5d3f4191dc95acb734d57c8bc77b8fff563f015902206be0,2018-04,Cleveland Police,Cleveland Police,-1.204250,54.553124,On or near BRAMWITH AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
a52950c53020f81bf8e736aee24d1de189c5a929581bc8dd2b4fd91c42d9a9cf,2018-04,Cleveland Police,Cleveland Police,-1.169614,54.550959,On or near STARBECK WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
84104f37be69a657c2f1e49f507220f12e8d8faecfd6869e26c14ed12e0756ff,2018-04,Cleveland Police,Cleveland Police,-0.944535,54.567800,On or near LILAC CRESCENT,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
a57dfd845941d30c1fe9ad368e89f1173b2b68dac5e39c4221b42f8817e5e501,2018-04,Cleveland Police,Cleveland Police,-1.325511,54.556062,On or near ROKER TERRACE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
3c87cec9077d013ed3a403a7aacbf4d4193ceff2b09b43f5005dbfcc3017593c,2018-04,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
fa291f861c4a4c4a31049136a1ce16462afa3ddc2a16d1219f1cb72fdda1e092,2018-04,Cleveland Police,Cleveland Police,-1.249048,54.521632,On or near ESKDALE,E01032552,Middlesbrough 018G,Unable to prosecute suspect
036fc8c06270885e9825fbe7e5ceda13514fe11fb45d25d135833f68acfe5c16,2018-04,Cleveland Police,Cleveland Police,-1.296982,54.539004,On or near FULLERTON WAY,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
bc6bbe81d3ed94b96e0947351260f8bc10d1de07960308f414a621177fcc5f23,2018-04,Cleveland Police,Cleveland Police,-1.308203,54.591985,On or near BEACONSFIELD ROAD,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
1d2da6dc4f987c2e979ca606892abe2a2f2f7425efd53b047127753fa64819ee,2018-04,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
8cc2782264bacaf5e4b9a5942f84d86f39ace743bed9fc2044ad983bd9c5334c,2018-04,Cleveland Police,Cleveland Police,-1.340488,54.586125,On or near ROTHERHAM AVENUE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
8548c4f02fb08e0cc233ca1cd7b066c9c842c0ddf6876f4f8b7101db922a6a38,2018-04,Cleveland Police,Cleveland Police,-1.299677,54.551341,On or near HENLEY GROVE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
a81f0ac95bcc07fb6933d5898473919a7302dfa3547435a8574ba4042e943d27,2018-04,Cleveland Police,Cleveland Police,-1.214193,54.540958,On or near GRANTHAM GREEN,E01012051,Middlesbrough 014C,Unable to prosecute suspect
6f39ce25f202006c7731ee23c5ac6d733c7e6c39e6bbf63da3276479699ea272,2018-04,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
6d9ec48ca7606a2d3934825e36f157083b1476856afe19ac2166e8b7f16c0422,2018-04,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Unable to prosecute suspect
3e0ac31bc7bf88205e4c781a60a3ef04868bd26373fc709a4c1b4808572f0449,2018-04,Cleveland Police,Cleveland Police,-1.194106,54.660587,On or near STATION LANE,E01011996,Hartlepool 011B,Unable to prosecute suspect
9aabb23c82d725c596f7b39d901761c1d1c6566c5b0435f3e74a1b3043d7b74b,2018-04,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
f48470169baa99218ea88e6a68d581e724ba8af47271723a21ffb898e9cddcfa,2018-04,Cleveland Police,Cleveland Police,-1.182274,54.549509,On or near HIGH STREET,E01012017,Middlesbrough 007C,Unable to prosecute suspect
d1155346222b915ac39c60ff6a7ee707ef7afd3afe1de0a79405f101fd2364e8,2018-04,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
6df07d1ad9bb8d9da6f45fbe34b6a4a39c655c39c00d49b57561d464e3249efb,2018-04,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Formal action is not in the public interest
ad27ddb4c31afe057c6247b989edd4d16bdf0c5284e561d84b42afe20b420526,2018-04,Cleveland Police,Cleveland Police,-1.300249,54.562138,On or near HARVARD AVENUE,E01012287,Stockton-on-Tees 017B,Formal action is not in the public interest
62697cdd96d76c9fc8c18d73554a8baa548fa0e306e2f34626ae18af2f0d81cf,2018-04,Cleveland Police,Cleveland Police,-1.214928,54.539740,On or near MORPETH AVENUE,E01012052,Middlesbrough 014D,Suspect charged
8421170c5b5709f8a6533d8e1bda6dd00819def3cce5992fe203d6e993c405da,2018-04,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Suspect charged
50853cb0ac6d6bdb647f315eb3f4c4f4255dbe740d32cf6214a2090af29be668,2018-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
643937dbfd34ff49cc8d0947868f2053fb71d590b31504739cbec30b85ce62f8,2018-04,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Suspect charged
6feb97e6cfadf08346c2e1f3ebeacc1c6c69b14d3d9d82c839ed3f29a4a694dc,2018-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
e122e0feff59e1b4e2046d1524412ffdbe938c323e07d87ba3ab4f1ae8af5b94,2018-04,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
eafe1cc63936f68a9253cb033141fa4886b4dacf76119dd5da2de62435fd4491,2018-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
623e0578566deab2f7f692a3574bdd1c31618a119cc1b9569d7d7ea6b6bc9327,2018-04,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Suspect charged
7766073645d7271549485b4828c694a4106ae3f53dc1ae3b457ef21f011b5437,2018-04,Cleveland Police,Cleveland Police,-1.223945,54.573608,On or near NORTH ORMESBY ROAD,E01033468,Middlesbrough 001G,Suspect charged
71f20614940ce682204809380dc438137b2839f5302f268c40ef98cefcb11af4,2018-04,Cleveland Police,Cleveland Police,-1.223945,54.573608,On or near NORTH ORMESBY ROAD,E01033468,Middlesbrough 001G,Suspect charged
32029ff38d8084686bced7a34e28dbdcaa371b68b19c2bf69621828ff06d8de3,2018-04,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Suspect charged
35fc2024ffad3b5ffaf29504dcf368514598fd65e3c2cfd1afb7402bc79d9be4,2018-04,Cleveland Police,Cleveland Police,-1.309269,54.580236,On or near ARKEN TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
7d40ceeed4580dd2fac7557dd6b2c279c6afc1b951c055e44d9898a0dd8c5ed7,2018-04,Cleveland Police,Cleveland Police,-1.212712,54.515110,On or near THE COVERT,E01012032,Middlesbrough 019C,Suspect charged
9f63e8981453229f5f7e4387e7ad0877ab5a0c1958f1642f60cf1e4d0bdd261d,2018-04,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
5ea72030ca202283dd2bc40472a2e35ed189ed446134f1954956eefa365d27f4,2018-04,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
7d40ceeed4580dd2fac7557dd6b2c279c6afc1b951c055e44d9898a0dd8c5ed7,2018-04,Cleveland Police,Cleveland Police,-1.212712,54.515110,On or near THE COVERT,E01012032,Middlesbrough 019C,Suspect charged
fa5eacd1f83466dd9175624129679af0dca86525a6017c0652489b58ecbe94b0,2018-04,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
efb66d274e9e1e950f63a56c437c3f6f3df7c713c10ff12986ecf988c45dc48a,2018-04,Cleveland Police,Cleveland Police,-1.243942,54.682485,On or near THE VALE,E01011982,Hartlepool 014E,Unable to prosecute suspect
4b41d4537d695b568ccc89b5661cf476971612822b732806a059f936f02fe3df,2018-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
79a09080d02469649a27e01c1d298b2d4741a4164d94e7e5ee642b046efd27ff,2018-04,Cleveland Police,Cleveland Police,-1.341936,54.591319,On or near RAKE AVENUE,E01012249,Stockton-on-Tees 008B,Suspect charged
4b41d4537d695b568ccc89b5661cf476971612822b732806a059f936f02fe3df,2018-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
79a09080d02469649a27e01c1d298b2d4741a4164d94e7e5ee642b046efd27ff,2018-04,Cleveland Police,Cleveland Police,-1.341936,54.591319,On or near RAKE AVENUE,E01012249,Stockton-on-Tees 008B,Suspect charged
46a7dc115489094cb031c4c1a37c6b42e8f7ee7d36f461747389414e8e33240f,2018-04,Cleveland Police,Cleveland Police,-1.315257,54.512795,On or near HOLYSTONE DRIVE,E01012232,Stockton-on-Tees 023D,Unable to prosecute suspect
64336dac8355b8e8d07b9664d279d2ce8611f76da6481ff84c9bd8b56bc89610,2018-04,Cleveland Police,Cleveland Police,-1.235123,54.700314,On or near REDSTART CLOSE,E01032540,Hartlepool 003G,Unable to prosecute suspect
f7d8b10afa473cfeaa4d8ffb8dae32edc1933bac075cdb4e1e0395dac9f0b4eb,2018-04,Cleveland Police,Cleveland Police,-1.324510,54.559553,On or near DENSHAM DRIVE,E01033477,Stockton-on-Tees 014G,Suspect charged
be7513a22a39ba7c45d9799e008baac3c4ff533aa1e7359e6797a78a20e31c3e,2018-04,Cleveland Police,Cleveland Police,-1.302738,54.554064,On or near STANLEY CLOSE,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
78113dd600ef6e23bdbb160a0d6f76f871d7e99bf37fd73e466e12814293cc92,2018-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
f7d8b10afa473cfeaa4d8ffb8dae32edc1933bac075cdb4e1e0395dac9f0b4eb,2018-04,Cleveland Police,Cleveland Police,-1.324510,54.559553,On or near DENSHAM DRIVE,E01033477,Stockton-on-Tees 014G,Suspect charged
da52ec426e2fd31e74e2a3ae567fb3c395130e292ede711c9013edf6cc71e592,2018-04,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
fef366428374e1c6b3af1a4c7f6780731116187a4b83da131168747a3cdd3be8,2018-04,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
857b55ec0f86e03a46493b0f9f946e3d5971755e1ce83d0d9816d6b0051ee380,2018-04,Cleveland Police,Cleveland Police,-1.286406,54.616339,On or near PENNINGTON CLOSE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
7ba119d04f5e1b7ecce8323cf1bd787b8a10b0ad8590f1ba62bb8ab728b958d6,2018-04,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
36d1ebbeee4459c1a9f34cb214ab89af46d214fb43fef66d26393742e34210a1,2018-04,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
5311917e463a90f3c141113613e1037acfa059a9d3125c16ecff27f8a67e7894,2018-04,Cleveland Police,Cleveland Police,-1.241640,54.572911,On or near UNION STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
ab88d19a5f4b8b15a6debc8ab9cf2a9646ca1c69d4560099404a61a67042c4bd,2018-04,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Suspect charged
f0f4c5681bc88af05785eee5d5e49256ce197d45aebc600e4a4a2571658e01af,2018-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
3d897bd62b104ea4a1637358172bdf7e60c374e4f0667e1f71c4a2aa37e31147,2018-04,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
932cac318fa055861e32796868779a1f3c31ffee5bdcbf1957bd055fe18e2d78,2018-04,Cleveland Police,Cleveland Police,-1.205043,54.552087,On or near DOWNHAM AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
8c63512953caf6514abd9a85ff80a1bd22203f9925856e88e46b5af571bf928a,2018-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
1a588614eadbc3e0d7593f70f53255ba520e26f734a1fe7aca94066e9647198f,2018-04,Cleveland Police,Cleveland Police,-1.281612,54.611538,On or near QUENBY ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
321d4fde26e2851c9633fbf5c541aadc3640c83254a9c227465047c6a8d53edb,2018-04,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
95f40173b4024c1da2ad1305280db578c3ff561dcc990056cb24a28d53ff68bd,2018-04,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Suspect charged
6435e95524c380a21183ae78c98113c92488f56c85d9435755742e9a83d6aa7e,2018-04,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
db0d287d56c7a7014da4ad5611b03f915477419f4a86c97e9887fb7c122140d8,2018-04,Cleveland Police,Cleveland Police,-1.240353,54.573882,On or near WESTWARD CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
12819d80484c54c83e861766fd5637f8463b85a50573e7b71fa4a36e7080424d,2018-04,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1f7c5802999b37ef443ee02be8d86fbcc46346fa271e244bd5b649c9a477bfb0,2018-04,Cleveland Police,Cleveland Police,-1.322917,54.576385,On or near HAZEL ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
0697f2ac82ec836ecbb058cc2f331b6b0a94d56462786af3725334064d96045e,2018-04,Cleveland Police,Cleveland Police,-1.243681,54.696521,On or near RADNOR GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
2de9ac27bf12fbfeda35197ca64eb08dbf50affb35958cba7596ddfe8a58d72e,2018-04,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e926fe78af7538bdc9bbc918ce79f73391b41913f68768c0f748fd1f7fea1da6,2018-04,Cleveland Police,Cleveland Police,-1.232703,54.692022,On or near LACEY GROVE,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
c38f25c2b948f00ea44c215eaa07316c3ac0b3eae2e1e603c4405e75660a3ae7,2018-04,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
ab1f981e26aa67b7389a3f4e3d58b50ff8a6a0d0e1091551f99d3d89e5fb343e,2018-04,Cleveland Police,Cleveland Police,-1.079452,54.616650,On or near BLENHEIM TERRACE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
50de384fb406a6e0aa98366b1d5e8b11dd338d91378409a2cb4163210f1d5a1b,2018-04,Cleveland Police,Cleveland Police,-1.299625,54.545311,On or near FORDY GROVE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
198ea80709f376db788a10c36d1def659d393b8909bad910376ef59343e21634,2018-04,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
ed884d9e32e4c3fd59973ab0670334a6bed1305ffc3b8606eacb8f8851a9ea59,2018-04,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
7647f77e390e0d3f6dc9f939c5cad3159bfb08698ca0b6b2070dd316f285b853,2018-04,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
18d08cc9f80942663972f18fd60b293dad6c7911061b0e27de428041437545c5,2018-04,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
3d1df653233465b39d0e57c51f42d020cd44cd2288fb8d7c1bce023ea2d44e5a,2018-04,Cleveland Police,Cleveland Police,-1.221535,54.519876,On or near THE BIRCHES,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
