Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e74d9b22811577e251d2e63775c543b538d1d706a1d3785556b6dbe76d842964,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
0eb1aa6dc979f7c4558483211b7b7d98b270c5f401305c9b2540363905b0ed14,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.421512,50.911407,On or near SIR GEORGE'S ROAD,E01017194,Southampton 021C,Unable to prosecute suspect
a377e5311c7dffef577fb3a4023d1b44207884b3194383cd4119940bb419679f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Suspect charged
202f2ddbab18334112a5aa2f6389b0234b6a93d934fffb3f03c87e407acd0147,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.088529,51.266729,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
eda3f58360cc953165c102b6f1e71b5d444421ae76e8d042d42b6eebd2656bb5,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.337980,51.061370,On or near FRASER GARDENS,E01023269,Winchester 005E,Unable to prosecute suspect
ab626353e8e0558f7f6ffc0b3292b3f9dff221a6203c8bd4681c60a9b99fd66d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
7fcfb802fca92d8942cd4dbb666cee36a6158b323f899045a9b5acdb2ea68fc0,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.010102,50.847449,On or near Pedestrian Subway,E01032605,Havant 018F,Suspect charged
defdf0c152a89af74b368b1788763f590bf01a0caad2d99cf2f44f555564ed1f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Suspect charged
5b79d4cd268027f3a8c045ccb966e26fa1c88a59b1502bdde06e1e9687760071,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.793528,50.925803,On or near PROVOST STREET,E01023022,New Forest 001D,Investigation complete; no suspect identified
36b825a83d697c7f22f40fc613aeec46ef951fabc4e935add6abc3e59c7d7039,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Unable to prosecute suspect
631877ac0277057ab46f628434968db4003c94ef1c4aa24dda9bfd1f31371b87,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.434299,50.914941,On or near VICTORY CRESCENT,E01017216,Southampton 019E,Investigation complete; no suspect identified
3f83de5d613b1c3173cdf3db8e17ed91156e7a8b5d400a96575ea86875173f05,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Investigation complete; no suspect identified
28934b21aac29df9221d80a9d2f2f002de03909450ef33816715468c287ed468,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near WELLINGTON AVENUE,E01023128,Rushmoor 010A,Suspect charged
744ac40694299dd6d558488082d99faec0c37857e6a8443054a68b1a3f4b0ea5,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.487752,51.216669,On or near ARTISTS WAY,E01023183,Test Valley 004B,Unable to prosecute suspect
e8fd31805e90becc8396b7b00c38d760e823095e92f4856d2bc3894f2a7034cd,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.305008,50.712088,On or near Prison,E01017334,Isle of Wight 008E,Formal action is not in the public interest
a790c494bb32d523364abad5e1284585949a339962fcfe719838e4ce6a0da973,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.282567,50.711574,On or near Theatre/Concert Hall,E01017310,Isle of Wight 008A,Formal action is not in the public interest
4300cc71c57c16737597a31be48abadcd9e934034367eebc04c207e33e6d95bd,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.071040,50.786575,On or near Supermarket,E01017027,Portsmouth 020C,Unable to prosecute suspect
f08846f6e9e96cb7795ba5044784a6f537c49b4b5957e89500f3f28c5b19fcfe,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Unable to prosecute suspect
394ab712ef476930ce3d1bdd044dabbd1deabaf6dbb2133aeccf65a575e19223,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.343428,50.929249,On or near Supermarket,E01022715,Eastleigh 009C,Unable to prosecute suspect
5013f7971214466de8bbc68f989c20b35fd9bee9507a1164aa1dacf4a0b8d8ca,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Investigation complete; no suspect identified
d1dcaf3c39d3be6c4b1ebdf7871c24d64d14649a35ecaed4a9df6a2fadfec76d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.390211,50.909845,On or near LUMPY LANE,E01017154,Southampton 022B,Suspect charged
72d1dee78891adb0213944f16b52ca967a2e89d8f0717961e8e9c94426eb2441,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.482997,50.916929,On or near HIGH STREET,E01023077,New Forest 004B,Unable to prosecute suspect
5fb2b95736884e21f2c9cbb454df30327c5a1dd0faead796337e5d441d1ab4c9,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.071226,50.798680,On or near RENNY ROAD,E01017081,Portsmouth 015F,Unable to prosecute suspect
1a12dfdbe70bf3b6b26147dd354388cd5bd47c52f9b3bd3fa5affb1f77f7e4d9,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Unable to prosecute suspect
473e1f1472c952f6b18518ec1b7ec4c2ab15a608b00719810792cadd07863c07,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.983696,50.867006,On or near BORDON ROAD,E01022905,Havant 010C,Unable to prosecute suspect
007803eeca3a8f3bc6f6085ef36502d651ac7f5c4c302b18c12e10aa86b436a2,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.159252,50.727073,On or near PARK ROAD,E01017335,Isle of Wight 004A,Unable to prosecute suspect
5eac18821e8541e281e362302cd55c8b2aec3f6a7484c40beb3f85a45844593b,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.310356,51.060212,On or near COLEBROOK STREET,E01023264,Winchester 007D,Investigation complete; no suspect identified
76aea7745a65cc4030bf7fcade284f61ac03099e6cbcee459ed569f605210d9c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.362339,50.969784,On or near HEINZ BURT CLOSE,E01022668,Eastleigh 006A,Suspect charged
e5ce356814c4777ecb43af029e745ea1ca6f5af6ddc86f2e37ff2ce18146c40a,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Suspect charged
c12ca7f3491d60b50a21b52c0ff8f6a2e423e2cc92a4cc02a0b04dc51db2e053,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Unable to prosecute suspect
3854e25416ee531e31925986034fb5421079f8e2c7eacb274a593f7aa649fb05,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.110872,51.257189,On or near KING'S ROAD,E01022550,Basingstoke and Deane 014C,Offender given a caution
91af1deab664d9486ea7ad1daf9ca5e3a9611cea6a3b814fecfcee18d32608ed,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.213124,50.955709,On or near ST BONNET DRIVE,E01023221,Winchester 012B,Unable to prosecute suspect
8ff2e0c7855566cacbd2aa18ac657faa070e6c1d14d15977ca5ca5a1abb301cf,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.080617,51.276027,On or near WALNUT WAY,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
a21a6ad7318a30724a3871f04b787982e505b616fe3d85af70a4d14c375fa94c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.986143,51.150733,On or near BRANDON CLOSE,E01022572,East Hampshire 003B,Unable to prosecute suspect
68dde5eeaf213ec6f03cf4a616000a3fe5729de2097e659c71f9fedde6a6b852,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.047103,50.795194,On or near CHERITON ROAD,E01017093,Portsmouth 017B,Unable to prosecute suspect
25fcaef6a13a9014f1d348b1ecef734673861e54dd02718489c97046cdc314b3,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.077178,51.257333,On or near PARK GARDENS,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
28785799732cd4f4e24a6193a9b21a35c0ec060219236618270f182796562c3f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.772848,51.313393,On or near CHAPEL LANE,E01023121,Rushmoor 001D,Unable to prosecute suspect
70fc4f668d90aa4205d43daea5aa621cfd99ca061deaf6e13a4362a16a07184b,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.353526,50.962388,On or near MARKET STREET,E01022679,Eastleigh 007E,Unable to prosecute suspect
48367e05c2c699ad46ba85a574aeee53130062ab97c1727c3bca097b76d689c3,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Formal action is not in the public interest
9accbbd8d88315a972d112c50c7ac88ef2183b8a1ed77adb2f8470a52c3794b1,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.940569,50.860670,On or near Parking Area,E01022926,Havant 013C,Suspect charged
1dfaecaca8b7e1bb18df374aaa617bf194c169fa0fa44d2197e02160b79919ce,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.362339,50.969784,On or near HEINZ BURT CLOSE,E01022668,Eastleigh 006A,Unable to prosecute suspect
dbf1ff91268f7b7f4684be95e9b9e068f263bd1cd83c167e3d15bf5a7d764ea6,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.365059,50.920700,On or near MOUSEHOLE LANE,E01017173,Southampton 014C,Unable to prosecute suspect
371c5b5af4099914dc25caae806ba152e2dd0348b22a184b20e3e41afe048114,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.056228,50.808515,On or near SILCHESTER ROAD,E01017015,Portsmouth 014A,Suspect charged
f753223e2f441c5c86d6180f783a9a45658961010c82c626b0d0187b226e9fc3,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.100356,50.850491,On or near DELLFIELD CLOSE,E01017120,Portsmouth 001E,Unable to prosecute suspect
fc6ae57a7c6302746a7f08bdabd8c5679233ac206034032072374bc9e3d180db,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.056228,50.808515,On or near SILCHESTER ROAD,E01017015,Portsmouth 014A,Suspect charged
a771f410767ca62d5e2296dc71c8bfa0e30ecac81ef1470e0307041486f8cbc9,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.183471,50.857909,On or near COGHLAN CLOSE,E01022720,Fareham 004A,Unable to prosecute suspect
db2a1269f49b629770c14a771f760aed5582f59a3337d9179064bd8a5ec53e4a,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.940569,50.860670,On or near Parking Area,E01022926,Havant 013C,Unable to prosecute suspect
d9c5a1eed791f89f8883cf8de7599097f2bc7159e8b731bf35c02169267bdfcf,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.120992,51.260817,On or near SALISBURY GARDENS,E01022551,Basingstoke and Deane 014D,Local resolution
48179cb9ce72ce840f3640021bf374f84fe3e239acd9f3d5779fa17267edd320,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.054466,51.292185,On or near NURSERY CLOSE,E01022498,Basingstoke and Deane 006D,Suspect charged
b46b03b315de4c44add40feb3a715101d1d4fea729dd379b36d3e9e2626b06d2,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Suspect charged
d0a03e61a417859aad081b2a9e6319863c9bb90498d79eda4044c04546415643,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.039906,50.883273,On or near RELAY ROAD,E01022975,Havant 003D,Unable to prosecute suspect
fa525981e90a8298f6a32db308f5944f961545e0d5fbc3a16cffd520a708f21e,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.059043,50.807567,On or near CHILCOTE ROAD,E01017018,Portsmouth 014D,Unable to prosecute suspect
b2b7eaada255254ecaac61b49fddcc6265ffa51e4a1192a263fab10a4551eca0,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.346758,50.909880,On or near PENARTH CLOSE,E01017164,Southampton 025C,Unable to prosecute suspect
cff03593c206c9c27ac53535f9244fc1c0577954099e840fc75cb63459870fad,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.069410,50.811517,On or near CARNARVON ROAD,E01017082,Portsmouth 012E,Unable to prosecute suspect
26953bdf475ce15a1189fb9acd2ec769d7a67eb85d2f9f226d9f9be9acce8039,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.084405,51.272982,On or near MIDDLETON GARDENS,E01022527,Basingstoke and Deane 009D,Suspect charged
ace2a155aa404a466349730e0dd88b79c305638a677fd390950203b87d59cb0f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.392268,50.922265,On or near THACKERAY ROAD,E01017227,Southampton 013A,Unable to prosecute suspect
570e08110bf22b232b1878c10a8276df7732ae6471de51574b96d579634b1049,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.379631,50.939671,On or near HIGH ROAD,E01017266,Southampton 005A,Unable to prosecute suspect
a9e1e426bc3553bcf261e2803510e1a505f41ed7e2eb83ee914be27a1b00d8fd,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.174207,50.716181,On or near MITCHELL'S ROAD,E01017282,Isle of Wight 006A,Suspect charged
ceb77a7a8ff3afe3c4662399deee51efcca72b9851a174acb58ad18f3da74531,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.271837,50.916640,On or near ALEXANDRA WAY,E01022653,Eastleigh 010A,Unable to prosecute suspect
ece7eefa240214e0ae28f628959e14fd8080fed45849036cd538cc2460316711,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Unable to prosecute suspect
4880727431d42cba027a967ef62fc9cfbd76560e20d58371a8ec439808955e78,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.469751,50.922094,On or near REDBRIDGE FLYOVER,E01017240,Southampton 012D,Unable to prosecute suspect
fab1e5d02b9e847a94fd149646b670e3d7b3586cab30fb20dc5b34f62c690467,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.359774,50.908720,On or near Supermarket,E01017256,Southampton 026A,Unable to prosecute suspect
5f7b087c6b9a3394d4ef5d2d986ad55629b5b72162f99ed3503cb590fdb422e5,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.091646,51.272193,On or near RICHMOND ROAD,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
ff810b9c054ba13cbd095ce5577fd71473bdb942edf2bc40b1f001b0d62e408d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near HANOVER BUILDINGS,E01017139,Southampton 029A,Suspect charged
ae9c088fa28bbd911ab4139f7e085d10b1e61af6666e7a3c391ede96320fb4ad,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.976376,50.862554,On or near JUVENTU CLOSE,E01022916,Havant 009D,Unable to prosecute suspect
dc424a83d6f9c908212b418e7e79e7aaa9b5b18c9f9328d0c5728c86fb253dd4,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.256858,50.862104,On or near SPIRE CLOSE,E01022788,Fareham 002F,Unable to prosecute suspect
4ff94b5b2e798d9eaf5b8f4d786043ae93eee11d90ec491e3355f9f8cc5ff28d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.087234,50.792746,On or near Supermarket,E01017133,Portsmouth 018F,Unable to prosecute suspect
2dfa4df3e1c9d1d9612847415740951cf44288541f607e084603ef5750c40fd4,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.967549,51.161900,On or near LINK ROAD,E01022579,East Hampshire 002D,Unable to prosecute suspect
39f7e144ae499695c92a2a29bed0855cc271ad4639e2aa4eb48ef802d7929db8,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.081109,50.820035,On or near GLADYS AVENUE,E01017105,Portsmouth 009D,Unable to prosecute suspect
2276f250c0bcef8b85515cc2c2df36e653f239d5231e41c6ba2e80aeab282313,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.298157,50.962815,On or near WHITE HART ROAD,E01022686,Eastleigh 008F,Unable to prosecute suspect
3e78f3b0cee28198e727695dfa5a4278a20a2912732d6317658eaeda57ce2757,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.788761,50.928987,On or near MANOR CLOSE,E01023022,New Forest 001D,Suspect charged
f3755cc5a02bd71f98ac73db513921c4fe1670363933ae550ef98785e581b47a,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.212563,50.859044,On or near NORSET ROAD,E01022734,Fareham 003E,Investigation complete; no suspect identified
aabae4e936e045ec8e07335bcfbdbfea68a45659365ed237fb6d923150c0cb49,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Formal action is not in the public interest
f8cdad5066d9c661302a5c711ef86a909ca3fecbed4891e5a1fb8990cf55d52f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.307581,50.930409,On or near POMEROY CRESCENT,E01022692,Eastleigh 010C,Unable to prosecute suspect
28ef028d7765e8c44f4b18620e9654fb13fd8173547ea3b2d36c2cc1b074d931,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Offender given a caution
50526cc56a97997fc0796f0208ac0c80426e188578c70a082105477de748712e,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.000863,50.930805,On or near FRANCIS ROAD,E01022607,East Hampshire 013D,Suspect charged
4ed0f0cafb1961bf63a9f30ab52255b31ae7e927125039e18ec2798c71fc7ad2,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.456942,50.942061,On or near VIKING CLOSE,E01017184,Southampton 004B,Investigation complete; no suspect identified
c48c02c2fe074b2cf7af49425319e6c9cd0cbc2a511f31072147f62800440032,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.919139,51.001406,On or near TORBERRY DRIVE,E01022623,East Hampshire 012D,Suspect charged
584908ac7126e1f17f24935c7c6a9c8a5f0f6a94c7b96cd9fcacdc48b8f35dbc,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.447860,50.914502,On or near CREIGHTON ROAD,E01017214,Southampton 019C,Suspect charged
ce5540d416aefd3f4a9b1f2b4e5e87e709e0439c4f3a1dfbc28f77880c166a3f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.333053,51.244179,On or near HARROWAY,E01022563,Basingstoke and Deane 020B,Unable to prosecute suspect
8b6536d38578d9a90d45209ccd5da843a266a1ff111e456b2a3041ba6202c849,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.056191,50.805439,On or near WALLISDEAN AVENUE,E01017017,Portsmouth 014C,Unable to prosecute suspect
51520b3a2821fb9f82dfe5546eabc3ad3cd6cbefc8fdaa16c00139a2ccca5138,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.165042,51.082861,On or near LINDLEY GARDENS,E01023278,Winchester 004B,Investigation complete; no suspect identified
adb4873c2bdb2263c4f6c488e1dc66881ce5d8d35c98e1ca41c75c68b1b8606d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.103649,50.797225,On or near BUTCHER STREET,E01017034,Portsmouth 016D,Unable to prosecute suspect
f72624ae430537c9e1ca2453c3e7054abbc5dc4835eaa1353fec52e1f401dc29,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.388015,50.994875,On or near CUCKOO BUSHES LANE,E01022707,Eastleigh 001C,Unable to prosecute suspect
83b8986c387176da8eee3a60e37220412e1be6c778bbedcafe1f46b855bde937,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Unable to prosecute suspect
35e4704130fdd5574e4120b64cf7b47add400157c808084baae393f0169935c6,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.402260,50.867481,On or near ALEXANDRA ROAD,E01023008,New Forest 009A,Unable to prosecute suspect
016d9c822d2054a1ce3782be24c6d2e1139fc3d6c7ced2bd56c8a3702bae7fb7,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.263286,50.894240,On or near Parking Area,E01022772,Fareham 001C,Suspect charged
a90b7ef239020e3777bc8ab579ab0277fd003dcd7a36a16eb0acb62821024d84,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.099648,50.795729,On or near Sports/Recreation Area,E01017131,Portsmouth 024C,Unable to prosecute suspect
bf4802df11374221030880e4293c654e6167dd562a21f16f043a52507400c943,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.263286,50.894240,On or near Parking Area,E01022772,Fareham 001C,Suspect charged
2950f5fd2ea468c6199b386191add368813870269c1bef54eb532aaa32d812f1,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.210312,50.827465,On or near METCALFE AVENUE,E01022777,Fareham 013C,Unable to prosecute suspect
21e4b56cb3293c4ab9d06aca31558cb2586ded5b7d4716f1f102415e08597a40,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.337389,51.081761,On or near BRADLEY ROAD,E01023240,Winchester 003A,Investigation complete; no suspect identified
de30604db1374855a6a92ea7006760f4ba43b9d7526a5c970608c84f69cff18a,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.102629,51.273536,On or near Pedestrian Subway,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
ad4d5e121c04055304f4fc69aec9c929741b9f6ebee19ca6c3ed50358043290a,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.080573,51.284731,On or near GILBERT CLOSE,E01022539,Basingstoke and Deane 007B,Unable to prosecute suspect
172f6d2b85efb328110cf4fee6a722030865c9a58cfd0c6f89caf5734094be8f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.788733,51.307911,On or near BARTONS WAY,E01023100,Rushmoor 003A,Unable to prosecute suspect
c78531e61c760d46eda24f95925539f9c8c38dbdec2959603cf0a888de662c5d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.788733,51.307911,On or near BARTONS WAY,E01023100,Rushmoor 003A,Unable to prosecute suspect
2f9f1af6e83b550b94b54b31adc181da4e2b5f98d579763182e04c610b85007b,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.071305,50.836918,On or near Pedestrian Subway,E01017090,Portsmouth 007C,Offender given penalty notice
d4c5e43410e0e8a8bb6b719a955f78fc7110b5574927c4c924eec4788d700b0e,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.026621,50.858415,On or near DELPHI WAY,E01022949,Havant 011C,Suspect charged
09928d0d7fb498a5a3fa8917fc2bd10769f72fcd13f5b0fd856eabad4b19dd95,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.060614,50.784414,On or near CHITTY ROAD,E01017069,Portsmouth 023C,Unable to prosecute suspect
c9c1e0c596d8577efcadc015e20877d18956a021836433f24321959160c1a98f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.079676,51.274365,On or near BINGLEY CLOSE,E01022523,Basingstoke and Deane 008D,Local resolution
8ff868d0a57f732803a17f8d6a0bafabe9b6491f2576938042b02c6f3bb1a97e,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.727045,50.898096,On or near Park/Open Space,E01023026,New Forest 010A,Unable to prosecute suspect
df2f686f2ffb3f285e84aa948bcffd7c8ae5b58e412ba617de68104d34850e6a,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Investigation complete; no suspect identified
99eabda61f8157568fdab2b3c80f12de42f12e4dd98f68e9ec1b62c463d74e63,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.405597,50.900086,On or near SIMNEL STREET,E01032748,Southampton 029G,Unable to prosecute suspect
0eb761a75bc5904c171b57f8f8e6d751dd6f2717a337d69d1c939f5cf7d3e686,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.088152,50.848409,On or near STRATTON CLOSE,E01017112,Portsmouth 001A,Suspect charged
6c3f2828d2ac3f91cf1101d2eb99cdb675401a6d4bbf089e1dfa8b13e9431a69,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.088152,50.848409,On or near STRATTON CLOSE,E01017112,Portsmouth 001A,Suspect charged
03c1cbc25187aa48b0887c863f771684e0757daaf10ec5171e3e3ec6a68bcff0,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.758229,51.096667,On or near Petrol Station,E01022585,East Hampshire 009C,Unable to prosecute suspect
9192f18749af00737b8d9e06b0e311c78503a76dee3ae130e1a0740d135a05af,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.801779,51.073183,On or near FLETCHERS FIELD,E01022584,East Hampshire 009B,Suspect charged
bd0bf05490743b0908a0e54ee1ce5fa09e05ff3fc11c300f02465fb8f61e3355,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
5c46ec0ea2b1db5ec2d640b0c4194b5fc6cbbd49a63c4b3494fc9eb46611d22c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.140574,50.804733,On or near Supermarket,E01022818,Gosport 005D,Unable to prosecute suspect
7702f072b32827dacc498e4893a6de0cc1d8875cd6fa7a4803873dd711ba82c8,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.182976,50.844732,On or near Petrol Station,E01022723,Fareham 008C,Investigation complete; no suspect identified
581ef5ac37b59f2e2c4554afd45eaa3d807fa1884e18d5865208e1852d6f96fd,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.097649,50.791981,On or near MUSEUM ROAD,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
83a1c785f3598159635ec3e3d3f5fa652afce167d9dea5099c7a2838bbf87eb7,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.077563,51.274619,On or near BENNET CLOSE,E01022523,Basingstoke and Deane 008D,Local resolution
0aeca8da1e0978eacb699645815b04dce0e62e596ccd087d22765634358a9d5e,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Suspect charged
f15e27c6b12f663369e8466e9f2a37c56e717bd0f325ef6696f9aeb2c22c21ab,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.205010,50.881277,On or near CONSORT MEWS,E01023284,Winchester 013D,Suspect charged
5ff4f9dbbf59a69f758e4225b50ddcd96b8e849b2e329bc87a38e73956e0104b,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.787335,50.860939,On or near WOOLMER LANE,E01023026,New Forest 010A,Unable to prosecute suspect
d4d42acbff320be133892165811b95654c86663708eb9605208f7785246b580f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.066029,50.833738,On or near CARRONADE WALK,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
fa62231902c88d0684f06379ae357930c873347a8dbd09fb6d263d874ac0d913,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
c39768ccd826f4762cabe17c69e965b1f0d1b5455bbee7a5d4cfe1180d713411,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.117555,50.794193,On or near Bus/Coach Station,E01032879,Gosport 008G,Unable to prosecute suspect
