Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99bd46d5ab54df0fdd2b432fcd76af452da7e830bb7bbff1a865e8ae0894aff5,2019-08,Leicestershire Police,Leicestershire Police,-1.109285,52.614106,On or near STONEYGATE AVENUE,E01013711,Leicester 030G,Investigation complete; no suspect identified
4a83634e70086fa35162643ea5c7e19cd8b417f9b3f596bfc058118953696d5d,2019-08,Leicestershire Police,Leicestershire Police,-1.372710,52.706249,On or near MIDLANDS ROAD,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
61ad4dcc8e55ef575698771ceca97d9445b2c781d24585f13f05506b4df46950,2019-08,Leicestershire Police,Leicestershire Police,-1.172072,52.644561,On or near PINDAR ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
4d33ad103c9c09fb667dd695b8dd24bcd01a2f6292f6c2866e0b0f0f5b20dd57,2019-08,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
018ebcb9b5577b7f0b0fa43c78a2ecb1ceb7c27b95f29d4bfc135fae09827530,2019-08,Leicestershire Police,Leicestershire Police,-1.512546,52.708641,On or near HART DRIVE,E01025948,North West Leicestershire 012C,Local resolution
3a95f3cb178fba1c4a5f6db5ad74b02e650863a161903c720d57f6188ef2a7cc,2019-08,Leicestershire Police,Leicestershire Police,-1.512546,52.708641,On or near HART DRIVE,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
8f8e652e0d99e21502654b7d5cb71690c849c5e65c89807aad37994ce8788fd2,2019-08,Leicestershire Police,Leicestershire Police,-1.150137,52.675907,On or near EDGBASTON CLOSE,E01013616,Leicester 001B,Investigation complete; no suspect identified
5b800b291d34247d58b217121a8265ca097d0880ae52b5aeedddfae30b993f19,2019-08,Leicestershire Police,Leicestershire Police,-1.196644,52.453457,On or near FOXFIELD CLOSE,E01025792,Harborough 010C,Unable to prosecute suspect
a0478856b53cfcb689d76169080ad5454d3f90c877da3ab005093d147cb2cae7,2019-08,Leicestershire Police,Leicestershire Police,-1.148410,52.665880,On or near CASWELL CLOSE,E01013601,Leicester 003B,Unable to prosecute suspect
bb57745d9bb2982efbfecf027c7d1d24488cb4febfdaf475dffc3b8f06243a0a,2019-08,Leicestershire Police,Leicestershire Police,-1.130478,52.576164,On or near Sports/Recreation Area,E01025989,Oadby and Wigston 006E,Local resolution
58ce22dbfb1262d6e9085f378a1d8c5ce50d4755b83f03d16f3c46e53c79d08f,2019-08,Leicestershire Police,Leicestershire Police,-1.170768,52.643204,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
15ae90556b20b8d1778883cc44a67970a6ee6d4596761857fa603d56b90c1a4e,2019-08,Leicestershire Police,Leicestershire Police,-1.158039,52.634142,On or near BOLTON ROAD,E01013782,Leicester 023F,Unable to prosecute suspect
2da901c831f6f8edba52adcc673d6c730e0861d04b91430ebd06328a6f71bca3,2019-08,Leicestershire Police,Leicestershire Police,-1.158039,52.634142,On or near BOLTON ROAD,E01013782,Leicester 023F,Unable to prosecute suspect
c5aabbeaab08a503ddb395de044d351aede0314936ce392d8a6868090c7cec19,2019-08,Leicestershire Police,Leicestershire Police,-1.089144,52.642389,On or near Shopping Area,E01013653,Leicester 011C,Unable to prosecute suspect
67b5f494611199290123c7633159386411fb9e7379e2e561613dbd6ecb5cdb65,2019-08,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f366feb94f184127faeb0589765f60f7fad92dea11c5b6ba864d2020e987b653,2019-08,Leicestershire Police,Leicestershire Police,-1.095516,52.663070,On or near Sports/Recreation Area,E01013740,Leicester 005C,Unable to prosecute suspect
577613f2f1f88799d5dcab5b68d61d227e317b73a8f1f2a0a670c821bf4706de,2019-08,Leicestershire Police,Leicestershire Police,-1.156511,52.606775,On or near Sports/Recreation Area,E01013612,Leicester 034E,Unable to prosecute suspect
ab6f3fd805cbd4fdbb22adb5a83416c9c353f4acf94127e9e638c30e0337b317,2019-08,Leicestershire Police,Leicestershire Police,-1.375301,52.721725,On or near JAMES STREET,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
ac41d827280ac0b6a27f292a7500e60c9d6c967fe0693a3bd88207735ce4bd52,2019-08,Leicestershire Police,Leicestershire Police,-1.119908,52.612487,On or near GAINSBOROUGH ROAD,E01013643,Leicester 030B,Unable to prosecute suspect
31cee750458bb70bf41e1bd5afbf1166976481e0f245ef8e27c9e9f1d7917ead,2019-08,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
29ac96994fb3c18062312b35e4ac17b4954f76086122522ec097154a95cd0ae1,2019-08,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Unable to prosecute suspect
4af57d56bb934d3bd2f7f42061462e3fe71d1aad5a0263d4b428533edcbb5932,2019-08,Leicestershire Police,Leicestershire Police,-1.048808,52.535485,On or near PRIEST MEADOW,E01025778,Harborough 005B,Local resolution
74c1eda881c57fe6e7fafcefda8f8aed0b37d43c56297f4697d72d570c294abb,2019-08,Leicestershire Police,Leicestershire Police,-1.146969,52.622142,On or near QUAINTON ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
be93291c34730827db984a60169f67b8b66931bfbd932af2b4bef33df1fbafaa,2019-08,Leicestershire Police,Leicestershire Police,-1.377740,52.707426,On or near MEADOW VIEW,E01025938,North West Leicestershire 013A,Unable to prosecute suspect
f0f8d46a2770155c92dceb2097a106cc7a3e6f1574a0f7997096a49454f39da1,2019-08,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
593ef080d9013710d74e7a70a88b062b64f061d44d45c21fc73d664ea67bc377,2019-08,Leicestershire Police,Leicestershire Police,-1.506728,52.708716,On or near HAZEL CLOSE,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
28d6dcaf61c4beb9e216c31a8c582b1436233ff917f1b403b314e595cd33127d,2019-08,Leicestershire Police,Leicestershire Police,-0.742058,52.668980,On or near LONSDALE WAY,E01013801,Rutland 002C,Unable to prosecute suspect
99258693abc7d548f321c294a338bfd1e5d3619e5db1af51753dc720c1829bae,2019-08,Leicestershire Police,Leicestershire Police,-1.145096,52.626534,On or near SAGE ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
2ab8d11b89eefe0ee43124ac3a80498b920bdeac3116ba02c200081d21d702f4,2019-08,Leicestershire Police,Leicestershire Police,-1.170689,52.626257,On or near REDMARLE ROAD,E01013639,Leicester 028D,Formal action is not in the public interest
78f9a68699c02d1b9cda21c742b728526b7e535d6e3578b50e1b51660379d7c7,2019-08,Leicestershire Police,Leicestershire Police,-1.291785,52.623635,On or near BAMBROOK CLOSE,E01025876,Hinckley and Bosworth 005E,Unable to prosecute suspect
ca6226da9be880d2ec6e8a8841e31a673b3c7e17dce274b23ea4caaa1a950e75,2019-08,Leicestershire Police,Leicestershire Police,-0.751912,52.530606,On or near LOUNTS CRESCENT,E01025809,Harborough 002B,Unable to prosecute suspect
48f1765cc65d055478d720f8d1fe4e63592cafdaf1428184be2ce559a6a7877b,2019-08,Leicestershire Police,Leicestershire Police,-1.090798,52.650987,On or near GIPSY LANE,E01013697,Leicester 009B,Further investigation is not in the public interest
a1f3e033e66bbb79d6ff314a84f8c8586ce1ff624229135b72a3d610fc6f403e,2019-08,Leicestershire Police,Leicestershire Police,-1.083105,52.611686,On or near THE FAIRWAY,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
9025cd542628295eecf115393db9cf00f597ceaca2c53b95045a45415b73df39,2019-08,Leicestershire Police,Leicestershire Police,-1.115318,52.656297,On or near GIPSY ROAD,E01013630,Leicester 007E,Investigation complete; no suspect identified
bfdc44f3613b2232637a5f244b10b0d3960ac78b4f69e2a9bbfecaf0c0810c55,2019-08,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
ee752cafa88b8b3ff1b496f852a850150f279c7cde66d61719ed826b41ba5992,2019-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
2ec76f5d4f71552ea2768a4a9af7247da974e57ff8d574cb3835605223f923d0,2019-08,Leicestershire Police,Leicestershire Police,-1.173309,52.670650,On or near HEATHERBROOK ROAD,E01013618,Leicester 001C,Unable to prosecute suspect
d12b2d8d1e4fd7717c34748ae726e16f410d4e32cbc1e9f8f5fcbe0fc6dc02db,2019-08,Leicestershire Police,Leicestershire Police,-1.190764,52.642416,On or near BRAMBLE CLOSE,E01032603,Blaby 013F,Unable to prosecute suspect
993ce95d8a0065869f7a0fcdf01850ae4ad7a34bb4afa92dac602aa11e333451,2019-08,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
8f5505a3125ca43c5e02b8eb089b5eea381de6adb045c1857c36dcb2e32e961d,2019-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
c054262742f442729a01f02ba5d97656fa7bb36920495afc7569683f730edd8b,2019-08,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
2715c2dc0430b7c78c1a2c3bef768755ff5f208ce58e9caa2fd77ac417203905,2019-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
ce5d333ad51ab206a2cc5ca6cfa549697b9e25a26b2f6e21f8aac4dcf3dac9cf,2019-08,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Unable to prosecute suspect
31379b0e1001ed5d08220c706a714741632d46ac6c1d57727c0526f48cbbbba4,2019-08,Leicestershire Police,Leicestershire Police,-1.150932,52.582228,On or near QUEENS PARK WAY,E01013677,Leicester 036E,Unable to prosecute suspect
d1d4ad4f36a00b34450ccba57344d0944ebca37fd2b8ea9fa77508eadbb11e53,2019-08,Leicestershire Police,Leicestershire Police,-1.125244,52.630803,On or near LONDON ROAD,E01013646,Leicester 040A,Suspect charged
c949a1c17e91dc8f95087b6dce0bdfcc72e85d18a3710dbd1270c717f810332d,2019-08,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Local resolution
e4fc71ba065c3a23f638b1c1baf15537dbe7439c829aced2ef54effd45a75b99,2019-08,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Investigation complete; no suspect identified
1c83028cbdb6c48ef207735020c5f50cee71ebc23a3698d88b12774952aac1d9,2019-08,Leicestershire Police,Leicestershire Police,-1.433679,52.693116,On or near SWEPSTONE ROAD,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
9b1dc5d7c9041d811f8d17046e4578d9cc775246b3d1204e5ca423bdb9a0f4ea,2019-08,Leicestershire Police,Leicestershire Police,-1.110068,52.627957,On or near CONIFER CLOSE,E01013761,Leicester 022E,Unable to prosecute suspect
2dca835bca29fbcf1c5cd4973fb4eb3e0b9ba68f096c55ccc1059c326e7e742d,2019-08,Leicestershire Police,Leicestershire Police,-1.288424,52.768837,On or near DEACON CLOSE,E01025742,Charnwood 006C,Unable to prosecute suspect
eb885d1356053c4a834255fbb6d8a2e65876e5366bd313f91a51b43f440fbcfd,2019-08,Leicestershire Police,Leicestershire Police,-1.119207,52.629032,On or near TICHBORNE STREET,E01013760,Leicester 022D,Unable to prosecute suspect
788a4fc1b8a4464980f9f68f81f325cf29bf3316a2df2f6e862c481f06e376df,2019-08,Leicestershire Police,Leicestershire Police,-1.218699,52.765764,On or near Sports/Recreation Area,E01025720,Charnwood 003A,Unable to prosecute suspect
7f1db90a0d7c36e7458d7ee8c285cedb91f8b35493cce9c219cc6f90be008b69,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
944ae702506dcd5526e06819ed31b5cc40f088f6f45244322633893922da20ae,2019-08,Leicestershire Police,Leicestershire Police,-1.074118,52.643558,On or near Sports/Recreation Area,E01013699,Leicester 009C,Investigation complete; no suspect identified
a9b3630f5c916e9750c56b8a4d02341dc1fa9167289cdc1fb6d7eb0c27b68e93,2019-08,Leicestershire Police,Leicestershire Police,-0.909989,52.482945,On or near GREAT BOWDEN ROAD,E01025797,Harborough 007C,Unable to prosecute suspect
f0e733a4a2a18a618f38f331ca7a45b23730cf7da2e0ad25ef5f29fc1c07fbc6,2019-08,Leicestershire Police,Leicestershire Police,-0.909989,52.482945,On or near GREAT BOWDEN ROAD,E01025797,Harborough 007C,Unable to prosecute suspect
9a09a3365d2560f5dd98f8653c0101f1ab7d5d2a34ee1834c5dcf4170a32c7c7,2019-08,Leicestershire Police,Leicestershire Police,-1.057038,52.633040,On or near ST SWITHIN'S ROAD,E01013767,Leicester 037C,Unable to prosecute suspect
2cd238e28f200873313be8251820ace05fabc1d9d41416feefe9aff040cd46a6,2019-08,Leicestershire Police,Leicestershire Police,-1.164631,52.621648,On or near GOODING AVENUE,E01013633,Leicester 028A,Investigation complete; no suspect identified
8bac36926772de95f50859047508bd34e74848c8c380d6995804084d77f3afd9,2019-08,Leicestershire Police,Leicestershire Police,-1.095226,52.633409,On or near ELIZABETH STREET,E01013662,Leicester 021A,Unable to prosecute suspect
109e63341f81658f00a3b05cc225d19f968f9cfcc034baf8172c81f029793936,2019-08,Leicestershire Police,Leicestershire Police,-1.122921,52.573987,On or near WEIR CLOSE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
55b1efa766d851b7cd9063ba67351262d9d5295b5c871bf81e224e4f33be8916,2019-08,Leicestershire Police,Leicestershire Police,-1.080112,52.667131,On or near WARREN VIEW,E01013736,Leicester 002D,Suspect charged
a9a9c2fcf8b31f93ba2fdc7c60b5510faf288e4b8379afba8efca2e6421466a5,2019-08,Leicestershire Police,Leicestershire Police,-0.894302,52.752810,On or near ROBIN CRESCENT,E01025895,Melton 005C,Unable to prosecute suspect
4ad447ede21582f32ec6fe4e25cc6c20f99e79f33b59b922eead9c014be8b063,2019-08,Leicestershire Police,Leicestershire Police,-1.049887,52.650756,On or near PORTCULLIS ROAD,E01013695,Leicester 037A,Unable to prosecute suspect
418d7a3b60f720f82ec7ee1c4a8edd25653bb8ad5226bb2a26c526e837b526a3,2019-08,Leicestershire Police,Leicestershire Police,-1.155059,52.656937,On or near PORTMORE CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
6c7545ed88ae03d969522b560c4a0a03ac5a03937b978c8d0fb7c67dbbbeff1d,2019-08,Leicestershire Police,Leicestershire Police,-1.156499,52.658134,On or near LINNEY ROAD,E01013621,Leicester 004C,Unable to prosecute suspect
3443ab48fe659d0bc74d8dbeb09d3db0273eba8eace5a8726372368b254592cb,2019-08,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
359cf7a3472cf812f0fc0e807a6e72ac02cd0c6ba6832b49547ac7b38acd1b6b,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
2442bf8963e91acc7dd2f1af49b3b0e45726d8c643b9086a119f3182338d2ce5,2019-08,Leicestershire Police,Leicestershire Police,-1.227428,52.780007,On or near ROCKINGHAM ROAD,E01025725,Charnwood 003F,Further investigation is not in the public interest
adadfd9f477ddbf246e8eecb35e5db4a67a1fbd03a0a856a7f9d8d315544e3d0,2019-08,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
8fecf7c0513e5b530399512a5f03a9d2e84911355affca921642fc0ea797607a,2019-08,Leicestershire Police,Leicestershire Police,-1.139623,52.666787,On or near PYTCHLEY CLOSE,E01013602,Leicester 003C,Unable to prosecute suspect
248ee43301afb23ba50a9212163ed858dba871737f9db12ac23706b6685afa14,2019-08,Leicestershire Police,Leicestershire Police,-1.139623,52.666787,On or near PYTCHLEY CLOSE,E01013602,Leicester 003C,Unable to prosecute suspect
22cc866a07f14694fec5c1007fe77c0c2f798ea304d2d393e43f574051d5981b,2019-08,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
36e624eebce9b981dc9b80958ef079939663cf217d7a0242201df24b523fe38c,2019-08,Leicestershire Police,Leicestershire Police,-1.047742,52.634485,On or near KINROSS AVENUE,E01025812,Harborough 011A,Unable to prosecute suspect
7cec1f41a2b8fb8ef712ce8c622e386def9dbf9edbdddb5fff5653786b182bea,2019-08,Leicestershire Police,Leicestershire Police,-1.060996,52.675900,On or near KING STREET,E01025730,Charnwood 015C,Investigation complete; no suspect identified
a3cab880f096a1611a59dc8ccb1c9d22c49976fdcb1da448d52b766c78715ed9,2019-08,Leicestershire Police,Leicestershire Police,-1.190414,52.672539,On or near CATERS CLOSE,E01025673,Charnwood 022D,Unable to prosecute suspect
d52ed6402866ab8025ef0a618a8a7d4aafa3906331f56551cde6cedd29513d58,2019-08,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Unable to prosecute suspect
019c8d459a886476a92a2fb90a716b0def9b6e1ad427281cf4f79c6a6046e3da,2019-08,Leicestershire Police,Leicestershire Police,-0.728579,52.668710,On or near SOUTH STREET,E01013802,Rutland 003C,Unable to prosecute suspect
2ea55b1d91126158163ad479414a92b95acea7660867c2f921c4b794d23b09f0,2019-08,Leicestershire Police,Leicestershire Police,-1.377783,52.714798,On or near CAVENDISH CRESCENT,E01025959,North West Leicestershire 011D,Local resolution
b5e6f9aa3954dc616445d00792d53a48502f41e9b7b10040271f35bf0345240d,2019-08,Leicestershire Police,Leicestershire Police,-1.121495,52.652738,On or near PORTSMOUTH ROAD,E01013625,Leicester 006A,Further investigation is not in the public interest
7677a48cdd8d8ae36ce16b17e24cb4ac1864c85906ac82e17f7b43feed9dfff5,2019-08,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Formal action is not in the public interest
8cf0b4f3363e2e4fabab201c56166c2d10ecd499c8c16d92babf2aceaed7fa03,2019-08,Leicestershire Police,Leicestershire Police,-1.250332,52.484358,On or near GOODACRE ROAD,E01025816,Harborough 006D,Unable to prosecute suspect
179d920ae34a57cc43653f33593ed136878a9aa773caae33787730c6f3b6e3bc,2019-08,Leicestershire Police,Leicestershire Police,-1.324425,52.568412,On or near Sports/Recreation Area,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
f08b3cbfb6d1145b47809b94cdcc1aabd174287a3e96403cf09415b36a60a3fb,2019-08,Leicestershire Police,Leicestershire Police,-1.151691,52.669023,On or near COTLEY ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
eb0028697a35880fc6ebb7cd53033125dbdebd51e98d29dcdb717e5293438211,2019-08,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
b65066f3a53bf9208ebc0daa48f70b894d83b5188d29d2fa1114e7eeccdec393,2019-08,Leicestershire Police,Leicestershire Police,-1.080004,52.594069,On or near QUINTON RISE,E01025978,Oadby and Wigston 003F,Further investigation is not in the public interest
290a9a42ccf7fd9f261f0552a83beb0eddf5511f1017fd4a922fdd0ca0c083ae,2019-08,Leicestershire Police,Leicestershire Police,-1.184725,52.626202,On or near POLLARD ROAD,E01013632,Leicester 026B,Investigation complete; no suspect identified
2d8369fe00df0f3980564408a701cc006f95646761fd59d0d65c31ee0d518276,2019-08,Leicestershire Police,Leicestershire Police,-1.093310,52.589559,On or near ESTORIL AVENUE,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
c69ce8fde9b51040d1a7e75cc3754ead922ebeb5bd71ecdc1f2c849d95f0c4c7,2019-08,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Action to be taken by another organisation
634f24c9817b439e076a8844a779e4bb35012f65522b7dd80388fb65172586ac,2019-08,Leicestershire Police,Leicestershire Police,-1.250194,52.777789,On or near EASBY CLOSE,E01025696,Charnwood 004B,Unable to prosecute suspect
c04ff7a510930291c76d38786845771924c3cd48c878ae827337db3ac4a04a9b,2019-08,Leicestershire Police,Leicestershire Police,-1.054761,52.626252,On or near DELAWARE ROAD,E01013666,Leicester 025A,Unable to prosecute suspect
2085ecc6dab02071e1a5647795f07942b1e0ce2e72dc2e7aed4ecb0686f18567,2019-08,Leicestershire Police,Leicestershire Police,-1.138890,52.713107,On or near FLAXLAND,E01025739,Charnwood 014F,Unable to prosecute suspect
f7176db2148866a3073455b0208a3b355f03b500f7f4b93ee18c6bb549d9fcfa,2019-08,Leicestershire Police,Leicestershire Police,-1.159503,52.628696,On or near BRAUNSTONE AVENUE,E01013783,Leicester 020C,Formal action is not in the public interest
a01aa01ebbc70f2115e0a01755d6209078015214f05e76be80cc92fabad4b1d6,2019-08,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
f75d51bc255d10a2808b5b1e066febb81db4307026a099d039423e58c979ffca,2019-08,Leicestershire Police,Leicestershire Police,-1.202894,52.759618,On or near SHELTHORPE AVENUE,E01025715,Charnwood 009B,Unable to prosecute suspect
690692e7280c79bd800a4b0f0a057a343d9ce7b575b34ab9db9f86dcfb88bbd4,2019-08,Leicestershire Police,Leicestershire Police,-1.131363,52.600057,On or near BROOKFIELD RISE,E01013692,Leicester 035D,Unable to prosecute suspect
ceaa7b0bc6777db5170fc1a88fefd16a250e1fc9c916302a89edab7da0aca14f,2019-08,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Unable to prosecute suspect
f2d995054fd702e90fdf9256d81089c7a056e7d7e3aa6edfba6ad2cc386862f3,2019-08,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Unable to prosecute suspect
2e9e961a842a472f9d38a590004817a9f8f4f06a1c44cde9aca74f66ee8a01a6,2019-08,Leicestershire Police,Leicestershire Police,-1.556342,52.755371,On or near OCCUPATION ROAD,E01025950,North West Leicestershire 008A,Suspect charged
2f3477946784fa5b85c13e407178b23a1653cb40e33594cc29b4d5635b36a588,2019-08,Leicestershire Police,Leicestershire Police,-1.191779,52.612163,On or near DOMINUS WAY,E01025669,Blaby 004D,Unable to prosecute suspect
5d01e01cb57f152ccec2da1fbe54393258c257e864c4ccd1dddff7ab5db8104b,2019-08,Leicestershire Police,Leicestershire Police,-1.030645,52.521412,On or near BAKEHOUSE LANE,E01025788,Harborough 005F,Unable to prosecute suspect
8322202204fbb2b7a8dfafc2e34bb2007abd23e4bfe6adcb5c1d0d0984e5859f,2019-08,Leicestershire Police,Leicestershire Police,-1.403763,52.530945,On or near A5,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
8de98561270100ea698a7843117666df66c8f187c3670deed50d9394de71c31c,2019-08,Leicestershire Police,Leicestershire Police,-1.324080,52.574541,On or near HEATH LANE SOUTH,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
9acc38a75ac0c23dccf35f956b84eb22cdf88fc546470c2a009dd5a329341908,2019-08,Leicestershire Police,Leicestershire Police,-1.116633,52.609343,On or near KNIGHTON ROAD,E01013702,Leicester 030E,Formal action is not in the public interest
04b4989b0085420ebfe4e89a4423e8550bee57bf63ab87b4c606e957dc30a278,2019-08,Leicestershire Police,Leicestershire Police,-1.376663,52.723773,On or near THOMAS COURT,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
5fbc6c997c7721383662d6421e9778b695b3a05977c30052a8f6597d0af37a44,2019-08,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Unable to prosecute suspect
847cb57ef4cc190c60b1bf9754b443b2203c326fa5bdfca906f7e8b5a44c4faf,2019-08,Leicestershire Police,Leicestershire Police,-1.213881,52.580370,On or near MILTON STREET,E01025649,Blaby 007D,Unable to prosecute suspect
cf653775637c2d505fa7e73dd56403ea23f6a682f38c17b016767f97ba6f91f9,2019-08,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
688cf66f7926a73142233cbffbef069ef7d9e75ea95914ee5dc0ca5571e35de4,2019-08,Leicestershire Police,Leicestershire Police,-0.883008,52.765138,On or near SAGE CROSS STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
38533b1a4d23ea38757e504c6112a79635e5d6a248307dd270d88a98dc88b0d3,2019-08,Leicestershire Police,Leicestershire Police,-0.723812,52.532707,On or near MILL LANE,E01013794,Rutland 005B,Investigation complete; no suspect identified
b8d1cbc648c2e9d0b90cf6067be49dc3837cad354f66925b6c5d2198ea8be84f,2019-08,Leicestershire Police,Leicestershire Police,-1.158915,52.596939,On or near LUTTERWORTH ROAD,E01013609,Leicester 034B,Unable to prosecute suspect
5b7900692cb5513cb7f7e378d51439059b4480e74bef681e204fe239140ea056,2019-08,Leicestershire Police,Leicestershire Police,-1.277273,52.834511,On or near MULBERRY GARDENS,E01025945,North West Leicestershire 002C,Further investigation is not in the public interest
d8fc139117da6805ca7bbf7e7b5f2073bf879460a3632f4d9030c530484c3da3,2019-08,Leicestershire Police,Leicestershire Police,-1.333297,52.571006,On or near AMBLESIDE,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
df02d7517ac15f686dcfab001bae36a9cd92452dfd3d698be5a160afc82f0867,2019-08,Leicestershire Police,Leicestershire Police,-1.327806,52.721619,On or near HELMSDALE CLOSE,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
8cb6f32bbc9c99581e3d2cedda5f3dc60d23246ef13a5f1d940ec9dd34dcde57,2019-08,Leicestershire Police,Leicestershire Police,-1.190356,52.598066,On or near FRANCIS WAY,E01025626,Blaby 006B,Unable to prosecute suspect
1c9e0ddada279181b66e0ccd2375e917899f6f9e181d2296988552b46f05e77e,2019-08,Leicestershire Police,Leicestershire Police,-1.181722,52.597080,On or near Shopping Area,E01025627,Blaby 006C,Unable to prosecute suspect
bda2b70c313b94e03ce564dee5030965656c6431fe4de28fb61b81f680180534,2019-08,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
85e9d56e441c0fe83b9afc842b0582905b01eaf972215a2cbb53c78868b9e945,2019-08,Leicestershire Police,Leicestershire Police,-1.294758,52.485405,On or near GREEN LANE,E01025816,Harborough 006D,Further investigation is not in the public interest
150e16f0deefe0f08f858c09e61b5feb3cc31ef5bb85bc00626ff5a32855599d,2019-08,Leicestershire Police,Leicestershire Police,-1.148764,52.650653,On or near AXBRIDGE CLOSE,E01013686,Leicester 008E,Unable to prosecute suspect
a8783b7c84eb1915cc56f3bba5de7747dfb953552db893738ab89006224ff12a,2019-08,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Investigation complete; no suspect identified
