Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89f9f6361783eeeb15ac009a9bd1b61b61946f67c51c17b49a75bb5177f6b94f,2017-08,Warwickshire Police,Warwickshire Police,-1.478236,52.528456,On or near MIDLAND ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
1df6f72d96557f8faaa342f57680710342d71f6fb420477a51a23e88d24a3382,2017-08,Warwickshire Police,Warwickshire Police,-1.470445,52.486249,On or near BLOCKLEY ROAD,E01031065,Nuneaton and Bedworth 013D,Suspect charged
a5265e20349ceee4f1b8c84d2d3846dd2e5b7962f06da8d8da42473fe52ce851,2017-08,Warwickshire Police,Warwickshire Police,-1.460360,52.518532,On or near SEYMOUR ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
35e37f2d256386f69347cf1b8b8567a026342a9eb865a1d7a64b35246ba46724,2017-08,Warwickshire Police,Warwickshire Police,-1.475848,52.525991,On or near BOTTRILL STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
bebd575636230ea323108a72fd70cfce4790322475b3982b59d8612135604214,2017-08,Warwickshire Police,Warwickshire Police,-1.475848,52.525991,On or near BOTTRILL STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
fe6f49f1ecc35aee477e4e02a41a45b1ea5b394ddbb73b394456bc45080e6f26,2017-08,Warwickshire Police,Warwickshire Police,-1.504164,52.521951,On or near HAUNCHWOOD ROAD,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
db17af8de645405c1ad6bb5487c20ee21df58106bd41970b02e87ab61534e210,2017-08,Warwickshire Police,Warwickshire Police,-1.504164,52.521951,On or near HAUNCHWOOD ROAD,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
7055c38676587c023efc3aa1929cadbd5d9cec7be5a26b6313d102fd18f1ad6d,2017-08,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
67f47c0a44064d00d20c665ea9f0aafdcef393992feee1ddb623d340b9e48a52,2017-08,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Suspect charged
b6526db1894c2ac00fb29ff94e3d411ff5064e3b812a930fb1f9db7a9c0ba766,2017-08,Warwickshire Police,Warwickshire Police,-1.477298,52.506939,On or near KNIGHTS ROAD,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
9cd536af28777805725d5f70e38f116f6d230416c190e7ba8f87dfbc4e338eac,2017-08,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
c2c3a2270f8016aefed06a068fc90d54182b20bf313ede4379e9ecc92fd04e4b,2017-08,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
d27efeb7be80a67e646e9f688f29bc657857ebc690bd36f6847ff2795619d4b6,2017-08,Warwickshire Police,Warwickshire Police,-1.462019,52.520247,On or near Sports/Recreation Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
5fa6f4b24bde8994d520ab076ef7ac41f8af1f66d95eabc1ea9dcd5f76252c5c,2017-08,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
0b3ba7d642ccfaca75a04ff2820712e11d0b0a6cda354ce751404692edcac1ea,2017-08,Warwickshire Police,Warwickshire Police,-1.472172,52.527773,On or near WINFIELD ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
f924641887e031fcd2bc9544a704d6642028e83156de7ad0857ddc088b3a5d98,2017-08,Warwickshire Police,Warwickshire Police,-1.500193,52.530393,On or near LABURNUM GROVE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
e943d1b64e56b3dee6763cb6721b4768d8d12e3563a83b33d366746f25aafff9,2017-08,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
a6316591a5119780f496249fbc637abd5440b8f3590df0a8ecc38d8a14f57c98,2017-08,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
81a3ded29020cc918e142890b8a96b86d806c5ee305f07d9c87503b1a666c483,2017-08,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Suspect charged
62f3508c0ba33a13e75c794f0c0c8fd404aa8c65388af0916ffa3e55249e311f,2017-08,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
5fcb1da6ce25462d9d8544803082acaebb6dc1c72ad9a82ec151c6cd8b576cbd,2017-08,Warwickshire Police,Warwickshire Police,-1.464396,52.525994,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
79247b7e3b3b37b9a06dd56422714de17ed4400f1072b74e2c9eb4280e0c0cf1,2017-08,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Suspect charged
030fcffe0494c01fcf9181fc369e59ebe572e56fa4eb1547ecc410533e9d06d6,2017-08,Warwickshire Police,Warwickshire Police,-1.470342,52.521813,On or near DUGDALE STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
ae233f0edac2f31df8c3beaa083e9be07081feedb40bc553806dcc3096a8e98b,2017-08,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Suspect charged
ee5571c12b613fc401e50fc7be0ca7482504452c9b0ce64e30c4ee7435158c66,2017-08,Warwickshire Police,Warwickshire Police,-1.662999,52.531472,On or near GATE LANE,E01031024,North Warwickshire 004B,Unable to prosecute suspect
77700dd23165a7344b5624db4dc4a9de15f5ca55db5ae11a8024975dcd2238eb,2017-08,Warwickshire Police,Warwickshire Police,-1.542329,52.586517,On or near BOURNE CLOSE,E01031011,North Warwickshire 003C,Suspect charged
ccec9147ca7d4588b64785411a873b90a685ac304e4c59788eee805e11663322,2017-08,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
36290ef2c136255e87ef5eaf5e0dda7ab06bfdc19794f80eac6492650b11d42e,2017-08,Warwickshire Police,Warwickshire Police,-1.611819,52.601535,On or near CHURCH ROAD,E01031025,North Warwickshire 002B,Unable to prosecute suspect
f8d71e58ed963779e3317e838928d81d8a166656677e9bfdd41c219a851fbcdb,2017-08,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
945dffed9c83b690fe5aa6c5b6e8f94bb401ff5fb03b9b67707f0b207bc403f1,2017-08,Warwickshire Police,Warwickshire Police,-1.703568,52.463437,On or near STONEBRIDGE ROAD,E01031028,North Warwickshire 007D,Unable to prosecute suspect
879d7c41077732d2cfea523c730b1bfe5c470ea9cc61c888936e66f34b8e7ec7,2017-08,Warwickshire Police,Warwickshire Police,-1.617967,52.599173,On or near VICARAGE CLOSE,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
681dd856bee9c36d902c76b04448040f4fd607e3c67e885be54fc08045fa1d30,2017-08,Warwickshire Police,Warwickshire Police,-1.520550,52.538506,On or near VICTORIA ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
a2cb4e3dd9f5ee37536322b35c34789a033d411a714752a7da71bca930cac1f9,2017-08,Warwickshire Police,Warwickshire Police,-1.611819,52.601535,On or near CHURCH ROAD,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
a6525427f807f86a56f555bc0a83f38111f8d092e03b1c63c6b1258f9486e9a3,2017-08,Warwickshire Police,Warwickshire Police,-1.611819,52.601535,On or near CHURCH ROAD,E01031025,North Warwickshire 002B,Unable to prosecute suspect
559a382c326bdab137cad6b267753497ea15d4f532e0398b8be4b4d8fd09f613,2017-08,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
495e839bb478286932d38f800ebfeaed2b38261396d73baae2a4b4a728cad36f,2017-08,Warwickshire Police,Warwickshire Police,-1.645533,52.560548,On or near ORCHARD CLOSE,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
a5c1c642c2210feee13f889e9a1b5cfe919572126df8d7e2e1a2d65b334951cc,2017-08,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
80a2463fc9fdcaa41f35cc23c382900b47bc21c96c016e160804dcd47caffdbb,2017-08,Warwickshire Police,Warwickshire Police,-1.705229,52.490276,On or near VICTORIA WAY,E01031022,North Warwickshire 006D,Suspect charged
7248eb7bf9873bb41d5a6ed27a682906690701450279988200568d0a9f4c4828,2017-08,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
064f68e0e861d12974ccaba896ebdee2758f1a2ce464aed0c5be6a3327d5a246,2017-08,Warwickshire Police,Warwickshire Police,-1.598926,52.588871,On or near THE CRESCENT,E01031016,North Warwickshire 002A,Unable to prosecute suspect
85eff0ae412a77f4c61d1a41d02ae1a373af092498d1025cae99566261525070,2017-08,Warwickshire Police,Warwickshire Police,-1.619340,52.609363,On or near BIRCHWOOD AVENUE,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
b8b1e47e0444583ead9749853e5aac3c60c1c43ed2f962b9d49a1e9dcb93404b,2017-08,Warwickshire Police,Warwickshire Police,-1.779060,52.583958,On or near Parking Area,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
5a5bc6c7eb8c7b9a552c82846cc294501f68fc66526937edbe3b136d61b573e5,2017-08,Warwickshire Police,Warwickshire Police,-1.538847,52.572326,On or near CHARLOTTE WAY,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
08de6ad8a5bdb5daebc416ea1fb4568a7344b6dadd573e1b0316d19a7ed6ef8f,2017-08,Warwickshire Police,Warwickshire Police,-1.538847,52.572326,On or near CHARLOTTE WAY,E01031013,North Warwickshire 003E,Unable to prosecute suspect
26ac31630322da95a85fc03d523d0582ecf5c87b4928e30a1b0c0a93e70cd8ff,2017-08,Warwickshire Police,Warwickshire Police,-1.710079,52.498424,On or near Parking Area,E01031021,North Warwickshire 006C,Unable to prosecute suspect
25fb8794b14d2e8a287b740fb4e6bfca743bca1f26e6cbcfa05fb10d8be3eedd,2017-08,Warwickshire Police,Warwickshire Police,-1.779060,52.583958,On or near Parking Area,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
88b7ceb493d8b73899afec9bc272c376bf2f88003e29917a5e3c0915493b610e,2017-08,Warwickshire Police,Warwickshire Police,-1.686573,52.568431,On or near KINGSWAY,E01031033,North Warwickshire 004C,Offender given a caution
2f3a0ef72ef7caed50a3fb61f85bd5b13f058a4d87494410497f39791678a543,2017-08,Warwickshire Police,Warwickshire Police,-1.541136,52.570672,On or near MANOR ROAD,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
fe9f5ca3037181c532cdcad8a00559d021c651ad23a63983377496dbb8d28c15,2017-08,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Suspect charged
7b53cad3a75b9abbbd7416b10dcc7a259f45bb4de287cd9e6515985e2c8cdd7c,2017-08,Warwickshire Police,Warwickshire Police,-1.568945,52.506265,On or near GEORGE STREET,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
6edc3b5ddc6a27da5be94bc67d1ad994252853aefc2ccd04888f8db83dedcf7d,2017-08,Warwickshire Police,Warwickshire Police,-1.568831,52.504404,On or near GUN HILL,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
22e1518bd1bc48911c127df74459ee12e7f6ac57a8dae523957a1c39c613b7a2,2017-08,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
e96f0e3b85531a4e16db1bcae4a9eb0011b35921a882f32e806d3fde7509e808,2017-08,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
fa1fad4b0ad86c84779ee8b32b4aebb844a9a6c18e97322c03d8fba8bff64fa6,2017-08,Warwickshire Police,Warwickshire Police,-1.682949,52.563576,On or near CHURCH LANE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
6d36d33bad31226b34c2853f92fb29918c5231e13cde501c4331b80301af19cf,2017-08,Warwickshire Police,Warwickshire Police,-1.562432,52.651733,On or near GLEBE RISE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
36e4282cdb00cf6916fd1812ab9664accf086800a3169d187acf49316515b014,2017-08,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
80a16bed83b5bf2e6c20c9b124cfcf6801b4d2ec3f501768c047e7e78cd4d36c,2017-08,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Unable to prosecute suspect
7caa242345f760d8dfbc6aa0f08e48bbc9f415bcb7f51d2382cfa9f93f25bb71,2017-08,Warwickshire Police,Warwickshire Police,-1.703568,52.463437,On or near STONEBRIDGE ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
a559a0fc67fb3ba4f52293de26ca41ff501abdb371d1f11b802c2b2e050cd392,2017-08,Warwickshire Police,Warwickshire Police,-1.706329,52.499772,On or near CHURCH HILL,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
6874b2bd3b38bca89ac09776863c3c588dcd21626bb12e45b889f7836912a488,2017-08,Warwickshire Police,Warwickshire Police,-1.599079,52.580169,On or near POST OFFICE ROAD,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
16ccb719971456b024a46d35938af3e2754a4d79038b602d127200e2fb09883e,2017-08,Warwickshire Police,Warwickshire Police,-1.553816,52.542465,On or near PIPERS LANE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
cba2060335ff7442afa2897e6f772a4641d8ea031a3646b97e880f0c3e8d05d7,2017-08,Warwickshire Police,Warwickshire Police,-1.759667,52.586528,On or near COPPICE LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
0c7cf8ec205e508ac8dd2a98a0006558e0887bc1e807625e47c6b02c5991cde0,2017-08,Warwickshire Police,Warwickshire Police,-1.681032,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
b22cdc5205f2dac61dd582407482a57907a4da59418754300bc1eb7988110905,2017-08,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
f2b72ebf731d8e1bd69fa7e743535007262c0ed84f22937f1cad3af01bb2cce5,2017-08,Warwickshire Police,Warwickshire Police,-1.587324,52.665945,On or near TOWNSEND CLOSE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
53760e274fc29e0cad9e1743d2a888734e46a394cabf7ac6ef6fbe32c7a2335e,2017-08,Warwickshire Police,Warwickshire Police,-1.619367,52.611314,On or near DORDON ROAD,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
251fb2d9b3d6207e20a2829a44b67b6cf27b64c67f8dd2808d8533e15f58f483,2017-08,Warwickshire Police,Warwickshire Police,-1.643086,52.560280,On or near ELM GROVE,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
8ab9758b235a05367c0b620482c0f704dae9efcc4713a5c44836fa6fb0590d1a,2017-08,Warwickshire Police,Warwickshire Police,-1.629113,52.599190,On or near ARLEY DRIVE,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
4a0811590b292eadb27ef74fd5c09dc016eb636f663245b25f690503b1182bc4,2017-08,Warwickshire Police,Warwickshire Police,-1.543265,52.574528,On or near STRATTON STREET,E01031009,North Warwickshire 003A,Unable to prosecute suspect
7377fb56af16a3e8a70cd66b896471f3b0d82562c1980f4b01c42fbb2c15a1a6,2017-08,Warwickshire Police,Warwickshire Police,-1.536607,52.567850,On or near MANOR ROAD,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
827cd2d67251bab91f0c557edeee40aea4191ef2f1887b20d26d061d98dcdf53,2017-08,Warwickshire Police,Warwickshire Police,-1.681032,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
aa37e9a620a00fbf43337fa10e691871fff1f4c34c1571653665ee0becb1e068,2017-08,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Suspect charged
0dc5661b0760e716061cff39175b21de324b69a38bf5f187b5568c2334f6b223,2017-08,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Unable to prosecute suspect
090537ac035f55538c1bbdc75dc7395751625d476fc949ed1f46f53cb56078fc,2017-08,Warwickshire Police,Warwickshire Police,-1.539919,52.574174,On or near HOLLANDS MEAD,E01031013,North Warwickshire 003E,Unable to prosecute suspect
b5c8e3b0e05d683ec98e24e72c9f3bf299c7a5a374e39d64f96145e802e258c1,2017-08,Warwickshire Police,Warwickshire Police,-1.644816,52.559818,On or near DEXTER COURT,E01031032,North Warwickshire 002E,Unable to prosecute suspect
0378168a243e07848f4c58c5eed874fa9ab82208efe2eb82cf40b4f5c0607554,2017-08,Warwickshire Police,Warwickshire Police,-1.632673,52.609630,On or near BIRCH GROVE,E01031040,North Warwickshire 001F,Unable to prosecute suspect
47cff12aaebfe82803d6359a5b3d5a4b480631a8c444680ec28fe2ed4e32d3d6,2017-08,Warwickshire Police,Warwickshire Police,-1.681032,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Local resolution
e85932e23522520590bbfb77524a101bf56d9d871e8f6562ad66e1d8626e6c85,2017-08,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
f21629a02692fac3aef7f24c876d05a8384b4ddb0e2f96982b852853d2f0e891,2017-08,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
786d4239a785f6aae64102be9b0f93c6ef0dae1e9cffb21035e2528d27f4d037,2017-08,Warwickshire Police,Warwickshire Police,-1.546904,52.575135,On or near OWEN STREET,E01031010,North Warwickshire 003B,Suspect charged
37d6886096685e9364a1c952bd073070b89cb7d8f367473c3c83eda7a1a23ec1,2017-08,Warwickshire Police,Warwickshire Police,-1.613512,52.615439,On or near GRENDON ROAD,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
e6b1a13baf997697339261adee64b48939a69409c3f40be8b5a35ec4cd782538,2017-08,Warwickshire Police,Warwickshire Police,-1.539886,52.581572,On or near NIGHTINGALE CLOSE,E01031012,North Warwickshire 003D,Unable to prosecute suspect
8672d07c413ee4bc09ad2069791308c9c4d31ca5d32b9b3b5869a17d8b87dd7b,2017-08,Warwickshire Police,Warwickshire Police,-1.681525,52.568723,On or near CHESTNUT CLOSE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
a1c17fdab9be108e58ffee03248649fe4ccabb1820fb557e4e8edbfd6103d0a5,2017-08,Warwickshire Police,Warwickshire Police,-1.526258,52.541046,On or near SPRINGHILL,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
e196de66768377b75bd7ecf46f26de7c3b12533f1f9074a6f55521096e93f27e,2017-08,Warwickshire Police,Warwickshire Police,-1.564371,52.505439,On or near SYCAMORE CRESCENT,E01031005,North Warwickshire 005A,Unable to prosecute suspect
730b50e077ba7bd299c6d0e0af6f470212a886d654c118361f296a6f51f0e7c0,2017-08,Warwickshire Police,Warwickshire Police,-1.549920,52.578815,On or near Parking Area,E01031011,North Warwickshire 003C,Unable to prosecute suspect
4725ab422da0e2b6f99e0056d895218daaab0c8cfa246c96c843c69c1629432d,2017-08,Warwickshire Police,Warwickshire Police,-1.642662,52.561654,On or near HIGH STREET,E01031032,North Warwickshire 002E,Unable to prosecute suspect
a635052e80618841d3df11a26fb03354339240571581ab28eb3fcf20a7d43a48,2017-08,Warwickshire Police,Warwickshire Police,-1.742017,52.518096,On or near BIRMINGHAM ROAD,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
f2ce43dcaf1fde0678a2da2467105ac4583fe416b5e186f0dd5f206879716a94,2017-08,Warwickshire Police,Warwickshire Police,-1.644685,52.563189,On or near MEADOW ROAD,E01031032,North Warwickshire 002E,Unable to prosecute suspect
62114dffa903be4e6a4b006d8f19c66d7643943b935767b15d07bf5740ce207d,2017-08,Warwickshire Police,Warwickshire Police,-1.552328,52.572801,On or near STRATFORD AVENUE,E01031009,North Warwickshire 003A,Suspect charged
f135608342187b2bc6616896e511a0b2360000cebbc0a54f4f60e98e56d51222,2017-08,Warwickshire Police,Warwickshire Police,-1.647117,52.583639,On or near EVERGLADE ROAD,E01031031,North Warwickshire 002D,Unable to prosecute suspect
d573bdd1f9ac89a6f83c6c6fc259016ae7fa3f461625c41f117a527afa7581c0,2017-08,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
9e049ccb6a18beb622d015475a165104994d69f6e162b07dc7976e80cd187ec1,2017-08,Warwickshire Police,Warwickshire Police,-1.669940,52.437276,On or near Park/Open Space,E01031028,North Warwickshire 007D,Unable to prosecute suspect
8999e70502d7c05404028550ad56e88f09aed66191656118eb1336fb7ec50820,2017-08,Warwickshire Police,Warwickshire Police,-1.736031,52.533464,On or near SANDPITS CLOSE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
94e5f75814e115e039af64f32043fe8ba44e0d35c95e00e9ef4672f80ebe9d1b,2017-08,Warwickshire Police,Warwickshire Police,-1.622155,52.613408,On or near WOODLAND WAY,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
084bbac8f2e0e5554b0952a9ca9d87b5ce86a00d3540fb59e3438063d4fd38a7,2017-08,Warwickshire Police,Warwickshire Police,-1.605017,52.579650,On or near SPEEDWELL LANE,E01031016,North Warwickshire 002A,Unable to prosecute suspect
1f87d22e80a69fb127e6aec7f91db07fc8b70e28f522c4cccfbee81e9724aa64,2017-08,Warwickshire Police,Warwickshire Police,-1.683743,52.570042,On or near BEECH CLOSE,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
9216668d8d36400f2dbc635ba37a829570c264de9ce86685f2ce91ade487ac86,2017-08,Warwickshire Police,Warwickshire Police,-1.519403,52.569291,On or near KENNEL LANE,E01031014,North Warwickshire 003F,Unable to prosecute suspect
3dc87f923f01504f8ba672554dc09e7b1568698056e0fbabd423c1857c44420c,2017-08,Warwickshire Police,Warwickshire Police,-1.751026,52.517315,On or near MYTTON ROAD,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
01135a818e02b44dbb1a94bfa0886a921661c17044fab5fd5e216fa22efe467b,2017-08,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
9032fefa0179b30b04d647d6688ec5d751ffff0f334eda724892b2b3a934e59a,2017-08,Warwickshire Police,Warwickshire Police,-1.548887,52.578820,On or near Parking Area,E01031011,North Warwickshire 003C,Unable to prosecute suspect
84dc664bfa55327a4059ceae31bb9fedebfc9efcd5b659d05f6f964099a248d5,2017-08,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
c470dd65e58ee3d1c6be1b25a2d037b92417f79c6809fcf4c2618ed6f7168aac,2017-08,Warwickshire Police,Warwickshire Police,-1.619340,52.609363,On or near BIRCHWOOD AVENUE,E01031039,North Warwickshire 001E,Suspect charged
25fc3598780e834f6d6a11d504da640bbe62f9b3400b1b7b6e4132cf3ad505ab,2017-08,Warwickshire Police,Warwickshire Police,-1.712973,52.513228,On or near ROMAN WAY,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
1609e4f6853f80eead5b2c94f8327b32c5835dff807d813a6c9ddd5feb97518c,2017-08,Warwickshire Police,Warwickshire Police,-1.614223,52.601741,On or near DEREK AVENUE,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
d50c6bc62895c80bffb6ddf9c83a9b4cd2ba1c9318f84fff32321d126708e256,2017-08,Warwickshire Police,Warwickshire Police,-1.568789,52.552365,On or near WAKEFORD CLOSE,E01031015,North Warwickshire 003G,Suspect charged
476522cf8f5fdd6feef8347d7aaa92fdd16de60d96ec6af4594f978a929fed76,2017-08,Warwickshire Police,Warwickshire Police,-1.532300,52.573335,On or near THE ROWANS,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
9d6de9c440cbaf097a38fa9eaffab20875ebf6e0308aacb5aa4d1d61d1a4345d,2017-08,Warwickshire Police,Warwickshire Police,-1.682627,52.567387,On or near BARLOW COURT,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
47a2b9786bcf5fbe2d450ee79138c75a05a020709198f2cf4e557b98903a34c8,2017-08,Warwickshire Police,Warwickshire Police,-1.751026,52.517315,On or near MYTTON ROAD,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
639e225ffa9a53ac9f9c3dcba61f76075b63dbd1398ed277eba05a2c4b89b928,2017-08,Warwickshire Police,Warwickshire Police,-1.549662,52.354395,On or near DALEHOUSE LANE,E01031300,Warwick 002E,Investigation complete; no suspect identified
0e4b0a45290b694741d0c4e60577933b6a2ab5ec083fde162174932147c2a855,2017-08,Warwickshire Police,Warwickshire Police,-1.614581,52.601329,On or near LONG STREET,E01031025,North Warwickshire 002B,Unable to prosecute suspect
8273a53f5bf12b88c9b126ebc923ef9872b6b808ee3ff9c6abcd630ba2d173ee,2017-08,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
32fd3391f8c244d2e4b1b903c1d01c0d62eb88f5a8207c2ddccc9a125eaa3c21,2017-08,Warwickshire Police,Warwickshire Police,-1.622618,52.612852,On or near ALDRIDGE CLOSE,E01031040,North Warwickshire 001F,Unable to prosecute suspect
cc66a6534e3b60c2268f014123443ffa3606e27cf6f5482be9acdb69347e333f,2017-08,Warwickshire Police,Warwickshire Police,-1.622618,52.612852,On or near ALDRIDGE CLOSE,E01031040,North Warwickshire 001F,Unable to prosecute suspect
4f0c2e9240417350c39f2b2d971a6fab6238fce05d6f4435f9c3991fd14045db,2017-08,Warwickshire Police,Warwickshire Police,-1.622618,52.612852,On or near ALDRIDGE CLOSE,E01031040,North Warwickshire 001F,Unable to prosecute suspect
772a52ec3f59cba3bb1242ee9143b25327e30b11cbb2eb023241b9761ff401fc,2017-08,Warwickshire Police,Warwickshire Police,-1.586084,52.596791,On or near SPON LANE,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
12f7ba3f31d29c99c3c8ea9b2b6b5f106425caac8630616d8a848cf0f314bff2,2017-08,Warwickshire Police,Warwickshire Police,-1.681032,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
